,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,953464.0,882.0662710000001,1.0,3.28,2.22,-8.94,-0.56,-2.25,43.38,1.81,0.63,-2.63,-0.053100304217344685,0.14082185436520311,0.029751229785329517,-59.14177438587889,-114.8952629410071,-22.39598723123728,0.0905,-0.4935,-0.8429,-0.1942
11,953464.0,882.0662710000001,1.0,3.28,2.22,-8.94,-0.56,-2.25,43.38,1.81,0.63,-2.63,-0.053100304217344685,0.14082185436520311,0.029751229785329517,-59.14177438587889,-114.8952629410071,-22.39598723123728,0.0905,-0.4935,-0.8429,-0.1942
12,953499.0,882.0836400000001,1.0,3.35,2.41,-9.11,-0.56,-2.25,43.38,1.69,1.5,-1.44,0.08077656620264427,0.07287344556467468,-0.19389321561004105,-59.07590865675504,-114.98049967133859,-22.36094364221954,0.0911,-0.493,-0.8433,-0.1939
13,953499.0,882.0836400000001,1.0,3.35,2.41,-9.11,-0.56,-2.25,43.38,1.69,1.5,-1.44,0.08077656620264427,0.07287344556467468,-0.19389321561004105,-59.07590865675504,-114.98049967133859,-22.36094364221954,0.0911,-0.493,-0.8433,-0.1939
14,953534.0,882.1450150000001,1.0,3.34,2.35,-9.11,-0.25,-2.69,43.0,-3.75,-0.06,-0.12,0.03371000046931871,0.11017976095987893,-0.1761814648772475,-59.04956837226242,-114.98049967133859,-22.372624603038307,0.0912,-0.4928,-0.8433,-0.19399999999999998
15,953534.0,882.1450150000001,1.0,3.34,2.35,-9.11,-0.25,-2.69,43.0,-3.75,-0.06,-0.12,0.03371000046931871,0.11017976095987893,-0.1761814648772475,-59.04956837226242,-114.98049967133859,-22.372624603038307,0.0912,-0.4928,-0.8433,-0.19399999999999998
16,953569.0,882.1484810000001,1.0,3.32,2.37,-9.01,-0.25,-2.69,44.19,-0.06,0.88,0.12,0.06505750207606875,0.07841644882561805,-0.08319420413067924,-59.0363995158976,-114.98049967133859,-22.38430579933233,0.0913,-0.4927,-0.8433,-0.1941
17,953569.0,882.1484810000001,1.0,3.32,2.37,-9.01,-0.25,-2.69,44.19,-0.06,0.88,0.12,0.06505750207606875,0.07841644882561805,-0.08319420413067924,-59.0363995158976,-114.98049967133859,-22.38430579933233,0.0913,-0.4927,-0.8433,-0.1941
18,953604.0,882.1903070000001,1.0,3.34,2.26,-9.09,-0.25,-2.69,44.19,0.44,2.13,-1.06,-0.033895995947329394,0.1483943325611312,-0.13659545525868388,-58.98373265502141,-115.0231553616165,-22.372624603038307,0.0919,-0.4923,-0.8435,-0.19399999999999998
19,953604.0,882.1903070000001,1.0,3.34,2.26,-9.09,-0.25,-2.69,44.19,0.44,2.13,-1.06,-0.033895995947329394,0.1483943325611312,-0.13659545525868388,-58.98373265502141,-115.0231553616165,-22.372624603038307,0.0919,-0.4923,-0.8435,-0.19399999999999998
20,953636.0,882.252966,1.0,3.4,2.43,-9.23,-0.25,-3.06,42.56,-1.88,0.19,1.69,0.07220526303185537,0.09394438249823643,-0.3246757204073507,-59.02323151633205,-114.98049967133859,-22.44271531767953,0.0918,-0.4926,-0.8433,-0.1946
21,953636.0,882.252966,1.0,3.4,2.43,-9.23,-0.25,-3.06,42.56,-1.88,0.19,1.69,0.07220526303185537,0.09394438249823643,-0.3246757204073507,-59.02323151633205,-114.98049967133859,-22.44271531767953,0.0918,-0.4926,-0.8433,-0.1946
22,953671.0,882.2698949999999,1.0,3.43,2.49,-9.05,-1.37,-3.06,43.75,-1.63,0.5,0.06,0.10766343314533988,-0.025393958897486302,-0.1861105661306084,-59.06273808576779,-114.91656280775707,-22.501130743263236,0.0915,-0.4929,-0.843,-0.1951
23,953671.0,882.2698949999999,1.0,3.43,2.49,-9.05,-1.37,-3.06,43.75,-1.63,0.5,0.06,0.10766343314533988,-0.025393958897486302,-0.1861105661306084,-59.06273808576779,-114.91656280775707,-22.501130743263236,0.0915,-0.4929,-0.843,-0.1951
24,953706.0,882.318484,1.0,3.44,2.58,-9.16,-1.37,-3.06,43.75,-1.19,0.25,-0.63,0.16930771262164346,-0.02320471873355645,-0.3109780046004538,-59.0363995158976,-114.91656280775707,-22.53618284114898,0.0913,-0.4927,-0.843,-0.1954
25,953706.0,882.318484,1.0,3.44,2.58,-9.16,-1.37,-3.06,43.75,-1.19,0.25,-0.63,0.16930771262164346,-0.02320471873355645,-0.3109780046004538,-59.0363995158976,-114.91656280775707,-22.53618284114898,0.0913,-0.4927,-0.843,-0.1954
26,953741.0,882.3406679999999,1.0,3.34,2.24,-9.16,-0.25,-3.38,43.75,1.69,-0.63,-1.75,-0.06494506683701827,0.19417220836383972,-0.19519379461070585,-58.970568079244025,-115.0018244008949,-22.44271531767953,0.0916,-0.4922,-0.8434,-0.1946
27,953741.0,882.3406679999999,1.0,3.34,2.24,-9.16,-0.25,-3.38,43.75,1.69,-0.63,-1.75,-0.06494506683701827,0.19417220836383972,-0.19519379461070585,-58.970568079244025,-115.0018244008949,-22.44271531767953,0.0916,-0.4922,-0.8434,-0.1946
28,953774.0,882.3918259999999,1.0,3.38,2.34,-9.1,-1.0,-2.69,44.19,0.25,-0.81,-0.69,-9.640217528084084e-05,0.08904002303007141,-0.17844248154495013,-58.93107948112415,-115.06583600138664,-22.431032941974188,0.0914,-0.4919,-0.8437,-0.1945
29,953774.0,882.3918259999999,1.0,3.38,2.34,-9.1,-1.0,-2.69,44.19,0.25,-0.81,-0.69,-9.640217528084084e-05,0.08904002303007141,-0.17844248154495013,-58.93107948112415,-115.06583600138664,-22.431032941974188,0.0914,-0.4919,-0.8437,-0.1945
30,953810.0,882.411955,1.0,3.31,2.14,-8.99,-0.25,-2.69,43.75,6.38,1.0,-2.25,-0.12349103031058928,0.175750814765405,-0.007098601657887116,-58.87843997243265,-115.1512723286105,-22.337582426465424,0.0917,-0.4915,-0.8441,-0.1937
31,953810.0,882.411955,1.0,3.31,2.14,-8.99,-0.25,-2.69,43.75,6.38,1.0,-2.25,-0.12349103031058928,0.175750814765405,-0.007098601657887116,-58.87843997243265,-115.1512723286105,-22.337582426465424,0.0917,-0.4915,-0.8441,-0.1937
32,953843.0,882.4781949999999,1.0,3.2,2.59,-8.82,-0.25,-2.69,43.75,-2.81,-1.81,0.37,0.3201900085578331,-0.010801238658560308,0.07845069634348611,-58.87843997243265,-115.1726470817956,-22.337582426465424,0.0913,-0.4915,-0.8442,-0.1937
33,953843.0,882.4781949999999,1.0,3.2,2.59,-8.82,-0.25,-2.69,43.75,-2.81,-1.81,0.37,0.3201900085578331,-0.010801238658560308,0.07845069634348611,-58.87843997243265,-115.1726470817956,-22.337582426465424,0.0913,-0.4915,-0.8442,-0.1937
34,953880.0,882.481115,1.0,3.36,2.25,-9.0,-1.0,-2.69,43.5,-0.5,1.56,-1.12,-0.062430639543251225,0.09203383497794236,-0.05944001522211195,-58.825814107213525,-115.19402811606797,-22.36094364221954,0.0914,-0.4911,-0.8443,-0.1939
35,953880.0,882.481115,1.0,3.36,2.25,-9.0,-1.0,-2.69,43.5,-0.5,1.56,-1.12,-0.062430639543251225,0.09203383497794236,-0.05944001522211195,-58.825814107213525,-115.19402811606797,-22.36094364221954,0.0914,-0.4911,-0.8443,-0.1939
36,953915.0,882.523283,1.0,3.39,2.49,-9.05,-1.37,-2.25,43.38,-0.19,1.94,-1.69,0.12598303739751004,-0.008160554888793525,-0.17226585692714558,-58.77320186377301,-115.21541543771308,-22.407668898888772,0.0916,-0.4907,-0.8444,-0.1943
37,953915.0,882.523283,1.0,3.39,2.49,-9.05,-1.37,-2.25,43.38,-0.19,1.94,-1.69,0.12598303739751004,-0.008160554888793525,-0.17226585692714558,-58.77320186377301,-115.21541543771308,-22.407668898888772,0.0916,-0.4907,-0.8444,-0.1943
38,953948.0,882.560832,1.0,3.36,2.52,-9.15,-1.37,-2.25,43.38,3.75,1.19,-3.88,0.16765085859763684,0.04183849601046519,-0.25976161138680176,-58.628588254962324,-115.36530326577595,-22.372624603038307,0.092,-0.4896,-0.8451,-0.19399999999999998
39,953948.0,882.560832,1.0,3.36,2.52,-9.15,-1.37,-2.25,43.38,3.75,1.19,-3.88,0.16765085859763684,0.04183849601046519,-0.25976161138680176,-58.628588254962324,-115.36530326577595,-22.372624603038307,0.092,-0.4896,-0.8451,-0.19399999999999998
40,953982.0,882.595791,1.0,3.82,2.99,-9.74,-0.56,-2.25,43.75,3.38,3.88,-6.88,0.3201956259881321,-0.27726967377778355,-1.0662841159183554,-58.444682614751024,-115.51550165897758,-22.39598723123728,0.0925,-0.4882,-0.8458,-0.1942
41,953982.0,882.595791,1.0,3.82,2.99,-9.74,-0.56,-2.25,43.75,3.38,3.88,-6.88,0.3201956259881321,-0.27726967377778355,-1.0662841159183554,-58.444682614751024,-115.51550165897758,-22.39598723123728,0.0925,-0.4882,-0.8458,-0.1942
42,954019.0,882.613466,1.0,4.11,2.39,-9.55,-0.56,-1.56,43.0,6.19,12.5,-15.81,-0.3117591583211207,-0.2884878296941893,-0.8529128896930498,-57.84157774874587,-116.01122474494795,-22.372624603038307,0.0953,-0.4836,-0.8481,-0.19399999999999998
43,954019.0,882.613466,1.0,4.11,2.39,-9.55,-0.56,-1.56,43.0,6.19,12.5,-15.81,-0.3117591583211207,-0.2884878296941893,-0.8529128896930498,-57.84157774874587,-116.01122474494795,-22.372624603038307,0.0953,-0.4836,-0.8481,-0.19399999999999998
44,954052.0,882.658665,1.0,2.96,2.73,-8.3,-0.56,-1.56,43.0,-2.88,9.88,-15.81,0.5981135936229958,-0.029800711408837662,0.6008978826158415,-57.33162075280612,-116.37984588511999,-22.582922295565638,0.0971,-0.4797,-0.8498,-0.1958
45,954052.0,882.658665,1.0,2.96,2.73,-8.3,-0.56,-1.56,43.0,-2.88,9.88,-15.81,0.5981135936229958,-0.029800711408837662,0.6008978826158415,-57.33162075280612,-116.37984588511999,-22.582922295565638,0.0971,-0.4797,-0.8498,-0.1958
46,954087.0,882.6759900000001,1.0,3.13,1.45,-8.94,-1.37,-2.25,42.19,13.25,15.13,-17.12,-0.5321011142770683,0.7552271287107946,0.2688567338275565,-56.51045043124189,-117.03506304367224,-22.559552093060894,0.1021,-0.4734,-0.8528,-0.1956
47,954087.0,882.6759900000001,1.0,3.13,1.45,-8.94,-1.37,-2.25,42.19,13.25,15.13,-17.12,-0.5321011142770683,0.7552271287107946,0.2688567338275565,-56.51045043124189,-117.03506304367224,-22.559552093060894,0.1021,-0.4734,-0.8528,-0.1956
48,954122.0,882.765058,1.0,3.13,2.2,-8.37,-2.5,-1.88,43.0,-4.06,-1.69,-1.37,0.09696773087757128,0.16784300615042813,0.6057681952785163,-56.35439663135928,-117.14486104081259,-22.66472550596455,0.1021,-0.4722,-0.8533,-0.1965
49,954122.0,882.765058,1.0,3.13,2.2,-8.37,-2.5,-1.88,43.0,-4.06,-1.69,-1.37,0.09696773087757128,0.16784300615042813,0.6057681952785163,-56.35439663135928,-117.14486104081259,-22.66472550596455,0.1021,-0.4722,-0.8533,-0.1965
50,954159.0,882.7784140000001,1.0,3.48,1.78,-8.85,-2.06,-1.19,43.75,8.06,4.31,0.56,-0.4161917174985249,0.3034984177036704,0.1455955459180327,-56.3283987391895,-117.166841303543,-22.53618284114898,0.1036,-0.47200000000000003,-0.8534,-0.1954
51,954159.0,882.7784140000001,1.0,3.48,1.78,-8.85,-2.06,-1.19,43.75,8.06,4.31,0.56,-0.4161917174985249,0.3034984177036704,0.1455955459180327,-56.3283987391895,-117.166841303543,-22.53618284114898,0.1036,-0.47200000000000003,-0.8534,-0.1954
52,954193.0,882.782856,1.0,3.55,2.56,-8.84,-2.06,-1.19,43.75,-6.5,1.75,3.75,0.20200721281076967,-0.1089127417806448,-0.05484233638855862,-56.432409277717255,-117.013124056645,-22.65303861752037,0.1036,-0.4728,-0.8527,-0.1964
53,954193.0,882.782856,1.0,3.55,2.56,-8.84,-2.06,-1.19,43.75,-6.5,1.75,3.75,0.20200721281076967,-0.1089127417806448,-0.05484233638855862,-56.432409277717255,-117.013124056645,-22.65303861752037,0.1036,-0.4728,-0.8527,-0.1964
54,954228.0,882.823207,1.0,3.38,2.03,-8.73,-2.06,-1.88,43.75,3.0,1.56,-0.5,-0.14835807397405046,0.23803445464033254,0.2317072074664157,-56.45841982476564,-116.96926663704076,-22.699787605080815,0.1042,-0.473,-0.8525,-0.1968
55,954228.0,882.823207,1.0,3.38,2.03,-8.73,-2.06,-1.88,43.75,3.0,1.56,-0.5,-0.14835807397405046,0.23803445464033254,0.2317072074664157,-56.45841982476564,-116.96926663704076,-22.699787605080815,0.1042,-0.473,-0.8525,-0.1968
56,954263.0,882.891266,1.0,2.82,1.66,-7.68,-2.88,-1.88,43.38,-3.13,5.19,2.56,-0.14973542297671116,0.4014744381725346,1.4695763180298052,-56.47142628686849,-116.90353178561007,-22.769918267605057,0.1049,-0.4731,-0.8522,-0.1974
57,954263.0,882.891266,1.0,2.82,1.66,-7.68,-2.88,-1.88,43.38,-3.13,5.19,2.56,-0.14973542297671116,0.4014744381725346,1.4695763180298052,-56.47142628686849,-116.90353178561007,-22.769918267605057,0.1049,-0.4731,-0.8522,-0.1974
58,954298.0,882.911392,1.0,2.54,2.07,-6.99,-2.88,-1.88,43.38,-9.75,13.25,8.0,0.3630907196468848,0.19897916911755287,2.097877567273528,-56.65360014298316,-116.44509519750315,-23.2493773342699,0.1075,-0.4745,-0.8501,-0.2015
59,954298.0,882.911392,1.0,2.54,2.07,-6.99,-2.88,-1.88,43.38,-9.75,13.25,8.0,0.3630907196468848,0.19897916911755287,2.097877567273528,-56.65360014298316,-116.44509519750315,-23.2493773342699,0.1075,-0.4745,-0.8501,-0.2015
60,954333.0,882.961968,1.0,0.84,0.97,-4.67,-1.75,-1.19,44.19,-6.19,34.13,-8.56,0.3644305192111281,1.046759265331525,5.092110209404302,-56.3283987391895,-116.33637960164222,-23.834643460050298,0.1129,-0.47200000000000003,-0.8496,-0.2065
61,954333.0,882.961968,1.0,0.84,0.97,-4.67,-1.75,-1.19,44.19,-6.19,34.13,-8.56,0.3644305192111281,1.046759265331525,5.092110209404302,-56.3283987391895,-116.33637960164222,-23.834643460050298,0.1129,-0.47200000000000003,-0.8496,-0.2065
62,954370.0,882.9794539999999,1.0,0.44,0.48,-2.61,-3.56,-1.88,43.75,-23.44,103.62,-27.69,0.2037288966411238,0.7730883849029389,7.2382012686055885,-54.748405244337505,-116.09778802155995,-26.158669228245632,0.1315,-0.4598,-0.8485,-0.2263
63,954370.0,882.9794539999999,1.0,0.44,0.48,-2.61,-3.56,-1.88,43.75,-23.44,103.62,-27.69,0.2037288966411238,0.7730883849029389,7.2382012686055885,-54.748405244337505,-116.09778802155995,-26.158669228245632,0.1315,-0.4598,-0.8485,-0.2263
64,954402.0,883.042622,1.0,1.65,1.8,-1.23,-3.56,-1.88,43.75,-17.31,164.75,-11.88,0.6580026747271952,-1.2809307029035908,7.482505207950507,-53.29497233017572,-115.06583600138664,-28.76570522000204,0.1591,-0.4485,-0.8437,-0.2484
65,954402.0,883.042622,1.0,1.65,1.8,-1.23,-3.56,-1.88,43.75,-17.31,164.75,-11.88,0.6580026747271952,-1.2809307029035908,7.482505207950507,-53.29497233017572,-115.06583600138664,-28.76570522000204,0.1591,-0.4485,-0.8437,-0.2484
66,954437.0,883.048768,1.0,3.33,1.54,-1.12,-7.38,-3.38,44.25,21.25,207.44,-19.94,-0.4013854955073004,-1.99532957765062,6.555119658676246,-50.200073046372225,-113.25250462483365,-31.935947193238352,0.2164,-0.4242,-0.8351,-0.2751
67,954437.0,883.048768,1.0,3.33,1.54,-1.12,-7.38,-3.38,44.25,21.25,207.44,-19.94,-0.4013854955073004,-1.99532957765062,6.555119658676246,-50.200073046372225,-113.25250462483365,-31.935947193238352,0.2164,-0.4242,-0.8351,-0.2751
68,954474.0,883.0521859999999,1.0,4.47,-0.94,-1.52,-13.38,-4.19,42.19,-0.37,209.31,-38.0,-2.9039244007421616,-0.7079383670508306,6.0329321590331295,-47.03135704516996,-111.4817285033188,-34.73506381234489,0.262,-0.39899999999999997,-0.8265,-0.2985
69,954474.0,883.0521859999999,1.0,4.47,-0.94,-1.52,-13.38,-4.19,42.19,-0.37,209.31,-38.0,-2.9039244007421616,-0.7079383670508306,6.0329321590331295,-47.03135704516996,-111.4817285033188,-34.73506381234489,0.262,-0.39899999999999997,-0.8265,-0.2985
70,954511.0,883.0921390000001,1.0,4.6,0.28,-0.07,-21.87,-4.19,41.5,-72.0,133.88,17.25,-2.166068183279512,-2.0565029419843937,6.296344561011289,-45.57320299258629,-107.76307803686579,-38.67110921893018,0.2964,-0.3873,-0.8078,-0.3311
71,954511.0,883.0921390000001,1.0,4.6,0.28,-0.07,-21.87,-4.19,41.5,-72.0,133.88,17.25,-2.166068183279512,-2.0565029419843937,6.296344561011289,-45.57320299258629,-107.76307803686579,-38.67110921893018,0.2964,-0.3873,-0.8078,-0.3311
72,954544.0,883.150573,1.0,7.31,2.62,-1.04,-21.87,-4.19,41.5,-63.25,174.38,12.13,-1.2175570387821142,-3.01901606309684,2.680276667927407,-44.85325420187507,-103.88639399112431,-42.18810962075827,0.324,-0.3815,-0.7874,-0.3599
73,954544.0,883.150573,1.0,7.31,2.62,-1.04,-21.87,-4.19,41.5,-63.25,174.38,12.13,-1.2175570387821142,-3.01901606309684,2.680276667927407,-44.85325420187507,-103.88639399112431,-42.18810962075827,0.324,-0.3815,-0.7874,-0.3599
74,954583.0,883.167776,1.0,9.32,2.66,-0.77,-25.56,-5.88,42.38,-81.12,122.37,4.5,-1.9462747611973703,-3.083800841508835,0.7937100288343455,-43.78915870024722,-98.99894740813559,-46.7191162156521,0.3542,-0.3729,-0.7604,-0.3965
75,954583.0,883.167776,1.0,9.32,2.66,-0.77,-25.56,-5.88,42.38,-81.12,122.37,4.5,-1.9462747611973703,-3.083800841508835,0.7937100288343455,-43.78915870024722,-98.99894740813559,-46.7191162156521,0.3542,-0.3729,-0.7604,-0.3965
76,954617.0,883.211232,1.0,12.33,1.66,-0.41,-36.38,-7.88,40.69,-129.25,85.31,27.75,-4.049101462622,-3.25553244844098,-1.5052413459483098,-44.11043851170447,-95.29260089270693,-50.187419272308674,0.3646,-0.3755,-0.7390000000000001,-0.4241
77,954617.0,883.211232,1.0,12.33,1.66,-0.41,-36.38,-7.88,40.69,-129.25,85.31,27.75,-4.049101462622,-3.25553244844098,-1.5052413459483098,-44.11043851170447,-95.29260089270693,-50.187419272308674,0.3646,-0.3755,-0.7390000000000001,-0.4241
78,954652.0,883.2618859999999,1.0,13.98,6.93,-0.03,-36.38,-7.88,40.69,-224.13,129.25,47.31,0.4573699776185092,-4.2197668313157335,-5.208361841250769,-46.769049990136345,-87.22855844047754,-57.50146795059126,0.3678,-0.3969,-0.6898,-0.48100000000000004
79,954652.0,883.2618859999999,1.0,13.98,6.93,-0.03,-36.38,-7.88,40.69,-224.13,129.25,47.31,0.4573699776185092,-4.2197668313157335,-5.208361841250769,-46.769049990136345,-87.22855844047754,-57.50146795059126,0.3678,-0.3969,-0.6898,-0.48100000000000004
80,954685.0,883.279976,1.0,13.81,6.97,0.83,-39.56,-8.88,37.25,-191.63,185.25,41.88,1.194189351191508,-2.560494798285509,-5.425016953470776,-47.331456908420954,-77.65826632282992,-65.85808871965587,0.3876,-0.4014,-0.627,-0.5436
81,954685.0,883.279976,1.0,13.81,6.97,0.83,-39.56,-8.88,37.25,-191.63,185.25,41.88,1.194189351191508,-2.560494798285509,-5.425016953470776,-47.331456908420954,-77.65826632282992,-65.85808871965587,0.3876,-0.4014,-0.627,-0.5436
82,954724.0,883.3526449999999,1.0,12.97,6.45,3.63,-41.19,-10.25,30.87,-126.12,179.19,74.44,1.5564435382548734,-3.607139889339548,-4.600512292795908,-47.24389230544818,-71.08405950295473,-70.57786992125247,0.4096,-0.4007,-0.5813,-0.5777
83,954724.0,883.3526449999999,1.0,12.97,6.45,3.63,-41.19,-10.25,30.87,-126.12,179.19,74.44,1.5564435382548734,-3.607139889339548,-4.600512292795908,-47.24389230544818,-71.08405950295473,-70.57786992125247,0.4096,-0.4007,-0.5813,-0.5777
84,954759.0,883.372191,1.0,14.14,4.51,3.48,-41.75,-11.19,23.5,-65.69,184.94,100.37,0.34853643971648784,-1.4357257067206808,-5.365934290266809,-46.33244691855332,-63.56551415141114,-74.0983151328391,0.4526,-0.3934,-0.5267,-0.6025
85,954759.0,883.372191,1.0,14.14,4.51,3.48,-41.75,-11.19,23.5,-65.69,184.94,100.37,0.34853643971648784,-1.4357257067206808,-5.365934290266809,-46.33244691855332,-63.56551415141114,-74.0983151328391,0.4526,-0.3934,-0.5267,-0.6025
86,954793.0,883.421856,1.0,15.45,3.97,3.31,-41.75,-11.19,23.5,-43.5,137.06,132.81,0.5112250326530638,0.1648379057620386,-6.476193038941722,-46.2701332926198,-58.54975129457163,-74.93336628710402,0.4864,-0.3929,-0.489,-0.6083
87,954793.0,883.421856,1.0,15.45,3.97,3.31,-41.75,-11.19,23.5,-43.5,137.06,132.81,0.5112250326530638,0.1648379057620386,-6.476193038941722,-46.2701332926198,-58.54975129457163,-74.93336628710402,0.4864,-0.3929,-0.489,-0.6083
88,954832.0,883.4814279999999,1.0,15.29,3.8,2.34,-39.06,-7.19,16.0,-30.69,134.94,141.88,1.8622584813570933,2.5259214237712646,-5.809092515472871,-46.29505700445262,-52.27157490538662,-74.81791076036653,0.5314,-0.3931,-0.4405,-0.6075
89,954832.0,883.4814279999999,1.0,15.29,3.8,2.34,-39.06,-7.19,16.0,-30.69,134.94,141.88,1.8622584813570933,2.5259214237712646,-5.809092515472871,-46.29505700445262,-52.27157490538662,-74.81791076036653,0.5314,-0.3931,-0.4405,-0.6075
90,954867.0,883.502311,1.0,14.85,3.51,0.98,-37.0,-3.56,8.06,10.25,136.88,134.31,2.66272419340381,4.636213696066709,-4.518796674860279,-45.61049316943376,-48.03303658033746,-74.08395810619946,0.5668,-0.3876,-0.40700000000000003,-0.6024
91,954867.0,883.502311,1.0,14.85,3.51,0.98,-37.0,-3.56,8.06,10.25,136.88,134.31,2.66272419340381,4.636213696066709,-4.518796674860279,-45.61049316943376,-48.03303658033746,-74.08395810619946,0.5668,-0.3876,-0.40700000000000003,-0.6024
92,954902.0,883.506507,1.0,14.0,3.16,-0.26,-37.0,-3.56,8.06,31.12,117.06,102.69,3.4866471989922863,6.372284559686383,-2.574403299301389,-43.628654629122934,-43.86326796394638,-72.41339614454618,0.6111,-0.3716,-0.3735,-0.5907
93,954902.0,883.506507,1.0,14.0,3.16,-0.26,-37.0,-3.56,8.06,31.12,117.06,102.69,3.4866471989922863,6.372284559686383,-2.574403299301389,-43.628654629122934,-43.86326796394638,-72.41339614454618,0.6111,-0.3716,-0.3735,-0.5907
94,954937.0,883.556353,1.0,13.11,2.74,-1.07,-36.25,0.37,3.75,29.31,76.37,63.56,3.711308419757432,7.192216579566038,-0.9182187864259229,-41.979385883293695,-41.32959001216843,-71.26724268861088,0.6385,-0.3582,-0.3529,-0.5826
95,954937.0,883.556353,1.0,13.11,2.74,-1.07,-36.25,0.37,3.75,29.31,76.37,63.56,3.711308419757432,7.192216579566038,-0.9182187864259229,-41.979385883293695,-41.32959001216843,-71.26724268861088,0.6385,-0.3582,-0.3529,-0.5826
96,954974.0,883.575189,1.0,11.87,1.38,-0.1,-34.38,4.56,1.25,-0.63,3.75,15.63,2.3998205182181875,5.905382379463905,-0.3016940994386505,-41.68496498644351,-40.827870624577365,-70.76047732673608,0.6453,-0.3558,-0.3488,-0.579
97,954974.0,883.575189,1.0,11.87,1.38,-0.1,-34.38,4.56,1.25,-0.63,3.75,15.63,2.3998205182181875,5.905382379463905,-0.3016940994386505,-41.68496498644351,-40.827870624577365,-70.76047732673608,0.6453,-0.3558,-0.3488,-0.579
98,955009.0,883.6397929999999,1.0,11.32,1.73,0.66,-34.38,4.56,1.25,-29.31,-33.31,-10.13,2.6645016943490143,4.8366955748204585,-0.2470909275017359,-42.569102018017894,-40.9501654253067,-70.76047732673608,0.6408,-0.363,-0.3498,-0.579
99,955009.0,883.6397929999999,1.0,11.32,1.73,0.66,-34.38,4.56,1.25,-29.31,-33.31,-10.13,2.6645016943490143,4.8366955748204585,-0.2470909275017359,-42.569102018017894,-40.9501654253067,-70.76047732673608,0.6408,-0.363,-0.3498,-0.579
100,955041.0,883.688116,1.0,10.54,1.65,1.99,-33.75,6.0,0.37,-22.56,-42.69,-46.44,2.2675430763560116,3.0995113216947288,-0.3434966966520285,-43.8262109221212,-41.721751807135746,-71.69077715376791,0.6252,-0.3732,-0.3561,-0.5856
