TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4286973.0,956.598655,1.0,7.93,1.36,-5.13,-24.56,-26.25,23.19,10.63,85.12,-10.5,1.0111429817040447,-0.6697570086818625,0.34195690302785664,-127.55891058236665,-1.4897322301406863,-50.41528756455499,-0.1168,-0.8971,-0.013,-0.4259,0
4286973.0,956.598655,1.0,7.93,1.36,-5.13,-24.56,-26.25,23.19,10.63,85.12,-10.5,1.0111429817040447,-0.6697570086818625,0.34195690302785664,-127.55891058236665,-1.4897322301406863,-50.41528756455499,-0.1168,-0.8971,-0.013,-0.4259,0
4287008.0,956.649864,1.0,8.68,1.12,-5.58,-27.56,-25.56,22.37,8.94,140.13,-0.75,0.49841603888535946,-1.1254002838109114,-0.499574122023553,-124.0372118533993,-2.165909426065293,-54.10413323309201,-0.1139,-0.8831,-0.0189,-0.4548,0
4287008.0,956.649864,1.0,8.68,1.12,-5.58,-27.56,-25.56,22.37,8.94,140.13,-0.75,0.49841603888535946,-1.1254002838109114,-0.499574122023553,-124.0372118533993,-2.165909426065293,-54.10413323309201,-0.1139,-0.8831,-0.0189,-0.4548,0
4287045.0,956.667173,1.0,9.64,1.46,-5.33,-29.5,-25.56,17.87,-29.75,97.31,13.31,0.341863259029054,-0.9573917012310875,-1.2584587045062463,-119.42372742198721,-1.8106219718873995,-58.70745568211353,-0.1177,-0.8635,-0.0158,-0.4902,0
4287045.0,956.667173,1.0,9.64,1.46,-5.33,-29.5,-25.56,17.87,-29.75,97.31,13.31,0.341863259029054,-0.9573917012310875,-1.2584587045062463,-119.42372742198721,-1.8106219718873995,-58.70745568211353,-0.1177,-0.8635,-0.0158,-0.4902,0
4287080.0,956.72918,1.0,9.06,2.1,-4.59,-29.5,-25.56,17.87,-46.31,42.06,20.31,0.268573683853347,-0.16278415067073027,-0.5597895766642935,-117.49737794257481,-0.9625804159917916,-60.47692253879284,-0.1241,-0.8549,-0.0084,-0.5036,0
4287080.0,956.72918,1.0,9.06,2.1,-4.59,-29.5,-25.56,17.87,-46.31,42.06,20.31,0.268573683853347,-0.16278415067073027,-0.5597895766642935,-117.49737794257481,-0.9625804159917916,-60.47692253879284,-0.1241,-0.8549,-0.0084,-0.5036,0
4287115.0,956.749372,1.0,9.13,1.89,-4.64,-31.75,-25.5,15.5,-55.81,15.38,26.5,0.05387912534303155,-0.4230885080818616,-0.5989587353975274,-116.1411089977447,0.9052827329224427,-61.487588485604824,-0.1353,-0.8487,0.0079,-0.5112,0
4287115.0,956.749372,1.0,9.13,1.89,-4.64,-31.75,-25.5,15.5,-55.81,15.38,26.5,0.05387912534303155,-0.4230885080818616,-0.5989587353975274,-116.1411089977447,0.9052827329224427,-61.487588485604824,-0.1353,-0.8487,0.0079,-0.5112,0
4287150.0,956.805936,1.0,9.24,2.14,-4.83,-33.56,-25.75,13.75,-64.56,-31.62,35.0,-0.04690976699411705,-0.23226456601427614,-0.8343063783118083,-116.22782989578606,3.5299782811888885,-60.78222921849217,-0.1485,-0.8491,0.0308,-0.5059,0
4287150.0,956.805936,1.0,9.24,2.14,-4.83,-33.56,-25.75,13.75,-64.56,-31.62,35.0,-0.04690976699411705,-0.23226456601427614,-0.8343063783118083,-116.22782989578606,3.5299782811888885,-60.78222921849217,-0.1485,-0.8491,0.0308,-0.5059,0
4287186.0,956.821771,1.0,7.97,3.1,-4.74,-34.38,-25.5,11.88,-50.13,-53.19,25.44,-0.6351333906505608,0.8287659862683652,0.08511449802885629,-117.12288767556585,5.605762844556932,-59.26038687771909,-0.1588,-0.8532,0.0489,-0.4944,0
4287186.0,956.821771,1.0,7.97,3.1,-4.74,-34.38,-25.5,11.88,-50.13,-53.19,25.44,-0.6351333906505608,0.8287659862683652,0.08511449802885629,-117.12288767556585,5.605762844556932,-59.26038687771909,-0.1588,-0.8532,0.0489,-0.4944,0
4287221.0,956.832637,1.0,8.64,2.23,-5.88,-34.38,-25.5,11.88,-33.81,-78.87,40.38,-0.6246395384897111,-0.22132277370620268,-0.8590774330818345,-119.19690467351397,7.982025743589274,-56.65360014298316,-0.1615,-0.8625,0.0696,-0.4745,0
4287221.0,956.832637,1.0,8.64,2.23,-5.88,-34.38,-25.5,11.88,-33.81,-78.87,40.38,-0.6246395384897111,-0.22132277370620268,-0.8590774330818345,-119.19690467351397,7.982025743589274,-56.65360014298316,-0.1615,-0.8625,0.0696,-0.4745,0
4287258.0,956.883727,1.0,7.48,2.62,-4.94,-34.0,-25.5,13.06,-59.88,-121.69,46.94,-0.2128586159904019,0.7030735884368096,0.49650613758620565,-121.6183055994286,10.522828803347641,-53.474536471640725,-0.1642,-0.873,0.0917,-0.4499,0
4287258.0,956.883727,1.0,7.48,2.62,-4.94,-34.0,-25.5,13.06,-59.88,-121.69,46.94,-0.2128586159904019,0.7030735884368096,0.49650613758620565,-121.6183055994286,10.522828803347641,-53.474536471640725,-0.1642,-0.873,0.0917,-0.4499,0
4287295.0,956.906604,1.0,7.15,3.23,-5.66,-33.0,-24.25,14.0,-36.69,-109.87,22.62,-0.5721401565786446,1.1535036192965604,0.21847577121692652,-124.79911472012829,12.94196455075679,-49.21502427217554,-0.1693,-0.8862,0.1127,-0.4164,0
4287295.0,956.906604,1.0,7.15,3.23,-5.66,-33.0,-24.25,14.0,-36.69,-109.87,22.62,-0.5721401565786446,1.1535036192965604,0.21847577121692652,-124.79911472012829,12.94196455075679,-49.21502427217554,-0.1693,-0.8862,0.1127,-0.4164,0
4287330.0,956.956757,1.0,6.91,2.49,-6.6,-33.0,-24.25,14.0,-8.94,-117.62,31.44,-0.6903170373251408,0.31800473753174585,-0.038680638169852344,-127.27433384194985,14.32686299177392,-46.25767230528912,-0.1655,-0.896,0.1247,-0.3928,0
4287330.0,956.956757,1.0,6.91,2.49,-6.6,-33.0,-24.25,14.0,-8.94,-117.62,31.44,-0.6903170373251408,0.31800473753174585,-0.038680638169852344,-127.27433384194985,14.32686299177392,-46.25767230528912,-0.1655,-0.896,0.1247,-0.3928,0
4287363.0,957.017353,1.0,6.52,2.58,-6.8,-33.25,-24.0,16.5,2.75,-145.25,32.75,-0.3919931685792456,0.7240088393775266,0.07377002764390461,-131.45480922787246,16.524012627926176,-41.26836056402613,-0.1556,-0.9116,0.1437,-0.3524,0
4287363.0,957.017353,1.0,6.52,2.58,-6.8,-33.25,-24.0,16.5,2.75,-145.25,32.75,-0.3919931685792456,0.7240088393775266,0.07377002764390461,-131.45480922787246,16.524012627926176,-41.26836056402613,-0.1556,-0.9116,0.1437,-0.3524,0
4287399.0,957.034831,1.0,4.84,2.05,-6.37,-31.5,-23.56,19.75,15.38,-106.31,10.25,-0.7051386176850392,0.40923042157128064,1.588358815580344,-134.41089761229173,17.416134643761747,-37.919033262141134,-0.1466,-0.9219,0.1514,-0.3249,0
4287399.0,957.034831,1.0,4.84,2.05,-6.37,-31.5,-23.56,19.75,15.38,-106.31,10.25,-0.7051386176850392,0.40923042157128064,1.588358815580344,-134.41089761229173,17.416134643761747,-37.919033262141134,-0.1466,-0.9219,0.1514,-0.3249,0
4287436.0,957.081035,1.0,6.1,1.31,-7.52,-28.5,-22.06,23.87,12.38,-40.44,14.81,0.16207145612046586,-0.21281974136952264,0.0391047300360885,-136.311888173766,17.79879531415178,-35.99795237587529,-0.1378,-0.9282,0.1547,-0.309,0
4287436.0,957.081035,1.0,6.1,1.31,-7.52,-28.5,-22.06,23.87,12.38,-40.44,14.81,0.16207145612046586,-0.21281974136952264,0.0391047300360885,-136.311888173766,17.79879531415178,-35.99795237587529,-0.1378,-0.9282,0.1547,-0.309,0
4287471.0,957.099052,1.0,5.69,1.75,-7.8,-28.5,-22.06,23.87,6.69,-73.12,14.0,-0.11347438362640161,0.25010017730469836,-0.0016716436642596477,-138.23069557304194,18.576333132780544,-33.668020251284275,-0.1307,-0.9343,0.1614,-0.2896,0
4287471.0,957.099052,1.0,5.69,1.75,-7.8,-28.5,-22.06,23.87,6.69,-73.12,14.0,-0.11347438362640161,0.25010017730469836,-0.0016716436642596477,-138.23069557304194,18.576333132780544,-33.668020251284275,-0.1307,-0.9343,0.1614,-0.2896,0
4287508.0,957.14937,1.0,4.86,1.42,-7.83,-27.69,-21.69,25.06,10.0,-48.44,-1.37,-0.41570958963951266,-0.10263380627781449,0.4920618803410992,-139.70199765652578,18.704070115126306,-32.09092481112806,-0.1255,-0.9388,0.1625,-0.2764,0
4287508.0,957.14937,1.0,4.86,1.42,-7.83,-27.69,-21.69,25.06,10.0,-48.44,-1.37,-0.41570958963951266,-0.10263380627781449,0.4920618803410992,-139.70199765652578,18.704070115126306,-32.09092481112806,-0.1255,-0.9388,0.1625,-0.2764,0
4287543.0,957.158836,1.0,5.79,1.38,-8.27,-25.5,-21.25,26.25,8.0,-26.06,4.19,0.30434630601352586,0.07399808007199782,-0.3778135406172254,-140.8145368825897,18.762140123042595,-30.995436476359295,-0.1205,-0.9421,0.163,-0.2672,0
4287543.0,957.158836,1.0,5.79,1.38,-8.27,-25.5,-21.25,26.25,8.0,-26.06,4.19,0.30434630601352586,0.07399808007199782,-0.3778135406172254,-140.8145368825897,18.762140123042595,-30.995436476359295,-0.1205,-0.9421,0.163,-0.2672,0
4287578.0,957.175991,1.0,5.28,1.18,-8.23,-25.5,-21.25,26.25,16.94,-39.44,7.88,0.1389275819767356,-0.0753844359125414,-0.04112722705932548,-141.74788525089278,19.006087438353557,-29.974014611919053,-0.1151,-0.9448,0.1651,-0.2586,0
4287578.0,957.175991,1.0,5.28,1.18,-8.23,-25.5,-21.25,26.25,16.94,-39.44,7.88,0.1389275819767356,-0.0753844359125414,-0.04112722705932548,-141.74788525089278,19.006087438353557,-29.974014611919053,-0.1151,-0.9448,0.1651,-0.2586,0
4287612.0,957.222691,1.0,4.61,0.75,-8.3,-25.5,-20.5,26.37,11.0,-32.56,1.75,-0.11114802412730115,-0.5092540590215923,0.2970282188720734,-142.81135091208287,19.180388694494322,-28.83669047331989,-0.1091,-0.9478,0.1666,-0.249,0
4287612.0,957.222691,1.0,4.61,0.75,-8.3,-25.5,-20.5,26.37,11.0,-32.56,1.75,-0.11114802412730115,-0.5092540590215923,0.2970282188720734,-142.81135091208287,19.180388694494322,-28.83669047331989,-0.1091,-0.9478,0.1666,-0.249,0
4287647.0,957.290895,1.0,4.95,1.14,-8.2,-24.25,-20.06,27.56,1.5,7.56,0.75,0.07324596574674563,-0.013909131009175013,0.16110483321049607,-142.84730495776557,19.226876578818004,-28.777535311725245,-0.1083,-0.9479,0.167,-0.2485,0
4287647.0,957.290895,1.0,4.95,1.14,-8.2,-24.25,-20.06,27.56,1.5,7.56,0.75,0.07324596574674563,-0.013909131009175013,0.16110483321049607,-142.84730495776557,19.226876578818004,-28.777535311725245,-0.1083,-0.9479,0.167,-0.2485,0
4287684.0,957.314114,1.0,5.39,0.61,-8.47,-24.25,-20.06,27.56,10.63,16.81,3.69,0.38659642461783467,-0.4450925591572473,-0.23414358508357935,-142.5249164652642,19.006087438353557,-29.487919662093987,-0.1055,-0.947,0.1651,-0.2545,0
4287684.0,957.314114,1.0,5.39,0.61,-8.47,-24.25,-20.06,27.56,10.63,16.81,3.69,0.38659642461783467,-0.4450925591572473,-0.23414358508357935,-142.5249164652642,19.006087438353557,-29.487919662093987,-0.1055,-0.947,0.1651,-0.2545,0
4287719.0,957.360567,1.0,5.56,0.21,-8.42,-22.75,-20.06,28.5,0.75,-0.94,12.19,0.6647644489612774,-0.7484063083417735,-0.2358634416156704,-142.31146828862353,19.215254308568724,-29.641988140572543,-0.1054,-0.9464,0.1669,-0.2558,0
4287719.0,957.360567,1.0,5.56,0.21,-8.42,-22.75,-20.06,28.5,0.75,-0.94,12.19,0.6647644489612774,-0.7484063083417735,-0.2358634416156704,-142.31146828862353,19.215254308568724,-29.641988140572543,-0.1054,-0.9464,0.1669,-0.2558,0
4287754.0,957.378414,1.0,5.18,1.21,-8.06,-24.69,-20.06,28.87,-18.31,0.88,9.56,0.1504025737942639,0.17027764854614125,0.15219586793216422,-141.92314189948746,19.947852442498814,-29.535319528051428,-0.1076,-0.9453,0.1732,-0.2549,0
4287754.0,957.378414,1.0,5.18,1.21,-8.06,-24.69,-20.06,28.87,-18.31,0.88,9.56,0.1504025737942639,0.17027764854614125,0.15219586793216422,-141.92314189948746,19.947852442498814,-29.535319528051428,-0.1076,-0.9453,0.1732,-0.2549,0
4287791.0,957.426706,1.0,4.74,1.12,-7.72,-24.25,-19.37,28.5,-0.44,30.75,3.31,-0.09899829574917282,0.0206759506216303,0.6792094035072118,-141.3650146581067,19.994394103683586,-30.057061369867114,-0.1094,-0.9437,0.1736,-0.2593,0
4287791.0,957.426706,1.0,4.74,1.12,-7.72,-24.25,-19.37,28.5,-0.44,30.75,3.31,-0.09899829574917282,0.0206759506216303,0.6792094035072118,-141.3650146581067,19.994394103683586,-30.057061369867114,-0.1094,-0.9437,0.1736,-0.2593,0
4287823.0,957.44513,1.0,5.59,0.99,-8.39,-24.25,-19.37,28.5,2.75,48.63,6.13,0.026706578524266417,-0.1603604404717458,-0.32221327717949144,-139.86866179765227,19.994394103683586,-31.852522560972307,-0.111,-0.9393,0.1736,-0.2744,0
4287823.0,957.44513,1.0,5.59,0.99,-8.39,-24.25,-19.37,28.5,2.75,48.63,6.13,0.026706578524266417,-0.1603604404717458,-0.32221327717949144,-139.86866179765227,19.994394103683586,-31.852522560972307,-0.111,-0.9393,0.1736,-0.2744,0
4287860.0,957.492752,1.0,5.62,0.59,-7.86,-25.75,-19.37,27.69,1.56,37.38,11.06,0.2606756351247139,-0.3836771104688391,0.13726842266245853,-138.7806141249359,20.227152563579654,-33.01011755272957,-0.1109,-0.936,0.1756,-0.2841,0
4287860.0,957.492752,1.0,5.62,0.59,-7.86,-25.75,-19.37,27.69,1.56,37.38,11.06,0.2606756351247139,-0.3836771104688391,0.13726842266245853,-138.7806141249359,20.227152563579654,-33.01011755272957,-0.1109,-0.936,0.1756,-0.2841,0
4287897.0,957.556106,1.0,5.75,1.17,-7.54,-26.19,-19.69,26.0,-14.44,68.44,5.88,-0.05328994831531633,0.12895002326068727,0.25345513791801544,-136.7140156295355,20.4250635419962,-35.16755548021839,-0.1157,-0.9295,0.1773,-0.3021,0
4287897.0,957.556106,1.0,5.75,1.17,-7.54,-26.19,-19.69,26.0,-14.44,68.44,5.88,-0.05328994831531633,0.12895002326068727,0.25345513791801544,-136.7140156295355,20.4250635419962,-35.16755548021839,-0.1157,-0.9295,0.1773,-0.3021,0
4287932.0,957.574453,1.0,6.52,1.33,-7.67,-26.19,-19.69,26.0,-6.5,78.81,2.56,0.04911954344519376,0.24475700012269652,-0.344501721915238,-134.7671460925717,20.30863790096007,-37.27747262341141,-0.1212,-0.9231,0.1763,-0.3196,0
4287932.0,957.574453,1.0,6.52,1.33,-7.67,-26.19,-19.69,26.0,-6.5,78.81,2.56,0.04911954344519376,0.24475700012269652,-0.344501721915238,-134.7671460925717,20.30863790096007,-37.27747262341141,-0.1212,-0.9231,0.1763,-0.3196,0
4287967.0,957.614645,1.0,6.67,0.95,-7.42,-27.69,-20.06,25.19,9.94,65.69,8.25,-0.009536040618495945,-0.14280743477327607,-0.21469297888774896,-132.3830594327069,20.11076285425295,-40.03412919359559,-0.124,-0.9149,0.1746,-0.3423,0
4287967.0,957.614645,1.0,6.67,0.95,-7.42,-27.69,-20.06,25.19,9.94,65.69,8.25,-0.009536040618495945,-0.14280743477327607,-0.21469297888774896,-132.3830594327069,20.11076285425295,-40.03412919359559,-0.124,-0.9149,0.1746,-0.3423,0
4288002.0,957.619178,1.0,6.74,0.98,-6.36,-30.25,-19.37,23.19,-6.69,86.62,6.5,0.16327973453422398,0.07948449339263286,0.4897501967606974,-129.43150224575868,20.157316215575328,-43.12303638792578,-0.129,-0.9042,0.175,-0.3675,0
4288002.0,957.619178,1.0,6.74,0.98,-6.36,-30.25,-19.37,23.19,-6.69,86.62,6.5,0.16327973453422398,0.07948449339263286,0.4897501967606974,-129.43150224575868,20.157316215575328,-43.12303638792578,-0.129,-0.9042,0.175,-0.3675,0
4288038.0,957.67851,1.0,7.38,1.72,-6.39,-33.25,-19.37,21.06,-7.31,136.31,-18.81,-0.2808687958145366,0.5224221754614176,-0.08794892012424249,-126.09940169684566,19.691932497848978,-46.63175471031061,-0.1401,-0.8914,0.171,-0.3958,0
4288038.0,957.67851,1.0,7.38,1.72,-6.39,-33.25,-19.37,21.06,-7.31,136.31,-18.81,-0.2808687958145366,0.5224221754614176,-0.08794892012424249,-126.09940169684566,19.691932497848978,-46.63175471031061,-0.1401,-0.8914,0.171,-0.3958,0
4288073.0,957.684544,1.0,8.46,0.84,-6.31,-33.25,-19.37,21.06,16.56,88.06,7.75,0.17231030220734328,-0.2663302408357795,-0.776009276503693,-122.92389068833597,18.98285063278348,-50.351969465243805,-0.1418,-0.8785,0.1649,-0.4254,0
4288073.0,957.684544,1.0,8.46,0.84,-6.31,-33.25,-19.37,21.06,16.56,88.06,7.75,0.17231030220734328,-0.2663302408357795,-0.776009276503693,-122.92389068833597,18.98285063278348,-50.351969465243805,-0.1418,-0.8785,0.1649,-0.4254,0
4288108.0,957.744597,1.0,7.58,1.18,-5.43,-34.38,-19.37,17.75,-10.56,43.31,0.0,-0.08115342726854721,0.16061945869634908,0.40977203384918504,-121.5009364289817,19.26174458805701,-51.65968866130367,-0.1446,-0.8725,0.1673,-0.4357,0
4288108.0,957.744597,1.0,7.58,1.18,-5.43,-34.38,-19.37,17.75,-10.56,43.31,0.0,-0.08115342726854721,0.16061945869634908,0.40977203384918504,-121.5009364289817,19.26174458805701,-51.65968866130367,-0.1446,-0.8725,0.1673,-0.4357,0
4288145.0,957.763583,1.0,7.33,1.24,-5.14,-34.75,-19.37,15.75,-10.25,64.06,-15.06,-0.32995753055468197,0.03539617620994884,0.7747080638082036,-119.4010105824342,18.762140123042595,-53.744148912591335,-0.1539,-0.8634,0.163,-0.452,0
4288145.0,957.763583,1.0,7.33,1.24,-5.14,-34.75,-19.37,15.75,-10.25,64.06,-15.06,-0.32995753055468197,0.03539617620994884,0.7747080638082036,-119.4010105824342,18.762140123042595,-53.744148912591335,-0.1539,-0.8634,0.163,-0.452,0
4288180.0,957.812323,1.0,7.79,1.39,-4.32,-34.75,-19.37,15.75,-1.56,82.44,-3.44,0.16195251793648804,0.37896302611152255,0.8006098931175973,-117.38702490663178,18.35575126897081,-55.79613423290889,-0.16,-0.8544,0.1595,-0.4679,0
4288180.0,957.812323,1.0,7.79,1.39,-4.32,-34.75,-19.37,15.75,-1.56,82.44,-3.44,0.16195251793648804,0.37896302611152255,0.8006098931175973,-117.38702490663178,18.35575126897081,-55.79613423290889,-0.16,-0.8544,0.1595,-0.4679,0
4288215.0,957.831341,1.0,9.25,1.11,-4.85,-36.25,-20.5,13.0,4.19,102.31,6.63,-0.02268270243705084,-0.1754820026293279,-0.6950542217805484,-113.81705808343625,18.042410594385768,-59.53742151899626,-0.1644,-0.8378,0.1568,-0.4965,0
4288215.0,957.831341,1.0,9.25,1.11,-4.85,-36.25,-20.5,13.0,4.19,102.31,6.63,-0.02268270243705084,-0.1754820026293279,-0.6950542217805484,-113.81705808343625,18.042410594385768,-59.53742151899626,-0.1644,-0.8378,0.1568,-0.4965,0
4288249.0,957.877094,1.0,7.97,1.49,-3.18,-37.38,-20.87,9.69,-1.81,97.31,-15.25,0.20072554526346476,0.5806434357441238,1.1189597168461436,-111.46137512854487,17.81039419409229,-61.86127398626197,-0.1699,-0.8264,0.1548,-0.514,0
4288249.0,957.877094,1.0,7.97,1.49,-3.18,-37.38,-20.87,9.69,-1.81,97.31,-15.25,0.20072554526346476,0.5806434357441238,1.1189597168461436,-111.46137512854487,17.81039419409229,-61.86127398626197,-0.1699,-0.8264,0.1548,-0.514,0
