,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,360472.0,288.01152,1.0,10.52,1.19,-2.17,-37.5,-0.69,13.38,33.75,-93.25,6.88,0.8098974318033543,4.0429285162604,-0.1830544582093001,-44.81606648541226,-61.394280462247146,-63.215350872502476,0.5651,-0.3812,-0.5105,-0.5241
22,360509.0,288.06559599999997,1.0,9.44,1.59,1.58,-37.5,-0.69,13.38,28.5,-136.69,-0.75,0.4345579759800704,-0.7184537866674887,0.14057098511836053,-46.956385579504534,-65.3672776925159,-60.251565604360856,0.5457,-0.3984,-0.54,-0.5019
23,360509.0,288.06559599999997,1.0,9.44,1.59,1.58,-37.5,-0.69,13.38,28.5,-136.69,-0.75,0.4345579759800704,-0.7184537866674887,0.14057098511836053,-46.956385579504534,-65.3672776925159,-60.251565604360856,0.5457,-0.3984,-0.54,-0.5019
24,360542.0,288.080347,1.0,9.39,0.6,1.17,-37.5,-0.69,15.0,2.38,-57.56,-5.69,-0.5642213884172571,-0.5011182361311213,0.3551138953094313,-47.84492701246389,-67.09113465509711,-59.20766160334654,0.535,-0.4055,-0.5526,-0.494
25,360542.0,288.080347,1.0,9.39,0.6,1.17,-37.5,-0.69,15.0,2.38,-57.56,-5.69,-0.5642213884172571,-0.5011182361311213,0.3551138953094313,-47.84492701246389,-67.09113465509711,-59.20766160334654,0.535,-0.4055,-0.5526,-0.494
26,360579.0,288.095129,1.0,9.2,1.26,1.1,-35.25,0.37,17.0,-12.75,-24.69,4.94,0.10951697127349737,-0.7483514087927408,0.4864796044567399,-48.76169642019097,-67.53166897221763,-58.825814107213525,0.5286,-0.4128,-0.5558,-0.4911
27,360579.0,288.095129,1.0,9.2,1.26,1.1,-35.25,0.37,17.0,-12.75,-24.69,4.94,0.10951697127349737,-0.7483514087927408,0.4864796044567399,-48.76169642019097,-67.53166897221763,-58.825814107213525,0.5286,-0.4128,-0.5558,-0.4911
28,360613.0,288.138872,1.0,9.65,1.86,0.21,-34.88,-0.25,19.19,-4.25,7.38,3.56,0.8458848128142422,0.07486274055900699,0.013536375951403556,-48.91271498969397,-67.21492107332485,-58.95740435856217,0.5291,-0.414,-0.5535,-0.4921
29,360613.0,288.138872,1.0,9.65,1.86,0.21,-34.88,-0.25,19.19,-4.25,7.38,3.56,0.8458848128142422,0.07486274055900699,0.013536375951403556,-48.91271498969397,-67.21492107332485,-58.95740435856217,0.5291,-0.414,-0.5535,-0.4921
30,360646.0,288.195739,1.0,9.98,1.31,-1.15,-34.88,-0.25,19.19,9.31,-11.88,-1.19,0.5071115354411231,1.4711610840214813,-0.20422023966864344,-48.90012665540839,-67.58681526824894,-58.66801815565057,0.5286,-0.4139,-0.5562,-0.4899
31,360646.0,288.195739,1.0,9.98,1.31,-1.15,-34.88,-0.25,19.19,9.31,-11.88,-1.19,0.5071115354411231,1.4711610840214813,-0.20422023966864344,-48.90012665540839,-67.58681526824894,-58.66801815565057,0.5286,-0.4139,-0.5562,-0.4899
32,360683.0,288.212698,1.0,9.57,1.02,0.29,-35.56,-0.69,17.0,3.69,-23.0,-4.94,-0.04772326131386584,-0.054360100595395984,0.17834965830973282,-49.164614087930325,-68.3053449313366,-58.22159029859478,0.5246,-0.41600000000000004,-0.5614,-0.4865
33,360683.0,288.212698,1.0,9.57,1.02,0.29,-35.56,-0.69,17.0,3.69,-23.0,-4.94,-0.04772326131386584,-0.054360100595395984,0.17834965830973282,-49.164614087930325,-68.3053449313366,-58.22159029859478,0.5246,-0.41600000000000004,-0.5614,-0.4865
34,360720.0,288.25546099999997,1.0,9.93,1.15,-0.48,-34.06,-0.25,20.25,-8.06,-10.25,-0.75,0.15727215871345734,0.6187200346968424,-0.18085474276525204,-49.517699264874096,-68.4993168665412,-58.16913315906611,0.5211,-0.4188,-0.5628,-0.4861
35,360720.0,288.25546099999997,1.0,9.93,1.15,-0.48,-34.06,-0.25,20.25,-8.06,-10.25,-0.75,0.15727215871345734,0.6187200346968424,-0.18085474276525204,-49.517699264874096,-68.4993168665412,-58.16913315906611,0.5211,-0.4188,-0.5628,-0.4861
36,360753.0,288.316902,1.0,10.39,1.26,-0.95,-34.06,-0.25,20.25,-7.38,-41.88,2.13,0.2770661813064477,0.9178347357814998,-0.6586743489616307,-50.16211368688296,-68.92962456147485,-57.82848630952777,0.5161,-0.4239,-0.5659,-0.4835
37,360753.0,288.316902,1.0,10.39,1.26,-0.95,-34.06,-0.25,20.25,-7.38,-41.88,2.13,0.2770661813064477,0.9178347357814998,-0.6586743489616307,-50.16211368688296,-68.92962456147485,-57.82848630952777,0.5161,-0.4239,-0.5659,-0.4835
38,360787.0,288.324924,1.0,10.52,1.47,-0.82,-34.06,-0.25,20.69,-18.31,-54.94,2.13,0.3818927687782234,0.404786285454724,-0.8326171728960094,-51.62149845664168,-69.79359069064598,-57.214114833301345,0.5038,-0.4354,-0.5721,-0.4788
39,360787.0,288.324924,1.0,10.52,1.47,-0.82,-34.06,-0.25,20.69,-18.31,-54.94,2.13,0.3818927687782234,0.404786285454724,-0.8326171728960094,-51.62149845664168,-69.79359069064598,-57.214114833301345,0.5038,-0.4354,-0.5721,-0.4788
40,360824.0,288.386683,1.0,11.46,2.58,-2.24,-33.75,-1.06,21.06,-18.5,-30.37,-29.69,1.4178629051633251,1.4473441466054302,-1.978953917638199,-52.28433952334372,-70.31135190623071,-57.47532863305489,0.4931,-0.4406,-0.5758,-0.4808
41,360824.0,288.386683,1.0,11.46,2.58,-2.24,-33.75,-1.06,21.06,-18.5,-30.37,-29.69,1.4178629051633251,1.4473441466054302,-1.978953917638199,-52.28433952334372,-70.31135190623071,-57.47532863305489,0.4931,-0.4406,-0.5758,-0.4808
42,360859.0,288.394265,1.0,11.54,0.62,-2.58,-33.75,-1.06,21.06,2.13,-45.19,-46.25,-0.8559235196565056,1.806591175126984,-1.8645120353095983,-52.1184538275471,-72.08709874052984,-57.67145337823379,0.4777,-0.4393,-0.5884,-0.4823
43,360859.0,288.394265,1.0,11.54,0.62,-2.58,-33.75,-1.06,21.06,2.13,-45.19,-46.25,-0.8559235196565056,1.806591175126984,-1.8645120353095983,-52.1184538275471,-72.08709874052984,-57.67145337823379,0.4777,-0.4393,-0.5884,-0.4823
44,360894.0,288.412175,1.0,11.99,2.82,-2.72,-33.38,-1.06,21.5,-12.94,-31.81,-25.06,1.0201088025687852,1.384803340931814,-2.6894533021444627,-52.37371140576522,-73.03952240082316,-57.71070049009757,0.4672,-0.4413,-0.5951,-0.4826
45,360894.0,288.412175,1.0,11.99,2.82,-2.72,-33.38,-1.06,21.5,-12.94,-31.81,-25.06,1.0201088025687852,1.384803340931814,-2.6894533021444627,-52.37371140576522,-73.03952240082316,-57.71070049009757,0.4672,-0.4413,-0.5951,-0.4826
46,360929.0,288.494717,1.0,12.71,4.14,-2.55,-32.56,-3.0,23.75,5.19,-40.31,-38.19,1.7897854539821163,0.6980365493679153,-3.6653807676482337,-52.28433952334372,-74.55846036977005,-57.78921694693311,0.4535,-0.4406,-0.6057,-0.4832
47,360929.0,288.494717,1.0,12.71,4.14,-2.55,-32.56,-3.0,23.75,5.19,-40.31,-38.19,1.7897854539821163,0.6980365493679153,-3.6653807676482337,-52.28433952334372,-74.55846036977005,-57.78921694693311,0.4535,-0.4406,-0.6057,-0.4832
48,360966.0,288.507303,1.0,13.13,4.32,-2.02,-32.56,-3.0,26.19,22.0,-36.81,-64.94,1.3883128733133558,-0.1524898300259978,-4.0925958147027215,-51.494242185161674,-76.4571139486868,-57.684534926275816,0.4423,-0.4344,-0.6188,-0.4824
49,360966.0,288.507303,1.0,13.13,4.32,-2.02,-32.56,-3.0,26.19,22.0,-36.81,-64.94,1.3883128733133558,-0.1524898300259978,-4.0925958147027215,-51.494242185161674,-76.4571139486868,-57.684534926275816,0.4423,-0.4344,-0.6188,-0.4824
50,360998.0,288.554952,1.0,12.55,2.57,2.85,-32.56,-3.0,26.19,50.0,42.56,-75.31,-1.4828990264805204,-4.329120833581275,-2.493334686393549,-48.158519404241254,-78.41045445111573,-58.444682614751024,0.4424,-0.408,-0.6321,-0.4882
51,360998.0,288.554952,1.0,12.55,2.57,2.85,-32.56,-3.0,26.19,50.0,42.56,-75.31,-1.4828990264805204,-4.329120833581275,-2.493334686393549,-48.158519404241254,-78.41045445111573,-58.444682614751024,0.4424,-0.408,-0.6321,-0.4882
52,361035.0,288.559858,1.0,14.04,2.1,0.37,-33.38,-5.5,27.69,28.81,224.31,-29.37,-2.010473714014556,-0.5806292594419551,-4.239323270241412,-43.8262109221212,-76.3987758164682,-60.88853462317393,0.4708,-0.3732,-0.6184,-0.5067
53,361035.0,288.559858,1.0,14.04,2.1,0.37,-33.38,-5.5,27.69,28.81,224.31,-29.37,-2.010473714014556,-0.5806292594419551,-4.239323270241412,-43.8262109221212,-76.3987758164682,-60.88853462317393,0.4708,-0.3732,-0.6184,-0.5067
54,361072.0,288.623374,1.0,14.21,3.38,-1.03,-39.06,-4.69,24.5,57.81,167.31,49.88,0.1488782282084249,2.2613904886176126,-4.659633155363557,-39.07211278567739,-72.22888386833002,-62.396381639113685,0.522,-0.3344,-0.5894,-0.518
55,361072.0,288.623374,1.0,14.21,3.38,-1.03,-39.06,-4.69,24.5,57.81,167.31,49.88,0.1488782282084249,2.2613904886176126,-4.659633155363557,-39.07211278567739,-72.22888386833002,-62.396381639113685,0.522,-0.3344,-0.5894,-0.518
56,361107.0,288.639704,1.0,10.44,4.43,7.36,-39.06,-4.69,24.5,112.37,205.31,47.13,-0.21047751060008316,-5.841056422295908,-2.384570574211894,-35.853396366027425,-70.05926324812907,-61.447593803930225,0.561,-0.3078,-0.574,-0.5109
57,361107.0,288.639704,1.0,10.44,4.43,7.36,-39.06,-4.69,24.5,112.37,205.31,47.13,-0.21047751060008316,-5.841056422295908,-2.384570574211894,-35.853396366027425,-70.05926324812907,-61.447593803930225,0.561,-0.3078,-0.574,-0.5109
58,361142.0,288.684582,1.0,14.46,0.61,2.49,-48.0,-5.0,19.69,30.44,365.06,67.75,-1.345314729351319,3.8292797727345937,-4.306838041625862,-27.478070348739482,-61.52759147164257,-62.43657558225824,0.6429,-0.2375,-0.5115,-0.5183
59,361142.0,288.684582,1.0,14.46,0.61,2.49,-48.0,-5.0,19.69,30.44,365.06,67.75,-1.345314729351319,3.8292797727345937,-4.306838041625862,-27.478070348739482,-61.52759147164257,-62.43657558225824,0.6429,-0.2375,-0.5115,-0.5183
60,361177.0,288.701265,1.0,14.77,6.93,-1.65,-56.56,-2.56,8.38,-68.06,138.38,102.37,7.734457721501815,6.256495729497352,-3.229251385829917,-26.888604025029306,-54.039808077971365,-62.570617174057595,0.6855,-0.2325,-0.4543,-0.5193
61,361177.0,288.701265,1.0,14.77,6.93,-1.65,-56.56,-2.56,8.38,-68.06,138.38,102.37,7.734457721501815,6.256495729497352,-3.229251385829917,-26.888604025029306,-54.039808077971365,-62.570617174057595,0.6855,-0.2325,-0.4543,-0.5193
62,361213.0,288.782787,1.0,12.71,6.73,4.38,-59.06,-1.56,-2.38,13.56,-14.0,41.5,5.4930656560542355,0.2960139035719611,-4.184776141289872,-27.725866499273085,-53.56437169079451,-61.23442867267935,0.693,-0.2396,-0.4506,-0.5093
63,361213.0,288.782787,1.0,12.71,6.73,4.38,-59.06,-1.56,-2.38,13.56,-14.0,41.5,5.4930656560542355,0.2960139035719611,-4.184776141289872,-27.725866499273085,-53.56437169079451,-61.23442867267935,0.693,-0.2396,-0.4506,-0.5093
64,361248.0,288.792985,1.0,12.49,8.68,3.65,-59.06,-1.56,-2.38,-22.44,-35.19,-34.56,7.34863909403232,-0.0540075022362263,-4.001303746133496,-28.422768181257144,-54.50336228612648,-61.74108139765568,0.6832,-0.2455,-0.4579,-0.5131
65,361248.0,288.792985,1.0,12.49,8.68,3.65,-59.06,-1.56,-2.38,-22.44,-35.19,-34.56,7.34863909403232,-0.0540075022362263,-4.001303746133496,-28.422768181257144,-54.50336228612648,-61.74108139765568,0.6832,-0.2455,-0.4579,-0.5131
66,361285.0,288.835274,1.0,8.72,8.78,4.84,-59.0,-3.56,-2.19,119.0,-147.81,-114.87,5.939352340713973,-3.2064076660952265,-1.6386740955274508,-27.52525947842401,-58.94424149263559,-62.03501902225592,0.6602,-0.2379,-0.49200000000000005,-0.5153
67,361285.0,288.835274,1.0,8.72,8.78,4.84,-59.0,-3.56,-2.19,119.0,-147.81,-114.87,5.939352340713973,-3.2064076660952265,-1.6386740955274508,-27.52525947842401,-58.94424149263559,-62.03501902225592,0.6602,-0.2379,-0.49200000000000005,-0.5153
68,361322.0,288.852391,1.0,8.18,5.12,4.81,-57.38,-9.69,3.25,286.88,-162.25,-152.56,0.4492868372116907,-2.8801338195419697,-0.5743841738884061,-21.543853477197022,-70.46559845800101,-58.85212533574583,0.6252,-0.1869,-0.5769,-0.4913
69,361322.0,288.852391,1.0,8.18,5.12,4.81,-57.38,-9.69,3.25,286.88,-162.25,-152.56,0.4492868372116907,-2.8801338195419697,-0.5743841738884061,-21.543853477197022,-70.46559845800101,-58.85212533574583,0.6252,-0.1869,-0.5769,-0.4913
70,361357.0,288.89266499999997,1.0,8.4,0.42,3.37,-57.38,-9.69,3.25,319.38,-269.25,-106.62,-4.085677149866839,0.05993691717284633,1.7198119409675474,-16.755633464025784,-81.8089732715648,-53.78269118475608,0.5878,-0.1457,-0.6548,-0.4523
71,361357.0,288.89266499999997,1.0,8.4,0.42,3.37,-57.38,-9.69,3.25,319.38,-269.25,-106.62,-4.085677149866839,0.05993691717284633,1.7198119409675474,-16.755633464025784,-81.8089732715648,-53.78269118475608,0.5878,-0.1457,-0.6548,-0.4523
72,361390.0,288.910627,1.0,7.46,0.25,2.5,-50.56,-13.5,12.5,289.38,-357.63,-31.5,-4.870459172821952,-0.5213034488434212,3.644591077845941,-14.731179119281881,-99.299361288376,-44.07334918943469,0.5119,-0.1282,-0.7621,-0.3752
73,361390.0,288.910627,1.0,7.46,0.25,2.5,-50.56,-13.5,12.5,289.38,-357.63,-31.5,-4.870459172821952,-0.5213034488434212,3.644591077845941,-14.731179119281881,-99.299361288376,-44.07334918943469,0.5119,-0.1282,-0.7621,-0.3752
74,361426.0,288.953974,1.0,6.74,1.66,0.58,-43.88,-9.75,24.75,218.94,-385.38,29.06,-3.3785628667325867,-1.3159748612373323,3.859119157698542,-15.841123321226055,-111.97181334084304,-36.46817032738551,0.4427,-0.1378,-0.8289,-0.3129
75,361426.0,288.953974,1.0,6.74,1.66,0.58,-43.88,-9.75,24.75,218.94,-385.38,29.06,-3.3785628667325867,-1.3159748612373323,3.859119157698542,-15.841123321226055,-111.97181334084304,-36.46817032738551,0.4427,-0.1378,-0.8289,-0.3129
76,361463.0,288.971317,1.0,7.26,1.65,-2.3,-33.88,-4.75,36.69,160.5,-396.88,1.63,-3.261312514483961,-0.9741701048333244,2.7970185339584823,-17.740803669389525,-127.22274573469288,-27.690458980540107,0.3413,-0.1542,-0.8958,-0.2393
77,361463.0,288.971317,1.0,7.26,1.65,-2.3,-33.88,-4.75,36.69,160.5,-396.88,1.63,-3.261312514483961,-0.9741701048333244,2.7970185339584823,-17.740803669389525,-127.22274573469288,-27.690458980540107,0.3413,-0.1542,-0.8958,-0.2393
78,361496.0,289.020155,1.0,6.27,1.7,-4.83,-33.88,-4.75,36.69,122.94,-465.81,-7.19,-3.1078802826614282,-1.1593910815250823,2.422295426394776,-19.761718953980246,-142.81135091208287,-20.00603003933895,0.2052,-0.1716,-0.9478,-0.1737
79,361496.0,289.020155,1.0,6.27,1.7,-4.83,-33.88,-4.75,36.69,122.94,-465.81,-7.19,-3.1078802826614282,-1.1593910815250823,2.422295426394776,-19.761718953980246,-142.81135091208287,-20.00603003933895,0.2052,-0.1716,-0.9478,-0.1737
80,361535.0,289.071295,1.0,0.96,2.12,-2.37,-20.19,1.56,45.19,146.25,-503.38,-14.19,0.1971496590079907,-1.6267935303529837,6.917433008918383,-21.22898847391229,-152.965699486827,-13.541842119876778,0.0827,-0.1842,-0.9723,-0.1179
81,361535.0,289.071295,1.0,0.96,2.12,-2.37,-20.19,1.56,45.19,146.25,-503.38,-14.19,0.1971496590079907,-1.6267935303529837,6.917433008918383,-21.22898847391229,-152.965699486827,-13.541842119876778,0.0827,-0.1842,-0.9723,-0.1179
82,361570.0,289.12923900000004,1.0,0.49,-0.85,-5.97,2.69,6.88,45.88,130.88,-338.75,-26.81,-1.2516526035506497,1.1246252633202962,3.995274622593493,-21.392231414012297,-157.50864759230302,-5.7663887448030415,-0.0323,-0.1856,-0.9808,-0.0503
83,361570.0,289.12923900000004,1.0,0.49,-0.85,-5.97,2.69,6.88,45.88,130.88,-338.75,-26.81,-1.2516526035506497,1.1246252633202962,3.995274622593493,-21.392231414012297,-157.50864759230302,-5.7663887448030415,-0.0323,-0.1856,-0.9808,-0.0503
84,361605.0,289.146727,1.0,-1.89,0.96,-4.1,2.69,6.88,45.88,35.19,-356.63,-2.56,1.0853676974382067,-0.21382202344963308,5.325583485915925,-21.637178319468852,-154.3228637180319,-2.2575997541901875,-0.1171,-0.1877,-0.975,-0.0197
85,361605.0,289.146727,1.0,-1.89,0.96,-4.1,2.69,6.88,45.88,35.19,-356.63,-2.56,1.0853676974382067,-0.21382202344963308,5.325583485915925,-21.637178319468852,-154.3228637180319,-2.2575997541901875,-0.1171,-0.1877,-0.975,-0.0197
86,361639.0,289.189764,1.0,-4.35,0.47,-1.39,18.5,11.88,42.56,12.13,-297.44,-25.0,3.2443806218582187,0.953196338179453,6.701668337994223,-21.019168663575197,-147.113267463602,0.5156637559929028,-0.2163,-0.1824,-0.9591,0.0045
87,361639.0,289.189764,1.0,-4.35,0.47,-1.39,18.5,11.88,42.56,12.13,-297.44,-25.0,3.2443806218582187,0.953196338179453,6.701668337994223,-21.019168663575197,-147.113267463602,0.5156637559929028,-0.2163,-0.1824,-0.9591,0.0045
88,361674.0,289.209407,1.0,-3.31,-1.86,-4.33,30.5,13.0,35.19,-34.31,-118.37,-26.56,-0.011537621826963327,2.371343863548541,4.558679424235188,-19.90131410531983,-144.23939029133862,0.9969591404369118,-0.2537,-0.1728,-0.9517,0.0087
89,361674.0,289.209407,1.0,-3.31,-1.86,-4.33,30.5,13.0,35.19,-34.31,-118.37,-26.56,-0.011537621826963327,2.371343863548541,4.558679424235188,-19.90131410531983,-144.23939029133862,0.9969591404369118,-0.2537,-0.1728,-0.9517,0.0087
90,361711.0,289.259275,1.0,-4.12,1.49,-0.75,36.19,13.75,30.37,-50.19,-129.75,23.44,3.184900648497701,-0.16038206176134018,6.710251212139479,-19.622153417094765,-139.5028685781741,-0.08021409786913415,-0.3012,-0.1704,-0.9382,-0.0007
91,361711.0,289.259275,1.0,-4.12,1.49,-0.75,36.19,13.75,30.37,-50.19,-129.75,23.44,3.184900648497701,-0.16038206176134018,6.710251212139479,-19.622153417094765,-139.5028685781741,-0.08021409786913415,-0.3012,-0.1704,-0.9382,-0.0007
92,361746.0,289.27622,1.0,-3.02,-0.02,-5.13,36.19,13.75,30.37,-5.31,-12.38,28.87,-0.7764729722418092,0.4969216838531582,3.9255056756788793,-20.25043303206116,-137.87852272532075,-0.5271230305187238,-0.3135,-0.1758,-0.9332,-0.0046
93,361746.0,289.27622,1.0,-3.02,-0.02,-5.13,36.19,13.75,30.37,-5.31,-12.38,28.87,-0.7764729722418092,0.4969216838531582,3.9255056756788793,-20.25043303206116,-137.87852272532075,-0.5271230305187238,-0.3135,-0.1758,-0.9332,-0.0046
94,361783.0,289.322047,1.0,-3.43,1.18,-5.25,38.75,11.88,27.75,-25.5,41.81,48.63,-0.06564411382904761,-0.3333189930935997,3.4344926495289148,-21.625511921173292,-137.97429037596618,-1.5699534720315549,-0.3052,-0.1876,-0.9335,-0.0137
95,361783.0,289.322047,1.0,-3.43,1.18,-5.25,38.75,11.88,27.75,-25.5,41.81,48.63,-0.06564411382904761,-0.3333189930935997,3.4344926495289148,-21.625511921173292,-137.97429037596618,-1.5699534720315549,-0.3052,-0.1876,-0.9335,-0.0137
96,361820.0,289.38439,1.0,-3.34,2.1,-6.95,38.38,10.75,27.87,-37.13,84.75,35.63,-0.6001738777408817,-1.0798739084428712,1.9109699369312196,-22.407668898888772,-138.9763854221543,-3.266301709643329,-0.2902,-0.1943,-0.9366,-0.0285
97,361820.0,289.38439,1.0,-3.34,2.1,-6.95,38.38,10.75,27.87,-37.13,84.75,35.63,-0.6001738777408817,-1.0798739084428712,1.9109699369312196,-22.407668898888772,-138.9763854221543,-3.266301709643329,-0.2902,-0.1943,-0.9366,-0.0285
98,361854.0,289.402478,1.0,-3.43,0.86,-10.25,38.38,10.75,27.87,-41.75,69.81,9.38,-2.3415838906960014,0.472545328250725,-0.7697712187101065,-22.39598723123728,-141.19218403998903,-5.754915093896803,-0.265,-0.1942,-0.9432,-0.0502
99,361854.0,289.402478,1.0,-3.43,0.86,-10.25,38.38,10.75,27.87,-41.75,69.81,9.38,-2.3415838906960014,0.472545328250725,-0.7697712187101065,-22.39598723123728,-141.19218403998903,-5.754915093896803,-0.265,-0.1942,-0.9432,-0.0502
100,361887.0,289.443075,1.0,-3.77,1.37,-9.46,36.88,8.19,31.25,-22.56,44.88,24.44,-1.268706689237321,0.471000457665153,-0.3791215419875602,-22.816676842803346,-141.9231418994875,-7.269980754447582,-0.2515,-0.1978,-0.9453,-0.0634
101,361887.0,289.443075,1.0,-3.77,1.37,-9.46,36.88,8.19,31.25,-22.56,44.88,24.44,-1.268706689237321,0.471000457665153,-0.3791215419875602,-22.816676842803346,-141.9231418994875,-7.269980754447582,-0.2515,-0.1978,-0.9453,-0.0634
