,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1217173.0,1146.234325,1.0,6.98,5.99,5.09,-39.38,7.88,1.69,2.63,140.94,-257.0,-0.1124502774322016,-2.645721966487331,-0.36665380019941374,-7.7523014124211596,-70.32536827305816,-56.48443354177373,0.6632,-0.0676,-0.5759,-0.4732
103,1217173.0,1146.234325,1.0,6.98,5.99,5.09,-39.38,7.88,1.69,2.63,140.94,-257.0,-0.1124502774322016,-2.645721966487331,-0.36665380019941374,-7.7523014124211596,-70.32536827305816,-56.48443354177373,0.6632,-0.0676,-0.5759,-0.4732
104,1217208.0,1146.301444,1.0,8.43,4.0,3.66,-38.69,1.88,-0.56,31.37,158.88,-201.56,-1.1028974521561399,1.8782663775086368,0.023182689013157898,0.5500415954991054,-66.40503646948389,-62.423176652141294,0.6569,0.0048,-0.5476,-0.5182
105,1217208.0,1146.301444,1.0,8.43,4.0,3.66,-38.69,1.88,-0.56,31.37,158.88,-201.56,-1.1028974521561399,1.8782663775086368,0.023182689013157898,0.5500415954991054,-66.40503646948389,-62.423176652141294,0.6569,0.0048,-0.5476,-0.5182
106,1217243.0,1146.3198009999999,1.0,8.02,5.36,2.38,-38.69,1.88,-0.56,-22.81,93.37,-103.94,0.7499995380928828,2.5412430533554544,0.23095240470005685,4.160587661476331,-63.471174371632316,-65.48985356561043,0.6553,0.0363,-0.526,-0.5409
107,1217243.0,1146.3198009999999,1.0,8.02,5.36,2.38,-38.69,1.88,-0.56,-22.81,93.37,-103.94,0.7499995380928828,2.5412430533554544,0.23095240470005685,4.160587661476331,-63.471174371632316,-65.48985356561043,0.6553,0.0363,-0.526,-0.5409
108,1217277.0,1146.364863,1.0,6.03,7.57,4.5,-38.69,-5.56,-5.5,-34.75,57.75,-98.37,0.9729777419245748,-0.10671014268620473,-0.8215072842693321,6.615607303690656,-60.596333747101795,-69.05476022725051,0.6488,0.0577,-0.5045,-0.5668
109,1217277.0,1146.364863,1.0,6.03,7.57,4.5,-38.69,-5.56,-5.5,-34.75,57.75,-98.37,0.9729777419245748,-0.10671014268620473,-0.8215072842693321,6.615607303690656,-60.596333747101795,-69.05476022725051,0.6488,0.0577,-0.5045,-0.5668
110,1217312.0,1146.386066,1.0,4.46,9.62,5.24,-37.19,-8.88,-9.19,-2.88,105.31,-180.13,1.886204852332814,-1.34042096587189,-1.7924492274955224,10.177646918437086,-57.907047347217045,-72.93974254153213,0.636,0.0887,-0.4841,-0.5944
111,1217312.0,1146.386066,1.0,4.46,9.62,5.24,-37.19,-8.88,-9.19,-2.88,105.31,-180.13,1.886204852332814,-1.34042096587189,-1.7924492274955224,10.177646918437086,-57.907047347217045,-72.93974254153213,0.636,0.0887,-0.4841,-0.5944
112,1217349.0,1146.470239,1.0,6.78,5.55,5.65,-35.25,-12.56,-10.5,-186.19,46.94,-108.75,-1.3453472479913458,2.6148187252562463,-0.1956579244927976,12.134996086138985,-52.61646535624809,-78.70653013539808,0.6247,0.1057,-0.4432,-0.6341
113,1217349.0,1146.470239,1.0,6.78,5.55,5.65,-35.25,-12.56,-10.5,-186.19,46.94,-108.75,-1.3453472479913458,2.6148187252562463,-0.1956579244927976,12.134996086138985,-52.61646535624809,-78.70653013539808,0.6247,0.1057,-0.4432,-0.6341
114,1217384.0,1146.4801,1.0,3.6,9.29,5.32,-35.25,-12.56,-10.5,-83.0,35.75,-13.56,2.540631617257725,-0.3448760590024769,-1.1930205173071986,11.593515641253694,-49.947121594647854,-80.4963997494357,0.6278,0.10099999999999999,-0.4222,-0.6461
115,1217384.0,1146.4801,1.0,3.6,9.29,5.32,-35.25,-12.56,-10.5,-83.0,35.75,-13.56,2.540631617257725,-0.3448760590024769,-1.1930205173071986,11.593515641253694,-49.947121594647854,-80.4963997494357,0.6278,0.10099999999999999,-0.4222,-0.6461
116,1217423.0,1146.531617,1.0,9.18,5.62,11.91,-32.19,-14.5,-12.06,-331.81,213.31,-45.19,-3.887866284222506,3.3400104370952106,-5.406296001222147,9.62554711472919,-43.07375512826057,-83.19598327143912,0.6461,0.0839,-0.3671,-0.6639
117,1217423.0,1146.531617,1.0,9.18,5.62,11.91,-32.19,-14.5,-12.06,-331.81,213.31,-45.19,-3.887866284222506,3.3400104370952106,-5.406296001222147,9.62554711472919,-43.07375512826057,-83.19598327143912,0.6461,0.0839,-0.3671,-0.6639
118,1217458.0,1146.549837,1.0,5.8,7.96,5.23,-31.0,-13.06,-15.25,-195.63,10.06,-225.75,3.0742738972266475,4.241835171668071,-0.037646540699624254,6.7992683543101915,-33.8955603834521,-94.74971670141693,0.6084,0.0593,-0.2915,-0.7358
119,1217458.0,1146.549837,1.0,5.8,7.96,5.23,-31.0,-13.06,-15.25,-195.63,10.06,-225.75,3.0742738972266475,4.241835171668071,-0.037646540699624254,6.7992683543101915,-33.8955603834521,-94.74971670141693,0.6084,0.0593,-0.2915,-0.7358
120,1217492.0,1146.5531740000001,1.0,2.96,5.85,8.0,-31.0,-13.06,-15.25,-51.56,3.5,9.31,1.0939527587827116,0.6101419285718999,-0.4605353099352545,5.628708719478254,-31.98362621241675,-96.24950691257419,0.6061,0.0491,-0.2755,-0.7446
121,1217492.0,1146.5531740000001,1.0,2.96,5.85,8.0,-31.0,-13.06,-15.25,-51.56,3.5,9.31,1.0939527587827116,0.6101419285718999,-0.4605353099352545,5.628708719478254,-31.98362621241675,-96.24950691257419,0.6061,0.0491,-0.2755,-0.7446
122,1217527.0,1146.6071960000002,1.0,2.94,5.37,7.78,-28.69,-15.69,-18.19,-49.0,-9.38,-32.88,0.9905094721247016,0.7200253840602557,-0.017267468705655986,4.516076369343336,-30.793329976755963,-97.78895026657291,0.6002,0.0394,-0.2655,-0.7535
123,1217527.0,1146.6071960000002,1.0,2.94,5.37,7.78,-28.69,-15.69,-18.19,-49.0,-9.38,-32.88,0.9905094721247016,0.7200253840602557,-0.017267468705655986,4.516076369343336,-30.793329976755963,-97.78895026657291,0.6002,0.0394,-0.2655,-0.7535
124,1217564.0,1146.65145,1.0,2.82,5.76,8.56,-29.5,-15.19,-18.19,-43.06,15.44,29.31,1.2383016986733446,0.4505050033672728,-0.807833225527455,3.919795697049856,-30.009604103998093,-98.27818181792992,0.5998,0.0342,-0.2589,-0.7563
125,1217564.0,1146.65145,1.0,2.82,5.76,8.56,-29.5,-15.19,-18.19,-43.06,15.44,29.31,1.2383016986733446,0.4505050033672728,-0.807833225527455,3.919795697049856,-30.009604103998093,-98.27818181792992,0.5998,0.0342,-0.2589,-0.7563
126,1217599.0,1146.674459,1.0,2.18,4.58,8.61,-28.69,-14.0,-19.75,-39.75,16.37,-42.31,0.7580056691772012,0.13113835526263928,-0.1567394903930257,3.2204467196467967,-26.617693729981983,-101.03160716122223,0.5921,0.0281,-0.2302,-0.7718
127,1217599.0,1146.674459,1.0,2.18,4.58,8.61,-28.69,-14.0,-19.75,-39.75,16.37,-42.31,0.7580056691772012,0.13113835526263928,-0.1567394903930257,3.2204467196467967,-26.617693729981983,-101.03160716122223,0.5921,0.0281,-0.2302,-0.7718
128,1217634.0,1146.728274,1.0,2.95,6.96,10.15,-28.69,-14.0,-19.75,-67.06,66.12,19.12,2.4309615377191856,1.2465304262417405,-2.550663134277352,3.4611913427691,-24.350199497398,-101.97342600574191,0.5923,0.0302,-0.2109,-0.777
129,1217634.0,1146.728274,1.0,2.95,6.96,10.15,-28.69,-14.0,-19.75,-67.06,66.12,19.12,2.4309615377191856,1.2465304262417405,-2.550663134277352,3.4611913427691,-24.350199497398,-101.97342600574191,0.5923,0.0302,-0.2109,-0.777
130,1217671.0,1146.754129,1.0,1.1,3.5,9.34,-29.06,-14.0,-21.5,19.87,1.44,-27.19,0.3460329175631266,-0.5167665319594155,-0.20877877621369836,3.5070491615651807,-21.532188889890495,-104.53939520886965,0.5819,0.0306,-0.1868,-0.7909
131,1217671.0,1146.754129,1.0,1.1,3.5,9.34,-29.06,-14.0,-21.5,19.87,1.44,-27.19,0.3460329175631266,-0.5167665319594155,-0.20877877621369836,3.5070491615651807,-21.532188889890495,-104.53939520886965,0.5819,0.0306,-0.1868,-0.7909
132,1217708.0,1146.782225,1.0,1.6,2.86,8.99,-27.56,-14.25,-23.06,-1.81,20.69,2.19,-0.32754249442148403,-0.036528976109918336,0.24364411543355224,3.9541934642266314,-21.20567161915569,-104.48323564898183,0.583,0.0345,-0.184,-0.7906
133,1217708.0,1146.782225,1.0,1.6,2.86,8.99,-27.56,-14.25,-23.06,-1.81,20.69,2.19,-0.32754249442148403,-0.036528976109918336,0.24364411543355224,3.9541934642266314,-21.20567161915569,-104.48323564898183,0.583,0.0345,-0.184,-0.7906
134,1217740.0,1146.834359,1.0,0.73,-3.61,10.21,-27.56,-14.25,-23.06,-21.06,61.81,-15.25,-6.291156186079135,-2.6330386822547966,1.3628616831301292,4.9518964029981625,-20.308637900960072,-105.29162283128352,0.579,0.0432,-0.1763,-0.7949
135,1217740.0,1146.834359,1.0,0.73,-3.61,10.21,-27.56,-14.25,-23.06,-21.06,61.81,-15.25,-6.291156186079135,-2.6330386822547966,1.3628616831301292,4.9518964029981625,-20.308637900960072,-105.29162283128352,0.579,0.0432,-0.1763,-0.7949
136,1217777.0,1146.897348,1.0,0.22,2.22,9.18,-27.19,-14.19,-23.75,-46.63,64.44,-77.94,-0.33700763025166314,-0.6979875264861445,0.3913199861331513,5.881128455236522,-16.581911426258042,-108.42668178324713,0.5644,0.0513,-0.1442,-0.8112
137,1217777.0,1146.897348,1.0,0.22,2.22,9.18,-27.19,-14.19,-23.75,-46.63,64.44,-77.94,-0.33700763025166314,-0.6979875264861445,0.3913199861331513,5.881128455236522,-16.581911426258042,-108.42668178324713,0.5644,0.0513,-0.1442,-0.8112
138,1217814.0,1146.905042,1.0,0.42,1.94,9.47,-25.25,-13.75,-25.37,6.44,42.75,-28.69,-0.8097820076643885,-0.32417914062992303,0.17025747038377048,7.315910364212048,-15.25128597113998,-109.5910749517882,0.5573,0.0638,-0.1327,-0.8171
139,1217814.0,1146.905042,1.0,0.42,1.94,9.47,-25.25,-13.75,-25.37,6.44,42.75,-28.69,-0.8097820076643885,-0.32417914062992303,0.17025747038377048,7.315910364212048,-15.25128597113998,-109.5910749517882,0.5573,0.0638,-0.1327,-0.8171
140,1217849.0,1146.923522,1.0,-0.95,2.46,9.62,-25.25,-13.75,-25.37,-19.06,57.38,-9.94,0.07078330468639549,-1.098631160242832,-0.10730477584607634,8.671395302011161,-13.807290567361374,-110.00958136957878,0.5557,0.0756,-0.1202,-0.8192
141,1217849.0,1146.923522,1.0,-0.95,2.46,9.62,-25.25,-13.75,-25.37,-19.06,57.38,-9.94,0.07078330468639549,-1.098631160242832,-0.10730477584607634,8.671395302011161,-13.807290567361374,-110.00958136957878,0.5557,0.0756,-0.1202,-0.8192
142,1217884.0,1146.971968,1.0,0.1,2.08,9.33,-25.0,-14.88,-26.19,-34.5,54.81,-23.81,-0.5438822431023282,0.09482666195207777,0.26303957156040525,9.5450515760222,-12.088902226339815,-110.43028252227127,0.5544,0.0832,-0.1053,-0.8213
143,1217884.0,1146.971968,1.0,0.1,2.08,9.33,-25.0,-14.88,-26.19,-34.5,54.81,-23.81,-0.5438822431023282,0.09482666195207777,0.26303957156040525,9.5450515760222,-12.088902226339815,-110.43028252227127,0.5544,0.0832,-0.1053,-0.8213
144,1217921.0,1146.9918289999998,1.0,-0.73,3.19,8.67,-22.25,-14.75,-28.69,31.0,25.5,-54.31,0.8597601134561854,0.11512473017722336,0.5803040903881431,10.799043117568631,-10.833574298853826,-112.13586614925856,0.5421,0.0941,-0.0944,-0.8297
145,1217921.0,1146.9918289999998,1.0,-0.73,3.19,8.67,-22.25,-14.75,-28.69,31.0,25.5,-54.31,0.8597601134561854,0.11512473017722336,0.5803040903881431,10.799043117568631,-10.833574298853826,-112.13586614925856,0.5421,0.0941,-0.0944,-0.8297
146,1217955.0,1147.034114,1.0,-1.27,2.47,9.94,-22.0,-15.56,-29.0,41.31,8.63,-21.31,-0.1194987645707732,-0.6903605448845216,-0.4902681002537257,11.962154211464537,-11.432274343860266,-112.71282300150172,0.5349,0.1042,-0.0996,-0.8325
147,1217955.0,1147.034114,1.0,-1.27,2.47,9.94,-22.0,-15.56,-29.0,41.31,8.63,-21.31,-0.1194987645707732,-0.6903605448845216,-0.4902681002537257,11.962154211464537,-11.432274343860266,-112.71282300150172,0.5349,0.1042,-0.0996,-0.8325
148,1217990.0,1147.053837,1.0,-0.13,3.15,9.72,-22.0,-15.56,-29.0,19.87,2.25,26.5,-0.04009620914390077,0.560958169557852,-0.39636515366994907,12.330917071488784,-12.088902226339815,-111.99230089793316,0.5386,0.1074,-0.1053,-0.8290000000000001
149,1217990.0,1147.053837,1.0,-0.13,3.15,9.72,-22.0,-15.56,-29.0,19.87,2.25,26.5,-0.04009620914390077,0.560958169557852,-0.39636515366994907,12.330917071488784,-12.088902226339815,-111.99230089793316,0.5386,0.1074,-0.1053,-0.8290000000000001
150,1218025.0,1147.104573,1.0,-0.11,2.59,9.53,-20.75,-16.25,-29.0,-7.06,18.5,9.88,-0.4970345715121379,0.376103179067204,-0.049952002384863185,12.526874248925028,-12.06585603312212,-111.21754699943544,0.5442,0.1091,-0.1051,-0.8252
151,1218025.0,1147.104573,1.0,-0.11,2.59,9.53,-20.75,-16.25,-29.0,-7.06,18.5,9.88,-0.4970345715121379,0.376103179067204,-0.049952002384863185,12.526874248925028,-12.06585603312212,-111.21754699943544,0.5442,0.1091,-0.1051,-0.8252
152,1218062.0,1147.1229119999998,1.0,-0.22,2.72,9.5,-21.19,-15.5,-28.56,-9.13,16.44,-7.06,-0.2976014505120016,0.4485098822719975,-0.06285212838304766,12.757459245108164,-11.3631779010396,-111.2987386824523,0.5443,0.1111,-0.099,-0.8256
153,1218062.0,1147.1229119999998,1.0,-0.22,2.72,9.5,-21.19,-15.5,-28.56,-9.13,16.44,-7.06,-0.2976014505120016,0.4485098822719975,-0.06285212838304766,12.757459245108164,-11.3631779010396,-111.2987386824523,0.5443,0.1111,-0.099,-0.8256
