,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1115445.0,1044.342896,1.0,8.51,1.61,4.16,-36.69,1.56,2.19,5.0,2.06,4.81,0.03509001780284349,0.2233286824727712,0.2010946807987448,-28.18641141984425,-55.110016849983474,-64.64713688163303,0.6639,-0.2435,-0.4626,-0.5347
14,1115482.0,1044.3599869999998,1.0,8.45,1.76,4.45,-36.38,2.38,1.37,-3.63,-0.69,3.81,0.0898176202949239,-0.10360831710958608,0.09666554523848704,-28.16278249153404,-55.16172418420825,-64.34905178938227,0.6655,-0.2433,-0.46299999999999997,-0.5325
15,1115482.0,1044.3599869999998,1.0,8.45,1.76,4.45,-36.38,2.38,1.37,-3.63,-0.69,3.81,0.0898176202949239,-0.10360831710958608,0.09666554523848704,-28.16278249153404,-55.16172418420825,-64.34905178938227,0.6655,-0.2433,-0.46299999999999997,-0.5325
16,1115514.0,1044.401165,1.0,8.54,1.59,4.29,-36.38,2.38,1.37,-1.69,0.81,1.19,0.0023731702277303146,0.12283123910059013,0.11909577538974148,-28.22185710635222,-55.097091918968275,-64.33551407206754,0.6657,-0.2438,-0.4625,-0.5324
17,1115514.0,1044.401165,1.0,8.54,1.59,4.29,-36.38,2.38,1.37,-1.69,0.81,1.19,0.0023731702277303146,0.12283123910059013,0.11909577538974148,-28.22185710635222,-55.097091918968275,-64.33551407206754,0.6657,-0.2438,-0.4625,-0.5324
18,1115549.0,1044.458561,1.0,8.51,1.79,4.23,-36.0,1.56,1.5,-6.38,-1.06,1.81,0.23078296888812225,0.08635008321078241,0.13936584754018355,-28.35184823709937,-55.01955829122679,-64.32197736057384,0.6658,-0.2449,-0.4619,-0.5323
19,1115549.0,1044.458561,1.0,8.51,1.79,4.23,-36.0,1.56,1.5,-6.38,-1.06,1.81,0.23078296888812225,0.08635008321078241,0.13936584754018355,-28.35184823709937,-55.01955829122679,-64.32197736057384,0.6658,-0.2449,-0.4619,-0.5323
20,1115584.0,1044.479251,1.0,8.6,1.8,4.28,-36.0,1.56,1.88,-3.13,2.06,-0.63,0.22890860064300436,0.08846406509834992,0.03638004662932026,-28.387306821530828,-54.96788438262905,-64.36259051293125,0.6657,-0.2452,-0.4615,-0.5326
21,1115584.0,1044.479251,1.0,8.6,1.8,4.28,-36.0,1.56,1.88,-3.13,2.06,-0.63,0.22890860064300436,0.08846406509834992,0.03638004662932026,-28.387306821530828,-54.96788438262905,-64.36259051293125,0.6657,-0.2452,-0.4615,-0.5326
22,1115619.0,1044.5221800000002,1.0,8.69,1.54,4.1,-36.0,1.56,1.88,-1.06,3.88,-1.63,0.04812986358979887,0.3701401255889529,0.08253668290729088,-28.36366745712689,-54.929136905330246,-64.4302992386677,0.6656,-0.245,-0.4612,-0.5331
23,1115619.0,1044.5221800000002,1.0,8.69,1.54,4.1,-36.0,1.56,1.88,-1.06,3.88,-1.63,0.04812986358979887,0.3701401255889529,0.08253668290729088,-28.36366745712689,-54.929136905330246,-64.4302992386677,0.6656,-0.245,-0.4612,-0.5331
24,1115652.0,1044.5403900000001,1.0,8.77,1.53,3.99,-36.0,1.56,3.06,-2.88,2.44,0.19,0.08254163803034943,0.5001993007688781,0.06412016748208238,-28.41094741939909,-54.903309037029295,-64.45738978708853,0.6655,-0.2454,-0.461,-0.5333
25,1115652.0,1044.5403900000001,1.0,8.77,1.53,3.99,-36.0,1.56,3.06,-2.88,2.44,0.19,0.08254163803034943,0.5001993007688781,0.06412016748208238,-28.41094741939909,-54.903309037029295,-64.45738978708853,0.6655,-0.2454,-0.461,-0.5333
26,1115686.0,1044.585298,1.0,8.83,1.43,3.89,-36.0,2.75,2.69,-1.88,3.06,-0.69,0.03250047363856412,0.6343956070459499,0.07307994924400596,-28.375486985220768,-54.954967799820345,-64.28137325688984,0.6664,-0.2451,-0.4614,-0.532
27,1115686.0,1044.585298,1.0,8.83,1.43,3.89,-36.0,2.75,2.69,-1.88,3.06,-0.69,0.03250047363856412,0.6343956070459499,0.07307994924400596,-28.375486985220768,-54.954967799820345,-64.28137325688984,0.6664,-0.2451,-0.4614,-0.532
28,1115721.0,1044.603222,1.0,8.82,1.58,4.04,-35.56,1.25,2.69,-0.19,-0.94,3.63,0.13313177821561986,0.4262979342500495,-0.012257576756354638,-28.54099280947513,-55.01955829122679,-64.13256877996223,0.6664,-0.2465,-0.4619,-0.5309
29,1115721.0,1044.603222,1.0,8.82,1.58,4.04,-35.56,1.25,2.69,-0.19,-0.94,3.63,0.13313177821561986,0.4262979342500495,-0.012257576756354638,-28.54099280947513,-55.01955829122679,-64.13256877996223,0.6664,-0.2465,-0.4619,-0.5309
30,1115756.0,1044.644944,1.0,9.11,2.46,3.92,-35.56,1.25,2.69,8.75,-1.88,12.94,1.0408939758066265,0.3467929003372727,-0.3524038149674702,-28.6474215027532,-55.05832168724145,-63.72735158205304,0.6682,-0.2474,-0.4622,-0.5279
31,1115756.0,1044.644944,1.0,9.11,2.46,3.92,-35.56,1.25,2.69,8.75,-1.88,12.94,1.0408939758066265,0.3467929003372727,-0.3524038149674702,-28.6474215027532,-55.05832168724145,-63.72735158205304,0.6682,-0.2474,-0.4622,-0.5279
32,1115791.0,1044.7056189999998,1.0,9.69,1.56,3.53,-36.0,2.38,3.88,4.69,2.25,-8.31,0.3335670658934253,1.2480864351120675,-0.543307162377074,-28.292756752714663,-55.213443709052655,-63.484648540415236,0.6699,-0.2444,-0.4634,-0.5261
33,1115791.0,1044.7056189999998,1.0,9.69,1.56,3.53,-36.0,2.38,3.88,4.69,2.25,-8.31,0.3335670658934253,1.2480864351120675,-0.543307162377074,-28.292756752714663,-55.213443709052655,-63.484648540415236,0.6699,-0.2444,-0.4634,-0.5261
34,1115826.0,1044.763268,1.0,9.83,1.84,3.36,-36.38,1.56,3.06,-37.06,-13.69,-21.62,0.6053095372611881,1.356219577740115,-0.6383664586301679,-28.63559484770936,-55.17465292180053,-64.13256877996223,0.6652,-0.2473,-0.4631,-0.5309
35,1115826.0,1044.763268,1.0,9.83,1.84,3.36,-36.38,1.56,3.06,-37.06,-13.69,-21.62,0.6053095372611881,1.356219577740115,-0.6383664586301679,-28.63559484770936,-55.17465292180053,-64.13256877996223,0.6652,-0.2473,-0.4631,-0.5309
36,1115860.0,1044.778622,1.0,10.03,2.68,3.33,-36.38,1.56,3.06,-65.5,-27.0,-56.94,1.2458165005003987,1.2364711142351414,-0.9539856889703824,-29.89098396291072,-54.864572903487776,-66.41873200300768,0.649,-0.2579,-0.4607,-0.5477
37,1115860.0,1044.778622,1.0,10.03,2.68,3.33,-36.38,1.56,3.06,-65.5,-27.0,-56.94,1.2458165005003987,1.2364711142351414,-0.9539856889703824,-29.89098396291072,-54.864572903487776,-66.41873200300768,0.649,-0.2579,-0.4607,-0.5477
38,1115895.0,1044.782872,1.0,10.2,2.18,3.11,-36.38,1.56,2.69,-72.94,-22.44,-94.87,0.5136206374528176,1.6904884094691992,-0.9331331811556058,-30.52004779633356,-54.825843565521545,-69.17998997689496,0.6296,-0.2632,-0.4604,-0.5677
39,1115895.0,1044.782872,1.0,10.2,2.18,3.11,-36.38,1.56,2.69,-72.94,-22.44,-94.87,0.5136206374528176,1.6904884094691992,-0.9331331811556058,-30.52004779633356,-54.825843565521545,-69.17998997689496,0.6296,-0.2632,-0.4604,-0.5677
40,1115932.0,1044.823944,1.0,10.24,2.04,3.55,-37.5,-1.0,3.5,-67.81,-42.25,-97.0,-0.2867454282288062,1.3993164488643242,-1.1286776373105365,-31.114368796125287,-54.96788438262905,-73.33924904872958,0.5987,-0.2682,-0.4615,-0.5972
41,1115932.0,1044.823944,1.0,10.24,2.04,3.55,-37.5,-1.0,3.5,-67.81,-42.25,-97.0,-0.2867454282288062,1.3993164488643242,-1.1286776373105365,-31.114368796125287,-54.96788438262905,-73.33924904872958,0.5987,-0.2682,-0.4615,-0.5972
42,1115969.0,1044.842008,1.0,9.94,2.46,4.08,-37.5,-1.0,3.5,-62.69,-56.0,-87.31,-0.319819877679127,0.6039051452123136,-1.1949232430151735,-31.959785992705626,-55.56287082864312,-75.81667229763626,0.574,-0.2753,-0.4661,-0.6144
43,1115969.0,1044.842008,1.0,9.94,2.46,4.08,-37.5,-1.0,3.5,-62.69,-56.0,-87.31,-0.319819877679127,0.6039051452123136,-1.1949232430151735,-31.959785992705626,-55.56287082864312,-75.81667229763626,0.574,-0.2753,-0.4661,-0.6144
44,1116002.0,1044.883613,1.0,10.09,3.49,3.78,-37.06,-5.06,5.06,-75.87,-45.56,-86.12,0.28087915849081546,0.7359694540741026,-1.4918479471164812,-33.40472333858408,-55.78316856909328,-79.27081086102143,0.54,-0.2874,-0.4678,-0.6379
45,1116002.0,1044.883613,1.0,10.09,3.49,3.78,-37.06,-5.06,5.06,-75.87,-45.56,-86.12,0.28087915849081546,0.7359694540741026,-1.4918479471164812,-33.40472333858408,-55.78316856909328,-79.27081086102143,0.54,-0.2874,-0.4678,-0.6379
46,1116037.0,1044.904497,1.0,10.84,4.16,3.71,-36.69,-8.0,4.69,-67.44,-42.13,-86.25,0.254606013302622,1.0450302725469696,-2.33494740344946,-34.375043949019776,-55.87394453787317,-82.63025542276526,0.5073,-0.2955,-0.4685,-0.6602
47,1116037.0,1044.904497,1.0,10.84,4.16,3.71,-36.69,-8.0,4.69,-67.44,-42.13,-86.25,0.254606013302622,1.0450302725469696,-2.33494740344946,-34.375043949019776,-55.87394453787317,-82.63025542276526,0.5073,-0.2955,-0.4685,-0.6602
48,1116073.0,1044.9436660000001,1.0,10.52,4.23,3.94,-36.69,-12.5,6.69,-48.44,-25.0,-78.19,0.049647064755562464,0.678245436637549,-2.1776905449211714,-34.85514889719688,-55.89988753147071,-85.03261129904976,0.4836,-0.2995,-0.4687,-0.6758
49,1116073.0,1044.9436660000001,1.0,10.52,4.23,3.94,-36.69,-12.5,6.69,-48.44,-25.0,-78.19,0.049647064755562464,0.678245436637549,-2.1776905449211714,-34.85514889719688,-55.89988753147071,-85.03261129904976,0.4836,-0.2995,-0.4687,-0.6758
50,1116108.0,1045.010761,1.0,10.3,5.56,3.97,-36.69,-12.5,6.69,-30.94,-27.12,-40.19,1.1026144925632502,0.6536406103875443,-2.486498304370277,-35.299808644002006,-56.081575892488225,-86.62860462931063,0.4653,-0.3032,-0.4701,-0.6859999999999999
51,1116108.0,1045.010761,1.0,10.3,5.56,3.97,-36.69,-12.5,6.69,-30.94,-27.12,-40.19,1.1026144925632502,0.6536406103875443,-2.486498304370277,-35.299808644002006,-56.081575892488225,-86.62860462931063,0.4653,-0.3032,-0.4701,-0.6859999999999999
52,1116145.0,1045.069243,1.0,9.73,6.03,4.14,-37.19,-16.56,7.5,49.63,-61.25,6.38,1.7375130660299545,0.0021255526151020554,-2.241355802928604,-36.09435595913239,-57.39693028480898,-85.59354940204219,0.4602,-0.3098,-0.4802,-0.6794
53,1116145.0,1045.069243,1.0,9.73,6.03,4.14,-37.19,-16.56,7.5,49.63,-61.25,6.38,1.7375130660299545,0.0021255526151020554,-2.241355802928604,-36.09435595913239,-57.39693028480898,-85.59354940204219,0.4602,-0.3098,-0.4802,-0.6794
54,1116182.0,1045.086191,1.0,9.75,3.94,4.25,-40.25,-19.37,10.0,124.44,-50.06,16.31,-0.3605226633045322,-1.0174621118924232,-1.4842044521708908,-35.745018073663594,-61.55426474750001,-81.55147683065383,0.4663,-0.3069,-0.5117,-0.6531
55,1116182.0,1045.086191,1.0,9.75,3.94,4.25,-40.25,-19.37,10.0,124.44,-50.06,16.31,-0.3605226633045322,-1.0174621118924232,-1.4842044521708908,-35.745018073663594,-61.55426474750001,-81.55147683065383,0.4663,-0.3069,-0.5117,-0.6531
56,1116217.0,1045.089935,1.0,9.88,3.97,4.09,-40.25,-19.37,10.0,111.19,-52.38,53.56,-0.3986301852296919,-1.3297562852470493,-1.5148446980188854,-35.55242705989692,-64.5115830018242,-77.92328819790765,0.47600000000000003,-0.3053,-0.5337,-0.6288
57,1116217.0,1045.089935,1.0,9.88,3.97,4.09,-40.25,-19.37,10.0,111.19,-52.38,53.56,-0.3986301852296919,-1.3297562852470493,-1.5148446980188854,-35.55242705989692,-64.5115830018242,-77.92328819790765,0.47600000000000003,-0.3053,-0.5337,-0.6288
58,1116250.0,1045.127809,1.0,9.51,4.68,4.67,-42.56,-19.19,13.69,88.56,-56.0,71.06,0.4996412392779572,-2.739248735718483,-1.4360487416668537,-36.66126379400549,-67.36633638987873,-73.01100730919863,0.4896,-0.3145,-0.5546,-0.5949
59,1116250.0,1045.127809,1.0,9.51,4.68,4.67,-42.56,-19.19,13.69,88.56,-56.0,71.06,0.4996412392779572,-2.739248735718483,-1.4360487416668537,-36.66126379400549,-67.36633638987873,-73.01100730919863,0.4896,-0.3145,-0.5546,-0.5949
60,1116286.0,1045.196403,1.0,9.0,4.62,7.11,-46.69,-17.06,16.0,67.19,18.12,46.5,0.1837697813078272,-5.436295076086647,-1.2978276785400436,-36.55263549385707,-68.38844844007662,-70.52172446832354,0.5026,-0.3136,-0.562,-0.5773
61,1116286.0,1045.196403,1.0,9.0,4.62,7.11,-46.69,-17.06,16.0,67.19,18.12,46.5,0.1837697813078272,-5.436295076086647,-1.2978276785400436,-36.55263549385707,-68.38844844007662,-70.52172446832354,0.5026,-0.3136,-0.562,-0.5773
62,1116323.0,1045.213554,1.0,8.04,4.75,8.97,-50.5,-13.56,17.06,27.06,245.44,-3.06,-0.023994103016670376,-6.591954789814468,-1.3383289740520556,-32.592035674709635,-65.7761926206296,-70.97143532628913,0.5379999999999999,-0.2806,-0.5429999999999999,-0.5805
63,1116323.0,1045.213554,1.0,8.04,4.75,8.97,-50.5,-13.56,17.06,27.06,245.44,-3.06,-0.023994103016670376,-6.591954789814468,-1.3383289740520556,-32.592035674709635,-65.7761926206296,-70.97143532628913,0.5379999999999999,-0.2806,-0.5429999999999999,-0.5805
64,1116358.0,1045.255944,1.0,9.45,6.24,7.76,-50.5,-13.56,17.06,32.19,324.13,-43.25,1.0677087036671509,-2.9049423500787928,-3.5679157150739687,-24.104076904803392,-59.32631288225003,-74.55846036977005,0.5870000000000001,-0.2088,-0.4949,-0.6057
65,1116358.0,1045.255944,1.0,9.45,6.24,7.76,-50.5,-13.56,17.06,32.19,324.13,-43.25,1.0677087036671509,-2.9049423500787928,-3.5679157150739687,-24.104076904803392,-59.32631288225003,-74.55846036977005,0.5870000000000001,-0.2088,-0.4949,-0.6057
66,1116395.0,1045.315988,1.0,9.42,5.63,5.12,-54.19,-14.69,5.38,60.56,215.56,-43.88,1.2418826520392328,0.8369926195125235,-2.210207777033295,-17.439320584956548,-55.58877661222697,-76.19477604284661,0.6155,-0.1516,-0.4663,-0.617
67,1116395.0,1045.315988,1.0,9.42,5.63,5.12,-54.19,-14.69,5.38,60.56,215.56,-43.88,1.2418826520392328,0.8369926195125235,-2.210207777033295,-17.439320584956548,-55.58877661222697,-76.19477604284661,0.6155,-0.1516,-0.4663,-0.617
68,1116432.0,1045.3338820000001,1.0,8.61,8.57,5.74,-56.5,-17.25,-6.0,78.62,94.87,-91.12,3.0594673457303236,0.23928684185206794,-3.27413749035112,-11.409241734119899,-54.8516623694969,-77.79071544905813,0.6194,-0.0994,-0.4606,-0.6279
69,1116432.0,1045.3338820000001,1.0,8.61,8.57,5.74,-56.5,-17.25,-6.0,78.62,94.87,-91.12,3.0594673457303236,0.23928684185206794,-3.27413749035112,-11.409241734119899,-54.8516623694969,-77.79071544905813,0.6194,-0.0994,-0.4606,-0.6279
70,1116467.0,1045.337528,1.0,7.01,7.65,6.62,-56.5,-17.25,-6.0,205.81,41.44,-122.31,0.99074088029694,-1.0566151534296653,-2.4158291644596925,-6.030298919379606,-57.88085702604191,-77.51124498215967,0.6093,-0.0526,-0.4839,-0.626
71,1116467.0,1045.337528,1.0,7.01,7.65,6.62,-56.5,-17.25,-6.0,205.81,41.44,-122.31,0.99074088029694,-1.0566151534296653,-2.4158291644596925,-6.030298919379606,-57.88085702604191,-77.51124498215967,0.6093,-0.0526,-0.4839,-0.626
72,1116499.0,1045.3847970000002,1.0,7.3,4.24,6.16,-53.5,-21.69,-11.88,264.69,47.94,-135.19,-3.365817265236022,0.6767587973874571,-0.0638348749794364,3.5758369454907797,-63.75433829250864,-75.1934679339669,0.5899,0.0312,-0.5281,-0.6101
73,1116499.0,1045.3847970000002,1.0,7.3,4.24,6.16,-53.5,-21.69,-11.88,264.69,47.94,-135.19,-3.365817265236022,0.6767587973874571,-0.0638348749794364,3.5758369454907797,-63.75433829250864,-75.1934679339669,0.5899,0.0312,-0.5281,-0.6101
74,1116536.0,1045.429474,1.0,7.06,4.81,3.69,-47.69,-28.5,-7.56,258.94,-31.62,-119.06,-2.3902168502631347,1.9550842585356756,1.0282498638280249,9.798053639345571,-68.86014526786532,-72.75460720541858,0.5668,0.0854,-0.5654,-0.5931
75,1116536.0,1045.429474,1.0,7.06,4.81,3.69,-47.69,-28.5,-7.56,258.94,-31.62,-119.06,-2.3902168502631347,1.9550842585356756,1.0282498638280249,9.798053639345571,-68.86014526786532,-72.75460720541858,0.5668,0.0854,-0.5654,-0.5931
76,1116573.0,1045.4480800000001,1.0,6.97,5.89,2.88,-41.75,-32.56,0.88,275.19,-194.38,-113.25,-3.063425303506239,1.5022897532734103,0.8665185184697979,15.066323443247011,-79.49418709635786,-68.51318055335086,0.5071,0.1311,-0.6394,-0.5629
77,1116573.0,1045.4480800000001,1.0,6.97,5.89,2.88,-41.75,-32.56,0.88,275.19,-194.38,-113.25,-3.063425303506239,1.5022897532734103,0.8665185184697979,15.066323443247011,-79.49418709635786,-68.51318055335086,0.5071,0.1311,-0.6394,-0.5629
78,1116608.0,1045.487225,1.0,5.08,8.76,3.67,-41.75,-32.56,0.88,241.75,-182.5,-170.81,-3.9788358824583496,-1.8270491658733143,-0.03426745549892907,19.854779083760317,-89.9502947591222,-65.50347830987022,0.4219,0.1724,-0.7068,-0.541
79,1116608.0,1045.487225,1.0,5.08,8.76,3.67,-41.75,-32.56,0.88,241.75,-182.5,-170.81,-3.9788358824583496,-1.8270491658733143,-0.03426745549892907,19.854779083760317,-89.9502947591222,-65.50347830987022,0.4219,0.1724,-0.7068,-0.541
80,1116645.0,1045.559718,1.0,5.59,9.51,0.99,-35.06,-33.69,10.5,256.25,-28.31,-334.75,-4.025830411895968,0.4028951520626798,-0.5034743926103022,27.666855466190324,-93.9237947609836,-64.10552643195383,0.3563,0.2391,-0.7309,-0.5307
81,1116645.0,1045.559718,1.0,5.59,9.51,0.99,-35.06,-33.69,10.5,256.25,-28.31,-334.75,-4.025830411895968,0.4028951520626798,-0.5034743926103022,27.666855466190324,-93.9237947609836,-64.10552643195383,0.3563,0.2391,-0.7309,-0.5307
82,1116682.0,1045.56359,1.0,8.11,5.56,-4.76,-26.19,-34.88,20.19,194.75,-140.75,-399.19,-3.0995349064676594,7.862266333998166,2.884153957612716,40.65673943236753,-95.6162765840312,-62.3829855554336,0.2493,0.3474,-0.7409,-0.5179
83,1116682.0,1045.56359,1.0,8.11,5.56,-4.76,-26.19,-34.88,20.19,194.75,-140.75,-399.19,-3.0995349064676594,7.862266333998166,2.884153957612716,40.65673943236753,-95.6162765840312,-62.3829855554336,0.2493,0.3474,-0.7409,-0.5179
84,1116717.0,1045.641163,1.0,8.16,3.94,-6.65,-26.19,-34.88,20.19,134.0,-328.63,-426.5,-2.9156986345928533,10.019185581288383,5.629770571534731,46.98137369898728,-94.15911861877714,-64.8778117314165,0.1309,0.3986,-0.7323,-0.5364
85,1116717.0,1045.641163,1.0,8.16,3.94,-6.65,-26.19,-34.88,20.19,134.0,-328.63,-426.5,-2.9156986345928533,10.019185581288383,5.629770571534731,46.98137369898728,-94.15911861877714,-64.8778117314165,0.1309,0.3986,-0.7323,-0.5364
86,1116751.0,1045.6489880000001,1.0,4.55,1.1,-1.64,-12.75,-35.38,28.5,96.06,-542.13,-408.63,-3.0975765920498786,3.6353111249783754,11.145168689071289,48.40966960291665,-88.70968280040033,-70.94329161439869,-0.0799,0.41,-0.6991,-0.5803
87,1116751.0,1045.6489880000001,1.0,4.55,1.1,-1.64,-12.75,-35.38,28.5,96.06,-542.13,-408.63,-3.0975765920498786,3.6353111249783754,11.145168689071289,48.40966960291665,-88.70968280040033,-70.94329161439869,-0.0799,0.41,-0.6991,-0.5803
88,1116788.0,1045.707675,1.0,0.99,-9.73,-0.11,11.25,-31.75,29.75,-96.94,-578.5,-292.88,6.961809331781533,-0.4563529654782972,16.66157908780381,45.051672965046905,-79.50909171234422,-77.5994395892969,-0.2272,0.3831,-0.6395,-0.6266
89,1116788.0,1045.707675,1.0,0.99,-9.73,-0.11,11.25,-31.75,29.75,-96.94,-578.5,-292.88,6.961809331781533,-0.4563529654782972,16.66157908780381,45.051672965046905,-79.50909171234422,-77.5994395892969,-0.2272,0.3831,-0.6395,-0.6266
90,1116825.0,1045.724968,1.0,-5.35,-0.34,11.67,36.19,-21.0,18.56,-292.5,-579.25,11.25,2.8943743492932548,-9.897004263671338,2.1516579209038564,31.98362621241675,-61.51425621963604,-95.1566161753118,-0.34299999999999997,0.2755,-0.5114,-0.7382
91,1116825.0,1045.724968,1.0,-5.35,-0.34,11.67,36.19,-21.0,18.56,-292.5,-579.25,11.25,2.8943743492932548,-9.897004263671338,2.1516579209038564,31.98362621241675,-61.51425621963604,-95.1566161753118,-0.34299999999999997,0.2755,-0.5114,-0.7382
92,1116860.0,1045.764651,1.0,-5.67,5.19,12.62,36.19,-21.0,18.56,-205.19,-298.69,74.87,-0.6303726862959222,-5.931197386070439,-3.7127038249371695,23.68241421184977,-48.93789354543228,-107.8992703852027,-0.3642,0.2052,-0.4142,-0.8085
93,1116860.0,1045.764651,1.0,-5.67,5.19,12.62,36.19,-21.0,18.56,-205.19,-298.69,74.87,-0.6303726862959222,-5.931197386070439,-3.7127038249371695,23.68241421184977,-48.93789354543228,-107.8992703852027,-0.3642,0.2052,-0.4142,-0.8085
94,1116897.0,1045.791934,1.0,-4.43,4.89,7.31,43.5,-22.25,-8.0,-84.12,-157.25,-45.19,-1.0984286214556322,-1.2225224490220392,0.09727342757248714,21.590514086807822,-43.56694626623634,-111.6447470313604,-0.3779,0.1873,-0.3711,-0.8273
95,1116897.0,1045.791934,1.0,-4.43,4.89,7.31,43.5,-22.25,-8.0,-84.12,-157.25,-45.19,-1.0984286214556322,-1.2225224490220392,0.09727342757248714,21.590514086807822,-43.56694626623634,-111.6447470313604,-0.3779,0.1873,-0.3711,-0.8273
96,1116934.0,1045.832223,1.0,-4.73,3.44,8.74,41.56,-22.87,-18.5,-52.5,-109.69,-19.81,0.21647453968503014,-1.7922666327006531,-0.5536115358385647,18.83183055191492,-38.91408254537286,-113.90105869290855,-0.3996,0.1636,-0.3331,-0.8382
97,1116934.0,1045.832223,1.0,-4.73,3.44,8.74,41.56,-22.87,-18.5,-52.5,-109.69,-19.81,0.21647453968503014,-1.7922666327006531,-0.5536115358385647,18.83183055191492,-38.91408254537286,-113.90105869290855,-0.3996,0.1636,-0.3331,-0.8382
98,1116968.0,1045.8495699999999,1.0,-4.44,2.21,8.25,41.56,-22.87,-18.5,-28.37,-82.81,10.56,1.1179497066511677,-1.7315598537607224,0.40387972064920064,17.010496081346126,-36.890702437106015,-115.21541543771308,-0.4061,0.1479,-0.3164,-0.8444
99,1116968.0,1045.8495699999999,1.0,-4.44,2.21,8.25,41.56,-22.87,-18.5,-28.37,-82.81,10.56,1.1179497066511677,-1.7315598537607224,0.40387972064920064,17.010496081346126,-36.890702437106015,-115.21541543771308,-0.4061,0.1479,-0.3164,-0.8444
100,1117003.0,1045.891255,1.0,-3.74,3.71,8.24,38.56,-20.5,-24.37,-71.94,-56.81,59.88,-0.30624444874172585,-0.8636683006257373,0.06962830935407993,15.043205913037665,-34.24312448272413,-118.63316578204837,-0.3958,0.1309,-0.2944,-0.86
