,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,534566.0,462.44659400000006,1.0,8.94,1.52,3.52,-42.56,3.88,6.56,0.56,-0.63,0.94,0.16959622031980448,-0.045334072514319416,0.08072680762785289,-31.031112572318907,-59.471426215105645,-59.45822976014184,0.6606,-0.2675,-0.496,-0.4959
12,534603.0,462.46662699999996,1.0,9.01,1.45,3.33,-43.0,3.88,6.56,0.44,0.94,-0.25,0.17746278506807964,0.16824150390478687,0.09522879832824316,-31.00732816596471,-59.497821729807775,-59.445034172974474,0.6607,-0.2673,-0.4962,-0.4958
13,534603.0,462.46662699999996,1.0,9.01,1.45,3.33,-43.0,3.88,6.56,0.44,0.94,-0.25,0.17746278506807964,0.16824150390478687,0.09522879832824316,-31.00732816596471,-59.497821729807775,-59.445034172974474,0.6607,-0.2673,-0.4962,-0.4958
14,534638.0,462.46949800000004,1.0,9.0,1.42,3.52,-42.19,3.88,8.19,-0.25,-1.88,-0.75,0.07042778908361047,0.012716017533351387,0.03927173203971357,-31.00732816596471,-59.52422071985297,-59.45822976014184,0.6605,-0.2673,-0.4964,-0.4959
15,534638.0,462.46949800000004,1.0,9.0,1.42,3.52,-42.19,3.88,8.19,-0.25,-1.88,-0.75,0.07042778908361047,0.012716017533351387,0.03927173203971357,-31.00732816596471,-59.52422071985297,-59.45822976014184,0.6605,-0.2673,-0.4964,-0.4959
16,534673.0,462.511852,1.0,8.86,1.37,3.74,-42.19,3.88,8.19,-0.12,-1.63,-0.63,-0.07066313734736784,-0.2180849442195043,0.0952368341355676,-31.031112572318907,-59.577029137074135,-59.45822976014184,0.6601,-0.2675,-0.4968,-0.4959
17,534673.0,462.511852,1.0,8.86,1.37,3.74,-42.19,3.88,8.19,-0.12,-1.63,-0.63,-0.07066313734736784,-0.2180849442195043,0.0952368341355676,-31.031112572318907,-59.577029137074135,-59.45822976014184,0.6601,-0.2675,-0.4968,-0.4959
18,534706.0,462.569116,1.0,8.89,1.48,3.47,-41.75,4.25,6.56,-1.31,0.75,0.25,0.13971708678258565,-0.011860364563617054,0.15037025739656684,-31.031112572318907,-59.53742151899626,-59.497821729807775,0.6602,-0.2675,-0.4965,-0.4962
19,534706.0,462.569116,1.0,8.89,1.48,3.47,-41.75,4.25,6.56,-1.31,0.75,0.25,0.13971708678258565,-0.011860364563617054,0.15037025739656684,-31.031112572318907,-59.53742151899626,-59.497821729807775,0.6602,-0.2675,-0.4965,-0.4962
20,534743.0,462.59161500000005,1.0,8.95,1.41,3.44,-42.56,3.88,5.38,0.94,0.06,0.25,0.08648259980238948,0.06575091038984815,0.11580908820528002,-30.99543647635929,-59.53742151899626,-59.48462353821214,0.6603,-0.2672,-0.4965,-0.4961
21,534743.0,462.59161500000005,1.0,8.95,1.41,3.44,-42.56,3.88,5.38,0.94,0.06,0.25,0.08648259980238948,0.06575091038984815,0.11580908820528002,-30.99543647635929,-59.53742151899626,-59.48462353821214,0.6603,-0.2672,-0.4965,-0.4961
22,534777.0,462.634116,1.0,8.95,1.4,3.5,-42.56,3.88,5.38,-0.37,-0.12,0.06,0.052883072139777054,0.01994948308040456,0.095352177422118,-30.983545128924852,-59.53742151899626,-59.48462353821214,0.6603,-0.2671,-0.4965,-0.4961
23,534777.0,462.634116,1.0,8.95,1.4,3.5,-42.56,3.88,5.38,-0.37,-0.12,0.06,0.052883072139777054,0.01994948308040456,0.095352177422118,-30.983545128924852,-59.53742151899626,-59.48462353821214,0.6603,-0.2671,-0.4965,-0.4961
24,534810.0,462.653985,1.0,8.98,1.57,3.63,-42.19,4.25,6.19,0.06,-1.12,-0.88,0.1549902194517705,-0.14536779463462726,-0.0033982280240270053,-31.00732816596471,-59.56382572725951,-59.497821729807775,0.66,-0.2673,-0.4967,-0.4962
25,534810.0,462.653985,1.0,8.98,1.57,3.63,-42.19,4.25,6.19,0.06,-1.12,-0.88,0.1549902194517705,-0.14536779463462726,-0.0033982280240270053,-31.00732816596471,-59.56382572725951,-59.497821729807775,0.66,-0.2673,-0.4967,-0.4962
26,534845.0,462.69858899999997,1.0,9.13,1.63,3.71,-42.56,3.88,7.0,2.88,1.25,-2.25,0.1601280604041817,-0.15741275467653534,-0.17971471539750716,-30.828988678187994,-59.616644593421185,-59.53742151899626,0.6601,-0.2658,-0.4971,-0.4965
27,534845.0,462.69858899999997,1.0,9.13,1.63,3.71,-42.56,3.88,7.0,2.88,1.25,-2.25,0.1601280604041817,-0.15741275467653534,-0.17971471539750716,-30.828988678187994,-59.616644593421185,-59.53742151899626,0.6601,-0.2658,-0.4971,-0.4965
28,534882.0,462.715667,1.0,10.19,1.16,3.02,-42.19,3.5,6.19,8.5,2.94,-3.94,-0.010776585065670474,1.0385588283863465,-0.8339975096769887,-30.555683180576786,-59.695899058507344,-59.511020790239144,0.6606,-0.2635,-0.4977,-0.4963
29,534882.0,462.715667,1.0,10.19,1.16,3.02,-42.19,3.5,6.19,8.5,2.94,-3.94,-0.010776585065670474,1.0385588283863465,-0.8339975096769887,-30.555683180576786,-59.695899058507344,-59.511020790239144,0.6606,-0.2635,-0.4977,-0.4963
30,534915.0,462.758144,1.0,10.87,1.57,2.64,-42.19,3.5,6.19,-17.12,-12.44,-7.63,0.471231081564269,1.4387333417057098,-1.3870709023287748,-30.876538373720194,-59.814839778401826,-59.8677251126705,0.657,-0.2662,-0.4986,-0.499
31,534915.0,462.758144,1.0,10.87,1.57,2.64,-42.19,3.5,6.19,-17.12,-12.44,-7.63,0.471231081564269,1.4387333417057098,-1.3870709023287748,-30.876538373720194,-59.814839778401826,-59.8677251126705,0.657,-0.2662,-0.4986,-0.499
32,534951.0,462.818333,1.0,10.35,1.58,3.21,-41.75,3.88,7.75,-44.13,-28.0,-37.5,0.12905628429431748,0.6888504608536867,-1.1218370644598288,-31.554718508036178,-59.9867685475142,-60.92841409128425,0.6473,-0.2719,-0.4999,-0.507
33,534951.0,462.818333,1.0,10.35,1.58,3.21,-41.75,3.88,7.75,-44.13,-28.0,-37.5,0.12905628429431748,0.6888504608536867,-1.1218370644598288,-31.554718508036178,-59.9867685475142,-60.92841409128425,0.6473,-0.2719,-0.4999,-0.507
34,534988.0,462.836146,1.0,10.65,1.03,3.06,-42.56,3.5,7.38,-47.25,-25.69,-45.19,-0.5848103093892352,1.043431795092675,-1.2575375883872209,-32.424928041950515,-60.19857784037951,-62.90613913443401,0.6311,-0.2792,-0.5015,-0.5218
35,534988.0,462.836146,1.0,10.65,1.03,3.06,-42.56,3.5,7.38,-47.25,-25.69,-45.19,-0.5848103093892352,1.043431795092675,-1.2575375883872209,-32.424928041950515,-60.19857784037951,-62.90613913443401,0.6311,-0.2792,-0.5015,-0.5218
36,535021.0,462.876293,1.0,12.5,2.67,1.43,-42.56,3.5,7.38,-54.0,-20.75,-23.12,1.2726986372192706,2.6655531436689035,-2.711291708487744,-33.309024075692264,-60.02646555170329,-64.13256877996223,0.6212,-0.2866,-0.5002,-0.5309
37,535021.0,462.876293,1.0,12.5,2.67,1.43,-42.56,3.5,7.38,-54.0,-20.75,-23.12,1.2726986372192706,2.6655531436689035,-2.711291708487744,-33.309024075692264,-60.02646555170329,-64.13256877996223,0.6212,-0.2866,-0.5002,-0.5309
38,535056.0,462.899512,1.0,14.14,3.68,-0.36,-43.0,1.56,9.38,-49.5,-17.12,-38.0,2.3354063255115065,4.668302442074703,-3.844885796535138,-34.23113412634732,-59.788402375885155,-66.03566049429847,0.6068,-0.2943,-0.4984,-0.5449
39,535056.0,462.899512,1.0,14.14,3.68,-0.36,-43.0,1.56,9.38,-49.5,-17.12,-38.0,2.3354063255115065,4.668302442074703,-3.844885796535138,-34.23113412634732,-59.788402375885155,-66.03566049429847,0.6068,-0.2943,-0.4984,-0.5449
40,535093.0,462.94867999999997,1.0,14.61,3.86,0.48,-43.0,0.5,9.75,-61.13,-52.25,-106.19,1.5491303014781015,4.135322261068845,-4.652997475168644,-34.53100937438062,-60.17208928443668,-68.66575661319368,0.5853,-0.2968,-0.5013,-0.564
41,535093.0,462.94867999999997,1.0,14.61,3.86,0.48,-43.0,0.5,9.75,-61.13,-52.25,-106.19,1.5491303014781015,4.135322261068845,-4.652997475168644,-34.53100937438062,-60.17208928443668,-68.66575661319368,0.5853,-0.2968,-0.5013,-0.564
42,535128.0,462.966054,1.0,14.24,5.4,3.14,-43.0,0.5,9.75,-42.38,-124.19,-120.87,1.15720930141394,0.6867803138675899,-5.684844422204884,-35.67278424373711,-63.40381821677742,-71.38007517925647,0.5382,-0.3063,-0.5255,-0.5834
43,535128.0,462.966054,1.0,14.24,5.4,3.14,-43.0,0.5,9.75,-42.38,-124.19,-120.87,1.15720930141394,0.6867803138675899,-5.684844422204884,-35.67278424373711,-63.40381821677742,-71.38007517925647,0.5382,-0.3063,-0.5255,-0.5834
44,535162.0,463.008599,1.0,15.8,6.47,3.37,-43.25,-2.5,11.38,54.63,-110.87,-117.19,0.5282640176618267,0.05541010295926218,-7.588052263854183,-35.20361971980137,-67.29749473790226,-71.90296867479128,0.5068,-0.3024,-0.5541,-0.5871
45,535162.0,463.008599,1.0,15.8,6.47,3.37,-43.25,-2.5,11.38,54.63,-110.87,-117.19,0.5282640176618267,0.05541010295926218,-7.588052263854183,-35.20361971980137,-67.29749473790226,-71.90296867479128,0.5068,-0.3024,-0.5541,-0.5871
46,535199.0,463.07331600000003,1.0,17.24,8.6,2.39,-43.25,-6.5,16.69,76.19,-89.62,-182.5,0.06459629735543349,0.10234989637649684,-9.60661999289609,-32.61591400140699,-73.33924904872958,-72.11544554429472,0.4669,-0.2808,-0.5972,-0.5886
47,535199.0,463.07331600000003,1.0,17.24,8.6,2.39,-43.25,-6.5,16.69,76.19,-89.62,-182.5,0.06459629735543349,0.10234989637649684,-9.60661999289609,-32.61591400140699,-73.33924904872958,-72.11544554429472,0.4669,-0.2808,-0.5972,-0.5886
48,535234.0,463.093407,1.0,11.05,5.33,4.22,-45.56,-11.56,20.37,173.63,-172.25,-212.56,-2.3630281877050807,-3.2762850774360057,-2.5222531902875094,-29.250997524768877,-80.55646739590921,-71.0981430834236,0.4246,-0.2525,-0.6465,-0.5814
49,535234.0,463.093407,1.0,11.05,5.33,4.22,-45.56,-11.56,20.37,173.63,-172.25,-212.56,-2.3630281877050807,-3.2762850774360057,-2.5222531902875094,-29.250997524768877,-80.55646739590921,-71.0981430834236,0.4246,-0.2525,-0.6465,-0.5814
50,535269.0,463.09700499999997,1.0,5.66,2.9,8.36,-45.56,-11.56,20.37,150.81,-225.31,-91.0,-3.721135388561829,-8.623252297538574,5.102622870721464,-27.48986718541275,-93.5048551721208,-64.0920067563967,0.3626,-0.2376,-0.7284,-0.5306
51,535269.0,463.09700499999997,1.0,5.66,2.9,8.36,-45.56,-11.56,20.37,150.81,-225.31,-91.0,-3.721135388561829,-8.623252297538574,5.102622870721464,-27.48986718541275,-93.5048551721208,-64.0920067563967,0.3626,-0.2376,-0.7284,-0.5306
52,535304.0,463.14625099999995,1.0,7.77,7.3,-5.5,-43.06,-19.37,29.19,170.75,-106.87,-127.75,1.0734339042554115,2.2558329592510096,-1.9267151316726598,-25.841133562817532,-99.56520423787158,-61.367629313530685,0.3264,-0.2236,-0.7636,-0.5103
53,535304.0,463.14625099999995,1.0,7.77,7.3,-5.5,-43.06,-19.37,29.19,170.75,-106.87,-127.75,1.0734339042554115,2.2558329592510096,-1.9267151316726598,-25.841133562817532,-99.56520423787158,-61.367629313530685,0.3264,-0.2236,-0.7636,-0.5103
54,535341.0,463.193514,1.0,5.43,-0.37,-4.15,-35.38,-22.5,36.19,212.63,-158.38,-25.81,-2.9666701436167364,3.1200419715282006,4.486076125418848,-24.38536915234885,-111.86945684906635,-50.65604685467434,0.2933,-0.2112,-0.8284,-0.4278
55,535341.0,463.193514,1.0,5.43,-0.37,-4.15,-35.38,-22.5,36.19,212.63,-158.38,-25.81,-2.9666701436167364,3.1200419715282006,4.486076125418848,-24.38536915234885,-111.86945684906635,-50.65604685467434,0.2933,-0.2112,-0.8284,-0.4278
56,535377.0,463.21265199999993,1.0,7.3,5.08,-6.6,-35.38,-22.5,36.19,-9.13,-204.94,-41.13,-0.999547306699022,1.130512240716464,-1.165097684633519,-25.147957501678356,-116.64120406641233,-47.606851295352534,0.2562,-0.2177,-0.851,-0.4036
57,535377.0,463.21265199999993,1.0,7.3,5.08,-6.6,-35.38,-22.5,36.19,-9.13,-204.94,-41.13,-0.999547306699022,1.130512240716464,-1.165097684633519,-25.147957501678356,-116.64120406641233,-47.606851295352534,0.2562,-0.2177,-0.851,-0.4036
58,535410.0,463.25364800000006,1.0,3.71,6.45,-5.33,-27.5,-18.37,43.56,-3.31,-222.94,-79.06,1.122645391270249,-0.5931949444019522,0.7422533249092833,-26.229260388868166,-121.22012218744959,-46.569371208551814,0.1815,-0.2269,-0.8713,-0.3953
59,535410.0,463.25364800000006,1.0,3.71,6.45,-5.33,-27.5,-18.37,43.56,-3.31,-222.94,-79.06,1.122645391270249,-0.5931949444019522,0.7422533249092833,-26.229260388868166,-121.22012218744959,-46.569371208551814,0.1815,-0.2269,-0.8713,-0.3953
60,535447.0,463.31503200000003,1.0,4.33,10.59,-5.5,-14.25,-18.0,44.38,-85.5,-232.44,-102.87,1.294439877382785,-3.40799845250875,-2.352995223095089,-26.74724052277769,-123.79346416819727,-46.968879343305815,0.0976,-0.2313,-0.8821,-0.3985
61,535447.0,463.31503200000003,1.0,4.33,10.59,-5.5,-14.25,-18.0,44.38,-85.5,-232.44,-102.87,1.294439877382785,-3.40799845250875,-2.352995223095089,-26.74724052277769,-123.79346416819727,-46.968879343305815,0.0976,-0.2313,-0.8821,-0.3985
62,535484.0,463.37122,1.0,-0.08,7.89,-6.37,-4.0,-18.5,41.56,84.56,-156.13,-95.69,2.924123202932849,-0.1913388575102375,0.0984939992099214,-25.93519704664329,-126.6838681332996,-45.411671047559956,0.0453,-0.2244,-0.8937,-0.386
63,535484.0,463.37122,1.0,-0.08,7.89,-6.37,-4.0,-18.5,41.56,84.56,-156.13,-95.69,2.924123202932849,-0.1913388575102375,0.0984939992099214,-25.93519704664329,-126.6838681332996,-45.411671047559956,0.0453,-0.2244,-0.8937,-0.386
64,535517.0,463.39248200000003,1.0,-0.54,5.9,-7.96,-4.0,-18.5,41.56,80.0,-183.88,-43.31,1.5223883991204954,1.3697219093852897,0.09740721525240126,-26.582368805630427,-130.76254599505174,-40.63229985656115,-0.0084,-0.2299,-0.9091,-0.3472
65,535517.0,463.39248200000003,1.0,-0.54,5.9,-7.96,-4.0,-18.5,41.56,80.0,-183.88,-43.31,1.5223883991204954,1.3697219093852897,0.09740721525240126,-26.582368805630427,-130.76254599505174,-40.63229985656115,-0.0084,-0.2299,-0.9091,-0.3472
66,535554.0,463.438493,1.0,2.94,7.43,-11.16,3.06,-17.06,40.0,8.81,-289.56,-23.5,-2.7468602125938046,-0.09932153451390624,-3.6409889825593935,-28.47005431834872,-130.90026578643878,-38.270597450084026,-0.0681,-0.2459,-0.9096,-0.3278
67,535554.0,463.438493,1.0,2.94,7.43,-11.16,3.06,-17.06,40.0,8.81,-289.56,-23.5,-2.7468602125938046,-0.09932153451390624,-3.6409889825593935,-28.47005431834872,-130.90026578643878,-38.270597450084026,-0.0681,-0.2459,-0.9096,-0.3278
68,535590.0,463.45761500000003,1.0,0.43,6.03,-3.58,11.5,-14.25,37.25,1.63,-363.88,-29.62,0.28155538062174,-2.803724925044235,3.3706533318584864,-32.126697427860236,-127.58485235552216,-34.087279935508434,-0.1803,-0.2767,-0.8972,-0.2931
69,535590.0,463.45761500000003,1.0,0.43,6.03,-3.58,11.5,-14.25,37.25,1.63,-363.88,-29.62,0.28155538062174,-2.803724925044235,3.3706533318584864,-32.126697427860236,-127.58485235552216,-34.087279935508434,-0.1803,-0.2767,-0.8972,-0.2931
70,535625.0,463.46088399999996,1.0,-2.41,2.86,2.62,11.5,-14.25,37.25,-30.25,-149.56,-60.94,4.320367415166375,-1.389540691043081,9.300980082065248,-32.651734221557824,-125.1463924412778,-32.222106806155665,-0.237,-0.2811,-0.8876,-0.2775
71,535625.0,463.46088399999996,1.0,-2.41,2.86,2.62,11.5,-14.25,37.25,-30.25,-149.56,-60.94,4.320367415166375,-1.389540691043081,9.300980082065248,-32.651734221557824,-125.1463924412778,-32.222106806155665,-0.237,-0.2811,-0.8876,-0.2775
72,535660.0,463.503974,1.0,0.2,1.4,-6.55,24.06,-13.06,32.75,-114.12,121.62,-86.62,-3.4401335735141245,1.6536852232749917,4.299081917923949,-28.31639242391693,-126.20062569892963,-34.87917065061918,-0.2345,-0.2446,-0.8918,-0.2997
73,535660.0,463.503974,1.0,0.2,1.4,-6.55,24.06,-13.06,32.75,-114.12,121.62,-86.62,-3.4401335735141245,1.6536852232749917,4.299081917923949,-28.31639242391693,-126.20062569892963,-34.87917065061918,-0.2345,-0.2446,-0.8918,-0.2997
74,535695.0,463.521616,1.0,-1.27,0.94,-8.88,27.37,-14.0,28.87,-164.13,-184.31,-46.25,-4.618141263323376,4.064097136053571,3.2106826152480763,-26.42932380663794,-120.94052444578816,-38.634678836735524,-0.2849,-0.2286,-0.8701,-0.3308
75,535695.0,463.521616,1.0,-1.27,0.94,-8.88,27.37,-14.0,28.87,-164.13,-184.31,-46.25,-4.618141263323376,4.064097136053571,3.2106826152480763,-26.42932380663794,-120.94052444578816,-38.634678836735524,-0.2849,-0.2286,-0.8701,-0.3308
76,535734.0,463.564187,1.0,-1.27,1.89,8.9,29.87,-15.5,27.25,-78.56,-57.25,31.69,7.55350374048901,-4.243737690296067,12.861199338016846,-27.43088596976693,-116.24952660685352,-40.02193352838936,-0.3247,-0.2371,-0.8492,-0.3422
77,535734.0,463.564187,1.0,-1.27,1.89,8.9,29.87,-15.5,27.25,-78.56,-57.25,31.69,7.55350374048901,-4.243737690296067,12.861199338016846,-27.43088596976693,-116.24952660685352,-40.02193352838936,-0.3247,-0.2371,-0.8492,-0.3422
78,535767.0,463.628789,1.0,0.14,12.23,-7.65,29.87,-15.5,27.25,-179.25,243.63,15.69,-3.5248961824510965,-3.0090673842477513,-3.8548147962800114,-23.47170516617001,-115.94637091735842,-47.381506989805345,-0.2801,-0.2034,-0.8478,-0.4018
79,535767.0,463.628789,1.0,0.14,12.23,-7.65,29.87,-15.5,27.25,-179.25,243.63,15.69,-3.5248961824510965,-3.0090673842477513,-3.8548147962800114,-23.47170516617001,-115.94637091735842,-47.381506989805345,-0.2801,-0.2034,-0.8478,-0.4018
80,535803.0,463.64611799999994,1.0,-1.63,2.49,-11.16,32.19,-19.75,22.5,138.19,98.0,-126.69,-4.757698946032879,5.811520353065622,1.0320769662380886,-19.56400979675284,-120.94052444578816,-45.78458156617274,-0.2505,-0.1699,-0.8701,-0.389
81,535803.0,463.64611799999994,1.0,-1.63,2.49,-11.16,32.19,-19.75,22.5,138.19,98.0,-126.69,-4.757698946032879,5.811520353065622,1.0320769662380886,-19.56400979675284,-120.94052444578816,-45.78458156617274,-0.2505,-0.1699,-0.8701,-0.389
82,535840.0,463.68893399999996,1.0,-3.24,-2.39,-3.35,27.75,-19.56,29.0,88.5,-63.63,-46.56,0.43469409575789003,4.936606246485279,8.111610233423482,-18.344143604670897,-125.97311846044451,-38.974854277526724,-0.2639,-0.1594,-0.8909,-0.3336
83,535840.0,463.68893399999996,1.0,-3.24,-2.39,-3.35,27.75,-19.56,29.0,88.5,-63.63,-46.56,0.43469409575789003,4.936606246485279,8.111610233423482,-18.344143604670897,-125.97311846044451,-38.974854277526724,-0.2639,-0.1594,-0.8909,-0.3336
84,535877.0,463.74939400000005,1.0,-2.49,5.2,-6.83,27.75,-19.56,29.0,-53.31,-12.38,25.94,-1.4680049117070997,0.9231325809497529,1.0384239640681638,-18.68084346973021,-125.02213252137535,-39.46144077446525,-0.2696,-0.1623,-0.8871,-0.3376
85,535877.0,463.74939400000005,1.0,-2.49,5.2,-6.83,27.75,-19.56,29.0,-53.31,-12.38,25.94,-1.4680049117070997,0.9231325809497529,1.0384239640681638,-18.68084346973021,-125.02213252137535,-39.46144077446525,-0.2696,-0.1623,-0.8871,-0.3376
86,535910.0,463.766449,1.0,-2.37,6.85,-5.52,30.06,-14.06,28.56,9.81,-45.19,3.5,-0.7648474285624919,-0.8556030318335153,0.7682457236391205,-19.470990576087328,-123.40547411170807,-40.22932427895751,-0.2791,-0.1691,-0.8805,-0.3439
87,535910.0,463.766449,1.0,-2.37,6.85,-5.52,30.06,-14.06,28.56,9.81,-45.19,3.5,-0.7648474285624919,-0.8556030318335153,0.7682457236391205,-19.470990576087328,-123.40547411170807,-40.22932427895751,-0.2791,-0.1691,-0.8805,-0.3439
88,535945.0,463.810372,1.0,-2.95,5.53,-4.64,30.5,-14.5,29.0,43.13,-42.81,-21.69,-0.010115031037233546,-0.3244821772505317,2.015141224236872,-19.889680039418103,-123.7205290097115,-38.343381493661,-0.2913,-0.1727,-0.8818,-0.3284
89,535945.0,463.810372,1.0,-2.95,5.53,-4.64,30.5,-14.5,29.0,43.13,-42.81,-21.69,-0.010115031037233546,-0.3244821772505317,2.015141224236872,-19.889680039418103,-123.7205290097115,-38.343381493661,-0.2913,-0.1727,-0.8818,-0.3284
90,535982.0,463.82705300000003,1.0,-3.42,5.9,-4.37,32.38,-14.06,27.0,-2.75,-15.13,-10.38,0.4886026251499112,-0.5726924346449827,1.7421233027909793,-19.84314584545369,-123.6476805433651,-37.74944537405314,-0.2975,-0.1723,-0.8815,-0.3235
91,535982.0,463.82705300000003,1.0,-3.42,5.9,-4.37,32.38,-14.06,27.0,-2.75,-15.13,-10.38,0.4886026251499112,-0.5726924346449827,1.7421233027909793,-19.84314584545369,-123.6476805433651,-37.74944537405314,-0.2975,-0.1723,-0.8815,-0.3235
92,536016.0,463.87435199999993,1.0,-3.4,7.2,-6.05,32.38,-14.06,27.0,-27.19,1.25,3.06,-0.5269488686752101,-0.628215243147181,-0.15980225233530554,-19.622153417094765,-123.04393663031479,-38.549690389311564,-0.2988,-0.1704,-0.879,-0.3301
93,536016.0,463.87435199999993,1.0,-3.4,7.2,-6.05,32.38,-14.06,27.0,-27.19,1.25,3.06,-0.5269488686752101,-0.628215243147181,-0.15980225233530554,-19.622153417094765,-123.04393663031479,-38.549690389311564,-0.2988,-0.1704,-0.879,-0.3301
94,536053.0,463.939672,1.0,-3.9,6.9,-6.11,33.19,-13.75,26.69,-11.75,-6.31,7.44,-0.2542681720123151,-0.052920476033882835,-0.19758146073289676,-19.691932497848974,-122.58898532309729,-39.023479875283186,-0.2999,-0.171,-0.8771,-0.33399999999999996
95,536053.0,463.939672,1.0,-3.9,6.9,-6.11,33.19,-13.75,26.69,-11.75,-6.31,7.44,-0.2542681720123151,-0.052920476033882835,-0.19758146073289676,-19.691932497848974,-122.58898532309729,-39.023479875283186,-0.2999,-0.171,-0.8771,-0.33399999999999996
96,536088.0,463.95898600000004,1.0,-4.24,6.84,-4.96,32.75,-13.5,27.06,-11.38,-11.31,12.63,0.7001936899039909,-0.27391943485744985,0.3833015006699405,-21.403893300909647,-121.33697927503367,-39.04779541564693,-0.3064,-0.1857,-0.8718,-0.3342
97,536088.0,463.95898600000004,1.0,-4.24,6.84,-4.96,32.75,-13.5,27.06,-11.38,-11.31,12.63,0.7001936899039909,-0.27391943485744985,0.3833015006699405,-21.403893300909647,-121.33697927503367,-39.04779541564693,-0.3064,-0.1857,-0.8718,-0.3342
98,536123.0,464.006575,1.0,-4.12,7.37,-5.56,32.75,-13.5,27.06,-9.25,-1.19,29.94,0.3042162991969269,-0.3136379388671489,-0.2935472102828811,-22.057320868979353,-120.777980646449,-39.47361489538528,-0.3057,-0.1913,-0.8694,-0.3377
99,536123.0,464.006575,1.0,-4.12,7.37,-5.56,32.75,-13.5,27.06,-9.25,-1.19,29.94,0.3042162991969269,-0.3136379388671489,-0.2935472102828811,-22.057320868979353,-120.777980646449,-39.47361489538528,-0.3057,-0.1913,-0.8694,-0.3377
100,536158.0,464.02508,1.0,-3.74,7.53,-6.95,33.19,-14.56,25.87,-0.88,10.56,14.69,-0.7865751695705319,0.11449045934548566,-1.0726510546327803,-23.904917493763705,-119.99417813762396,-39.38840578330453,-0.306,-0.2071,-0.866,-0.337
