,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1050451.0,979.263367,1.0,8.6,2.21,4.11,-38.0,-1.06,7.75,14.75,12.0,2.63,0.9326554436906508,-0.391247414852423,0.07457523231939511,-43.45590465390315,-48.98825821247561,-79.43458474445285,0.5317,-0.3702,-0.4146,-0.639
103,1050451.0,979.263367,1.0,8.6,2.21,4.11,-38.0,-1.06,7.75,14.75,12.0,2.63,0.9326554436906508,-0.391247414852423,0.07457523231939511,-43.45590465390315,-48.98825821247561,-79.43458474445285,0.5317,-0.3702,-0.4146,-0.639
104,1050486.0,979.2774699999999,1.0,8.65,2.29,3.91,-38.0,-1.06,7.75,24.69,11.13,1.31,0.9647234234673334,-0.15138627518090653,0.09062761880406177,-42.92596147290185,-49.17721568249704,-79.22617890812475,0.5352,-0.3659,-0.4161,-0.6376
105,1050486.0,979.2774699999999,1.0,8.65,2.29,3.91,-38.0,-1.06,7.75,24.69,11.13,1.31,0.9647234234673334,-0.15138627518090653,0.09062761880406177,-42.92596147290185,-49.17721568249704,-79.22617890812475,0.5352,-0.3659,-0.4161,-0.6376
106,1050521.0,979.2917640000001,1.0,8.71,2.1,3.72,-39.06,0.0,7.0,42.94,15.13,-11.0,0.6251719016075055,0.06463889850310056,0.12587100726182676,-41.62366360590611,-49.9724050156561,-78.88447691741733,0.5402,-0.3553,-0.4224,-0.6353
107,1050521.0,979.2917640000001,1.0,8.71,2.1,3.72,-39.06,0.0,7.0,42.94,15.13,-11.0,0.6251719016075055,0.06463889850310056,0.12587100726182676,-41.62366360590611,-49.9724050156561,-78.88447691741733,0.5402,-0.3553,-0.4224,-0.6353
108,1050556.0,979.338789,1.0,8.92,1.14,3.61,-39.06,0.0,7.0,48.75,21.81,-18.81,-0.5849768922527254,0.28244854967718425,0.13834483041026324,-39.70501157955701,-51.06207881053215,-78.69171147031696,0.5449,-0.3396,-0.431,-0.634
109,1050556.0,979.338789,1.0,8.92,1.14,3.61,-39.06,0.0,7.0,48.75,21.81,-18.81,-0.5849768922527254,0.28244854967718425,0.13834483041026324,-39.70501157955701,-51.06207881053215,-78.69171147031696,0.5449,-0.3396,-0.431,-0.634
110,1050591.0,979.359754,1.0,9.06,0.56,3.45,-38.38,1.19,5.38,19.31,13.13,-10.5,-1.2937610161409554,0.5373384459831763,0.19742787604104173,-38.683253582612885,-51.53241190190736,-78.72135037210387,0.5469,-0.3312,-0.4347,-0.6342
111,1050591.0,979.359754,1.0,9.06,0.56,3.45,-38.38,1.19,5.38,19.31,13.13,-10.5,-1.2937610161409554,0.5373384459831763,0.19742787604104173,-38.683253582612885,-51.53241190190736,-78.72135037210387,0.5469,-0.3312,-0.4347,-0.6342
112,1050626.0,979.412437,1.0,9.06,1.65,3.39,-38.38,1.19,5.38,-18.0,4.13,1.56,-0.20057036246892368,0.6678015332822982,0.018288919520545118,-38.75612925877516,-51.11288102782698,-79.06265131180031,0.5464,-0.3318,-0.4314,-0.6365
113,1050626.0,979.412437,1.0,9.06,1.65,3.39,-38.38,1.19,5.38,-18.0,4.13,1.56,-0.20057036246892368,0.6678015332822982,0.018288919520545118,-38.75612925877516,-51.11288102782698,-79.06265131180031,0.5464,-0.3318,-0.4314,-0.6365
114,1050662.0,979.430402,1.0,8.9,2.36,3.54,-38.0,0.75,6.69,-21.75,-2.44,2.5,0.5794002413701601,0.5058197052538458,-0.02796447063773222,-39.25455153393627,-50.605340832368576,-79.37500813467463,0.5447,-0.3359,-0.4274,-0.6386
115,1050662.0,979.430402,1.0,8.9,2.36,3.54,-38.0,0.75,6.69,-21.75,-2.44,2.5,0.5794002413701601,0.5058197052538458,-0.02796447063773222,-39.25455153393627,-50.605340832368576,-79.37500813467463,0.5447,-0.3359,-0.4274,-0.6386
116,1050697.0,979.4835410000001,1.0,8.61,2.38,4.14,-37.56,0.75,6.19,-18.5,-2.0,-2.0,0.6751715277233936,-0.13977197950557607,-0.014791197802733082,-39.70501157955701,-50.14946187500939,-79.79258672651936,0.542,-0.3396,-0.4238,-0.6414
117,1050697.0,979.4835410000001,1.0,8.61,2.38,4.14,-37.56,0.75,6.19,-18.5,-2.0,-2.0,0.6751715277233936,-0.13977197950557607,-0.014791197802733082,-39.70501157955701,-50.14946187500939,-79.79258672651936,0.542,-0.3396,-0.4238,-0.6414
118,1050732.0,979.5052410000001,1.0,8.55,2.71,4.32,-37.56,0.75,6.19,-17.62,8.94,-5.69,1.0261255629213666,-0.25755798601606505,-0.09232622044616612,-39.86343282424955,-49.70705837910808,-80.25639506580565,0.5401,-0.3409,-0.4203,-0.6445
119,1050732.0,979.5052410000001,1.0,8.55,2.71,4.32,-37.56,0.75,6.19,-17.62,8.94,-5.69,1.0261255629213666,-0.25755798601606505,-0.09232622044616612,-39.86343282424955,-49.70705837910808,-80.25639506580565,0.5401,-0.3409,-0.4203,-0.6445
120,1050765.0,979.5511,1.0,8.94,2.12,3.18,-38.38,0.0,6.19,-8.13,24.31,-13.25,0.3307390763433016,1.0531202261629933,0.14683895357543794,-39.327556017124884,-49.11421404634533,-81.17370917960935,0.5392,-0.3365,-0.4156,-0.6506
121,1050765.0,979.5511,1.0,8.94,2.12,3.18,-38.38,0.0,6.19,-8.13,24.31,-13.25,0.3307390763433016,1.0531202261629933,0.14683895357543794,-39.327556017124884,-49.11421404634533,-81.17370917960935,0.5392,-0.3365,-0.4156,-0.6506
122,1050802.0,979.571918,1.0,8.95,2.2,3.27,-39.06,-0.25,5.75,-1.63,1.37,-4.31,0.3718207109270471,1.034106654157244,0.08925462949287066,-39.096431986883005,-48.95048376737758,-81.53634553252334,0.5385,-0.3346,-0.4143,-0.653
123,1050802.0,979.571918,1.0,8.95,2.2,3.27,-39.06,-0.25,5.75,-1.63,1.37,-4.31,0.3718207109270471,1.034106654157244,0.08925462949287066,-39.096431986883005,-48.95048376737758,-81.53634553252334,0.5385,-0.3346,-0.4143,-0.653
124,1050839.0,979.620817,1.0,8.91,2.08,3.66,-39.06,-0.25,5.75,6.38,-7.44,-0.12,0.2392785355376157,0.5892708665577304,-0.027250834778500987,-39.20589109359036,-49.32848435315842,-81.3246878357526,0.5374,-0.3355,-0.4173,-0.6516
125,1050839.0,979.620817,1.0,8.91,2.08,3.66,-39.06,-0.25,5.75,6.38,-7.44,-0.12,0.2392785355376157,0.5892708665577304,-0.027250834778500987,-39.20589109359036,-49.32848435315842,-81.3246878357526,0.5374,-0.3355,-0.4173,-0.6516
126,1050871.0,979.684605,1.0,8.97,2.02,3.49,-39.06,-0.25,5.0,0.06,-4.13,0.06,0.1679469436479879,0.7347737871304278,0.0008710250350159043,-39.2910517001401,-49.45461164689416,-81.23408016823862,0.5368,-0.3362,-0.4183,-0.6509999999999999
127,1050871.0,979.684605,1.0,8.97,2.02,3.49,-39.06,-0.25,5.0,0.06,-4.13,0.06,0.1679469436479879,0.7347737871304278,0.0008710250350159043,-39.2910517001401,-49.45461164689416,-81.23408016823862,0.5368,-0.3362,-0.4183,-0.6509999999999999
128,1050906.0,979.694147,1.0,8.94,2.3,3.61,-38.38,-0.25,4.56,-6.56,-7.56,3.0,0.447573490872323,0.5620059636928167,-0.0791745618179025,-39.5953816587114,-49.70705837910808,-81.08320374700905,0.5349,-0.3387,-0.4203,-0.65
129,1050906.0,979.694147,1.0,8.94,2.3,3.61,-38.38,-0.25,4.56,-6.56,-7.56,3.0,0.447573490872323,0.5620059636928167,-0.0791745618179025,-39.5953816587114,-49.70705837910808,-81.08320374700905,0.5349,-0.3387,-0.4203,-0.65
130,1050941.0,979.7128289999999,1.0,8.9,2.29,3.52,-38.69,-0.69,4.56,-9.5,-0.44,-7.0,0.4114118835107452,0.5525308127311188,-0.010169747916778604,-39.88781236546699,-49.99769103660335,-81.17370917960935,0.5308,-0.3411,-0.4226,-0.6506
131,1050941.0,979.7128289999999,1.0,8.9,2.29,3.52,-38.69,-0.69,4.56,-9.5,-0.44,-7.0,0.4114118835107452,0.5525308127311188,-0.010169747916778604,-39.88781236546699,-49.99769103660335,-81.17370917960935,0.5308,-0.3411,-0.4226,-0.6506
132,1050974.0,979.7638300000001,1.0,8.68,2.13,3.68,-38.69,-0.69,4.56,-2.81,-2.31,-6.69,0.2651363526014721,0.2707414790667708,0.14859109740254614,-39.948769456648414,-50.200073046372225,-81.26427589274175,0.5285,-0.3416,-0.4242,-0.6512
133,1050974.0,979.7638300000001,1.0,8.68,2.13,3.68,-38.69,-0.69,4.56,-2.81,-2.31,-6.69,0.2651363526014721,0.2707414790667708,0.14859109740254614,-39.948769456648414,-50.200073046372225,-81.26427589274175,0.5285,-0.3416,-0.4242,-0.6512
134,1051011.0,979.7825550000001,1.0,8.27,2.54,3.95,-38.38,-0.69,5.75,-5.69,-5.88,-7.38,0.7102766134860801,-0.12321445782221717,0.32364808448198623,-40.07071902721768,-50.2633517404334,-81.62715918884508,0.5244,-0.3426,-0.4247,-0.6536
135,1051011.0,979.7825550000001,1.0,8.27,2.54,3.95,-38.38,-0.69,5.75,-5.69,-5.88,-7.38,0.7102766134860801,-0.12321445782221717,0.32364808448198623,-40.07071902721768,-50.2633517404334,-81.62715918884508,0.5244,-0.3426,-0.4247,-0.6536
136,1051045.0,979.829659,1.0,8.39,2.12,4.3,-39.06,-1.06,6.19,-0.56,6.63,-13.38,0.2278504386316436,-0.4158206116279268,0.1551383361951668,-39.814679382357845,-50.35196946524382,-81.8089732715648,0.5237,-0.3405,-0.4254,-0.6548
137,1051045.0,979.829659,1.0,8.39,2.12,4.3,-39.06,-1.06,6.19,-0.56,6.63,-13.38,0.2278504386316436,-0.4158206116279268,0.1551383361951668,-39.814679382357845,-50.35196946524382,-81.8089732715648,0.5237,-0.3405,-0.4254,-0.6548
138,1051080.0,979.8401759999999,1.0,8.34,2.07,4.25,-39.06,-1.06,6.19,9.25,20.56,1.63,0.14462824419454945,-0.3180426503296281,0.2264134922955794,-39.266717795122325,-50.2633517404334,-82.0214061143213,0.5255,-0.336,-0.4247,-0.6562
139,1051080.0,979.8401759999999,1.0,8.34,2.07,4.25,-39.06,-1.06,6.19,9.25,20.56,1.63,0.14462824419454945,-0.3180426503296281,0.2264134922955794,-39.266717795122325,-50.2633517404334,-82.0214061143213,0.5255,-0.336,-0.4247,-0.6562
140,1051115.0,979.912508,1.0,8.77,1.94,3.64,-38.69,-1.5,5.75,-3.06,15.94,2.63,-0.07823447459557498,0.4929581890354127,0.12796354000721522,-38.877624971743764,-49.934480858485706,-82.24939344216158,0.5278,-0.3328,-0.4221,-0.6577
141,1051115.0,979.912508,1.0,8.77,1.94,3.64,-38.69,-1.5,5.75,-3.06,15.94,2.63,-0.07823447459557498,0.4929581890354127,0.12796354000721522,-38.877624971743764,-49.934480858485706,-82.24939344216158,0.5278,-0.3328,-0.4221,-0.6577
