,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,4556709.0,1226.801615,1.0,4.23,2.01,-8.81,-19.87,-23.5,27.37,9.81,0.5,1.06,-0.2315645070432792,-0.8373951920241279,-0.1328795246531982,-145.49229376528544,12.204140573704526,-25.488552629562964,-0.1677,-0.955,0.1063,-0.2206
101,4556709.0,1226.801615,1.0,4.23,2.01,-8.81,-19.87,-23.5,27.37,9.81,0.5,1.06,-0.2315645070432792,-0.8373951920241279,-0.1328795246531982,-145.49229376528544,12.204140573704526,-25.488552629562964,-0.1677,-0.955,0.1063,-0.2206
102,4556746.0,1226.8711150000001,1.0,4.27,1.94,-8.62,-20.69,-25.0,27.87,-2.25,0.94,-5.06,-0.10931131748604804,-0.8174196205527695,0.028062361705559983,-145.53094905314887,12.111948910357555,-25.523799625853453,-0.16699999999999998,-0.9551,0.1055,-0.2209
103,4556746.0,1226.8711150000001,1.0,4.27,1.94,-8.62,-20.69,-25.0,27.87,-2.25,0.94,-5.06,-0.10931131748604804,-0.8174196205527695,0.028062361705559983,-145.53094905314887,12.111948910357555,-25.523799625853453,-0.16699999999999998,-0.9551,0.1055,-0.2209
104,4556781.0,1226.8883859999999,1.0,3.58,2.13,-8.33,-20.69,-25.0,27.87,-6.44,6.69,-5.13,-0.6613646740652911,-0.652673871201229,0.53956774150301,-145.4536804163923,11.973676148985312,-25.58255007875368,-0.1683,-0.9549,0.1043,-0.2214
105,4556781.0,1226.8883859999999,1.0,3.58,2.13,-8.33,-20.69,-25.0,27.87,-6.44,6.69,-5.13,-0.6613646740652911,-0.652673871201229,0.53956774150301,-145.4536804163923,11.973676148985312,-25.58255007875368,-0.1683,-0.9549,0.1043,-0.2214
106,4556814.0,1226.945884,1.0,4.48,2.56,-8.54,-21.0,-23.5,27.37,-8.81,17.37,-3.81,-0.14283487342209492,-0.3063998426258199,-0.1653767416094194,-144.80353687392875,12.00824269100582,-26.041039726290627,-0.1721,-0.9532,0.1046,-0.2253
107,4556814.0,1226.945884,1.0,4.48,2.56,-8.54,-21.0,-23.5,27.37,-8.81,17.37,-3.81,-0.14283487342209492,-0.3063998426258199,-0.1653767416094194,-144.80353687392875,12.00824269100582,-26.041039726290627,-0.1721,-0.9532,0.1046,-0.2253
108,4556851.0,1226.953912,1.0,4.15,1.82,-8.52,-20.69,-25.0,27.87,6.13,3.0,-0.12,-0.25549910979570234,-1.0027378637040838,0.21214443787811632,-144.7656551188059,11.950632395319571,-26.25279302590076,-0.1709,-0.9531,0.1041,-0.2271
109,4556851.0,1226.953912,1.0,4.15,1.82,-8.52,-20.69,-25.0,27.87,6.13,3.0,-0.12,-0.25549910979570234,-1.0027378637040838,0.21214443787811632,-144.7656551188059,11.950632395319571,-26.25279302590076,-0.1709,-0.9531,0.1041,-0.2271
110,4556888.0,1227.022607,1.0,3.79,2.16,-8.29,-20.25,-23.87,27.06,-11.56,2.75,-6.69,-0.5670876915356298,-0.7001970491476889,0.4823840426994668,-144.61452078820068,11.858462221253813,-26.25279302590076,-0.1736,-0.9527,0.1033,-0.2271
111,4556888.0,1227.022607,1.0,3.79,2.16,-8.29,-20.25,-23.87,27.06,-11.56,2.75,-6.69,-0.5670876915356298,-0.7001970491476889,0.4823840426994668,-144.61452078820068,11.858462221253813,-26.25279302590076,-0.1736,-0.9527,0.1033,-0.2271
112,4556922.0,1227.0408380000001,1.0,3.82,2.91,-8.32,-20.25,-23.87,27.06,-11.81,8.31,-5.88,-0.7774628909126037,-0.1098195237784998,0.2323933121181199,-144.23939029133862,11.674144907935558,-26.42932380663794,-0.1779,-0.9517,0.1017,-0.2286
113,4556922.0,1227.0408380000001,1.0,3.82,2.91,-8.32,-20.25,-23.87,27.06,-11.81,8.31,-5.88,-0.7774628909126037,-0.1098195237784998,0.2323933121181199,-144.23939029133862,11.674144907935558,-26.42932380663794,-0.1779,-0.9517,0.1017,-0.2286
114,4556959.0,1227.045635,1.0,4.6,2.76,-8.86,-20.25,-25.37,26.19,2.56,14.56,-2.13,-0.3318486251032953,-0.3891548448557971,-0.5381861512757791,-143.97904817901198,11.547444362906596,-26.806136930452627,-0.1783,-0.951,0.1006,-0.2318
115,4556959.0,1227.045635,1.0,4.6,2.76,-8.86,-20.25,-25.37,26.19,2.56,14.56,-2.13,-0.3318486251032953,-0.3891548448557971,-0.5381861512757791,-143.97904817901198,11.547444362906596,-26.806136930452627,-0.1783,-0.951,0.1006,-0.2318
116,4556994.0,1227.096374,1.0,4.26,2.53,-8.57,-20.69,-24.25,26.56,1.0,5.81,-5.0,-0.4797970667882855,-0.5358870609300135,-0.06634447141692057,-143.83109490597238,11.466824127666605,-27.006438787370872,-0.1785,-0.9506,0.0999,-0.2335
117,4556994.0,1227.096374,1.0,4.26,2.53,-8.57,-20.69,-24.25,26.56,1.0,5.81,-5.0,-0.4797970667882855,-0.5358870609300135,-0.06634447141692057,-143.83109490597238,11.466824127666605,-27.006438787370872,-0.1785,-0.9506,0.0999,-0.2335
118,4557029.0,1227.117219,1.0,4.36,2.54,-8.62,-20.69,-24.25,26.56,-1.81,6.31,-4.63,-0.41718570825003853,-0.5310454151397304,-0.15876754528584947,-143.9049982588089,11.248026360967863,-27.041794884833607,-0.1779,-0.9508,0.098,-0.2338
119,4557029.0,1227.117219,1.0,4.36,2.54,-8.62,-20.69,-24.25,26.56,-1.81,6.31,-4.63,-0.41718570825003853,-0.5310454151397304,-0.15876754528584947,-143.9049982588089,11.248026360967863,-27.041794884833607,-0.1779,-0.9508,0.098,-0.2338
120,4557062.0,1227.1632439999998,1.0,4.72,2.58,-8.74,-21.0,-25.0,26.19,-1.69,8.63,-3.13,-0.17469377693471436,-0.4930847743337505,-0.4426792214476389,-143.94200484154302,11.178940913568928,-27.112514953816074,-0.1772,-0.9509,0.0974,-0.2344
121,4557062.0,1227.1632439999998,1.0,4.72,2.58,-8.74,-21.0,-25.0,26.19,-1.69,8.63,-3.13,-0.17469377693471436,-0.4930847743337505,-0.4426792214476389,-143.94200484154302,11.178940913568928,-27.112514953816074,-0.1772,-0.9509,0.0974,-0.2344
122,4557099.0,1227.230004,1.0,4.21,2.15,-8.59,-21.37,-25.0,25.75,5.38,0.5,-1.81,-0.4457039213239705,-0.8827772314675795,0.05181774238947412,-143.86802831777294,11.259541000283244,-27.124302654398626,-0.1773,-0.9507,0.0981,-0.2345
123,4557099.0,1227.230004,1.0,4.21,2.15,-8.59,-21.37,-25.0,25.75,5.38,0.5,-1.81,-0.4457039213239705,-0.8827772314675795,0.05181774238947412,-143.86802831777294,11.259541000283244,-27.124302654398626,-0.1773,-0.9507,0.0981,-0.2345
124,4557133.0,1227.2437380000001,1.0,4.01,2.26,-8.55,-21.37,-25.0,25.75,-4.88,1.94,-4.75,-0.6376439910163163,-0.8016818451148376,0.1505163865947825,-143.86802831777294,11.167427069301608,-27.17145638329649,-0.1779,-0.9507,0.0973,-0.2349
125,4557133.0,1227.2437380000001,1.0,4.01,2.26,-8.55,-21.37,-25.0,25.75,-4.88,1.94,-4.75,-0.6376439910163163,-0.8016818451148376,0.1505163865947825,-143.86802831777294,11.167427069301608,-27.17145638329649,-0.1779,-0.9507,0.0973,-0.2349
126,4557168.0,1227.255969,1.0,4.76,2.85,-8.5,-21.0,-24.69,26.56,-1.94,8.19,-2.38,-0.14782085781405402,-0.21447940865488932,-0.34038146625938914,-143.57357451370328,11.132886214620822,-27.336531426237315,-0.1801,-0.9499,0.09699999999999999,-0.2363
127,4557168.0,1227.255969,1.0,4.76,2.85,-8.5,-21.0,-24.69,26.56,-1.94,8.19,-2.38,-0.14782085781405402,-0.21447940865488932,-0.34038146625938914,-143.57357451370328,11.132886214620822,-27.336531426237315,-0.1801,-0.9499,0.09699999999999999,-0.2363
128,4557203.0,1227.314226,1.0,4.7,2.37,-8.61,-22.19,-25.37,25.75,7.88,2.19,2.5,-0.14458309768236205,-0.6692401680694918,-0.2616275749036081,-143.5003197378201,11.37469368630907,-27.4544775660039,-0.1787,-0.9497,0.0991,-0.2373
129,4557203.0,1227.314226,1.0,4.7,2.37,-8.61,-22.19,-25.37,25.75,7.88,2.19,2.5,-0.14458309768236205,-0.6692401680694918,-0.2616275749036081,-143.5003197378201,11.37469368630907,-27.4544775660039,-0.1787,-0.9497,0.0991,-0.2373
130,4557240.0,1227.361785,1.0,4.28,2.46,-8.43,-22.19,-24.69,26.56,-5.25,0.5,-1.5,-0.4588143282911293,-0.5714442341562229,0.06509771612837945,-143.3907030739344,11.581997645669874,-27.43088596976693,-0.1796,-0.9494,0.1009,-0.2371
131,4557240.0,1227.361785,1.0,4.28,2.46,-8.43,-22.19,-24.69,26.56,-5.25,0.5,-1.5,-0.4588143282911293,-0.5714442341562229,0.06509771612837945,-143.3907030739344,11.581997645669874,-27.43088596976693,-0.1796,-0.9494,0.1009,-0.2371
132,4557273.0,1227.381342,1.0,4.31,2.73,-8.5,-22.19,-24.69,26.56,-4.88,0.37,0.0,-0.5315817431790373,-0.3841919027952607,-0.0852061166317668,-143.24503868567004,11.628070333672753,-27.407295558849807,-0.1815,-0.9490000000000001,0.1013,-0.2369
133,4557273.0,1227.381342,1.0,4.31,2.73,-8.5,-22.19,-24.69,26.56,-4.88,0.37,0.0,-0.5315817431790373,-0.3841919027952607,-0.0852061166317668,-143.24503868567004,11.628070333672753,-27.407295558849807,-0.1815,-0.9490000000000001,0.1013,-0.2369
134,4557309.0,1227.434426,1.0,4.21,2.72,-8.59,-21.75,-25.75,25.37,1.63,1.94,1.88,-0.6579761085387134,-0.4453164716588032,-0.10694474059040003,-143.13615512462272,11.846941492078386,-27.407295558849807,-0.1821,-0.9487,0.1032,-0.2369
135,4557309.0,1227.434426,1.0,4.21,2.72,-8.59,-21.75,-25.75,25.37,1.63,1.94,1.88,-0.6579761085387134,-0.4453164716588032,-0.10694474059040003,-143.13615512462272,11.846941492078386,-27.407295558849807,-0.1821,-0.9487,0.1032,-0.2369
136,4557346.0,1227.453666,1.0,3.9,2.21,-8.32,-21.37,-25.75,25.75,2.13,5.56,1.88,-0.7046379975152429,-0.8309428332260144,0.4189176167048743,-142.99145809873448,11.927589126675839,-27.59605210118816,-0.1816,-0.9483,0.1039,-0.2385
137,4557346.0,1227.453666,1.0,3.9,2.21,-8.32,-21.37,-25.75,25.75,2.13,5.56,1.88,-0.7046379975152429,-0.8309428332260144,0.4189176167048743,-142.99145809873448,11.927589126675839,-27.59605210118816,-0.1816,-0.9483,0.1039,-0.2385
138,4557381.0,1227.504599,1.0,4.67,2.92,-8.25,-21.37,-25.75,25.75,-5.13,6.75,-1.88,-0.2404538668499568,-0.10922443149074934,-0.10940021979429028,-142.73954322436268,11.904546342091734,-27.784885032921768,-0.1833,-0.9476,0.1037,-0.2401
139,4557381.0,1227.504599,1.0,4.67,2.92,-8.25,-21.37,-25.75,25.75,-5.13,6.75,-1.88,-0.2404538668499568,-0.10922443149074934,-0.10940021979429028,-142.73954322436268,11.904546342091734,-27.784885032921768,-0.1833,-0.9476,0.1037,-0.2401
