,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,528551.0,456.416058,1.0,0.66,6.13,-8.04,13.88,-17.25,39.5,1.56,0.06,-0.88,0.30153761437800003,0.08049064666237937,-0.32037801037476576,-61.367629313530685,-106.56632775318519,-33.01011755272957,-0.1275,-0.5103,-0.8016,-0.2841
22,528586.0,456.476261,1.0,0.67,5.84,-7.88,14.25,-18.0,39.5,1.63,-0.12,-1.0,0.16416197202892535,0.10337689786372106,-0.02245291247007053,-61.35430511840602,-106.62384790830879,-32.962313998592656,-0.1275,-0.5102,-0.8019,-0.2837
23,528586.0,456.476261,1.0,0.67,5.84,-7.88,14.25,-18.0,39.5,1.63,-0.12,-1.0,0.16416197202892535,0.10337689786372106,-0.02245291247007053,-61.35430511840602,-106.62384790830879,-32.962313998592656,-0.1275,-0.5102,-0.8019,-0.2837
24,528623.0,456.482613,1.0,0.57,6.03,-7.49,13.06,-17.25,38.69,0.75,0.75,-1.37,0.5431532166114579,-0.0034493232223171692,0.18943248735872764,-61.30101752415778,-106.681406842105,-32.92646520492445,-0.1276,-0.5098,-0.8022,-0.2834
25,528623.0,456.482613,1.0,0.57,6.03,-7.49,13.06,-17.25,38.69,0.75,0.75,-1.37,0.5431532166114579,-0.0034493232223171692,0.18943248735872764,-61.30101752415778,-106.681406842105,-32.92646520492445,-0.1276,-0.5098,-0.8022,-0.2834
26,528656.0,456.50090700000004,1.0,0.71,5.27,-7.95,13.06,-17.25,38.69,5.38,4.25,-2.69,-0.29007579550933005,0.2624293300361753,0.2501607450697989,-61.18117407576951,-106.87355122081516,-32.86672457746944,-0.1263,-0.5089,-0.8032,-0.2829
27,528656.0,456.50090700000004,1.0,0.71,5.27,-7.95,13.06,-17.25,38.69,5.38,4.25,-2.69,-0.29007579550933005,0.2624293300361753,0.2501607450697989,-61.18117407576951,-106.87355122081516,-32.86672457746944,-0.1263,-0.5089,-0.8032,-0.2829
28,528693.0,456.547243,1.0,0.8,5.74,-7.93,14.25,-18.0,40.0,-5.5,0.94,4.63,0.022704994309481474,0.047304333648151335,-0.015251383299034416,-61.261061463678935,-106.71980105429785,-32.98621503760272,-0.1262,-0.5095,-0.8024,-0.2839
29,528693.0,456.547243,1.0,0.8,5.74,-7.93,14.25,-18.0,40.0,-5.5,0.94,4.63,0.022704994309481474,0.047304333648151335,-0.015251383299034416,-61.261061463678935,-106.71980105429785,-32.98621503760272,-0.1262,-0.5095,-0.8024,-0.2839
30,528728.0,456.564672,1.0,0.82,6.21,-7.82,13.88,-18.37,39.5,-4.0,-0.25,2.0,0.4072444823408927,-0.1333069264488591,-0.2036087976017722,-61.34098184227653,-106.56632775318519,-33.11769717298479,-0.1263,-0.5101,-0.8016,-0.285
31,528728.0,456.564672,1.0,0.82,6.21,-7.82,13.88,-18.37,39.5,-4.0,-0.25,2.0,0.4072444823408927,-0.1333069264488591,-0.2036087976017722,-61.34098184227653,-106.56632775318519,-33.11769717298479,-0.1263,-0.5101,-0.8016,-0.285
32,528762.0,456.60962699999993,1.0,0.96,5.7,-7.79,13.88,-18.37,39.5,0.12,3.38,-1.63,-0.011853738246896173,-0.10073295078699608,0.10688647909314676,-61.261061463678935,-106.6622162163593,-33.12965231611837,-0.1255,-0.5095,-0.8021,-0.2851
33,528762.0,456.60962699999993,1.0,0.96,5.7,-7.79,13.88,-18.37,39.5,0.12,3.38,-1.63,-0.011853738246896173,-0.10073295078699608,0.10688647909314676,-61.261061463678935,-106.6622162163593,-33.12965231611837,-0.1255,-0.5095,-0.8021,-0.2851
34,528797.0,456.669631,1.0,1.01,5.47,-7.86,13.88,-16.87,39.5,0.31,4.63,-0.56,-0.22948751752762556,-0.02846577468405531,0.180273465759786,-61.18117407576951,-106.7390046476622,-33.2133487153414,-0.1242,-0.5089,-0.8025,-0.2858
35,528797.0,456.669631,1.0,1.01,5.47,-7.86,13.88,-16.87,39.5,0.31,4.63,-0.56,-0.22948751752762556,-0.02846577468405531,0.180273465759786,-61.18117407576951,-106.7390046476622,-33.2133487153414,-0.1242,-0.5089,-0.8025,-0.2858
36,528834.0,456.67644400000006,1.0,1.68,5.58,-7.58,14.25,-18.0,39.5,-8.06,4.69,6.31,-0.3165817062013823,-0.7149668768379911,0.2775472936418009,-61.23442867267935,-106.58549683521669,-33.40472333858408,-0.1235,-0.5093,-0.8017,-0.2874
37,528834.0,456.67644400000006,1.0,1.68,5.58,-7.58,14.25,-18.0,39.5,-8.06,4.69,6.31,-0.3165817062013823,-0.7149668768379911,0.2775472936418009,-61.23442867267935,-106.58549683521669,-33.40472333858408,-0.1235,-0.5093,-0.8017,-0.2874
38,528869.0,456.693989,1.0,2.34,5.09,-7.52,14.25,-18.0,39.5,-8.19,12.44,6.38,-0.9585266714845871,-1.1145564947553823,0.5452737286215772,-61.34098184227653,-106.3557507959232,-33.70393852830112,-0.1227,-0.5101,-0.8005,-0.2899
39,528869.0,456.693989,1.0,2.34,5.09,-7.52,14.25,-18.0,39.5,-8.19,12.44,6.38,-0.9585266714845871,-1.1145564947553823,0.5452737286215772,-61.34098184227653,-106.3557507959232,-33.70393852830112,-0.1227,-0.5101,-0.8005,-0.2899
40,528902.0,456.773225,1.0,3.34,6.15,-7.95,13.5,-18.37,38.69,-37.0,0.44,-19.81,-0.9969739341746198,-2.0464695910370003,-0.5373630117637305,-60.861952842422134,-106.06943042494876,-34.831128724414064,-0.1246,-0.5065,-0.799,-0.2993
41,528902.0,456.773225,1.0,3.34,6.15,-7.95,13.5,-18.37,38.69,-37.0,0.44,-19.81,-0.9969739341746198,-2.0464695910370003,-0.5373630117637305,-60.861952842422134,-106.06943042494876,-34.831128724414064,-0.1246,-0.5065,-0.799,-0.2993
42,528936.0,456.782902,1.0,4.79,7.63,-9.73,13.06,-19.19,39.06,14.44,-99.0,-82.37,-1.857363174691084,-3.9624979725259575,-2.71064650743439,-59.48462353821214,-107.64651805195676,-32.67561619029609,-0.1521,-0.4961,-0.8072,-0.2813
43,528936.0,456.782902,1.0,4.79,7.63,-9.73,13.06,-19.19,39.06,14.44,-99.0,-82.37,-1.857363174691084,-3.9624979725259575,-2.71064650743439,-59.48462353821214,-107.64651805195676,-32.67561619029609,-0.1521,-0.4961,-0.8072,-0.2813
44,528973.0,456.82449299999996,1.0,3.65,4.65,-2.99,15.0,-18.75,38.25,140.06,-147.63,-84.81,0.17855919570667012,-4.505063972101527,4.953031224189377,-58.970568079244025,-110.26975406580357,-26.94751777725,-0.174,-0.4922,-0.8205,-0.233
45,528973.0,456.82449299999996,1.0,3.65,4.65,-2.99,15.0,-18.75,38.25,140.06,-147.63,-84.81,0.17855919570667012,-4.505063972101527,4.953031224189377,-58.970568079244025,-110.26975406580357,-26.94751777725,-0.174,-0.4922,-0.8205,-0.233
46,529008.0,456.84259699999996,1.0,1.83,4.65,-6.65,15.0,-18.75,38.25,129.44,-172.88,-78.94,-0.6389290210658232,-3.3164411339905553,2.204881264316485,-58.68116315004747,-112.52689840762379,-18.72729753587516,-0.2044,-0.49,-0.8316,-0.1627
47,529008.0,456.84259699999996,1.0,1.83,4.65,-6.65,15.0,-18.75,38.25,129.44,-172.88,-78.94,-0.6389290210658232,-3.3164411339905553,2.204881264316485,-58.68116315004747,-112.52689840762379,-18.72729753587516,-0.2044,-0.49,-0.8316,-0.1627
48,529045.0,456.893586,1.0,-1.17,0.5,-4.33,22.5,-13.56,36.25,128.69,-198.75,-81.25,-1.2380872532647276,0.5391352288944307,5.500343791859624,-58.077365284994315,-113.58654197734043,-11.996720388635614,-0.2311,-0.4854,-0.8367,-0.1045
49,529045.0,456.893586,1.0,-1.17,0.5,-4.33,22.5,-13.56,36.25,128.69,-198.75,-81.25,-1.2380872532647276,0.5391352288944307,5.500343791859624,-58.077365284994315,-113.58654197734043,-11.996720388635614,-0.2311,-0.4854,-0.8367,-0.1045
50,529082.0,456.911417,1.0,-3.42,2.89,-3.32,29.19,-7.19,33.75,68.5,-132.5,-60.38,1.962369084359231,0.7013273136307374,4.63672276879968,-57.39693028480898,-113.04448004610614,-5.548399139371833,-0.267,-0.4802,-0.8341,-0.0484
51,529082.0,456.911417,1.0,-3.42,2.89,-3.32,29.19,-7.19,33.75,68.5,-132.5,-60.38,1.962369084359231,0.7013273136307374,4.63672276879968,-57.39693028480898,-113.04448004610614,-5.548399139371833,-0.267,-0.4802,-0.8341,-0.0484
52,529117.0,456.950053,1.0,-4.56,-0.88,-3.21,29.19,-7.19,33.75,94.87,-37.75,-71.87,-0.33271571145249657,3.4131960386930684,5.322066066478116,-56.250423997675526,-114.11147553645674,-1.9825328715837252,-0.2706,-0.4714,-0.8392,-0.0173
53,529117.0,456.950053,1.0,-4.56,-0.88,-3.21,29.19,-7.19,33.75,94.87,-37.75,-71.87,-0.33271571145249657,3.4131960386930684,5.322066066478116,-56.250423997675526,-114.11147553645674,-1.9825328715837252,-0.2706,-0.4714,-0.8392,-0.0173
54,529152.0,457.00933499999996,1.0,-5.53,-3.83,-1.42,35.56,-4.0,29.19,44.06,55.5,-1.94,-1.2586883377763478,6.174874717075036,7.05840949073351,-55.912860196887344,-115.6229775841169,0.4927452222969898,-0.2531,-0.4688,-0.8463,0.0043
55,529152.0,457.00933499999996,1.0,-5.53,-3.83,-1.42,35.56,-4.0,29.19,44.06,55.5,-1.94,-1.2586883377763478,6.174874717075036,7.05840949073351,-55.912860196887344,-115.6229775841169,0.4927452222969898,-0.2531,-0.4688,-0.8463,0.0043
56,529186.0,457.026311,1.0,-3.49,-1.81,-5.17,39.38,1.19,28.56,-9.69,101.44,58.0,-2.027730656623563,2.726841183464177,4.271512644490864,-57.04449995014843,-115.73061389075428,-0.8365258107465946,-0.2341,-0.4775,-0.8468,-0.0073
57,529186.0,457.026311,1.0,-3.49,-1.81,-5.17,39.38,1.19,28.56,-9.69,101.44,58.0,-2.027730656623563,2.726841183464177,4.271512644490864,-57.04449995014843,-115.73061389075428,-0.8365258107465946,-0.2341,-0.4775,-0.8468,-0.0073
58,529223.0,457.068734,1.0,-2.62,1.77,-4.08,38.56,0.25,32.0,-61.56,170.69,97.06,0.9915032910763087,0.9149632561383879,4.824334929302293,-59.68268779789295,-114.87396927454428,-5.8926027489674295,-0.1984,-0.4976,-0.8428,-0.0514
59,529223.0,457.068734,1.0,-2.62,1.77,-4.08,38.56,0.25,32.0,-61.56,170.69,97.06,0.9915032910763087,0.9149632561383879,4.824334929302293,-59.68268779789295,-114.87396927454428,-5.8926027489674295,-0.1984,-0.4976,-0.8428,-0.0514
60,529258.0,457.127628,1.0,-1.2,2.16,-5.09,38.56,0.25,32.0,-42.81,211.69,113.69,0.4956030755448748,0.2711888784102453,4.176860111936945,-62.691336115096064,-113.1484208155573,-12.284814782039538,-0.1465,-0.5202,-0.8346,-0.107
61,529258.0,457.127628,1.0,-1.2,2.16,-5.09,38.56,0.25,32.0,-42.81,211.69,113.69,0.4956030755448748,0.2711888784102453,4.176860111936945,-62.691336115096064,-113.1484208155573,-12.284814782039538,-0.1465,-0.5202,-0.8346,-0.107
62,529295.0,457.13464000000005,1.0,1.36,6.41,-7.44,35.88,-3.19,40.56,-67.94,223.88,113.69,2.391080638187391,-2.6141965120378394,0.5470598374639389,-64.86423446267784,-110.81284195033062,-17.717608294742977,-0.1049,-0.5363,-0.8232,-0.154
63,529295.0,457.13464000000005,1.0,1.36,6.41,-7.44,35.88,-3.19,40.56,-67.94,223.88,113.69,2.391080638187391,-2.6141965120378394,0.5470598374639389,-64.86423446267784,-110.81284195033062,-17.717608294742977,-0.1049,-0.5363,-0.8232,-0.154
64,529332.0,457.198405,1.0,1.65,5.67,-6.28,24.25,-6.25,48.25,4.81,263.63,71.25,2.5388346473748795,-1.4329671593744466,1.6942691069795526,-65.62614795647175,-108.99693778149953,-23.79950985538602,-0.0305,-0.5419,-0.8141,-0.2062
65,529332.0,457.198405,1.0,1.65,5.67,-6.28,24.25,-6.25,48.25,4.81,263.63,71.25,2.5388346473748795,-1.4329671593744466,1.6942691069795526,-65.62614795647175,-108.99693778149953,-23.79950985538602,-0.0305,-0.5419,-0.8141,-0.2062
66,529367.0,457.215696,1.0,5.53,-1.25,1.3,24.25,-6.25,48.25,27.25,494.63,87.12,-3.2350713775338376,-4.804911697338595,9.276992787229256,-64.47093657541295,-107.104699496576,-29.36944254732168,0.0651,-0.5334,-0.8044,-0.2535
67,529367.0,457.215696,1.0,5.53,-1.25,1.3,24.25,-6.25,48.25,27.25,494.63,87.12,-3.2350713775338376,-4.804911697338595,9.276992787229256,-64.47093657541295,-107.104699496576,-29.36944254732168,0.0651,-0.5334,-0.8044,-0.2535
68,529399.0,457.21860999999996,1.0,14.67,-0.96,0.0,13.19,-6.06,51.69,-108.56,677.0,122.87,-6.634175444093133,-8.068922011934639,-0.5379482881071027,-60.01323233461206,-95.6674754474677,-45.039267624135924,0.2321,-0.5001,-0.7412,-0.38299999999999995
69,529399.0,457.21860999999996,1.0,14.67,-0.96,0.0,13.19,-6.06,51.69,-108.56,677.0,122.87,-6.634175444093133,-8.068922011934639,-0.5379482881071027,-60.01323233461206,-95.6674754474677,-45.039267624135924,0.2321,-0.5001,-0.7412,-0.38299999999999995
70,529436.0,457.259105,1.0,22.99,4.09,5.23,-9.69,-2.06,48.06,-290.88,613.13,168.94,-3.4379024010005184,-11.824749912352939,-10.711079323477877,-56.78381993878929,-80.64661893327633,-59.286754689259176,0.3326,-0.4755,-0.6471,-0.4946
71,529436.0,457.259105,1.0,22.99,4.09,5.23,-9.69,-2.06,48.06,-290.88,613.13,168.94,-3.4379024010005184,-11.824749912352939,-10.711079323477877,-56.78381993878929,-80.64661893327633,-59.286754689259176,0.3326,-0.4755,-0.6471,-0.4946
72,529473.0,457.32290300000005,1.0,25.8,8.53,12.87,-30.75,-5.88,31.75,-396.38,517.75,206.19,4.138448120895383,-8.673642442233458,-18.68333023753165,-54.00122182339204,-57.17496080016431,-77.39373685475255,0.4171,-0.45399999999999996,-0.4785,-0.6252
73,529473.0,457.32290300000005,1.0,25.8,8.53,12.87,-30.75,-5.88,31.75,-396.38,517.75,206.19,4.138448120895383,-8.673642442233458,-18.68333023753165,-54.00122182339204,-57.17496080016431,-77.39373685475255,0.4171,-0.45399999999999996,-0.4785,-0.6252
74,529508.0,457.379533,1.0,26.52,11.69,11.98,-30.75,-5.88,31.75,-279.5,524.5,206.94,9.418425367165488,6.022517387246361,-19.493681873947246,-48.397106226699925,-34.831128724414064,-90.60008571252614,0.4869,-0.4099,-0.2993,-0.7108
75,529508.0,457.379533,1.0,26.52,11.69,11.98,-30.75,-5.88,31.75,-279.5,524.5,206.94,9.418425367165488,6.022517387246361,-19.493681873947246,-48.397106226699925,-34.831128724414064,-90.60008571252614,0.4869,-0.4099,-0.2993,-0.7108
76,529545.0,457.396641,1.0,22.11,7.45,-2.33,-39.19,-6.38,12.56,-34.5,398.63,206.13,2.841347684339941,18.52572892090581,-4.282622915442095,-41.280605467484456,-23.31957649574687,-94.34438108902891,0.5449,-0.3525,-0.2021,-0.7334
77,529545.0,457.396641,1.0,22.11,7.45,-2.33,-39.19,-6.38,12.56,-34.5,398.63,206.13,2.841347684339941,18.52572892090581,-4.282622915442095,-41.280605467484456,-23.31957649574687,-94.34438108902891,0.5449,-0.3525,-0.2021,-0.7334
78,529582.0,457.399848,1.0,18.41,1.41,-12.07,-39.19,-1.19,-1.0,54.88,49.5,194.56,-2.9010585774464417,21.780465937893013,7.8582499747211445,-35.143514652215984,-17.856791554733764,-91.40119221425032,0.6104,-0.3019,-0.1552,-0.7157
79,529582.0,457.399848,1.0,18.41,1.41,-12.07,-39.19,-1.19,-1.0,54.88,49.5,194.56,-2.9010585774464417,21.780465937893013,7.8582499747211445,-35.143514652215984,-17.856791554733764,-91.40119221425032,0.6104,-0.3019,-0.1552,-0.7157
80,529616.0,457.434359,1.0,13.7,9.28,-3.38,-39.19,-1.19,-1.0,11.0,-240.13,154.38,8.671289210552429,13.648141420689976,4.931223948073498,-39.096431986883005,-19.505871262305693,-84.79962950157953,0.6361,-0.3346,-0.1694,-0.6743
81,529616.0,457.434359,1.0,13.7,9.28,-3.38,-39.19,-1.19,-1.0,11.0,-240.13,154.38,8.671289210552429,13.648141420689976,4.931223948073498,-39.096431986883005,-19.505871262305693,-84.79962950157953,0.6361,-0.3346,-0.1694,-0.6743
82,529651.0,457.48923899999994,1.0,11.7,10.25,2.09,-38.38,3.88,-5.75,106.19,-262.69,19.56,11.547204122420807,6.364743333279535,1.2935589481774254,-44.23410474921271,-27.678657073649997,-77.76127164487418,0.638,-0.3765,-0.2392,-0.6277
83,529651.0,457.48923899999994,1.0,11.7,10.25,2.09,-38.38,3.88,-5.75,106.19,-262.69,19.56,11.547204122420807,6.364743333279535,1.2935589481774254,-44.23410474921271,-27.678657073649997,-77.76127164487418,0.638,-0.3765,-0.2392,-0.6277
84,529686.0,457.542675,1.0,15.57,-0.96,6.55,-38.5,8.5,-1.19,121.19,-243.0,-229.94,0.13050169616142204,2.3196264429672717,-6.9519687519254125,-45.08889233071614,-36.62505057506963,-76.88076806545367,0.6064,-0.3834,-0.3142,-0.6217
85,529686.0,457.542675,1.0,15.57,-0.96,6.55,-38.5,8.5,-1.19,121.19,-243.0,-229.94,0.13050169616142204,2.3196264429672717,-6.9519687519254125,-45.08889233071614,-36.62505057506963,-76.88076806545367,0.6064,-0.3834,-0.3142,-0.6217
86,529725.0,457.565487,1.0,9.65,-9.6,13.22,-38.75,5.75,3.19,12.81,-276.63,-156.44,-10.003242155458516,-9.948900018288604,-2.8821416999750067,-46.956385579504534,-49.31587513221956,-75.70052817172606,0.5391,-0.3984,-0.4172,-0.6136
87,529725.0,457.565487,1.0,9.65,-9.6,13.22,-38.75,5.75,3.19,12.81,-276.63,-156.44,-10.003242155458516,-9.948900018288604,-2.8821416999750067,-46.956385579504534,-49.31587513221956,-75.70052817172606,0.5391,-0.3984,-0.4172,-0.6136
88,529758.0,457.60595,1.0,8.03,-3.5,4.84,-38.75,5.75,3.19,-53.5,-183.06,-29.69,-4.022650608991732,-3.5380936901231905,1.353444979542436,-52.45034316588912,-53.218059503427035,-73.96915070870061,0.4921,-0.4419,-0.4479,-0.6016
89,529758.0,457.60595,1.0,8.03,-3.5,4.84,-38.75,5.75,3.19,-53.5,-183.06,-29.69,-4.022650608991732,-3.5380936901231905,1.353444979542436,-52.45034316588912,-53.218059503427035,-73.96915070870061,0.4921,-0.4419,-0.4479,-0.6016
90,529795.0,457.67069000000004,1.0,8.0,0.34,8.95,-39.69,2.06,9.88,2.19,-139.69,134.38,0.6390036930579406,-7.812136115492648,0.7082818170084053,-56.7968463150502,-54.41315136848768,-69.55624736247115,0.4893,-0.4756,-0.4572,-0.5704
91,529795.0,457.67069000000004,1.0,8.0,0.34,8.95,-39.69,2.06,9.88,2.19,-139.69,134.38,0.6390036930579406,-7.812136115492648,0.7082818170084053,-56.7968463150502,-54.41315136848768,-69.55624736247115,0.4893,-0.4756,-0.4572,-0.5704
92,529831.0,457.688621,1.0,9.24,4.18,4.83,-39.0,1.69,14.19,-10.75,-18.31,145.13,4.9432417378826905,-3.3817166734344983,0.30363713767735234,-60.90182687258211,-51.93993891277072,-65.47622986306104,0.509,-0.5068,-0.4379,-0.5408
93,529831.0,457.688621,1.0,9.24,4.18,4.83,-39.0,1.69,14.19,-10.75,-18.31,145.13,4.9432417378826905,-3.3817166734344983,0.30363713767735234,-60.90182687258211,-51.93993891277072,-65.47622986306104,0.509,-0.5068,-0.4379,-0.5408
94,529866.0,457.692609,1.0,10.39,4.01,1.74,-39.0,1.69,14.19,76.19,87.12,81.69,4.931122499282411,0.05380494195284746,-0.3294703586624923,-60.07940725192446,-50.12416021166318,-64.07848807925822,0.5371,-0.5006,-0.4236,-0.5305
95,529866.0,457.692609,1.0,10.39,4.01,1.74,-39.0,1.69,14.19,76.19,87.12,81.69,4.931122499282411,0.05380494195284746,-0.3294703586624923,-60.07940725192446,-50.12416021166318,-64.07848807925822,0.5371,-0.5006,-0.4236,-0.5305
96,529899.0,457.732095,1.0,11.21,3.24,0.27,-38.25,6.56,15.25,90.06,102.19,18.62,4.288677819215399,2.1209429325769764,-0.8396377868166649,-56.15948929286995,-49.164614087930325,-63.86232469664676,0.5706,-0.4707,-0.41600000000000004,-0.5289
97,529899.0,457.732095,1.0,11.21,3.24,0.27,-38.25,6.56,15.25,90.06,102.19,18.62,4.288677819215399,2.1209429325769764,-0.8396377868166649,-56.15948929286995,-49.164614087930325,-63.86232469664676,0.5706,-0.4707,-0.41600000000000004,-0.5289
98,529936.0,457.788612,1.0,9.81,1.52,-0.05,-39.0,8.75,12.88,62.63,-10.69,-68.31,2.2281389220593404,2.144587296693646,0.3734563588801212,-54.104133233092014,-50.74480796197109,-63.9028359466197,0.5739,-0.4548,-0.4285,-0.5292
99,529936.0,457.788612,1.0,9.81,1.52,-0.05,-39.0,8.75,12.88,62.63,-10.69,-68.31,2.2281389220593404,2.144587296693646,0.3734563588801212,-54.104133233092014,-50.74480796197109,-63.9028359466197,0.5739,-0.4548,-0.4285,-0.5292
100,529973.0,457.796782,1.0,9.87,-2.07,1.42,-39.69,9.88,10.56,56.81,-9.75,-113.44,-2.121823290698813,0.8161509957901789,-0.12058342503432408,-50.960506625011796,-54.348737347604505,-65.24478588422559,0.5619,-0.4302,-0.4567,-0.5391
101,529973.0,457.796782,1.0,9.87,-2.07,1.42,-39.69,9.88,10.56,56.81,-9.75,-113.44,-2.121823290698813,0.8161509957901789,-0.12058342503432408,-50.960506625011796,-54.348737347604505,-65.24478588422559,0.5619,-0.4302,-0.4567,-0.5391
