,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
65,209821.0,137.077443,1.0,10.39,4.31,1.47,-57.38,2.56,18.19,47.25,-19.62,10.75,1.9193848859507932,-1.865831225825848,-1.2171304539240015,-33.90753998612701,-75.86024997866475,-49.13941280029733,0.6035,-0.2916,-0.6147,-0.4158
66,209858.0,137.133631,1.0,10.41,3.58,-1.34,-59.5,-1.56,17.25,33.38,-73.5,-62.0,2.3009034916511406,0.7257072840703906,-1.0173645999511098,-33.24922417976444,-78.12975943011051,-48.887538949850274,0.5914,-0.2861,-0.6302,-0.4138
67,209858.0,137.133631,1.0,10.41,3.58,-1.34,-59.5,-1.56,17.25,33.38,-73.5,-62.0,2.3009034916511406,0.7257072840703906,-1.0173645999511098,-33.24922417976444,-78.12975943011051,-48.887538949850274,0.5914,-0.2861,-0.6302,-0.4138
68,209891.0,137.15618,1.0,10.19,2.28,-0.91,-59.5,-1.56,17.25,39.69,-98.75,-91.0,0.11392354290524832,0.6537213490621647,-0.6538600174012679,-31.769115255908964,-82.99693262361099,-48.849779603080556,0.5613,-0.2737,-0.6626,-0.4135
69,209891.0,137.15618,1.0,10.19,2.28,-0.91,-59.5,-1.56,17.25,39.69,-98.75,-91.0,0.11392354290524832,0.6537213490621647,-0.6538600174012679,-31.769115255908964,-82.99693262361099,-48.849779603080556,0.5613,-0.2737,-0.6626,-0.4135
70,209928.0,137.198812,1.0,8.43,2.37,-0.77,-57.19,-3.75,21.75,61.94,-142.5,-100.0,-0.19961821913623207,-0.014425774509789324,1.0183256737351414,-30.686372188368548,-87.75200894857093,-48.371981330891565,0.5308,-0.2646,-0.6931,-0.4097
71,209928.0,137.198812,1.0,8.43,2.37,-0.77,-57.19,-3.75,21.75,61.94,-142.5,-100.0,-0.19961821913623207,-0.014425774509789324,1.0183256737351414,-30.686372188368548,-87.75200894857093,-48.371981330891565,0.5308,-0.2646,-0.6931,-0.4097
72,209965.0,137.206557,1.0,7.04,1.08,-0.82,-51.75,-10.0,25.5,73.94,-114.06,-95.56,-1.5214160289095635,0.31109739726584795,2.8074420679271506,-28.41094741939909,-94.27697557969387,-47.04385436374432,0.4932,-0.2454,-0.733,-0.3991
73,209965.0,137.206557,1.0,7.04,1.08,-0.82,-51.75,-10.0,25.5,73.94,-114.06,-95.56,-1.5214160289095635,0.31109739726584795,2.8074420679271506,-28.41094741939909,-94.27697557969387,-47.04385436374432,0.4932,-0.2454,-0.733,-0.3991
74,209999.0,137.274127,1.0,6.59,1.44,-2.49,-51.75,-10.0,25.5,77.69,-111.25,-71.25,-0.6253879196042949,1.2336141698984209,2.7505259910387867,-26.817917077101303,-98.71704488690264,-45.635356121986106,0.4691,-0.2319,-0.7588,-0.3878
75,209999.0,137.274127,1.0,6.59,1.44,-2.49,-51.75,-10.0,25.5,77.69,-111.25,-71.25,-0.6253879196042949,1.2336141698984209,2.7505259910387867,-26.817917077101303,-98.71704488690264,-45.635356121986106,0.4691,-0.2319,-0.7588,-0.3878
76,210034.0,137.278536,1.0,6.8,1.17,-3.19,-44.06,-12.56,29.5,99.56,-150.38,-44.75,-1.1041720158215336,1.3987929316861718,2.4168473981884016,-25.67656503656709,-105.5185544187127,-42.11442571308733,0.4334,-0.2222,-0.7961,-0.3593
77,210034.0,137.278536,1.0,6.8,1.17,-3.19,-44.06,-12.56,29.5,99.56,-150.38,-44.75,-1.1041720158215336,1.3987929316861718,2.4168473981884016,-25.67656503656709,-105.5185544187127,-42.11442571308733,0.4334,-0.2222,-0.7961,-0.3593
78,210069.0,137.325025,1.0,7.47,2.7,-3.9,-38.56,-12.5,33.06,96.0,-136.0,10.56,-0.462276732904853,0.2903623283715881,0.9747255245259564,-25.794108466717553,-110.2096390648013,-38.74398218156732,0.4092,-0.2232,-0.8202,-0.3317
79,210069.0,137.325025,1.0,7.47,2.7,-3.9,-38.56,-12.5,33.06,96.0,-136.0,10.56,-0.462276732904853,0.2903623283715881,0.9747255245259564,-25.794108466717553,-110.2096390648013,-38.74398218156732,0.4092,-0.2232,-0.8202,-0.3317
80,210106.0,137.367889,1.0,8.77,4.56,-7.03,-34.06,-8.0,36.69,113.94,-159.88,21.06,1.0604816266525932,-0.19752211027298291,-2.2748964132488254,-26.59414349441812,-116.22782989578606,-33.309024075692264,0.3795,-0.23,-0.8491,-0.2866
81,210106.0,137.367889,1.0,8.77,4.56,-7.03,-34.06,-8.0,36.69,113.94,-159.88,21.06,1.0604816266525932,-0.19752211027298291,-2.2748964132488254,-26.59414349441812,-116.22782989578606,-33.309024075692264,0.3795,-0.23,-0.8491,-0.2866
82,210141.0,137.430188,1.0,8.41,4.74,-7.2,-34.06,-8.0,36.69,107.75,-218.19,-13.88,0.3453612920181093,-1.691791263422752,-2.1120021007613143,-26.9593013980579,-124.30646648477429,-27.690458980540107,0.3265,-0.2331,-0.8842,-0.2393
83,210141.0,137.430188,1.0,8.41,4.74,-7.2,-34.06,-8.0,36.69,107.75,-218.19,-13.88,0.3453612920181093,-1.691791263422752,-2.1120021007613143,-26.9593013980579,-124.30646648477429,-27.690458980540107,0.3265,-0.2331,-0.8842,-0.2393
84,210178.0,137.447498,1.0,6.74,3.51,-5.07,-28.87,-3.06,39.06,118.62,-236.81,-53.19,-1.0903959300636594,-2.386797790897869,1.0564024022993657,-26.32339770363258,-131.45480922787246,-23.436594836002673,0.2755,-0.2277,-0.9116,-0.2031
85,210178.0,137.447498,1.0,6.74,3.51,-5.07,-28.87,-3.06,39.06,118.62,-236.81,-53.19,-1.0903959300636594,-2.386797790897869,1.0564024022993657,-26.32339770363258,-131.45480922787246,-23.436594836002673,0.2755,-0.2277,-0.9116,-0.2031
86,210214.0,137.484484,1.0,5.58,1.88,-4.69,-20.5,1.56,43.06,112.31,-220.0,-55.31,-2.1346306063628244,-1.7047728062545868,2.792093574007408,-24.76065802803315,-140.40650617828152,-17.87999134136898,0.2113,-0.2144,-0.9409,-0.1554
87,210214.0,137.484484,1.0,5.58,1.88,-4.69,-20.5,1.56,43.06,112.31,-220.0,-55.31,-2.1346306063628244,-1.7047728062545868,2.792093574007408,-24.76065802803315,-140.40650617828152,-17.87999134136898,0.2113,-0.2144,-0.9409,-0.1554
88,210249.0,137.505336,1.0,3.63,1.65,-4.53,-20.5,1.56,43.06,75.5,-184.13,-48.0,-1.1968615584646491,-1.325293091998256,4.041979963460937,-23.740958889771715,-145.88075748629686,-14.54632631618216,0.1665,-0.2057,-0.956,-0.1266
89,210249.0,137.505336,1.0,3.63,1.65,-4.53,-20.5,1.56,43.06,75.5,-184.13,-48.0,-1.1968615584646491,-1.325293091998256,4.041979963460937,-23.740958889771715,-145.88075748629686,-14.54632631618216,0.1665,-0.2057,-0.956,-0.1266
90,210282.0,137.565317,1.0,4.23,1.55,-8.15,-12.88,5.56,44.5,45.38,-130.38,-60.44,-1.602901567738471,-0.8571244410822259,0.6735265333736429,-21.917240280609395,-151.34635737161238,-11.823900394126868,0.1208,-0.1901,-0.9689,-0.10300000000000001
91,210282.0,137.565317,1.0,4.23,1.55,-8.15,-12.88,5.56,44.5,45.38,-130.38,-60.44,-1.602901567738471,-0.8571244410822259,0.6735265333736429,-21.917240280609395,-151.34635737161238,-11.823900394126868,0.1208,-0.1901,-0.9689,-0.10300000000000001
92,210319.0,137.607237,1.0,3.77,2.26,-8.78,-4.75,8.88,45.38,67.25,-336.25,-54.25,-1.9896988469123211,-1.8266606927046003,0.36666540190219976,-20.82107094211026,-156.30638493987288,-9.22311622194562,0.0551,-0.1807,-0.9787,-0.0804
93,210319.0,137.607237,1.0,3.77,2.26,-8.78,-4.75,8.88,45.38,67.25,-336.25,-54.25,-1.9896988469123211,-1.8266606927046003,0.36666540190219976,-20.82107094211026,-156.30638493987288,-9.22311622194562,0.0551,-0.1807,-0.9787,-0.0804
94,210356.0,137.614919,1.0,1.5,1.19,-3.95,5.25,11.25,43.5,99.5,-341.31,-39.56,-1.4624968657008384,-1.4923303102023682,5.946254532814479,-19.994394103683586,-158.77799072087697,-3.1860558160551733,-0.0549,-0.1736,-0.9829,-0.0278
95,210356.0,137.614919,1.0,1.5,1.19,-3.95,5.25,11.25,43.5,99.5,-341.31,-39.56,-1.4624968657008384,-1.4923303102023682,5.946254532814479,-19.994394103683586,-158.77799072087697,-3.1860558160551733,-0.0549,-0.1736,-0.9829,-0.0278
96,210388.0,137.67451,1.0,-1.19,-0.12,-4.45,5.25,11.25,43.5,44.94,-244.88,-12.63,0.016383724016084587,0.334733202175425,5.210925328422212,-19.703563060929827,-155.97377873337675,-0.04583662483277591,-0.1183,-0.1711,-0.9781,-0.0004
97,210388.0,137.67451,1.0,-1.19,-0.12,-4.45,5.25,11.25,43.5,44.94,-244.88,-12.63,0.016383724016084587,0.334733202175425,5.210925328422212,-19.703563060929827,-155.97377873337675,-0.04583662483277591,-0.1183,-0.1711,-0.9781,-0.0004
98,210427.0,137.690933,1.0,-3.87,-0.22,-4.75,18.19,15.06,40.25,15.44,-229.06,7.13,1.5403840423825537,0.9626290411052948,3.9510234467442418,-19.691932497848974,-149.98856759602742,2.24613838532295,-0.1931,-0.171,-0.9659,0.0196
99,210427.0,137.690933,1.0,-3.87,-0.22,-4.75,18.19,15.06,40.25,15.44,-229.06,7.13,1.5403840423825537,0.9626290411052948,3.9510234467442418,-19.691932497848974,-149.98856759602742,2.24613838532295,-0.1931,-0.171,-0.9659,0.0196
100,210462.0,137.7254,1.0,-4.74,-1.04,-4.37,26.5,16.25,33.38,11.44,-123.12,2.31,1.6884932353030457,1.8683400391481733,3.781337054396953,-19.784982749875187,-146.19464572787078,3.438262641755622,-0.2328,-0.1718,-0.9568,0.03
101,210462.0,137.7254,1.0,-4.74,-1.04,-4.37,26.5,16.25,33.38,11.44,-123.12,2.31,1.6884932353030457,1.8683400391481733,3.781337054396953,-19.784982749875187,-146.19464572787078,3.438262641755622,-0.2328,-0.1718,-0.9568,0.03
