,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,118534.0,45.604383,1.0,-2.22,2.05,-9.34,23.37,8.75,41.25,-0.63,0.12,-0.37,0.01006688926185731,-0.05292921174715271,-0.00984617512707153,-38.8168714421915,-136.96325573717925,-6.684478178549483,-0.1438,-0.3323,-0.9303,-0.0583
20,118571.0,45.649096,1.0,-2.25,2.02,-9.38,22.56,8.38,38.06,1.31,-1.0,-0.25,0.0013790053683922776,-0.01451293796317921,-0.04865757881132105,-38.8168714421915,-136.96325573717925,-6.661520952908496,-0.1439,-0.3323,-0.9303,-0.0581
21,118571.0,45.649096,1.0,-2.25,2.02,-9.38,22.56,8.38,38.06,1.31,-1.0,-0.25,0.0013790053683922776,-0.01451293796317921,-0.04865757881132105,-38.8168714421915,-136.96325573717925,-6.661520952908496,-0.1439,-0.3323,-0.9303,-0.0581
22,118603.0,45.707439,1.0,-2.26,2.09,-9.35,22.56,8.38,38.06,0.37,0.25,-0.56,0.06164869330054229,-0.06638190255164256,-0.03662145219656665,-38.8168714421915,-136.99450746728783,-6.638563994932457,-0.1439,-0.3323,-0.9304,-0.0579
23,118603.0,45.707439,1.0,-2.26,2.09,-9.35,22.56,8.38,38.06,0.37,0.25,-0.56,0.06164869330054229,-0.06638190255164256,-0.03662145219656665,-38.8168714421915,-136.99450746728783,-6.638563994932457,-0.1439,-0.3323,-0.9304,-0.0579
24,118640.0,45.722066,1.0,-2.26,1.96,-9.46,23.0,7.38,38.75,-0.31,0.56,-1.12,-0.04925229811410206,0.03084743339429985,-0.11491351826583165,-38.780424772104546,-136.99450746728783,-6.615607303690656,-0.1439,-0.332,-0.9304,-0.0577
25,118640.0,45.722066,1.0,-2.26,1.96,-9.46,23.0,7.38,38.75,-0.31,0.56,-1.12,-0.04925229811410206,0.03084743339429985,-0.11491351826583165,-38.780424772104546,-136.99450746728783,-6.615607303690656,-0.1439,-0.332,-0.9304,-0.0577
26,118675.0,45.793958,1.0,-2.26,2.06,-9.35,23.37,8.0,40.0,-0.69,-0.31,-0.12,0.04416907490363695,-0.046027160221509655,-0.030505614980587126,-38.780424772104546,-137.02578084639396,-6.627085616027942,-0.1439,-0.332,-0.9305,-0.0578
27,118675.0,45.793958,1.0,-2.26,2.06,-9.35,23.37,8.0,40.0,-0.69,-0.31,-0.12,0.04416907490363695,-0.046027160221509655,-0.030505614980587126,-38.780424772104546,-137.02578084639396,-6.627085616027942,-0.1439,-0.332,-0.9305,-0.0578
28,118712.0,45.803329,1.0,-2.29,2.11,-9.31,23.37,8.0,40.0,-0.69,-0.94,-1.06,0.10588661312253032,-0.06555160203914001,-0.009499500319947174,-38.75612925877516,-137.02578084639396,-6.638563994932457,-0.14400000000000002,-0.3318,-0.9305,-0.0579
29,118712.0,45.803329,1.0,-2.29,2.11,-9.31,23.37,8.0,40.0,-0.69,-0.94,-1.06,0.10588661312253032,-0.06555160203914001,-0.009499500319947174,-38.75612925877516,-137.02578084639396,-6.638563994932457,-0.14400000000000002,-0.3318,-0.9305,-0.0579
30,118745.0,45.856967,1.0,-2.32,1.94,-9.34,23.0,7.38,39.56,-1.37,0.88,-1.37,0.01401310175858897,0.0913171957188903,-0.010328394737616264,-38.707543665525726,-137.0570759218849,-6.684478178549483,-0.14400000000000002,-0.3314,-0.9306,-0.0583
31,118745.0,45.856967,1.0,-2.32,1.94,-9.34,23.0,7.38,39.56,-1.37,0.88,-1.37,0.01401310175858897,0.0913171957188903,-0.010328394737616264,-38.707543665525726,-137.0570759218849,-6.684478178549483,-0.14400000000000002,-0.3314,-0.9306,-0.0583
32,118781.0,45.871369,1.0,-2.26,1.82,-9.37,23.0,8.0,39.56,-0.06,0.81,1.5,-0.1090726446244052,0.15173976282020596,-0.0005911106576714786,-38.719689385129655,-137.0570759218849,-6.707435672786218,-0.1438,-0.3315,-0.9306,-0.0585
33,118781.0,45.871369,1.0,-2.26,1.82,-9.37,23.0,8.0,39.56,-0.06,0.81,1.5,-0.1090726446244052,0.15173976282020596,-0.0005911106576714786,-38.719689385129655,-137.0570759218849,-6.707435672786218,-0.1438,-0.3315,-0.9306,-0.0585
34,118816.0,45.911259,1.0,-2.28,1.9,-9.36,23.0,8.0,39.56,-4.75,0.44,2.94,-0.04903977286828573,0.11432382860136615,-0.011828760118136827,-38.780424772104546,-136.99450746728783,-6.776309776380446,-0.1439,-0.332,-0.9304,-0.0591
35,118816.0,45.911259,1.0,-2.28,1.9,-9.36,23.0,8.0,39.56,-4.75,0.44,2.94,-0.04903977286828573,0.11432382860136615,-0.011828760118136827,-38.780424772104546,-136.99450746728783,-6.776309776380446,-0.1439,-0.332,-0.9304,-0.0591
36,118851.0,45.92712,1.0,-2.31,2.32,-9.19,23.0,8.38,38.88,-0.69,2.19,-0.19,0.2625235223130272,-0.16275496218264385,0.055794026162766734,-38.8168714421915,-136.90081703525604,-6.971466463000762,-0.1441,-0.3323,-0.9301,-0.0608
37,118851.0,45.92712,1.0,-2.31,2.32,-9.19,23.0,8.38,38.88,-0.69,2.19,-0.19,0.2625235223130272,-0.16275496218264385,0.055794026162766734,-38.8168714421915,-136.90081703525604,-6.971466463000762,-0.1441,-0.3323,-0.9301,-0.0608
38,118886.0,45.979939,1.0,-2.21,1.8,-9.49,23.0,7.69,40.5,2.5,1.94,-1.06,-0.1949611629394136,0.17398199461191144,-0.09869807114299077,-38.780424772104546,-136.99450746728783,-6.9025853499261425,-0.1432,-0.332,-0.9304,-0.0602
39,118886.0,45.979939,1.0,-2.21,1.8,-9.49,23.0,7.69,40.5,2.5,1.94,-1.06,-0.1949611629394136,0.17398199461191144,-0.09869807114299077,-38.780424772104546,-136.99450746728783,-6.9025853499261425,-0.1432,-0.332,-0.9304,-0.0602
40,118921.0,46.016053,1.0,-2.14,1.93,-9.37,23.37,7.38,40.38,-0.94,1.19,2.69,-0.12818488985719648,0.03629695752733775,0.0044231527531692905,-38.85332219688672,-136.9320256088512,-6.937025592767178,-0.1429,-0.3326,-0.9302,-0.0605
41,118921.0,46.016053,1.0,-2.14,1.93,-9.37,23.37,7.38,40.38,-0.94,1.19,2.69,-0.12818488985719648,0.03629695752733775,0.0044231527531692905,-38.85332219688672,-136.9320256088512,-6.937025592767178,-0.1429,-0.3326,-0.9302,-0.0605
42,118956.0,46.08354,1.0,-2.05,1.93,-9.43,23.37,7.38,40.38,-1.69,0.25,2.13,-0.2181558804652696,-0.0037923088612681344,-0.032287627112593136,-38.91408254537286,-136.8696299695147,-7.028869316139517,-0.1429,-0.3331,-0.93,-0.0613
43,118956.0,46.08354,1.0,-2.05,1.93,-9.43,23.37,7.38,40.38,-1.69,0.25,2.13,-0.2181558804652696,-0.0037923088612681344,-0.032287627112593136,-38.91408254537286,-136.8696299695147,-7.028869316139517,-0.1429,-0.3331,-0.93,-0.0613
44,118990.0,46.08655,1.0,-1.94,2.03,-8.92,22.25,7.69,40.0,-5.06,1.12,0.37,-0.09629582308921958,-0.13964769533506705,0.4566700195057507,-38.91408254537286,-136.83846436491558,-7.1781250358345785,-0.1432,-0.3331,-0.9299,-0.0626
45,118990.0,46.08655,1.0,-1.94,2.03,-8.92,22.25,7.69,40.0,-5.06,1.12,0.37,-0.09629582308921958,-0.13964769533506705,0.4566700195057507,-38.91408254537286,-136.83846436491558,-7.1781250358345785,-0.1432,-0.3331,-0.9299,-0.0626
46,119027.0,46.121478,1.0,-1.6,2.01,-8.13,21.87,7.38,41.06,-2.31,5.44,-0.25,-0.10872257596565246,-0.3291463333923101,1.28744568899244,-38.86547335701747,-136.90081703525604,-7.35035834348681,-0.1422,-0.3327,-0.9301,-0.0641
47,119027.0,46.121478,1.0,-1.6,2.01,-8.13,21.87,7.38,41.06,-2.31,5.44,-0.25,-0.10872257596565246,-0.3291463333923101,1.28744568899244,-38.86547335701747,-136.90081703525604,-7.35035834348681,-0.1422,-0.3327,-0.9301,-0.0641
48,119060.0,46.179357,1.0,-0.66,1.49,-7.5,21.87,7.38,41.06,-3.38,6.44,-4.94,-0.9057690470507996,-0.5242701147985033,2.2033334026108147,-38.73183555708117,-137.0570759218849,-7.442222882076424,-0.1407,-0.3316,-0.9306,-0.0649
49,119060.0,46.179357,1.0,-0.66,1.49,-7.5,21.87,7.38,41.06,-3.38,6.44,-4.94,-0.9057690470507996,-0.5242701147985033,2.2033334026108147,-38.73183555708117,-137.0570759218849,-7.442222882076424,-0.1407,-0.3316,-0.9306,-0.0649
50,119095.0,46.189991,1.0,-0.19,1.53,-7.45,22.56,7.69,39.56,-10.38,28.81,-13.25,-1.1567401727951736,-0.7549917837375335,2.3252437432103985,-38.18570299849585,-137.78296246704429,-7.982025743589274,-0.1342,-0.3271,-0.9329,-0.0696
51,119095.0,46.189991,1.0,-0.19,1.53,-7.45,22.56,7.69,39.56,-10.38,28.81,-13.25,-1.1567401727951736,-0.7549917837375335,2.3252437432103985,-38.18570299849585,-137.78296246704429,-7.982025743589274,-0.1342,-0.3271,-0.9329,-0.0696
52,119132.0,46.237208,1.0,1.14,1.81,-8.19,22.25,7.69,39.69,-9.81,19.5,-18.69,-2.1902048777875347,-1.7002868198233425,1.8089111118109933,-37.579943248225064,-138.42399053309921,-8.326672787534774,-0.1305,-0.3221,-0.9349,-0.0726
53,119132.0,46.237208,1.0,1.14,1.81,-8.19,22.25,7.69,39.69,-9.81,19.5,-18.69,-2.1902048777875347,-1.7002868198233425,1.8089111118109933,-37.579943248225064,-138.42399053309921,-8.326672787534774,-0.1305,-0.3221,-0.9349,-0.0726
54,119166.0,46.253223999999996,1.0,3.41,4.37,-13.36,22.25,7.69,39.69,-15.19,-95.69,-43.94,-4.320724249643774,-4.8951552811299335,-3.1000690537396403,-36.63712122701613,-138.61814821881748,-8.464552559408572,-0.1433,-0.3143,-0.9355,-0.0738
55,119166.0,46.253223999999996,1.0,3.41,4.37,-13.36,22.25,7.69,39.69,-15.19,-95.69,-43.94,-4.320724249643774,-4.8951552811299335,-3.1000690537396403,-36.63712122701613,-138.61814821881748,-8.464552559408572,-0.1433,-0.3143,-0.9355,-0.0738
56,119201.0,46.29014,1.0,-0.55,-0.07,-3.32,21.87,7.0,41.69,65.5,-156.94,-53.38,-0.8756429201547753,0.2270847285643328,6.56450842344359,-35.33588611084891,-137.87852272532075,-4.2867240536107065,-0.18899999999999997,-0.3035,-0.9332,-0.0374
57,119201.0,46.29014,1.0,-0.55,-0.07,-3.32,21.87,7.0,41.69,65.5,-156.94,-53.38,-0.8756429201547753,0.2270847285643328,6.56450842344359,-35.33588611084891,-137.87852272532075,-4.2867240536107065,-0.18899999999999997,-0.3035,-0.9332,-0.0374
58,119236.0,46.341281,1.0,-2.35,1.78,-4.83,24.06,8.38,38.19,-0.63,-125.94,-18.0,0.5528285835006818,-0.6520743147602068,4.212994697311546,-34.699045966979874,-135.7608376875957,-1.9710720103882065,-0.2293,-0.2982,-0.9264,-0.0172
59,119236.0,46.341281,1.0,-2.35,1.78,-4.83,24.06,8.38,38.19,-0.63,-125.94,-18.0,0.5528285835006818,-0.6520743147602068,4.212994697311546,-34.699045966979874,-135.7608376875957,-1.9710720103882065,-0.2293,-0.2982,-0.9264,-0.0172
60,119273.0,46.39432,1.0,-2.59,2.95,-9.28,29.69,11.0,34.19,21.37,-88.81,-9.25,-0.8893124470418274,-2.2748461521153214,0.03100688275484487,-34.843138613311,-134.05726525899885,-0.6760941207657828,-0.2502,-0.2994,-0.9207,-0.0059
61,119273.0,46.39432,1.0,-2.59,2.95,-9.28,29.69,11.0,34.19,21.37,-88.81,-9.25,-0.8893124470418274,-2.2748461521153214,0.03100688275484487,-34.843138613311,-134.05726525899885,-0.6760941207657828,-0.2502,-0.2994,-0.9207,-0.0059
62,119306.0,46.411217,1.0,-4.74,0.56,-5.91,29.69,11.0,34.19,54.0,-73.37,-16.06,0.6770430331651224,0.9427375068402242,2.2991764752755026,-34.77108519878443,-132.55366749345725,2.0742204847835874,-0.2687,-0.2988,-0.9155,0.0181
63,119306.0,46.411217,1.0,-4.74,0.56,-5.91,29.69,11.0,34.19,54.0,-73.37,-16.06,0.6770430331651224,0.9427375068402242,2.2991764752755026,-34.77108519878443,-132.55366749345725,2.0742204847835874,-0.2687,-0.2988,-0.9155,0.0181
64,119343.0,46.453882,1.0,-5.05,-1.23,-4.58,32.25,12.19,30.25,17.62,-29.94,14.75,0.4482846554979277,2.706002673641308,3.4451729389794066,-35.383995029265094,-131.53850453910292,3.40386984812725,-0.2742,-0.3039,-0.9119,0.0297
65,119343.0,46.453882,1.0,-5.05,-1.23,-4.58,32.25,12.19,30.25,17.62,-29.94,14.75,0.4482846554979277,2.706002673641308,3.4451729389794066,-35.383995029265094,-131.53850453910292,3.40386984812725,-0.2742,-0.3039,-0.9119,0.0297
66,119379.0,46.469563,1.0,-5.51,1.48,-4.64,34.56,14.0,27.56,11.44,-15.38,38.88,2.108954764128509,0.7811811499445573,2.8050669065966947,-36.685408046310336,-129.75442065073912,3.4497269749928665,-0.2834,-0.3147,-0.9054,0.0301
67,119379.0,46.469563,1.0,-5.51,1.48,-4.64,34.56,14.0,27.56,11.44,-15.38,38.88,2.108954764128509,0.7811811499445573,2.8050669065966947,-36.685408046310336,-129.75442065073912,3.4497269749928665,-0.2834,-0.3147,-0.9054,0.0301
68,119414.0,46.504317,1.0,-3.2,-0.62,-8.43,34.56,14.0,27.56,39.44,53.19,12.06,-2.2960928776471485,0.3139419642908037,1.0705926547054254,-37.543632473884564,-129.9436888935972,3.793673550039814,-0.2726,-0.3218,-0.9061,0.0331
69,119414.0,46.504317,1.0,-3.2,-0.62,-8.43,34.56,14.0,27.56,39.44,53.19,12.06,-2.2960928776471485,0.3139419642908037,1.0705926547054254,-37.543632473884564,-129.9436888935972,3.793673550039814,-0.2726,-0.3218,-0.9061,0.0331
70,119449.0,46.55518,1.0,-5.31,-1.31,-6.39,35.5,13.69,26.87,61.13,56.13,26.81,-0.10661558889707612,2.5720786221520253,1.7993193163281518,-38.877624971743764,-130.40615307468192,4.66516502390792,-0.2518,-0.3328,-0.9078,0.0407
71,119449.0,46.55518,1.0,-5.31,-1.31,-6.39,35.5,13.69,26.87,61.13,56.13,26.81,-0.10661558889707612,2.5720786221520253,1.7993193163281518,-38.877624971743764,-130.40615307468192,4.66516502390792,-0.2518,-0.3328,-0.9078,0.0407
72,119484.0,46.60666,1.0,-4.62,-3.75,-6.71,34.25,14.0,28.75,36.25,61.19,59.94,-2.075444892949061,4.059573512000756,2.0837365991522656,-41.47659109099214,-129.86249210271768,4.928956774809122,-0.2286,-0.3541,-0.9058,0.043
73,119484.0,46.60666,1.0,-4.62,-3.75,-6.71,34.25,14.0,28.75,36.25,61.19,59.94,-2.075444892949061,4.059573512000756,2.0837365991522656,-41.47659109099214,-129.86249210271768,4.928956774809122,-0.2286,-0.3541,-0.9058,0.043
74,119521.0,46.620584,1.0,-3.33,-2.26,-7.34,34.38,14.69,29.0,-21.69,76.75,122.62,-2.146457452662635,2.268011064475345,2.039993948949044,-44.51874337646561,-128.3687376178253,3.346549205454908,-0.2128,-0.3788,-0.9002,0.0292
75,119521.0,46.620584,1.0,-3.33,-2.26,-7.34,34.38,14.69,29.0,-21.69,76.75,122.62,-2.146457452662635,2.268011064475345,2.039993948949044,-44.51874337646561,-128.3687376178253,3.346549205454908,-0.2128,-0.3788,-0.9002,0.0292
76,119556.0,46.637122999999995,1.0,-2.33,1.33,-7.51,34.38,14.69,29.0,-80.25,80.56,165.06,-0.40845660584888777,-0.19666161516646896,1.844716352307468,-49.90920133357593,-124.40467458524144,-1.4209717482803246,-0.1982,-0.4219,-0.8846,-0.0124
77,119556.0,46.637122999999995,1.0,-2.33,1.33,-7.51,34.38,14.69,29.0,-80.25,80.56,165.06,-0.40845660584888777,-0.19666161516646896,1.844716352307468,-49.90920133357593,-124.40467458524144,-1.4209717482803246,-0.1982,-0.4219,-0.8846,-0.0124
78,119592.0,46.687861,1.0,-2.3,5.17,-5.63,35.06,10.25,31.37,-62.69,133.44,160.75,3.1900333807590178,-1.5853624407312679,2.6633935324523184,-54.026945257147645,-121.22012218744959,-5.6516548202737225,-0.1795,-0.4542,-0.8713,-0.0493
79,119592.0,46.687861,1.0,-2.3,5.17,-5.63,35.06,10.25,31.37,-62.69,133.44,160.75,3.1900333807590178,-1.5853624407312679,2.6633935324523184,-54.026945257147645,-121.22012218744959,-5.6516548202737225,-0.1795,-0.4542,-0.8713,-0.0493
80,119629.0,46.733994,1.0,-1.51,6.05,-6.94,34.0,3.25,35.19,-50.25,161.25,145.44,3.3325866976754366,-1.496963967386387,1.2218282323205134,-58.77320186377301,-117.45321573278471,-11.2019689418816,-0.1382,-0.4907,-0.8547,-0.0976
81,119629.0,46.733994,1.0,-1.51,6.05,-6.94,34.0,3.25,35.19,-50.25,161.25,145.44,3.3325866976754366,-1.496963967386387,1.2218282323205134,-58.77320186377301,-117.45321573278471,-11.2019689418816,-0.1382,-0.4907,-0.8547,-0.0976
82,119664.0,46.749971,1.0,0.83,5.29,-8.42,34.0,3.25,35.19,-47.19,192.5,130.44,1.4724714638663003,-2.011317179956952,0.14456787502768798,-61.660994863575795,-114.74633713830113,-15.459416628401115,-0.0997,-0.5125,-0.8422,-0.1345
83,119664.0,46.749971,1.0,0.83,5.29,-8.42,34.0,3.25,35.19,-47.19,192.5,130.44,1.4724714638663003,-2.011317179956952,0.14456787502768798,-61.660994863575795,-114.74633713830113,-15.459416628401115,-0.0997,-0.5125,-0.8422,-0.1345
84,119699.0,46.791257,1.0,3.32,6.33,-8.47,28.69,-1.25,42.69,-71.87,234.38,126.69,1.6777095410805118,-2.8274408493238754,-0.7774450930791517,-64.52513383249247,-110.45037134177934,-22.723163534007305,-0.0411,-0.5338,-0.8214,-0.19699999999999998
85,119699.0,46.791257,1.0,3.32,6.33,-8.47,28.69,-1.25,42.69,-71.87,234.38,126.69,1.6777095410805118,-2.8274408493238754,-0.7774450930791517,-64.52513383249247,-110.45037134177934,-22.723163534007305,-0.0411,-0.5338,-0.8214,-0.19699999999999998
86,119734.0,46.844895,1.0,4.73,7.86,-4.66,18.75,-5.56,47.19,-35.94,303.63,112.62,3.8190904128869567,-4.4359142491793335,1.3446577291383282,-65.61251381736736,-106.87355122081516,-28.62376850418663,0.0156,-0.5418,-0.8032,-0.2472
87,119734.0,46.844895,1.0,4.73,7.86,-4.66,18.75,-5.56,47.19,-35.94,303.63,112.62,3.8190904128869567,-4.4359142491793335,1.3446577291383282,-65.61251381736736,-106.87355122081516,-28.62376850418663,0.0156,-0.5418,-0.8032,-0.2472
88,119771.0,46.898703999999995,1.0,9.11,6.41,-9.3,4.38,-7.5,49.69,6.25,360.81,77.12,0.7556794097852182,-2.6903012615532647,-4.432782142880964,-64.36259051293125,-102.08271174423224,-36.34754136011127,0.12,-0.5326,-0.7776,-0.3119
89,119771.0,46.898703999999995,1.0,9.11,6.41,-9.3,4.38,-7.5,49.69,6.25,360.81,77.12,0.7556794097852182,-2.6903012615532647,-4.432782142880964,-64.36259051293125,-102.08271174423224,-36.34754136011127,0.12,-0.5326,-0.7776,-0.3119
90,119805.0,46.904843,1.0,10.9,2.37,-4.86,4.38,-7.5,49.69,21.06,337.44,77.81,-2.1456861469098967,-3.3905114743703764,-1.6801669177157932,-61.72773131964304,-96.57619970569807,-42.54450701803225,0.21899999999999997,-0.513,-0.7465,-0.3628
91,119805.0,46.904843,1.0,10.9,2.37,-4.86,4.38,-7.5,49.69,21.06,337.44,77.81,-2.1456861469098967,-3.3905114743703764,-1.6801669177157932,-61.72773131964304,-96.57619970569807,-42.54450701803225,0.21899999999999997,-0.513,-0.7465,-0.3628
92,119842.0,46.919534000000006,1.0,15.66,3.43,-4.62,-10.56,-4.38,46.19,-103.81,402.19,115.19,-2.02837001651288,-3.5914750601896497,-6.359113884461117,-59.775184989554425,-89.01457860331709,-49.492462296741046,0.2914,-0.4983,-0.701,-0.4186
93,119842.0,46.919534000000006,1.0,15.66,3.43,-4.62,-10.56,-4.38,46.19,-103.81,402.19,115.19,-2.02837001651288,-3.5914750601896497,-6.359113884461117,-59.775184989554425,-89.01457860331709,-49.492462296741046,0.2914,-0.4983,-0.701,-0.4186
94,119877.0,46.975628,1.0,16.86,7.91,-5.8,-22.0,-2.25,39.19,-176.06,338.25,122.94,3.0207691681421633,1.4449220409073829,-9.409355150095628,-58.444682614751024,-76.03469006904194,-60.05293463473585,0.3633,-0.4882,-0.6159,-0.5004
95,119877.0,46.975628,1.0,16.86,7.91,-5.8,-22.0,-2.25,39.19,-176.06,338.25,122.94,3.0207691681421633,1.4449220409073829,-9.409355150095628,-58.444682614751024,-76.03469006904194,-60.05293463473585,0.3633,-0.4882,-0.6159,-0.5004
96,119914.0,47.016796,1.0,14.79,7.2,-3.78,-22.0,-2.25,39.19,-64.06,276.75,113.87,3.738461032049973,2.654505622908426,-6.436810499837817,-57.04449995014843,-68.09776471776088,-65.24478588422559,0.4097,-0.4775,-0.5599,-0.5391
97,119914.0,47.016796,1.0,14.79,7.2,-3.78,-22.0,-2.25,39.19,-64.06,276.75,113.87,3.738461032049973,2.654505622908426,-6.436810499837817,-57.04449995014843,-68.09776471776088,-65.24478588422559,0.4097,-0.4775,-0.5599,-0.5391
98,119947.0,47.031936,1.0,14.79,6.18,-5.47,-31.0,-4.19,27.0,-38.88,240.69,81.44,3.4577298340777807,6.953512302254068,-5.2449336727212765,-53.88550274467078,-60.33107392327209,-69.75168169297477,0.4639,-0.4531,-0.5025,-0.5718
99,119947.0,47.031936,1.0,14.79,6.18,-5.47,-31.0,-4.19,27.0,-38.88,240.69,81.44,3.4577298340777807,6.953512302254068,-5.2449336727212765,-53.88550274467078,-60.33107392327209,-69.75168169297477,0.4639,-0.4531,-0.5025,-0.5718
100,119984.0,47.070725,1.0,13.2,5.54,-5.73,-35.19,-3.19,19.56,-9.06,92.37,44.81,3.3720683556226643,7.9634346148800255,-2.9596088153122966,-52.51422225376784,-57.03145830719132,-71.40829576929687,0.4857,-0.4424,-0.4774,-0.5836
