,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4445620.0,1115.535642,1.0,1.63,-2.15,-1.31,-39.06,-15.38,8.0,-74.69,182.19,-42.38,1.689855456123366,-1.8919816182330558,8.206558098364871,-100.27771483475884,39.04779541564693,-53.28215172783013,-0.3132,-0.7676,0.3342,-0.4484
11,4445620.0,1115.535642,1.0,1.63,-2.15,-1.31,-39.06,-15.38,8.0,-74.69,182.19,-42.38,1.689855456123366,-1.8919816182330558,8.206558098364871,-100.27771483475884,39.04779541564693,-53.28215172783013,-0.3132,-0.7676,0.3342,-0.4484
12,4445655.0,1115.54327,1.0,3.83,-0.31,0.9,-41.0,-16.19,3.5,-119.06,219.69,-64.94,1.9690486013221573,0.9516660228322946,6.521504738886298,-93.33773486561995,36.35960237870008,-57.84157774874587,-0.3738,-0.7274,0.312,-0.4836
13,4445655.0,1115.54327,1.0,3.83,-0.31,0.9,-41.0,-16.19,3.5,-119.06,219.69,-64.94,1.9690486013221573,0.9516660228322946,6.521504738886298,-93.33773486561995,36.35960237870008,-57.84157774874587,-0.3738,-0.7274,0.312,-0.4836
14,4445691.0,1115.607272,1.0,6.08,1.57,4.03,-41.0,-17.69,-5.06,-148.06,211.75,-67.31,2.40769000852831,4.195175150335391,4.125476328931546,-87.57727090479605,34.471014881449136,-60.596333747101795,-0.4229,-0.6920000000000001,0.2963,-0.5045
15,4445691.0,1115.607272,1.0,6.08,1.57,4.03,-41.0,-17.69,-5.06,-148.06,211.75,-67.31,2.40769000852831,4.195175150335391,4.125476328931546,-87.57727090479605,34.471014881449136,-60.596333747101795,-0.4229,-0.6920000000000001,0.2963,-0.5045
16,4445726.0,1115.625728,1.0,9.49,4.17,5.93,-41.0,-17.69,-5.06,-172.38,239.88,-108.12,1.6699196822282159,5.156023685879443,-0.8348108022374898,-78.82513609744035,30.983545128924852,-63.34995089580225,-0.4998,-0.6349,0.2671,-0.5251
17,4445726.0,1115.625728,1.0,9.49,4.17,5.93,-41.0,-17.69,-5.06,-172.38,239.88,-108.12,1.6699196822282159,5.156023685879443,-0.8348108022374898,-78.82513609744035,30.983545128924852,-63.34995089580225,-0.4998,-0.6349,0.2671,-0.5251
18,4445763.0,1115.680538,1.0,6.07,3.52,6.33,-38.06,-18.37,-14.88,-156.19,207.56,-64.75,1.06296784311647,4.943761284785289,1.823322139792927,-72.59812617311991,28.399126966206964,-64.97288126664843,-0.5485,-0.5920000000000001,0.2453,-0.5371
19,4445763.0,1115.680538,1.0,6.07,3.52,6.33,-38.06,-18.37,-14.88,-156.19,207.56,-64.75,1.06296784311647,4.943761284785289,1.823322139792927,-72.59812617311991,28.399126966206964,-64.97288126664843,-0.5485,-0.5920000000000001,0.2453,-0.5371
20,4445800.0,1115.7419419999999,1.0,6.3,5.11,11.58,-33.0,-18.25,-22.06,-185.81,261.63,-27.12,0.5812492990342508,8.243787903761344,-1.6650809177896202,-62.36959041979664,26.158669228245632,-68.31919267545712,-0.6045,-0.5178,0.2263,-0.5615
21,4445800.0,1115.7419419999999,1.0,6.3,5.11,11.58,-33.0,-18.25,-22.06,-185.81,261.63,-27.12,0.5812492990342508,8.243787903761344,-1.6650809177896202,-62.36959041979664,26.158669228245632,-68.31919267545712,-0.6045,-0.5178,0.2263,-0.5615
22,4445837.0,1115.761403,1.0,8.55,5.77,11.91,-33.0,-18.25,-22.06,-182.25,281.06,-57.75,-0.1887892451854829,5.3319939513135095,-5.0182513192013625,-53.55153591306849,23.41318918903326,-70.59190932634084,-0.6497,-0.4505,0.2029,-0.5778
23,4445837.0,1115.761403,1.0,8.55,5.77,11.91,-33.0,-18.25,-22.06,-182.25,281.06,-57.75,-0.1887892451854829,5.3319939513135095,-5.0182513192013625,-53.55153591306849,23.41318918903326,-70.59190932634084,-0.6497,-0.4505,0.2029,-0.5778
24,4445872.0,1115.805136,1.0,7.01,3.9,12.06,-27.69,-16.75,-31.06,-125.75,225.69,-35.0,0.4884397930023787,3.638599718057756,-4.204621129357312,-43.60396968900631,19.30823806837105,-72.79731116496349,-0.6942,-0.3714,0.1677,-0.5934
25,4445872.0,1115.805136,1.0,7.01,3.9,12.06,-27.69,-16.75,-31.06,-125.75,225.69,-35.0,0.4884397930023787,3.638599718057756,-4.204621129357312,-43.60396968900631,19.30823806837105,-72.79731116496349,-0.6942,-0.3714,0.1677,-0.5934
26,4445906.0,1115.8124050000001,1.0,5.02,3.73,12.71,-19.06,-13.69,-37.19,-134.25,179.06,-55.25,-0.3853585438590923,3.4854410838698806,-3.9178026026922796,-35.34791273696944,16.524012627926176,-73.11083313213125,-0.7297,-0.3036,0.1437,-0.5956
27,4445906.0,1115.8124050000001,1.0,5.02,3.73,12.71,-19.06,-13.69,-37.19,-134.25,179.06,-55.25,-0.3853585438590923,3.4854410838698806,-3.9178026026922796,-35.34791273696944,16.524012627926176,-73.11083313213125,-0.7297,-0.3036,0.1437,-0.5956
28,4445943.0,1115.877322,1.0,3.1,4.28,15.16,-10.0,-10.25,-42.0,-149.06,166.5,-69.31,-1.7067016406142308,4.784089508789682,-5.4233748549309135,-29.262840587223426,14.869843995469049,-72.24306941788456,-0.7563,-0.2526,0.1294,-0.5895
29,4445943.0,1115.877322,1.0,3.1,4.28,15.16,-10.0,-10.25,-42.0,-149.06,166.5,-69.31,-1.7067016406142308,4.784089508789682,-5.4233748549309135,-29.262840587223426,14.869843995469049,-72.24306941788456,-0.7563,-0.2526,0.1294,-0.5895
30,4445978.0,1115.896311,1.0,3.87,5.47,16.64,-10.0,-10.25,-42.0,-156.38,211.75,-51.13,-3.356385221431218,1.7519697330595327,-7.727678624153286,-20.14567756040377,11.789339646395064,-71.4506360226007,-0.7861,-0.1749,0.1027,-0.5839
31,4445978.0,1115.896311,1.0,3.87,5.47,16.64,-10.0,-10.25,-42.0,-156.38,211.75,-51.13,-3.356385221431218,1.7519697330595327,-7.727678624153286,-20.14567756040377,11.789339646395064,-71.4506360226007,-0.7861,-0.1749,0.1027,-0.5839
32,4446015.0,1115.940269,1.0,6.48,5.79,15.7,-1.88,-7.25,-45.56,-136.25,258.38,-6.88,-3.317387791803044,-3.4973079987563858,-7.478264665702883,-12.838176201349,8.246248510013665,-71.90296867479128,-0.7986,-0.1118,0.0719,-0.5871
33,4446015.0,1115.940269,1.0,6.48,5.79,15.7,-1.88,-7.25,-45.56,-136.25,258.38,-6.88,-3.317387791803044,-3.4973079987563858,-7.478264665702883,-12.838176201349,8.246248510013665,-71.90296867479128,-0.7986,-0.1118,0.0719,-0.5871
34,4446052.0,1115.965134,1.0,8.93,5.3,11.9,8.88,-1.75,-43.88,-59.81,243.31,22.75,-2.4175820324533888,-9.092725848009383,-2.878874576039438,-3.851001219583861,2.589989743099661,-72.95399287323656,-0.8029999999999999,-0.0336,0.0226,-0.5945
35,4446052.0,1115.965134,1.0,8.93,5.3,11.9,8.88,-1.75,-43.88,-59.81,243.31,22.75,-2.4175820324533888,-9.092725848009383,-2.878874576039438,-3.851001219583861,2.589989743099661,-72.95399287323656,-0.8029999999999999,-0.0336,0.0226,-0.5945
36,4446087.0,1115.968493,1.0,6.72,1.5,8.16,8.88,-1.75,-43.88,52.13,172.69,3.31,0.9454011019218621,-7.130034588132899,1.9159704647182991,-0.5042044866238587,-3.793673550039814,-73.39640598031606,-0.8011,-0.0044,-0.0331,-0.5976
37,4446087.0,1115.968493,1.0,6.72,1.5,8.16,8.88,-1.75,-43.88,52.13,172.69,3.31,0.9454011019218621,-7.130034588132899,1.9159704647182991,-0.5042044866238587,-3.793673550039814,-73.39640598031606,-0.8011,-0.0044,-0.0331,-0.5976
38,4446121.0,1116.0124460000002,1.0,-4.84,-4.43,10.95,18.56,1.06,-41.06,9.38,59.88,22.62,3.9274505386856133,5.204871864283588,-1.1677493522455382,-0.3781528311358495,-6.443440527613203,-73.59662288630017,-0.7988,-0.0033,-0.0562,-0.599
39,4446121.0,1116.0124460000002,1.0,-4.84,-4.43,10.95,18.56,1.06,-41.06,9.38,59.88,22.62,3.9274505386856133,5.204871864283588,-1.1677493522455382,-0.3781528311358495,-6.443440527613203,-73.59662288630017,-0.7988,-0.0033,-0.0562,-0.599
40,4446156.0,1116.094662,1.0,-2.15,1.3,11.06,25.19,-0.88,-37.06,-131.94,137.38,73.5,-1.244668508737544,0.03086252562632441,-1.4665903419721842,5.410731896463338,-7.660420468145224,-76.23846628099805,-0.7825,0.0472,-0.0668,-0.6173
41,4446156.0,1116.094662,1.0,-2.15,1.3,11.06,25.19,-0.88,-37.06,-131.94,137.38,73.5,-1.244668508737544,0.03086252562632441,-1.4665903419721842,5.410731896463338,-7.660420468145224,-76.23846628099805,-0.7825,0.0472,-0.0668,-0.6173
42,4446193.0,1116.09794,1.0,-1.78,-1.1,9.9,27.75,-0.56,-35.5,-12.0,112.25,51.81,1.2202608895145752,-0.264389971785423,-0.2347374192932339,8.062436803571838,-10.269686237501055,-77.82016535805077,-0.7698,0.0703,-0.0895,-0.6281
43,4446193.0,1116.09794,1.0,-1.78,-1.1,9.9,27.75,-0.56,-35.5,-12.0,112.25,51.81,1.2202608895145752,-0.264389971785423,-0.2347374192932339,8.062436803571838,-10.269686237501055,-77.82016535805077,-0.7698,0.0703,-0.0895,-0.6281
44,4446228.0,1116.141952,1.0,-2.79,-0.14,11.01,27.75,-0.56,-35.5,-62.13,74.0,19.19,-0.07770218968934339,-0.4234442077667375,-1.5440529461891188,11.524409426521867,-11.512892133606984,-78.60283244211628,-0.7607,0.1004,-0.1003,-0.6334
45,4446228.0,1116.141952,1.0,-2.79,-0.14,11.01,27.75,-0.56,-35.5,-62.13,74.0,19.19,-0.07770218968934339,-0.4234442077667375,-1.5440529461891188,11.524409426521867,-11.512892133606984,-78.60283244211628,-0.7607,0.1004,-0.1003,-0.6334
46,4446265.0,1116.1606279999999,1.0,-1.37,-0.71,9.45,32.25,-1.0,-33.19,-21.37,100.25,-8.19,0.6219648180950501,-1.744903707003273,0.4123979904817201,14.211377245158012,-13.172643633299911,-78.23310832001327,-0.7573,0.1237,-0.1147,-0.6309
47,4446265.0,1116.1606279999999,1.0,-1.37,-0.71,9.45,32.25,-1.0,-33.19,-21.37,100.25,-8.19,0.6219648180950501,-1.744903707003273,0.4123979904817201,14.211377245158012,-13.172643633299911,-78.23310832001327,-0.7573,0.1237,-0.1147,-0.6309
48,4446302.0,1116.204866,1.0,-1.32,-0.05,9.18,34.38,0.19,-29.56,-40.25,38.5,-2.75,-0.1862129552720605,-2.2121960681174304,0.8017172800128822,16.778799324271787,-13.98044914927855,-77.76127164487418,-0.7549,0.1459,-0.1217,-0.6277
49,4446302.0,1116.204866,1.0,-1.32,-0.05,9.18,34.38,0.19,-29.56,-40.25,38.5,-2.75,-0.1862129552720605,-2.2121960681174304,0.8017172800128822,16.778799324271787,-13.98044914927855,-77.76127164487418,-0.7549,0.1459,-0.1217,-0.6277
50,4446337.0,1116.264933,1.0,-3.31,0.14,9.78,34.38,0.19,-29.56,-13.69,11.44,-10.63,-0.8494357763314411,-0.7781784971093404,-0.4547825066495879,17.729205890532434,-13.93427040697098,-77.6288499193909,-0.7541,0.1541,-0.1213,-0.6268
51,4446337.0,1116.264933,1.0,-3.31,0.14,9.78,34.38,0.19,-29.56,-13.69,11.44,-10.63,-0.8494357763314411,-0.7781784971093404,-0.4547825066495879,17.729205890532434,-13.93427040697098,-77.6288499193909,-0.7541,0.1541,-0.1213,-0.6268
52,4446371.0,1116.282848,1.0,-4.79,-1.72,10.52,34.75,1.0,-27.19,-20.25,42.81,-3.56,0.6695048748390545,0.3775985348228709,-1.854485560873405,18.576333132780547,-14.58098330322708,-77.05643698119782,-0.7549,0.1614,-0.1269,-0.6229
53,4446371.0,1116.282848,1.0,-4.79,-1.72,10.52,34.75,1.0,-27.19,-20.25,42.81,-3.56,0.6695048748390545,0.3775985348228709,-1.854485560873405,18.576333132780547,-14.58098330322708,-77.05643698119782,-0.7549,0.1614,-0.1269,-0.6229
54,4446406.0,1116.334334,1.0,-2.1,-0.89,8.53,35.69,1.75,-27.69,-21.06,49.25,-7.13,0.3001032224228403,-1.6869473892170928,1.1448287964709714,20.471639758994087,-15.37847086963133,-76.6030617698578,-0.7526,0.1777,-0.1338,-0.6198
55,4446406.0,1116.334334,1.0,-2.1,-0.89,8.53,35.69,1.75,-27.69,-21.06,49.25,-7.13,0.3001032224228403,-1.6869473892170928,1.1448287964709714,20.471639758994087,-15.37847086963133,-76.6030617698578,-0.7526,0.1777,-0.1338,-0.6198
56,4446443.0,1116.354797,1.0,-3.44,-0.87,8.53,36.75,2.06,-25.56,-3.06,2.63,2.31,-0.021938344226808185,-0.5807459399036584,0.5863651420176819,20.995859763455265,-15.482545411826456,-76.50088290484744,-0.7519,0.1822,-0.1347,-0.6191
57,4446443.0,1116.354797,1.0,-3.44,-0.87,8.53,36.75,2.06,-25.56,-3.06,2.63,2.31,-0.021938344226808185,-0.5807459399036584,0.5863651420176819,20.995859763455265,-15.482545411826456,-76.50088290484744,-0.7519,0.1822,-0.1347,-0.6191
58,4446476.0,1116.395035,1.0,-5.87,-2.36,9.42,36.75,2.06,-25.56,8.31,-17.75,-2.94,0.9638383220061469,1.5210698137723209,-1.396932565887708,20.506574164810864,-15.274409087771584,-76.55926202381508,-0.7529,0.17800000000000002,-0.1329,-0.6195
59,4446476.0,1116.395035,1.0,-5.87,-2.36,9.42,36.75,2.06,-25.56,8.31,-17.75,-2.94,0.9638383220061469,1.5210698137723209,-1.396932565887708,20.506574164810864,-15.274409087771584,-76.55926202381508,-0.7529,0.17800000000000002,-0.1329,-0.6195
60,4446513.0,1116.4026789999998,1.0,-3.33,-0.66,8.07,37.5,2.5,-26.5,-30.25,17.94,0.56,-0.2589276451817326,-0.4797583306022514,1.0686760690032724,21.22898847391229,-14.916070477056891,-77.4231048305095,-0.7471,0.1842,-0.1298,-0.6254
61,4446513.0,1116.4026789999998,1.0,-3.33,-0.66,8.07,37.5,2.5,-26.5,-30.25,17.94,0.56,-0.2589276451817326,-0.4797583306022514,1.0686760690032724,21.22898847391229,-14.916070477056891,-77.4231048305095,-0.7471,0.1842,-0.1298,-0.6254
62,4446550.0,1116.464206,1.0,-3.28,-0.87,8.19,37.19,2.88,-26.06,6.88,1.56,13.63,-0.03528393199388147,-0.5749872690246729,0.9602075125024072,21.42721774773248,-14.950741939900693,-78.46961958186714,-0.7406,0.1859,-0.1301,-0.6325
63,4446550.0,1116.464206,1.0,-3.28,-0.87,8.19,37.19,2.88,-26.06,6.88,1.56,13.63,-0.03528393199388147,-0.5749872690246729,0.9602075125024072,21.42721774773248,-14.950741939900693,-78.46961958186714,-0.7406,0.1859,-0.1301,-0.6325
64,4446584.0,1116.471834,1.0,-5.07,-1.66,9.16,37.19,2.88,-26.06,17.19,-18.69,-5.19,0.4767524263653608,0.8262047026927865,-0.750631511506791,20.599742008899195,-14.823619947246295,-78.51400980443368,-0.7422,0.1788,-0.129,-0.6328
65,4446584.0,1116.471834,1.0,-5.07,-1.66,9.16,37.19,2.88,-26.06,17.19,-18.69,-5.19,0.4767524263653608,0.8262047026927865,-0.750631511506791,20.599742008899195,-14.823619947246295,-78.51400980443368,-0.7422,0.1788,-0.129,-0.6328
66,4446617.0,1116.533617,1.0,-4.33,-0.76,8.65,36.75,2.88,-26.06,2.44,-8.75,-5.63,-0.2521620867056199,0.3362062230812375,0.11271480021711078,20.27371434520358,-14.54632631618216,-79.00323447621575,-0.7405,0.17600000000000002,-0.1266,-0.6361
67,4446617.0,1116.533617,1.0,-4.33,-0.76,8.65,36.75,2.88,-26.06,2.44,-8.75,-5.63,-0.2521620867056199,0.3362062230812375,0.11271480021711078,20.27371434520358,-14.54632631618216,-79.00323447621575,-0.7405,0.17600000000000002,-0.1266,-0.6361
68,4446654.0,1116.6337740000001,1.0,-4.48,-2.26,9.14,36.38,2.06,-26.06,25.12,-15.19,-1.37,1.2925671539107748,0.5410823999805274,-0.5255375703580967,19.56400979675284,-14.604088706058507,-79.49418709635786,-0.7390000000000001,0.1699,-0.1271,-0.6394
69,4446654.0,1116.6337740000001,1.0,-4.48,-2.26,9.14,36.38,2.06,-26.06,25.12,-15.19,-1.37,1.2925671539107748,0.5410823999805274,-0.5255375703580967,19.56400979675284,-14.604088706058507,-79.49418709635786,-0.7390000000000001,0.1699,-0.1271,-0.6394
70,4446689.0,1116.638484,1.0,-3.93,-1.39,9.06,36.38,2.06,-26.06,-1.19,-13.19,5.44,0.5420984758640158,0.061257841711868766,-0.15141089152375287,19.157145947707967,-14.188281840563285,-80.46637592020761,-0.7348,0.1664,-0.1235,-0.6459
71,4446689.0,1116.638484,1.0,-3.93,-1.39,9.06,36.38,2.06,-26.06,-1.19,-13.19,5.44,0.5420984758640158,0.061257841711868766,-0.15141089152375287,19.157145947707967,-14.188281840563285,-80.46637592020761,-0.7348,0.1664,-0.1235,-0.6459
72,4446724.0,1116.64968,1.0,-4.4,-0.97,8.69,36.38,1.75,-26.06,12.56,-19.37,-4.38,0.07382138020092266,0.6874161157665836,0.04248032267414637,18.738911537329376,-13.818833482803015,-80.54144798375755,-0.7357,0.1628,-0.1203,-0.6464
73,4446724.0,1116.64968,1.0,-4.4,-0.97,8.69,36.38,1.75,-26.06,12.56,-19.37,-4.38,0.07382138020092266,0.6874161157665836,0.04248032267414637,18.738911537329376,-13.818833482803015,-80.54144798375755,-0.7357,0.1628,-0.1203,-0.6464
74,4446760.0,1116.6939849999999,1.0,-5.03,-2.09,9.43,35.69,2.06,-27.75,5.0,-11.88,-0.69,1.1739714185294603,1.2272286852613543,-0.9501897246843658,17.891591511712036,-13.668786527863627,-81.03797395445109,-0.7346,0.1555,-0.11900000000000001,-0.6497
75,4446760.0,1116.6939849999999,1.0,-5.03,-2.09,9.43,35.69,2.06,-27.75,5.0,-11.88,-0.69,1.1739714185294603,1.2272286852613543,-0.9501897246843658,17.891591511712036,-13.668786527863627,-81.03797395445109,-0.7346,0.1555,-0.11900000000000001,-0.6497
76,4446795.0,1116.698264,1.0,-3.91,-0.9,8.9,35.25,2.06,-26.5,-4.69,-2.81,1.81,0.12883658072800885,0.291359899497763,0.04926251438526919,17.984399539927896,-13.391838421127119,-81.61201926535531,-0.7314,0.1563,-0.1166,-0.6535
77,4446795.0,1116.698264,1.0,-3.91,-0.9,8.9,35.25,2.06,-26.5,-4.69,-2.81,1.81,0.12883658072800885,0.291359899497763,0.04926251438526919,17.984399539927896,-13.391838421127119,-81.61201926535531,-0.7314,0.1563,-0.1166,-0.6535
78,4446828.0,1116.76397,1.0,-3.77,-1.02,8.79,35.25,2.06,-26.5,9.19,-8.31,-0.12,0.30691994508670195,0.2662670984181064,0.19663949118118929,17.601642377536205,-13.380300633180664,-81.62715918884508,-0.732,0.153,-0.1165,-0.6536
79,4446828.0,1116.76397,1.0,-3.77,-1.02,8.79,35.25,2.06,-26.5,9.19,-8.31,-0.12,0.30691994508670195,0.2662670984181064,0.19663949118118929,17.601642377536205,-13.380300633180664,-81.62715918884508,-0.732,0.153,-0.1165,-0.6536
80,4446865.0,1116.784016,1.0,-5.03,-1.89,9.56,37.19,1.75,-27.75,15.19,-14.88,-0.63,1.058758704895428,1.3123100286181586,-1.0295611641291114,17.09160645080068,-13.184178987120148,-82.14295016552349,-0.7301,0.1486,-0.1148,-0.657
81,4446865.0,1116.784016,1.0,-5.03,-1.89,9.56,37.19,1.75,-27.75,15.19,-14.88,-0.63,1.058758704895428,1.3123100286181586,-1.0295611641291114,17.09160645080068,-13.184178987120148,-82.14295016552349,-0.7301,0.1486,-0.1148,-0.657
82,4446902.0,1116.787376,1.0,-3.66,-1.31,9.08,36.0,2.06,-28.06,-10.31,-0.06,5.44,0.6525661011152655,0.1745651222376473,-0.04737377213356453,17.09160645080068,-13.045763563399612,-82.79818739316053,-0.7264,0.1486,-0.1136,-0.6613
83,4446902.0,1116.787376,1.0,-3.66,-1.31,9.08,36.0,2.06,-28.06,-10.31,-0.06,5.44,0.6525661011152655,0.1745651222376473,-0.04737377213356453,17.09160645080068,-13.045763563399612,-82.79818739316053,-0.7264,0.1486,-0.1136,-0.6613
84,4446935.0,1116.877709,1.0,-3.62,-0.46,9.1,36.0,2.06,-28.06,-6.75,-8.19,1.94,-0.2267948389944735,0.08214156310030296,0.005230874964233578,17.172725448331995,-12.780520582262024,-82.95104130462066,-0.7258,0.1493,-0.1113,-0.6623
85,4446935.0,1116.877709,1.0,-3.62,-0.46,9.1,36.0,2.06,-28.06,-6.75,-8.19,1.94,-0.2267948389944735,0.08214156310030296,0.005230874964233578,17.172725448331995,-12.780520582262024,-82.95104130462066,-0.7258,0.1493,-0.1113,-0.6623
86,4446969.0,1116.889965,1.0,-4.16,-0.72,9.09,34.88,1.37,-28.56,8.06,-10.44,-6.31,-0.0059726277166243244,0.6856977738868587,-0.1924441034978148,16.825133117850115,-12.492290914481535,-83.27262296307823,-0.7248,0.1463,-0.1088,-0.6644
87,4446969.0,1116.889965,1.0,-4.16,-0.72,9.09,34.88,1.37,-28.56,8.06,-10.44,-6.31,-0.0059726277166243244,0.6856977738868587,-0.1924441034978148,16.825133117850115,-12.492290914481535,-83.27262296307823,-0.7248,0.1463,-0.1088,-0.6644
88,4447004.0,1116.940285,1.0,-4.3,-1.57,9.41,34.88,1.37,-28.56,17.69,-5.38,-10.13,0.8666670827190248,0.80229745449054,-0.5908596519430684,16.489275388774946,-12.549930441445206,-83.41068938154757,-0.7245,0.1434,-0.1093,-0.6653
89,4447004.0,1116.940285,1.0,-4.3,-1.57,9.41,34.88,1.37,-28.56,17.69,-5.38,-10.13,0.8666670827190248,0.80229745449054,-0.5908596519430684,16.489275388774946,-12.549930441445206,-83.41068938154757,-0.7245,0.1434,-0.1093,-0.6653
90,4447041.0,1116.959928,1.0,-3.67,-1.65,9.07,34.88,1.75,-28.56,1.37,-0.56,-2.5,1.0711553911445024,0.3464662893287657,-0.051792434704418966,16.24615724549883,-12.757459245108164,-83.51817693642106,-0.7240000000000001,0.1413,-0.1111,-0.6659999999999999
91,4447041.0,1116.959928,1.0,-3.67,-1.65,9.07,34.88,1.75,-28.56,1.37,-0.56,-2.5,1.0711553911445024,0.3464662893287657,-0.051792434704418966,16.24615724549883,-12.757459245108164,-83.51817693642106,-0.7240000000000001,0.1413,-0.1111,-0.6659999999999999
92,4447076.0,1117.009912,1.0,-3.98,-0.69,9.41,34.88,1.75,-28.56,-2.75,-8.63,-1.88,0.059609527927233515,0.4788104519610562,-0.4223180444936965,16.17670848781425,-12.561458728935325,-83.48745702732505,-0.7245,0.1407,-0.1094,-0.6658
93,4447076.0,1117.009912,1.0,-3.98,-0.69,9.41,34.88,1.75,-28.56,-2.75,-8.63,-1.88,0.059609527927233515,0.4788104519610562,-0.4223180444936965,16.17670848781425,-12.561458728935325,-83.48745702732505,-0.7245,0.1407,-0.1094,-0.6658
94,4447113.0,1117.015116,1.0,-3.76,-0.96,8.96,35.69,1.37,-28.06,10.0,-0.12,-4.06,0.3681472039603216,0.4720398204354099,0.060756195728400186,16.084119443363345,-12.457708722341449,-83.7488111988913,-0.7232,0.1399,-0.1085,-0.6675
95,4447113.0,1117.015116,1.0,-3.76,-0.96,8.96,35.69,1.37,-28.06,10.0,-0.12,-4.06,0.3681472039603216,0.4720398204354099,0.060756195728400186,16.084119443363345,-12.457708722341449,-83.7488111988913,-0.7232,0.1399,-0.1085,-0.6675
96,4447148.0,1117.083284,1.0,-3.9,-1.08,9.29,35.25,0.56,-29.75,7.75,-2.0,-9.75,0.4956973158222164,0.5082915491706234,-0.3015854479962741,15.945255673236543,-12.492290914481535,-83.99528064351469,-0.7219,0.1387,-0.1088,-0.6691
97,4447148.0,1117.083284,1.0,-3.9,-1.08,9.29,35.25,0.56,-29.75,7.75,-2.0,-9.75,0.4956973158222164,0.5082915491706234,-0.3015854479962741,15.945255673236543,-12.492290914481535,-83.99528064351469,-0.7219,0.1387,-0.1088,-0.6691
98,4447182.0,1117.091627,1.0,-3.81,-1.1,9.18,35.25,0.56,-29.75,9.06,-0.37,-5.06,0.5282887932092709,0.4526034636168527,-0.16904852469948928,15.945255673236543,-12.619102083523115,-83.64113019308031,-0.7239,0.1387,-0.1099,-0.6668
99,4447182.0,1117.091627,1.0,-3.81,-1.1,9.18,35.25,0.56,-29.75,9.06,-0.37,-5.06,0.5282887932092709,0.4526034636168527,-0.16904852469948928,15.945255673236543,-12.619102083523115,-83.64113019308031,-0.7239,0.1387,-0.1099,-0.6668
