TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
864014.0,792.467484,1.0,10.0,1.87,5.17,-46.25,10.25,10.75,-54.88,23.12,-48.88,1.6344836364895732,-1.0448219299764756,-1.4389095848622855,-42.63059851955768,-49.06382413155703,-67.68336405721995,0.6207,-0.3635,-0.4152,-0.5569,0
864014.0,792.467484,1.0,10.0,1.87,5.17,-46.25,10.25,10.75,-54.88,23.12,-48.88,1.6344836364895732,-1.0448219299764756,-1.4389095848622855,-42.63059851955768,-49.06382413155703,-67.68336405721995,0.6207,-0.3635,-0.4152,-0.5569,0
864051.0,792.486023,1.0,10.67,0.96,5.46,-41.75,3.69,10.38,-52.38,34.63,-67.87,0.4919241331977666,-0.6331302668294607,-2.190818762718333,-42.151265384526,-48.02049166769566,-70.92922160534616,0.6071,-0.3596,-0.4069,-0.5802,0
864051.0,792.486023,1.0,10.67,0.96,5.46,-41.75,3.69,10.38,-52.38,34.63,-67.87,0.4919241331977666,-0.6331302668294607,-2.190818762718333,-42.151265384526,-48.02049166769566,-70.92922160534616,0.6071,-0.3596,-0.4069,-0.5802,0
864086.0,792.533779,1.0,11.17,-0.43,5.65,-37.69,1.69,9.75,-61.44,22.0,-59.75,-1.0767800400231855,-0.38011389581776234,-2.6662148742626037,-42.11442571308733,-47.1938685290374,-73.36782485981517,0.5948,-0.3593,-0.4003,-0.5974,0
864086.0,792.533779,1.0,11.17,-0.43,5.65,-37.69,1.69,9.75,-61.44,22.0,-59.75,-1.0767800400231855,-0.38011389581776234,-2.6662148742626037,-42.11442571308733,-47.1938685290374,-73.36782485981517,0.5948,-0.3593,-0.4003,-0.5974,0
864120.0,792.554364,1.0,11.55,-1.25,5.84,-37.69,1.69,9.75,-68.19,31.25,-25.31,-1.9005804646579834,-0.16534651897335273,-3.0553504053033596,-42.458440690631484,-45.22540632416526,-76.06378359355023,0.5843,-0.3621,-0.3845,-0.6161,0
864120.0,792.554364,1.0,11.55,-1.25,5.84,-37.69,1.69,9.75,-68.19,31.25,-25.31,-1.9005804646579834,-0.16534651897335273,-3.0553504053033596,-42.458440690631484,-45.22540632416526,-76.06378359355023,0.5843,-0.3621,-0.3845,-0.6161,0
864155.0,792.60201,1.0,11.75,1.82,4.28,-34.25,-0.06,8.19,-61.0,37.63,61.56,1.5501257773131294,1.6624864610051802,-2.624220799806581,-43.49291375439449,-42.79054976658394,-76.55926202381508,0.5881,-0.3705,-0.3648,-0.6195,0
864155.0,792.60201,1.0,11.75,1.82,4.28,-34.25,-0.06,8.19,-61.0,37.63,61.56,1.5501257773131294,1.6624864610051802,-2.624220799806581,-43.49291375439449,-42.79054976658394,-76.55926202381508,0.5881,-0.3705,-0.3648,-0.6195,0
864192.0,792.665342,1.0,11.7,2.68,1.53,-30.56,-1.69,7.5,-19.37,43.88,71.19,2.9290180334260105,4.465997619722247,-1.0510209574613842,-44.23410474921271,-39.70501157955701,-75.78762767861532,0.6047,-0.3765,-0.3396,-0.6142,0
864192.0,792.665342,1.0,11.7,2.68,1.53,-30.56,-1.69,7.5,-19.37,43.88,71.19,2.9290180334260105,4.465997619722247,-1.0510209574613842,-44.23410474921271,-39.70501157955701,-75.78762767861532,0.6047,-0.3765,-0.3396,-0.6142,0
864227.0,792.671131,1.0,11.73,2.4,-0.21,-30.56,-1.69,7.5,-27.81,14.63,37.31,2.849007345364769,6.137389170146983,-0.07325947935355082,-44.60542990052726,-38.18570299849584,-75.29474135486807,0.6132,-0.3795,-0.3271,-0.6108,0
864227.0,792.671131,1.0,11.73,2.4,-0.21,-30.56,-1.69,7.5,-27.81,14.63,37.31,2.849007345364769,6.137389170146983,-0.07325947935355082,-44.60542990052726,-38.18570299849584,-75.29474135486807,0.6132,-0.3795,-0.3271,-0.6108,0
864262.0,792.691527,1.0,11.38,1.61,0.62,-30.25,1.19,7.25,-46.75,-62.88,-6.13,2.2190393865940914,4.998765739633641,-0.320990657182163,-46.756565664840636,-37.90691698670959,-74.90449405354882,0.606,-0.3968,-0.3248,-0.6081,0
864262.0,792.691527,1.0,11.38,1.61,0.62,-30.25,1.19,7.25,-46.75,-62.88,-6.13,2.2190393865940914,4.998765739633641,-0.320990657182163,-46.756565664840636,-37.90691698670959,-74.90449405354882,0.606,-0.3968,-0.3248,-0.6081,0
864296.0,792.746473,1.0,10.33,0.92,3.23,-28.5,2.88,7.75,-41.56,-73.75,-25.56,1.710863561161492,1.8093844225219642,-0.7663001032883301,-48.78685991006569,-38.62253627833281,-74.84676629523162,0.5923,-0.413,-0.3307,-0.6077,0
864296.0,792.746473,1.0,10.33,0.92,3.23,-28.5,2.88,7.75,-41.56,-73.75,-25.56,1.710863561161492,1.8093844225219642,-0.7663001032883301,-48.78685991006569,-38.62253627833281,-74.84676629523162,0.5923,-0.413,-0.3307,-0.6077,0
864333.0,792.780662,1.0,9.79,1.23,4.04,-28.37,1.56,7.5,-20.31,-77.62,-43.5,1.996060372599482,0.28982353077051903,-0.6628459434516056,-51.35433895468569,-40.4124303196771,-74.73137747245855,0.5698,-0.4333,-0.3454,-0.6069,0
