,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,4619550.0,1289.7644810000002,1.0,6.94,3.86,-1.11,-36.69,-28.0,6.38,-224.94,165.5,-5.19,0.6909135829003504,1.7220022891482016,2.0058393666662955,-105.65120455426174,24.420541139763646,-50.465953903367264,-0.3723,-0.7968,0.2115,-0.4263
16,4619585.0,1289.824252,1.0,11.52,6.67,-0.96,-36.75,-28.75,-0.5,-108.0,175.81,4.75,0.4162928741077692,2.0808594409200243,-3.3697540705384057,-97.63220528770944,24.04549296367276,-55.05832168724145,-0.4202,-0.7526,0.2083,-0.4622
17,4619585.0,1289.824252,1.0,11.52,6.67,-0.96,-36.75,-28.75,-0.5,-108.0,175.81,4.75,0.4162928741077692,2.0808594409200243,-3.3697540705384057,-97.63220528770944,24.04549296367276,-55.05832168724145,-0.4202,-0.7526,0.2083,-0.4622
18,4619622.0,1289.833441,1.0,9.78,-1.51,-1.12,-36.19,-26.69,-10.56,-34.31,147.81,28.12,4.664132462272113,-3.0436638177250126,1.5504475473556223,-93.78955612253351,23.003749734381753,-59.36587885432352,-0.4266,-0.7301,0.1994,-0.4952
19,4619622.0,1289.833441,1.0,9.78,-1.51,-1.12,-36.19,-26.69,-10.56,-34.31,147.81,28.12,4.664132462272113,-3.0436638177250126,1.5504475473556223,-93.78955612253351,23.003749734381753,-59.36587885432352,-0.4266,-0.7301,0.1994,-0.4952
20,4619657.0,1289.897126,1.0,11.74,3.57,5.2,-36.19,-26.69,-10.56,-260.0,114.81,-44.69,4.4639957155797925,3.6963176972810494,-2.194286535623052,-85.84367215482173,24.24470448957822,-60.55652194040018,-0.4877,-0.6809999999999999,0.21,-0.5042
21,4619657.0,1289.897126,1.0,11.74,3.57,5.2,-36.19,-26.69,-10.56,-260.0,114.81,-44.69,4.4639957155797925,3.6963176972810494,-2.194286535623052,-85.84367215482173,24.24470448957822,-60.55652194040018,-0.4877,-0.6809999999999999,0.21,-0.5042
22,4619694.0,1289.9140009999999,1.0,9.5,1.72,3.14,-32.69,-25.5,-14.69,-101.56,74.5,18.87,3.678126995013486,1.1179980555694962,0.4104027620705999,-81.29447844633472,25.10099664997855,-61.008197532736816,-0.5204,-0.6514,0.2173,-0.5076
23,4619694.0,1289.9140009999999,1.0,9.5,1.72,3.14,-32.69,-25.5,-14.69,-101.56,74.5,18.87,3.678126995013486,1.1179980555694962,0.4104027620705999,-81.29447844633472,25.10099664997855,-61.008197532736816,-0.5204,-0.6514,0.2173,-0.5076
24,4619730.0,1289.96093,1.0,6.47,0.31,5.79,-32.06,-22.19,-18.0,-239.63,69.5,-12.56,4.165010508016016,3.593454540592395,3.0820033971804843,-74.97668509466439,27.41909061621704,-61.47425600283564,-0.5587,-0.6086,0.237,-0.5111
25,4619730.0,1289.96093,1.0,6.47,0.31,5.79,-32.06,-22.19,-18.0,-239.63,69.5,-12.56,4.165010508016016,3.593454540592395,3.0820033971804843,-74.97668509466439,27.41909061621704,-61.47425600283564,-0.5587,-0.6086,0.237,-0.5111
26,4619767.0,1290.018102,1.0,7.86,3.92,9.46,-32.06,-22.19,-18.0,-308.19,102.62,-26.75,1.6250431555706055,6.759327738544898,-1.0703129614828928,-67.43520561710105,29.83168618976498,-60.3443284261737,-0.6107,-0.5551,0.2574,-0.5026
27,4619767.0,1290.018102,1.0,7.86,3.92,9.46,-32.06,-22.19,-18.0,-308.19,102.62,-26.75,1.6250431555706055,6.759327738544898,-1.0703129614828928,-67.43520561710105,29.83168618976498,-60.3443284261737,-0.6107,-0.5551,0.2574,-0.5026
28,4619802.0,1290.0250310000001,1.0,6.68,4.7,10.87,-31.69,-21.37,-22.0,-289.88,145.25,-34.44,-0.939025753523937,6.827202471798129,-1.9141365368878829,-56.250423997675526,31.98362621241675,-58.52347906562028,-0.6804,-0.4714,0.2755,-0.4888
29,4619802.0,1290.0250310000001,1.0,6.68,4.7,10.87,-31.69,-21.37,-22.0,-289.88,145.25,-34.44,-0.939025753523937,6.827202471798129,-1.9141365368878829,-56.250423997675526,31.98362621241675,-58.52347906562028,-0.6804,-0.4714,0.2755,-0.4888
30,4619837.0,1290.084578,1.0,7.13,4.14,12.95,-30.0,-16.19,-29.37,-316.94,178.19,-49.19,-1.7935223714406927,5.9002965224861015,-4.252111625757801,-43.65334169783373,32.305608836158264,-56.47142628686849,-0.7487,-0.3718,0.2782,-0.4731
31,4619837.0,1290.084578,1.0,7.13,4.14,12.95,-30.0,-16.19,-29.37,-316.94,178.19,-49.19,-1.7935223714406927,5.9002965224861015,-4.252111625757801,-43.65334169783373,32.305608836158264,-56.47142628686849,-0.7487,-0.3718,0.2782,-0.4731
32,4619874.0,1290.104327,1.0,6.84,9.41,15.52,-25.69,-8.38,-37.5,-422.44,147.94,-67.19,-8.557259816223391,2.8835176158732763,-7.359092937507745,-32.2936788968098,33.58422417640036,-52.69317728708804,-0.8014,-0.2781,0.2889,-0.4438
33,4619874.0,1290.104327,1.0,6.84,9.41,15.52,-25.69,-8.38,-37.5,-422.44,147.94,-67.19,-8.557259816223391,2.8835176158732763,-7.359092937507745,-32.2936788968098,33.58422417640036,-52.69317728708804,-0.8014,-0.2781,0.2889,-0.4438
34,4619909.0,1290.107682,1.0,5.63,12.02,12.45,-25.69,-8.38,-37.5,-309.69,134.69,-11.94,-11.401512474429872,-3.9509473575708456,-3.8159535790932453,-19.470990576087328,34.50701040671306,-49.05122823331522,-0.8433,-0.1691,0.2966,-0.4151
35,4619909.0,1290.107682,1.0,5.63,12.02,12.45,-25.69,-8.38,-37.5,-309.69,134.69,-11.94,-11.401512474429872,-3.9509473575708456,-3.8159535790932453,-19.470990576087328,34.50701040671306,-49.05122823331522,-0.8433,-0.1691,0.2966,-0.4151
36,4619945.0,1290.15553,1.0,5.39,8.0,11.01,-18.56,3.75,-41.25,4.88,134.75,121.69,-7.850128498286681,-3.0928097524578475,-2.1550476385247648,-15.424724640986323,32.25789123557385,-51.51968798135092,-0.8461,-0.1342,0.2778,-0.4346
37,4619945.0,1290.15553,1.0,5.39,8.0,11.01,-18.56,3.75,-41.25,4.88,134.75,121.69,-7.850128498286681,-3.0928097524578475,-2.1550476385247648,-15.424724640986323,32.25789123557385,-51.51968798135092,-0.8461,-0.1342,0.2778,-0.4346
38,4619982.0,1290.207702,1.0,5.76,2.94,8.74,-12.56,11.5,-41.19,155.19,117.62,140.0,-2.4266096654432694,-1.8371686731399663,-0.6310306234915277,-15.274409087771584,26.841478236677798,-58.69430899208943,-0.8297,-0.1329,0.2321,-0.4901
39,4619982.0,1290.207702,1.0,5.76,2.94,8.74,-12.56,11.5,-41.19,155.19,117.62,140.0,-2.4266096654432694,-1.8371686731399663,-0.6310306234915277,-15.274409087771584,26.841478236677798,-58.69430899208943,-0.8297,-0.1329,0.2321,-0.4901
40,4620017.0,1290.226699,1.0,5.16,0.85,9.98,-12.56,11.5,-41.19,159.5,109.69,94.87,-0.4238159373903616,-0.07213717210527992,-1.4522876177157382,-16.929394296591493,22.080670872919914,-63.49812368940196,-0.8153,-0.1472,0.1915,-0.5262
41,4620017.0,1290.226699,1.0,5.16,0.85,9.98,-12.56,11.5,-41.19,159.5,109.69,94.87,-0.4238159373903616,-0.07213717210527992,-1.4522876177157382,-16.929394296591493,22.080670872919914,-63.49812368940196,-0.8153,-0.1472,0.1915,-0.5262
42,4620052.0,1290.292784,1.0,9.72,0.98,11.64,-4.5,7.75,-44.75,82.44,228.88,-32.06,2.109033068416927,-4.3351673260524395,-4.604689416287831,-16.396650200988272,14.604088706058507,-66.11767701122476,-0.816,-0.1426,0.1271,-0.5455
43,4620052.0,1290.292784,1.0,9.72,0.98,11.64,-4.5,7.75,-44.75,82.44,228.88,-32.06,2.109033068416927,-4.3351673260524395,-4.604689416287831,-16.396650200988272,14.604088706058507,-66.11767701122476,-0.816,-0.1426,0.1271,-0.5455
44,4620089.0,1290.3361730000001,1.0,12.52,-0.8,8.56,2.56,1.75,-43.06,97.56,267.44,-13.38,6.158230000718628,-8.960045974630711,-0.7979612324192775,-13.968904250085991,4.229388694927676,-67.35256585531921,-0.8224,-0.1216,0.0369,-0.5545
45,4620089.0,1290.3361730000001,1.0,12.52,-0.8,8.56,2.56,1.75,-43.06,97.56,267.44,-13.38,6.158230000718628,-8.960045974630711,-0.7979612324192775,-13.968904250085991,4.229388694927676,-67.35256585531921,-0.8224,-0.1216,0.0369,-0.5545
46,4620124.0,1290.354617,1.0,10.65,-1.16,5.12,12.38,-1.19,-41.56,48.44,29.31,148.63,5.203970179737637,-8.543470472216487,3.4105334705138173,-13.865006554805131,0.9854995558041141,-70.97143532628913,-0.8052,-0.1207,0.0086,-0.5805
47,4620124.0,1290.354617,1.0,10.65,-1.16,5.12,12.38,-1.19,-41.56,48.44,29.31,148.63,5.203970179737637,-8.543470472216487,3.4105334705138173,-13.865006554805131,0.9854995558041141,-70.97143532628913,-0.8052,-0.1207,0.0086,-0.5805
48,4620158.0,1290.396727,1.0,7.04,1.62,8.72,12.38,-1.19,-41.56,-53.81,-210.19,174.13,0.6927055620599143,-4.238393134068948,-0.6709729482344198,-16.55875139620892,7.557060298129735,-76.36961551362315,-0.7699,-0.14400000000000002,0.0659,-0.6182
49,4620158.0,1290.396727,1.0,7.04,1.62,8.72,12.38,-1.19,-41.56,-53.81,-210.19,174.13,0.6927055620599143,-4.238393134068948,-0.6709729482344198,-16.55875139620892,7.557060298129735,-76.36961551362315,-0.7699,-0.14400000000000002,0.0659,-0.6182
50,4620195.0,1290.419393,1.0,-3.27,3.56,14.46,15.75,-4.69,-42.69,-40.06,-95.75,77.0,-3.5802530899931715,7.916265614016957,-2.7222217185517987,-18.320928845487863,12.688278342697654,-78.26265049482753,-0.7511,-0.1592,0.1105,-0.6311
51,4620195.0,1290.419393,1.0,-3.27,3.56,14.46,15.75,-4.69,-42.69,-40.06,-95.75,77.0,-3.5802530899931715,7.916265614016957,-2.7222217185517987,-18.320928845487863,12.688278342697654,-78.26265049482753,-0.7511,-0.1592,0.1105,-0.6311
52,4620232.0,1290.461676,1.0,0.1,2.25,9.39,6.69,-3.75,-44.0,61.06,65.94,20.06,-1.704287787049772,3.0258138405880026,0.7964083971893938,-18.100426311736804,11.478340954533572,-79.86728811365495,-0.7438,-0.1573,0.1,-0.6419
53,4620232.0,1290.461676,1.0,0.1,2.25,9.39,6.69,-3.75,-44.0,61.06,65.94,20.06,-1.704287787049772,3.0258138405880026,0.7964083971893938,-18.100426311736804,11.478340954533572,-79.86728811365495,-0.7438,-0.1573,0.1,-0.6419
54,4620267.0,1290.484668,1.0,-0.11,-0.85,8.26,6.69,-3.75,-44.0,117.75,3.75,10.19,1.7048696362860971,3.1156173875432573,2.300083020500796,-19.761718953980246,8.935735653853007,-80.72179122194791,-0.7383,-0.1716,0.0779,-0.6476
55,4620267.0,1290.484668,1.0,-0.11,-0.85,8.26,6.69,-3.75,-44.0,117.75,3.75,10.19,1.7048696362860971,3.1156173875432573,2.300083020500796,-19.761718953980246,8.935735653853007,-80.72179122194791,-0.7383,-0.1716,0.0779,-0.6476
56,4620302.0,1290.535226,1.0,0.12,0.03,9.88,6.0,-4.19,-44.38,7.69,-38.94,1.5,1.3575196004441783,3.6014335073844985,0.7062919176881746,-21.998949913651906,8.499024412896564,-80.78195924057705,-0.7336,-0.1908,0.0741,-0.648
57,4620302.0,1290.535226,1.0,0.12,0.03,9.88,6.0,-4.19,-44.38,7.69,-38.94,1.5,1.3575196004441783,3.6014335073844985,0.7062919176881746,-21.998949913651906,8.499024412896564,-80.78195924057705,-0.7336,-0.1908,0.0741,-0.648
58,4620337.0,1290.5541380000002,1.0,1.63,0.73,10.15,6.38,-8.25,-43.19,32.69,2.13,23.12,1.0743229982359952,2.3193578490479525,-0.17727253893833606,-22.82836708787642,8.211782210366408,-81.4607148625289,-0.728,-0.1979,0.0716,-0.6525
59,4620337.0,1290.5541380000002,1.0,1.63,0.73,10.15,6.38,-8.25,-43.19,32.69,2.13,23.12,1.0743229982359952,2.3193578490479525,-0.17727253893833606,-22.82836708787642,8.211782210366408,-81.4607148625289,-0.728,-0.1979,0.0716,-0.6525
60,4620374.0,1290.6120460000002,1.0,3.56,-0.39,9.45,6.38,-8.69,-43.69,35.0,36.44,-11.31,2.5519689205672558,0.1743815841778641,0.029879281017253238,-23.109005518751957,6.569694717687418,-81.9454979887247,-0.7258,-0.2003,0.0573,-0.6557
61,4620374.0,1290.6120460000002,1.0,3.56,-0.39,9.45,6.38,-8.69,-43.69,35.0,36.44,-11.31,2.5519689205672558,0.1743815841778641,0.029879281017253238,-23.109005518751957,6.569694717687418,-81.9454979887247,-0.7258,-0.2003,0.0573,-0.6557
62,4620406.0,1290.617099,1.0,3.7,0.77,9.07,6.38,-8.69,-43.69,-19.94,8.44,-38.25,1.4038557073174758,-0.2767441216922261,0.08551828377781234,-22.524498571325392,6.145052377433652,-80.79700544480976,-0.7341,-0.1953,0.0536,-0.6481
63,4620406.0,1290.617099,1.0,3.7,0.77,9.07,6.38,-8.69,-43.69,-19.94,8.44,-38.25,1.4038557073174758,-0.2767441216922261,0.08551828377781234,-22.524498571325392,6.145052377433652,-80.79700544480976,-0.7341,-0.1953,0.0536,-0.6481
64,4620443.0,1290.662081,1.0,1.34,2.14,9.85,7.88,-9.25,-43.69,-18.5,15.13,-18.69,-0.2648045169833944,2.0050872900037464,-0.15864997176455553,-21.858883165817787,6.3631010384043885,-80.13655154254863,-0.7394,-0.1896,0.0555,-0.6437
65,4620443.0,1290.662081,1.0,1.34,2.14,9.85,7.88,-9.25,-43.69,-18.5,15.13,-18.69,-0.2648045169833944,2.0050872900037464,-0.15864997176455553,-21.858883165817787,6.3631010384043885,-80.13655154254863,-0.7394,-0.1896,0.0555,-0.6437
66,4620480.0,1290.723275,1.0,1.44,2.55,9.73,7.0,-8.19,-44.06,0.25,61.38,-20.25,-0.6051940559426401,1.4562858065676607,-0.2313762902744632,-20.506574164810864,4.75691579950709,-79.89718008366354,-0.7445,-0.17800000000000002,0.0415,-0.6421
67,4620480.0,1290.723275,1.0,1.44,2.55,9.73,7.0,-8.19,-44.06,0.25,61.38,-20.25,-0.6051940559426401,1.4562858065676607,-0.2313762902744632,-20.506574164810864,4.75691579950709,-79.89718008366354,-0.7445,-0.17800000000000002,0.0415,-0.6421
68,4620515.0,1290.7305800000001,1.0,1.73,1.86,9.5,7.0,-8.19,-44.06,13.5,78.06,-13.63,0.206715615011006,0.8002965150378153,0.007706478245781413,-19.284990927591146,2.7160742546883188,-79.97193860180572,-0.7473,-0.1675,0.0237,-0.6426
69,4620515.0,1290.7305800000001,1.0,1.73,1.86,9.5,7.0,-8.19,-44.06,13.5,78.06,-13.63,0.206715615011006,0.8002965150378153,0.007706478245781413,-19.284990927591146,2.7160742546883188,-79.97193860180572,-0.7473,-0.1675,0.0237,-0.6426
70,4620548.0,1290.797847,1.0,0.45,1.89,10.17,10.0,-8.56,-41.19,4.31,87.94,-23.19,0.2372485218363077,1.6051750375654852,-0.41932800885876986,-17.26544349477142,-0.13750990383378794,-80.39134544428752,-0.7490000000000001,-0.1501,-0.0012,-0.6454
71,4620548.0,1290.797847,1.0,0.45,1.89,10.17,10.0,-8.56,-41.19,4.31,87.94,-23.19,0.2372485218363077,1.6051750375654852,-0.41932800885876986,-17.26544349477142,-0.13750990383378794,-80.39134544428752,-0.7490000000000001,-0.1501,-0.0012,-0.6454
72,4620584.0,1290.816323,1.0,-0.36,1.41,11.71,13.88,-8.88,-41.56,-4.56,140.81,-34.06,1.045727293245534,2.033810226152556,-1.7696996142850931,-14.950741939900693,-3.2089830530311807,-80.6165617364412,-0.7509,-0.1301,-0.027999999999999997,-0.6469
73,4620584.0,1290.816323,1.0,-0.36,1.41,11.71,13.88,-8.88,-41.56,-4.56,140.81,-34.06,1.045727293245534,2.033810226152556,-1.7696996142850931,-14.950741939900693,-3.2089830530311807,-80.6165617364412,-0.7509,-0.1301,-0.027999999999999997,-0.6469
74,4620621.0,1290.864192,1.0,-1.09,0.64,11.37,13.88,-8.88,-41.56,-24.62,215.06,-25.31,1.6891000584595548,1.2359500403658832,-1.4403037426910201,-9.142643881088318,-8.671395302011161,-80.7067534127589,-0.7541,-0.0797,-0.0756,-0.6475
75,4620621.0,1290.864192,1.0,-1.09,0.64,11.37,13.88,-8.88,-41.56,-24.62,215.06,-25.31,1.6891000584595548,1.2359500403658832,-1.4403037426910201,-9.142643881088318,-8.671395302011161,-80.7067534127589,-0.7541,-0.0797,-0.0756,-0.6475
76,4620656.0,1290.9298529999999,1.0,-1.02,1.99,8.94,19.5,-7.75,-38.88,-90.31,336.94,-32.94,-0.17748749071674447,-0.5456669765501502,0.6091043631824409,-1.94815034703792,-14.419262116395176,-80.8120533305175,-0.7509,-0.017,-0.1255,-0.6482
77,4620656.0,1290.9298529999999,1.0,-1.02,1.99,8.94,19.5,-7.75,-38.88,-90.31,336.94,-32.94,-0.17748749071674447,-0.5456669765501502,0.6091043631824409,-1.94815034703792,-14.419262116395176,-80.8120533305175,-0.7509,-0.017,-0.1255,-0.6482
78,4620693.0,1290.943668,1.0,-1.36,1.74,7.84,27.25,-6.0,-34.69,-16.94,201.13,1.25,-0.3376372806549396,-1.4735443494375449,1.803059048623698,6.512305468988996,-20.599742008899195,-80.51141416133366,-0.7397,0.0568,-0.1788,-0.6462
79,4620693.0,1290.943668,1.0,-1.36,1.74,7.84,27.25,-6.0,-34.69,-16.94,201.13,1.25,-0.3376372806549396,-1.4735443494375449,1.803059048623698,6.512305468988996,-20.599742008899195,-80.51141416133366,-0.7397,0.0568,-0.1788,-0.6462
80,4620728.0,1290.951671,1.0,-3.54,0.06,8.77,35.69,-4.88,-26.19,-39.0,149.88,-20.81,1.2991187910801003,-0.2520805173914825,0.44199059458571455,10.005090889774307,-23.834643460050298,-80.01681335104666,-0.7324,0.0872,-0.2065,-0.6429
81,4620728.0,1290.951671,1.0,-3.54,0.06,8.77,35.69,-4.88,-26.19,-39.0,149.88,-20.81,1.2991187910801003,-0.2520805173914825,0.44199059458571455,10.005090889774307,-23.834643460050298,-80.01681335104666,-0.7324,0.0872,-0.2065,-0.6429
82,4620763.0,1290.986492,1.0,-1.88,0.95,8.64,35.69,-4.88,-26.19,-36.31,-17.12,7.44,0.2461482651244675,-2.3731302380991393,1.2396106103044104,13.899637842978935,-24.666810678302642,-79.6283867646292,-0.7279,0.121,-0.2136,-0.6403
83,4620763.0,1290.986492,1.0,-1.88,0.95,8.64,35.69,-4.88,-26.19,-36.31,-17.12,7.44,0.2461482651244675,-2.3731302380991393,1.2396106103044104,13.899637842978935,-24.666810678302642,-79.6283867646292,-0.7279,0.121,-0.2136,-0.6403
84,4620797.0,1290.99368,1.0,-4.39,0.37,8.94,38.75,-3.88,-22.19,-50.81,-10.94,6.0,0.3740714787039898,-0.19797109761795986,-0.15093394257001513,14.985414779298193,-23.34297818708293,-80.2863724526912,-0.7256,0.1304,-0.2023,-0.6447
85,4620797.0,1290.99368,1.0,-4.39,0.37,8.94,38.75,-3.88,-22.19,-50.81,-10.94,6.0,0.3740714787039898,-0.19797109761795986,-0.15093394257001513,14.985414779298193,-23.34297818708293,-80.2863724526912,-0.7256,0.1304,-0.2023,-0.6447
86,4620834.0,1291.052599,1.0,-4.85,1.18,9.42,38.88,-2.75,-22.25,-65.31,-16.06,8.19,-0.7335704037385903,-0.06769485610780758,-0.8286023180794988,16.17670848781425,-21.765523710742034,-80.9927594143726,-0.723,0.1407,-0.1888,-0.6494
87,4620834.0,1291.052599,1.0,-4.85,1.18,9.42,38.88,-2.75,-22.25,-65.31,-16.06,8.19,-0.7335704037385903,-0.06769485610780758,-0.8286023180794988,16.17670848781425,-21.765523710742034,-80.9927594143726,-0.723,0.1407,-0.1888,-0.6494
88,4620869.0,1291.070129,1.0,-4.28,0.73,8.9,38.88,-2.75,-22.25,-25.19,-40.0,20.69,-0.4460916143655341,-0.12632909687186467,-0.0850810533028703,16.30403579859025,-20.366848065448238,-81.96067611888428,-0.7201,0.1418,-0.1768,-0.6558
89,4620869.0,1291.070129,1.0,-4.28,0.73,8.9,38.88,-2.75,-22.25,-25.19,-40.0,20.69,-0.4460916143655341,-0.12632909687186467,-0.0850810533028703,16.30403579859025,-20.366848065448238,-81.96067611888428,-0.7201,0.1418,-0.1768,-0.6558
90,4620904.0,1291.114098,1.0,-4.88,-1.14,8.73,39.56,-1.69,-23.5,-12.25,-18.12,2.44,1.3147094442834355,0.8518432149441797,-0.13683038738275674,15.771709071970363,-19.343110284151184,-82.67603357506403,-0.7188,0.1372,-0.168,-0.6605
91,4620904.0,1291.114098,1.0,-4.88,-1.14,8.73,39.56,-1.69,-23.5,-12.25,-18.12,2.44,1.3147094442834355,0.8518432149441797,-0.13683038738275674,15.771709071970363,-19.343110284151184,-82.67603357506403,-0.7188,0.1372,-0.168,-0.6605
92,4620939.0,1291.1786880000002,1.0,-5.58,-2.65,10.04,38.5,-1.25,-24.25,-33.31,-8.5,15.94,2.68171092887304,1.0659397358505511,-1.622816259344651,16.396650200988272,-18.402183827223173,-83.45674446527082,-0.7149,0.1426,-0.1599,-0.6656
93,4620939.0,1291.1786880000002,1.0,-5.58,-2.65,10.04,38.5,-1.25,-24.25,-33.31,-8.5,15.94,2.68171092887304,1.0659397358505511,-1.622816259344651,16.396650200988272,-18.402183827223173,-83.45674446527082,-0.7149,0.1426,-0.1599,-0.6656
94,4620976.0,1291.197512,1.0,-3.09,0.14,7.87,37.0,-1.25,-24.0,-84.5,0.0,17.56,-0.31899441309611765,-0.6126845412020838,1.378870920231391,18.541499822002773,-17.3929494210965,-84.47417954583062,-0.7067,0.1611,-0.1512,-0.6722
95,4620976.0,1291.197512,1.0,-3.09,0.14,7.87,37.0,-1.25,-24.0,-84.5,0.0,17.56,-0.31899441309611765,-0.6126845412020838,1.378870920231391,18.541499822002773,-17.3929494210965,-84.47417954583062,-0.7067,0.1611,-0.1512,-0.6722
96,4621010.0,1291.244035,1.0,-5.24,-1.51,9.02,37.0,-1.25,-24.0,-54.13,-37.38,21.5,0.8935735703173444,1.022197323496684,-0.6458491703547402,19.52912606682039,-15.147239662385427,-85.89062667972252,-0.6997,0.1696,-0.1318,-0.6813
97,4621010.0,1291.244035,1.0,-5.24,-1.51,9.02,37.0,-1.25,-24.0,-54.13,-37.38,21.5,0.8935735703173444,1.022197323496684,-0.6458491703547402,19.52912606682039,-15.147239662385427,-85.89062667972252,-0.6997,0.1696,-0.1318,-0.6813
98,4621045.0,1291.272745,1.0,-3.89,-0.65,8.64,37.38,0.56,-25.19,-93.5,-22.25,32.38,-0.2032902525035566,0.029120868007819656,0.31128138955187623,20.669626923426364,-13.184178987120148,-87.24438704610047,-0.6918,0.1794,-0.1148,-0.6899
99,4621045.0,1291.272745,1.0,-3.89,-0.65,8.64,37.38,0.56,-25.19,-93.5,-22.25,32.38,-0.2032902525035566,0.029120868007819656,0.31128138955187623,20.669626923426364,-13.184178987120148,-87.24438704610047,-0.6918,0.1794,-0.1148,-0.6899
100,4621082.0,1291.312271,1.0,-2.84,0.03,8.49,37.69,0.75,-26.37,-36.31,-41.81,20.87,-1.088637764024869,-0.6832888100544922,0.9469330620389868,21.24064723466595,-11.213483126166134,-88.91820974498009,-0.6826,0.1843,-0.0977,-0.7004
