,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,869730.0,798.216529,1.0,10.62,0.03,0.88,-32.19,8.38,17.56,-2.38,20.0,-25.06,-0.3580630987644948,-0.5236523024637729,-0.8308910261689492,-50.0103350226896,-67.40765461346972,-53.166798651819754,0.5596,-0.4227,-0.5549,-0.4475
21,869730.0,798.216529,1.0,10.62,0.03,0.88,-32.19,8.38,17.56,-2.38,20.0,-25.06,-0.3580630987644948,-0.5236523024637729,-0.8308910261689492,-50.0103350226896,-67.40765461346972,-53.166798651819754,0.5596,-0.4227,-0.5549,-0.4475
22,869765.0,798.219441,1.0,9.78,-0.84,0.8,-32.5,7.56,16.69,6.06,3.19,-17.87,-1.2814558453315144,-0.17478239173092858,0.04338609739004795,-49.000850954751044,-67.95951900274443,-53.29497233017572,0.5607,-0.4147,-0.5589,-0.4485
23,869765.0,798.219441,1.0,9.78,-0.84,0.8,-32.5,7.56,16.69,6.06,3.19,-17.87,-1.2814558453315144,-0.17478239173092858,0.04338609739004795,-49.000850954751044,-67.95951900274443,-53.29497233017572,0.5607,-0.4147,-0.5589,-0.4485
24,869801.0,798.2658299999999,1.0,9.12,-0.66,0.89,-33.25,7.56,18.0,4.81,16.06,6.06,-1.1064938822424786,-0.2689018514009618,0.6904302196923133,-48.38454346943903,-68.12542738094108,-53.000280019764396,0.5651,-0.4098,-0.5601,-0.4462
25,869801.0,798.2658299999999,1.0,9.12,-0.66,0.89,-33.25,7.56,18.0,4.81,16.06,6.06,-1.1064938822424786,-0.2689018514009618,0.6904302196923133,-48.38454346943903,-68.12542738094108,-53.000280019764396,0.5651,-0.4098,-0.5601,-0.4462
26,869836.0,798.2846030000001,1.0,9.33,0.58,0.15,-33.25,7.56,18.0,-0.5,15.0,29.87,0.4039225281801757,0.17181842224368227,0.4677461552757052,-48.51019892418311,-67.49032089207272,-52.78270669863224,0.5702,-0.4108,-0.5555,-0.4445
27,869836.0,798.2846030000001,1.0,9.33,0.58,0.15,-33.25,7.56,18.0,-0.5,15.0,29.87,0.4039225281801757,0.17181842224368227,0.4677461552757052,-48.51019892418311,-67.49032089207272,-52.78270669863224,0.5702,-0.4108,-0.5555,-0.4445
28,869871.0,798.326349,1.0,9.57,1.68,-0.69,-32.88,7.56,15.5,5.0,10.88,19.44,1.890828593960514,0.6951768363342796,0.2764403278844085,-48.522767881927,-66.99491759872723,-51.82525084646464,0.5793,-0.4109,-0.5519,-0.43700000000000006
29,869871.0,798.326349,1.0,9.57,1.68,-0.69,-32.88,7.56,15.5,5.0,10.88,19.44,1.890828593960514,0.6951768363342796,0.2764403278844085,-48.522767881927,-66.99491759872723,-51.82525084646464,0.5793,-0.4109,-0.5519,-0.43700000000000006
30,869906.0,798.370909,1.0,9.96,0.78,-0.92,-32.06,8.38,14.69,10.56,-13.44,1.12,1.1188786258188324,1.1120088128583472,-0.1013239109876114,-48.10831891577421,-67.66956803559746,-50.94781312005565,0.5822,-0.4076,-0.5568,-0.4301
31,869906.0,798.370909,1.0,9.96,0.78,-0.92,-32.06,8.38,14.69,10.56,-13.44,1.12,1.1188786258188324,1.1120088128583472,-0.1013239109876114,-48.10831891577421,-67.66956803559746,-50.94781312005565,0.5822,-0.4076,-0.5568,-0.4301
32,869943.0,798.3939389999999,1.0,10.19,0.3,0.75,-34.0,8.38,16.75,0.25,-17.19,-30.5,0.014665385509506912,-0.395355458217368,-0.4076575628319308,-47.70706703894191,-68.65188033330544,-50.820914868829576,0.5783,-0.4044,-0.5639,-0.4291
33,869943.0,798.3939389999999,1.0,10.19,0.3,0.75,-34.0,8.38,16.75,0.25,-17.19,-30.5,0.014665385509506912,-0.395355458217368,-0.4076575628319308,-47.70706703894191,-68.65188033330544,-50.820914868829576,0.5783,-0.4044,-0.5639,-0.4291
34,869976.0,798.461947,1.0,10.72,-0.45,0.15,-34.0,8.38,16.75,-8.69,-17.81,-29.37,-0.7636067996552884,0.3658514196093092,-0.8903803072530376,-47.481635948605785,-69.55624736247115,-51.41792113681584,0.5696,-0.4026,-0.5704,-0.4338
35,869976.0,798.461947,1.0,10.72,-0.45,0.15,-34.0,8.38,16.75,-8.69,-17.81,-29.37,-0.7636067996552884,0.3658514196093092,-0.8903803072530376,-47.481635948605785,-69.55624736247115,-51.41792113681584,0.5696,-0.4026,-0.5704,-0.4338
36,870012.0,798.470763,1.0,10.78,0.42,0.25,-32.88,7.56,17.5,-25.94,-25.81,-14.75,-0.0982353093060364,-0.0911178429349273,-0.9835931558656004,-47.71959673028522,-70.14324952507593,-51.62149845664168,0.5627,-0.4045,-0.5746,-0.4354
37,870012.0,798.470763,1.0,10.78,0.42,0.25,-32.88,7.56,17.5,-25.94,-25.81,-14.75,-0.0982353093060364,-0.0911178429349273,-0.9835931558656004,-47.71959673028522,-70.14324952507593,-51.62149845664168,0.5627,-0.4045,-0.5746,-0.4354
38,870049.0,798.483587,1.0,12.36,1.66,-1.4,-31.37,6.88,17.56,-25.25,-10.31,-16.87,1.3316122735285565,1.1218323233226422,-2.6212822894573518,-47.94523502960248,-70.46559845800101,-52.22052340718582,0.5554,-0.4063,-0.5769,-0.4401
39,870049.0,798.483587,1.0,12.36,1.66,-1.4,-31.37,6.88,17.56,-25.25,-10.31,-16.87,1.3316122735285565,1.1218323233226422,-2.6212822894573518,-47.94523502960248,-70.46559845800101,-52.22052340718582,0.5554,-0.4063,-0.5769,-0.4401
40,870082.0,798.5289889999999,1.0,15.5,1.98,-6.59,-31.37,6.88,17.56,2.25,-22.5,-44.88,2.583677388924553,6.1081300365510005,-5.801484373029448,-47.519194226240366,-71.06997715893745,-53.000280019764396,0.5484,-0.4029,-0.5812,-0.4462
41,870082.0,798.5289889999999,1.0,15.5,1.98,-6.59,-31.37,6.88,17.56,2.25,-22.5,-44.88,2.583677388924553,6.1081300365510005,-5.801484373029448,-47.519194226240366,-71.06997715893745,-53.000280019764396,0.5484,-0.4029,-0.5812,-0.4462
42,870117.0,798.591946,1.0,16.31,2.7,-5.76,-33.25,6.06,17.5,28.87,-84.56,-45.0,2.343085318348779,4.404496168455517,-6.974114723128652,-46.943892407350866,-74.60167100356149,-51.927193035567214,0.5316,-0.3983,-0.606,-0.4378
43,870117.0,798.591946,1.0,16.31,2.7,-5.76,-33.25,6.06,17.5,28.87,-84.56,-45.0,2.343085318348779,4.404496168455517,-6.974114723128652,-46.943892407350866,-74.60167100356149,-51.927193035567214,0.5316,-0.3983,-0.606,-0.4378
44,870154.0,798.600174,1.0,16.39,4.4,-2.75,-32.88,5.75,20.0,37.0,-127.69,-105.0,2.02767237132129,0.25254060682880697,-7.263187960463568,-46.24521189671154,-78.6324525112941,-51.35433895468569,0.5066,-0.3927,-0.6336,-0.4333
45,870154.0,798.600174,1.0,16.39,4.4,-2.75,-32.88,5.75,20.0,37.0,-127.69,-105.0,2.02767237132129,0.25254060682880697,-7.263187960463568,-46.24521189671154,-78.6324525112941,-51.35433895468569,0.5066,-0.3927,-0.6336,-0.4333
46,870189.0,798.664413,1.0,16.06,2.96,-0.32,-32.88,5.75,20.0,125.12,-130.75,-87.75,-1.485147295267545,-2.76456980535593,-6.2226697392364,-43.7274156925049,-86.12566858375126,-48.133417932241116,0.4783,-0.3724,-0.6828,-0.4078
47,870189.0,798.664413,1.0,16.06,2.96,-0.32,-32.88,5.75,20.0,125.12,-130.75,-87.75,-1.485147295267545,-2.76456980535593,-6.2226697392364,-43.7274156925049,-86.12566858375126,-48.133417932241116,0.4783,-0.3724,-0.6828,-0.4078
48,870223.0,798.681962,1.0,15.1,4.43,-3.49,-33.25,3.88,25.69,9.81,-80.25,-101.62,0.2582549202691893,-0.8745198142030102,-6.2863149067759725,-42.11442571308733,-90.09617559473965,-47.25639974151138,0.4577,-0.3593,-0.7077,-0.4008
49,870223.0,798.681962,1.0,15.1,4.43,-3.49,-33.25,3.88,25.69,9.81,-80.25,-101.62,0.2582549202691893,-0.8745198142030102,-6.2863149067759725,-42.11442571308733,-90.09617559473965,-47.25639974151138,0.4577,-0.3593,-0.7077,-0.4008
50,870260.0,798.763508,1.0,14.49,5.21,-4.11,-34.0,5.5,31.75,-3.56,-139.63,-106.94,-0.1613250202293357,-1.0907594690268287,-6.092422866635222,-40.43685258518578,-94.80049313653744,-47.73212702761914,0.4183,-0.3456,-0.7361,-0.4046
51,870260.0,798.763508,1.0,14.49,5.21,-4.11,-34.0,5.5,31.75,-3.56,-139.63,-106.94,-0.1613250202293357,-1.0907594690268287,-6.092422866635222,-40.43685258518578,-94.80049313653744,-47.73212702761914,0.4183,-0.3456,-0.7361,-0.4046
52,870295.0,798.767979,1.0,11.14,5.65,-4.01,-37.5,-0.06,35.0,71.75,-203.69,-70.56,0.5906847399802941,-1.7654670644018122,-3.1793585315876345,-40.253732215798784,-100.02773556408856,-45.74726752330664,0.3787,-0.3441,-0.7662,-0.3887
53,870295.0,798.767979,1.0,11.14,5.65,-4.01,-37.5,-0.06,35.0,71.75,-203.69,-70.56,0.5906847399802941,-1.7654670644018122,-3.1793585315876345,-40.253732215798784,-100.02773556408856,-45.74726752330664,0.3787,-0.3441,-0.7662,-0.3887
54,870330.0,798.778762,1.0,9.86,5.87,-4.87,-37.5,-0.06,35.0,61.5,-209.31,-52.63,0.5582014882515172,-2.3753216556665637,-2.4179014490567408,-40.58342649226998,-107.4332446849696,-41.40308164369669,0.324,-0.3468,-0.8061,-0.3535
55,870330.0,798.778762,1.0,9.86,5.87,-4.87,-37.5,-0.06,35.0,61.5,-209.31,-52.63,0.5582014882515172,-2.3753216556665637,-2.4179014490567408,-40.58342649226998,-107.4332446849696,-41.40308164369669,0.324,-0.3468,-0.8061,-0.3535
56,870365.0,798.826593,1.0,9.65,4.26,-10.05,-32.69,-4.25,42.19,101.12,-161.44,-98.62,-0.10779908982138696,1.5819162176260326,-4.676392513113238,-39.449267117403366,-112.73350926918677,-38.84117149116385,0.287,-0.3375,-0.8326,-0.3325
57,870365.0,798.826593,1.0,9.65,4.26,-10.05,-32.69,-4.25,42.19,101.12,-161.44,-98.62,-0.10779908982138696,1.5819162176260326,-4.676392513113238,-39.449267117403366,-112.73350926918677,-38.84117149116385,0.287,-0.3375,-0.8326,-0.3325
58,870402.0,798.8473650000001,1.0,8.65,3.95,-8.99,-24.69,-7.0,45.69,118.44,-354.88,-12.19,-1.2389737698260574,-1.021427258126638,-3.1805256111187963,-39.85124375899717,-121.8301142376418,-31.304732073341746,0.2176,-0.3408,-0.8739,-0.2698
59,870402.0,798.8473650000001,1.0,8.65,3.95,-8.99,-24.69,-7.0,45.69,118.44,-354.88,-12.19,-1.2389737698260574,-1.021427258126638,-3.1805256111187963,-39.85124375899717,-121.8301142376418,-31.304732073341746,0.2176,-0.3408,-0.8739,-0.2698
60,870438.0,798.8876019999999,1.0,8.77,2.27,-6.1,-24.69,-7.0,45.69,188.25,-462.56,18.19,-3.937079031985988,-4.030887383913174,0.45105511810681703,-42.34782086095775,-128.8444329155711,-22.39598723123728,0.1348,-0.3612,-0.902,-0.1942
61,870438.0,798.8876019999999,1.0,8.77,2.27,-6.1,-24.69,-7.0,45.69,188.25,-462.56,18.19,-3.937079031985988,-4.030887383913174,0.45105511810681703,-42.34782086095775,-128.8444329155711,-22.39598723123728,0.1348,-0.3612,-0.902,-0.1942
62,870471.0,798.960361,1.0,4.62,1.57,-4.43,-9.69,-2.56,45.88,43.75,-294.56,-27.06,-2.3571371492801667,-3.3203320561278344,4.624613769276284,-44.952445815509726,-133.01147504963205,-12.688278342697654,0.0214,-0.3823,-0.9171,-0.1105
63,870471.0,798.960361,1.0,4.62,1.57,-4.43,-9.69,-2.56,45.88,43.75,-294.56,-27.06,-2.3571371492801667,-3.3203320561278344,4.624613769276284,-44.952445815509726,-133.01147504963205,-12.688278342697654,0.0214,-0.3823,-0.9171,-0.1105
64,870508.0,798.978788,1.0,3.24,1.26,-5.25,9.88,4.38,42.25,-16.87,-162.31,-71.69,-2.2250606024940507,-2.41782536539181,4.43534421670142,-43.19697398702748,-135.24632190274463,-10.166142467644526,-0.0391,-0.3681,-0.9247,-0.0886
65,870508.0,798.978788,1.0,3.24,1.26,-5.25,9.88,4.38,42.25,-16.87,-162.31,-71.69,-2.2250606024940507,-2.41782536539181,4.43534421670142,-43.19697398702748,-135.24632190274463,-10.166142467644526,-0.0391,-0.3681,-0.9247,-0.0886
66,870543.0,799.020342,1.0,-0.28,2.92,-1.43,18.19,5.5,38.75,37.25,-209.69,-92.75,1.783209547815625,-1.890041700336925,7.8324144315921425,-41.13369909947952,-136.8073201749142,-7.844187348567063,-0.0858,-0.3513,-0.9298,-0.0684
67,870543.0,799.020342,1.0,-0.28,2.92,-1.43,18.19,5.5,38.75,37.25,-209.69,-92.75,1.783209547815625,-1.890041700336925,7.8324144315921425,-41.13369909947952,-136.8073201749142,-7.844187348567063,-0.0858,-0.3513,-0.9298,-0.0684
68,870578.0,799.0452349999999,1.0,-3.58,-0.38,3.45,18.19,5.5,38.75,103.87,-203.94,-53.94,3.3100005583588685,2.8047166826798553,12.264445889320614,-39.558846745858816,-136.99450746728783,-1.4668120111410634,-0.1399,-0.3384,-0.9304,-0.0128
69,870578.0,799.0452349999999,1.0,-3.58,-0.38,3.45,18.19,5.5,38.75,103.87,-203.94,-53.94,3.3100005583588685,2.8047166826798553,12.264445889320614,-39.558846745858816,-136.99450746728783,-1.4668120111410634,-0.1399,-0.3384,-0.9304,-0.0128
70,870615.0,799.0483519999999,1.0,-4.21,-1.35,1.77,25.25,8.75,34.5,127.37,-75.37,-21.37,2.6861786167418304,3.905664604337135,10.264611174541008,-39.278884517127096,-136.311888173766,2.7963115557322795,-0.158,-0.3361,-0.9282,0.0244
71,870615.0,799.0483519999999,1.0,-4.21,-1.35,1.77,25.25,8.75,34.5,127.37,-75.37,-21.37,2.6861786167418304,3.905664604337135,10.264611174541008,-39.278884517127096,-136.311888173766,2.7963115557322795,-0.158,-0.3361,-0.9282,0.0244
72,870651.0,799.1096769999999,1.0,-2.89,-3.85,-3.83,31.69,12.06,30.69,77.37,-15.0,25.44,-1.3714891692224698,3.8897956948091186,5.242440658684695,-40.143911482875026,-135.30656135192416,6.615607303690656,-0.1531,-0.3432,-0.9249,0.0577
73,870651.0,799.1096769999999,1.0,-2.89,-3.85,-3.83,31.69,12.06,30.69,77.37,-15.0,25.44,-1.3714891692224698,3.8897956948091186,5.242440658684695,-40.143911482875026,-135.30656135192416,6.615607303690656,-0.1531,-0.3432,-0.9249,0.0577
74,870686.0,799.154983,1.0,-3.07,-0.43,-3.91,31.69,12.06,30.69,46.88,-46.56,58.94,0.907630200407922,1.2955174612179854,5.074236035965704,-41.80760523510253,-133.21309386328863,8.292204739238791,-0.1584,-0.3568,-0.9178,0.0723
75,870686.0,799.154983,1.0,-3.07,-0.43,-3.91,31.69,12.06,30.69,46.88,-46.56,58.94,0.907630200407922,1.2955174612179854,5.074236035965704,-41.80760523510253,-133.21309386328863,8.292204739238791,-0.1584,-0.3568,-0.9178,0.0723
76,870721.0,799.16176,1.0,-2.48,-1.66,-6.99,32.06,15.06,29.06,78.75,-14.44,46.31,-1.0387772099817492,0.7634484323225915,2.316377081126703,-44.07334918943469,-130.62518646665285,10.741493332748478,-0.158,-0.3752,-0.9086,0.0936
77,870721.0,799.16176,1.0,-2.48,-1.66,-6.99,32.06,15.06,29.06,78.75,-14.44,46.31,-1.0387772099817492,0.7634484323225915,2.316377081126703,-44.07334918943469,-130.62518646665285,10.741493332748478,-0.158,-0.3752,-0.9086,0.0936
78,870756.0,799.228755,1.0,-2.4,-1.9,-7.39,34.0,15.38,28.75,2.13,-2.0,41.88,-1.3662177814943708,0.6713225333877066,1.9539514173664772,-45.411671047559956,-129.21728949054742,11.3631779010396,-0.1581,-0.386,-0.9034,0.099
79,870756.0,799.228755,1.0,-2.4,-1.9,-7.39,34.0,15.38,28.75,2.13,-2.0,41.88,-1.3662177814943708,0.6713225333877066,1.9539514173664772,-45.411671047559956,-129.21728949054742,11.3631779010396,-0.1581,-0.386,-0.9034,0.099
80,870793.0,799.251154,1.0,-2.55,-1.19,-6.99,34.19,15.0,26.75,-12.75,-3.25,33.56,-0.7955154914900076,0.4711420057567153,2.328422916445305,-46.66919183707166,-128.05386288415187,10.637910557080565,-0.1624,-0.3961,-0.899,0.0927
81,870793.0,799.251154,1.0,-2.55,-1.19,-6.99,34.19,15.0,26.75,-12.75,-3.25,33.56,-0.7955154914900076,0.4711420057567153,2.328422916445305,-46.66919183707166,-128.05386288415187,10.637910557080565,-0.1624,-0.3961,-0.899,0.0927
82,870828.0,799.303626,1.0,-3.09,-0.22,-7.18,34.19,15.0,26.75,8.25,25.44,30.81,0.26814239397334605,0.23638833122452224,1.9950483579924445,-47.982860599138895,-127.17120439382437,10.338720083250598,-0.1562,-0.4066,-0.8956,0.0901
83,870828.0,799.303626,1.0,-3.09,-0.22,-7.18,34.19,15.0,26.75,8.25,25.44,30.81,0.26814239397334605,0.23638833122452224,1.9950483579924445,-47.982860599138895,-127.17120439382437,10.338720083250598,-0.1562,-0.4066,-0.8956,0.0901
84,870864.0,799.321522,1.0,-3.59,0.82,-10.46,34.19,13.56,27.25,-16.37,17.25,13.44,0.7473767314247621,-0.8738932750297345,-1.2228485636330113,-48.598194686002294,-126.9655039569828,9.786552516199244,-0.1508,-0.4115,-0.8948,0.0853
85,870864.0,799.321522,1.0,-3.59,0.82,-10.46,34.19,13.56,27.25,-16.37,17.25,13.44,0.7473767314247621,-0.8738932750297345,-1.2228485636330113,-48.598194686002294,-126.9655039569828,9.786552516199244,-0.1508,-0.4115,-0.8948,0.0853
86,870899.0,799.372789,1.0,-3.87,0.23,-8.35,35.0,13.19,28.56,-16.87,12.75,-10.81,0.8606202107676977,0.40291261675428414,0.6497239723377497,-48.28406366468798,-127.45526250130641,8.95872400294449,-0.1501,-0.409,-0.8967,0.0781
87,870899.0,799.372789,1.0,-3.87,0.23,-8.35,35.0,13.19,28.56,-16.87,12.75,-10.81,0.8606202107676977,0.40291261675428414,0.6497239723377497,-48.28406366468798,-127.45526250130641,8.95872400294449,-0.1501,-0.409,-0.8967,0.0781
88,870934.0,799.394058,1.0,-3.82,0.68,-7.53,35.0,13.19,28.56,-4.06,24.19,-0.12,1.3622781255863856,0.3700460595012453,1.4542273441236535,-48.20872972254528,-127.7407542896587,8.476043091817116,-0.1469,-0.4084,-0.8978,0.0739
89,870934.0,799.394058,1.0,-3.82,0.68,-7.53,35.0,13.19,28.56,-4.06,24.19,-0.12,1.3622781255863856,0.3700460595012453,1.4542273441236535,-48.20872972254528,-127.7407542896587,8.476043091817116,-0.1469,-0.4084,-0.8978,0.0739
90,870969.0,799.438348,1.0,-3.48,-0.02,-10.99,33.5,12.5,28.87,0.94,29.19,-4.56,0.07347968639307179,-0.1233351387686118,-1.7202875455596391,-48.14596836117922,-128.2635811405088,8.039461810968866,-0.138,-0.4079,-0.8998,0.0701
91,870969.0,799.438348,1.0,-3.48,-0.02,-10.99,33.5,12.5,28.87,0.94,29.19,-4.56,0.07347968639307179,-0.1233351387686118,-1.7202875455596391,-48.14596836117922,-128.2635811405088,8.039461810968866,-0.138,-0.4079,-0.8998,0.0701
92,871006.0,799.457036,1.0,-3.57,-1.0,-10.24,33.88,12.75,28.56,-22.0,3.94,-24.81,-0.4656628337679199,0.8534527184549794,-1.040343896126661,-47.53171485619927,-128.97730409708814,7.522608280519941,-0.1373,-0.40299999999999997,-0.9025,0.0656
93,871006.0,799.457036,1.0,-3.57,-1.0,-10.24,33.88,12.75,28.56,-22.0,3.94,-24.81,-0.4656628337679199,0.8534527184549794,-1.040343896126661,-47.53171485619927,-128.97730409708814,7.522608280519941,-0.1373,-0.40299999999999997,-0.9025,0.0656
94,871041.0,799.499399,1.0,-3.69,-1.82,-7.68,32.69,12.75,30.56,-11.94,9.63,-14.19,-0.5004525229923662,2.1351672631426144,1.3744789847374026,-47.64442766376834,-129.00391708769308,7.143680335170353,-0.1356,-0.4039,-0.9026,0.0623
95,871041.0,799.499399,1.0,-3.69,-1.82,-7.68,32.69,12.75,30.56,-11.94,9.63,-14.19,-0.5004525229923662,2.1351672631426144,1.3744789847374026,-47.64442766376834,-129.00391708769308,7.143680335170353,-0.1356,-0.4039,-0.9026,0.0623
96,871075.0,799.5611349999999,1.0,-2.46,-2.59,-9.85,32.69,12.75,30.56,15.5,34.69,19.56,-2.1339077166335136,1.3551925906584186,-0.3615401486506665,-48.03303658033746,-128.97730409708814,7.143680335170353,-0.1269,-0.40700000000000003,-0.9025,0.0623
97,871075.0,799.5611349999999,1.0,-2.46,-2.59,-9.85,32.69,12.75,30.56,15.5,34.69,19.56,-2.1339077166335136,1.3551925906584186,-0.3615401486506665,-48.03303658033746,-128.97730409708814,7.143680335170353,-0.1269,-0.40700000000000003,-0.9025,0.0623
98,871112.0,799.565028,1.0,-2.69,0.0,-11.11,32.0,13.19,30.19,-16.31,16.56,6.69,-0.25218709948441115,-0.229074099378048,-1.6192909557308592,-49.353704706731605,-128.0277034878583,6.225383461526625,-0.1216,-0.4175,-0.8989,0.0543
99,871112.0,799.565028,1.0,-2.69,0.0,-11.11,32.0,13.19,30.19,-16.31,16.56,6.69,-0.25218709948441115,-0.229074099378048,-1.6192909557308592,-49.353704706731605,-128.0277034878583,6.225383461526625,-0.1216,-0.4175,-0.8989,0.0543
100,871147.0,799.627142,1.0,-3.18,-0.43,-7.65,30.87,12.06,31.06,-20.75,3.31,7.06,0.2579872167468431,1.1789946463283365,1.5991403764951713,-50.17476615256415,-127.30014547607834,5.686074397008276,-0.1221,-0.424,-0.8961,0.0496
101,871147.0,799.627142,1.0,-3.18,-0.43,-7.65,30.87,12.06,31.06,-20.75,3.31,7.06,0.2579872167468431,1.1789946463283365,1.5991403764951713,-50.17476615256415,-127.30014547607834,5.686074397008276,-0.1221,-0.424,-0.8961,0.0496
