,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,470812.0,398.52094700000004,1.0,-2.2,3.67,-8.66,22.69,-1.69,45.56,-1.0,1.12,-0.63,0.16283880767418296,0.10988887796476532,0.14922239440983984,-37.616257937648726,-133.91067619883825,-17.056843809922572,-0.165,-0.3224,-0.9202,-0.1483
20,470847.0,398.58027999999996,1.0,-2.04,3.77,-8.96,22.69,-1.69,45.56,-4.06,2.5,-0.69,-0.02039819626158651,-0.004594609773532099,-0.12590570350100272,-37.56783922201158,-133.93995871664828,-17.137959104392678,-0.1647,-0.322,-0.9203,-0.149
21,470847.0,398.58027999999996,1.0,-2.04,3.77,-8.96,22.69,-1.69,45.56,-4.06,2.5,-0.69,-0.02039819626158651,-0.004594609773532099,-0.12590570350100272,-37.56783922201158,-133.93995871664828,-17.137959104392678,-0.1647,-0.322,-0.9203,-0.149
22,470880.0,398.606357,1.0,-2.0,3.76,-8.82,23.37,-1.37,44.75,-1.75,-1.81,-0.69,-0.01243510303210621,-0.030866040017263337,0.01232038252304868,-37.53152975160733,-133.91067619883825,-17.253853117357277,-0.165,-0.3217,-0.9202,-0.15
23,470880.0,398.606357,1.0,-2.0,3.76,-8.82,23.37,-1.37,44.75,-1.75,-1.81,-0.69,-0.01243510303210621,-0.030866040017263337,0.01232038252304868,-37.53152975160733,-133.91067619883825,-17.253853117357277,-0.165,-0.3217,-0.9202,-0.15
24,470915.0,398.637896,1.0,-2.08,3.74,-8.7,23.37,-2.5,44.25,-0.88,-0.44,-1.75,0.07493748564387576,0.012358714479184352,0.11138148203610854,-37.47102265081461,-133.93995871664828,-17.26544349477142,-0.1654,-0.3212,-0.9203,-0.1501
25,470915.0,398.637896,1.0,-2.08,3.74,-8.7,23.37,-2.5,44.25,-0.88,-0.44,-1.75,0.07493748564387576,0.012358714479184352,0.11138148203610854,-37.47102265081461,-133.93995871664828,-17.26544349477142,-0.1654,-0.3212,-0.9203,-0.1501
26,470951.0,398.689743,1.0,-1.96,3.54,-8.65,22.25,-2.5,43.88,1.69,0.56,-1.94,-0.0991340034656532,0.06996297301437847,0.2577768920482626,-37.41052638436744,-133.99857662596108,-17.230672895970507,-0.1653,-0.3207,-0.9205,-0.1498
27,470951.0,398.689743,1.0,-1.96,3.54,-8.65,22.25,-2.5,43.88,1.69,0.56,-1.94,-0.0991340034656532,0.06996297301437847,0.2577768920482626,-37.41052638436744,-133.99857662596108,-17.230672895970507,-0.1653,-0.3207,-0.9205,-0.1498
28,470984.0,398.70757000000003,1.0,-1.95,3.54,-9.06,22.25,-2.5,43.88,0.88,-0.25,0.44,-0.2616586679400684,0.12508982214732645,-0.1096793247999308,-37.39842842920397,-134.05726525899885,-17.172725448331995,-0.165,-0.3206,-0.9207,-0.1493
29,470984.0,398.70757000000003,1.0,-1.95,3.54,-9.06,22.25,-2.5,43.88,0.88,-0.25,0.44,-0.2616586679400684,0.12508982214732645,-0.1096793247999308,-37.39842842920397,-134.05726525899885,-17.172725448331995,-0.165,-0.3206,-0.9207,-0.1493
30,471021.0,398.78611800000004,1.0,-1.88,3.42,-9.27,23.0,-1.69,44.25,1.06,-1.12,-0.69,-0.4628780615160981,0.20142566024555755,-0.23869079081251246,-37.39842842920397,-134.05726525899885,-17.149547708947626,-0.1651,-0.3206,-0.9207,-0.1491
31,471021.0,398.78611800000004,1.0,-1.88,3.42,-9.27,23.0,-1.69,44.25,1.06,-1.12,-0.69,-0.4628780615160981,0.20142566024555755,-0.23869079081251246,-37.39842842920397,-134.05726525899885,-17.149547708947626,-0.1651,-0.3206,-0.9207,-0.1491
32,471056.0,398.797773,1.0,-1.78,3.68,-8.88,23.0,-1.69,44.25,-0.44,-3.56,2.94,-0.2354858025848753,-0.136459870558729,0.034693945017556516,-37.47102265081461,-134.02791208505093,-17.056843809922572,-0.1652,-0.3212,-0.9206,-0.1483
33,471056.0,398.797773,1.0,-1.78,3.68,-8.88,23.0,-1.69,44.25,-0.44,-3.56,2.94,-0.2354858025848753,-0.136459870558729,0.034693945017556516,-37.47102265081461,-134.02791208505093,-17.056843809922572,-0.1652,-0.3212,-0.9206,-0.1483
34,471091.0,398.860598,1.0,-1.16,4.17,-9.33,23.0,-1.69,44.25,2.81,-6.25,3.5,-0.6090929326629939,-0.8428888178288991,-0.4257467984123373,-37.65257654707046,-133.88141126071122,-16.9525653616307,-0.1659,-0.3227,-0.9201,-0.1474
35,471091.0,398.860598,1.0,-1.16,4.17,-9.33,23.0,-1.69,44.25,2.81,-6.25,3.5,-0.6090929326629939,-0.8428888178288991,-0.4257467984123373,-37.65257654707046,-133.88141126071122,-16.9525653616307,-0.1659,-0.3227,-0.9201,-0.1474
36,471123.0,398.864213,1.0,-0.29,5.55,-9.37,23.0,-2.06,43.5,4.31,-14.38,-7.31,-0.5633492827028782,-2.5210038287627072,-0.7768596863489421,-37.56783922201158,-133.91067619883825,-16.570331326030242,-0.1696,-0.322,-0.9202,-0.1441
37,471123.0,398.864213,1.0,-0.29,5.55,-9.37,23.0,-2.06,43.5,4.31,-14.38,-7.31,-0.5633492827028782,-2.5210038287627072,-0.7768596863489421,-37.56783922201158,-133.91067619883825,-16.570331326030242,-0.1696,-0.322,-0.9202,-0.1441
38,471160.0,398.908457,1.0,2.28,5.63,-10.11,23.37,-2.88,44.75,-0.12,-14.5,-35.38,-2.7985024152560456,-4.220936997550793,-0.8450857784782144,-36.90278239165085,-134.47008902668762,-16.095692494623034,-0.1732,-0.3165,-0.9221,-0.14
39,471160.0,398.908457,1.0,2.28,5.63,-10.11,23.37,-2.88,44.75,-0.12,-14.5,-35.38,-2.7985024152560456,-4.220936997550793,-0.8450857784782144,-36.90278239165085,-134.47008902668762,-16.095692494623034,-0.1732,-0.3165,-0.9221,-0.14
40,471197.0,398.915991,1.0,2.9,6.06,-10.03,23.37,-2.88,44.75,-0.44,1.37,-96.19,-3.2682895071592784,-5.035055407564693,-0.6671745517168208,-34.96325925488904,-135.88272800413355,-15.713868313956251,-0.1792,-0.3004,-0.9268,-0.1367
41,471197.0,398.915991,1.0,2.9,6.06,-10.03,23.37,-2.88,44.75,-0.44,1.37,-96.19,-3.2682895071592784,-5.035055407564693,-0.6671745517168208,-34.96325925488904,-135.88272800413355,-15.713868313956251,-0.1792,-0.3004,-0.9268,-0.1367
42,471230.0,398.971348,1.0,3.02,0.59,-7.2,23.75,-1.69,43.56,63.94,-166.38,-109.62,-5.199157904322346,-1.590735236602972,4.172218485379188,-31.423754097001943,-138.5209607780903,-11.535926836248436,-0.2048,-0.2708,-0.9352,-0.1005
43,471230.0,398.971348,1.0,3.02,0.59,-7.2,23.75,-1.69,43.56,63.94,-166.38,-109.62,-5.199157904322346,-1.590735236602972,4.172218485379188,-31.423754097001943,-138.5209607780903,-11.535926836248436,-0.2048,-0.2708,-0.9352,-0.1005
44,471265.0,398.988337,1.0,2.88,-0.83,-6.2,25.56,1.56,44.0,84.87,-279.13,-100.44,-5.8201663311645975,-1.0772095025866373,6.286908025775879,-29.32206069578229,-134.7969534952698,-5.204245622111723,-0.2857,-0.2531,-0.9232,-0.0454
45,471265.0,398.988337,1.0,2.88,-0.83,-6.2,25.56,1.56,44.0,84.87,-279.13,-100.44,-5.8201663311645975,-1.0772095025866373,6.286908025775879,-29.32206069578229,-134.7969534952698,-5.204245622111723,-0.2857,-0.2531,-0.9232,-0.0454
46,471302.0,399.027205,1.0,-1.95,-0.16,3.74,33.5,6.75,35.06,51.13,-345.13,-51.94,3.5843510617043663,1.6752334037920755,11.27692905830084,-28.671075748006672,-127.30014547607834,-0.27502000568243146,-0.3683,-0.2476,-0.8961,-0.0024
47,471302.0,399.027205,1.0,-1.95,-0.16,3.74,33.5,6.75,35.06,51.13,-345.13,-51.94,3.5843510617043663,1.6752334037920755,11.27692905830084,-28.671075748006672,-127.30014547607834,-0.27502000568243146,-0.3683,-0.2476,-0.8961,-0.0024
48,471336.0,399.08099,1.0,-3.77,-0.98,2.27,33.5,6.75,35.06,67.19,-225.81,-35.44,3.118380836720437,2.9579917877910415,8.445699765591888,-28.174596802852534,-120.20074735368748,4.802792327898413,-0.433,-0.2434,-0.8669,0.0419
49,471336.0,399.08099,1.0,-3.77,-0.98,2.27,33.5,6.75,35.06,67.19,-225.81,-35.44,3.118380836720437,2.9579917877910415,8.445699765591888,-28.174596802852534,-120.20074735368748,4.802792327898413,-0.433,-0.2434,-0.8669,0.0419
50,471373.0,399.09696,1.0,-4.49,1.9,-0.49,41.06,11.0,25.5,88.5,-67.37,-20.12,2.695444495456913,-0.1879180547995527,5.718928657174466,-28.671075748006672,-117.74077335444635,7.855673444559319,-0.4485,-0.2476,-0.856,0.0685
51,471373.0,399.09696,1.0,-4.49,1.9,-0.49,41.06,11.0,25.5,88.5,-67.37,-20.12,2.695444495456913,-0.1879180547995527,5.718928657174466,-28.671075748006672,-117.74077335444635,7.855673444559319,-0.4485,-0.2476,-0.856,0.0685
52,471410.0,399.15614300000004,1.0,-5.18,-0.84,-6.3,43.5,13.19,17.87,149.63,28.12,-52.56,-2.225356917728846,-0.1561256015093903,1.9166936385700024,-29.41682953361233,-117.87389590745228,12.976563032466052,-0.4348,-0.2539,-0.8566,0.113
53,471410.0,399.15614300000004,1.0,-5.18,-0.84,-6.3,43.5,13.19,17.87,149.63,28.12,-52.56,-2.225356917728846,-0.1561256015093903,1.9166936385700024,-29.41682953361233,-117.87389590745228,12.976563032466052,-0.4348,-0.2539,-0.8566,0.113
54,471443.0,399.159748,1.0,-6.65,-7.21,-7.94,43.5,13.19,17.87,150.69,100.0,-25.0,-5.576836626453061,4.451781680993743,-0.6015550857302099,-30.650725683430657,-119.17426448564116,16.686140017359815,-0.4067,-0.2643,-0.8624,0.1451
55,471443.0,399.159748,1.0,-6.65,-7.21,-7.94,43.5,13.19,17.87,150.69,100.0,-25.0,-5.576836626453061,4.451781680993743,-0.6015550857302099,-30.650725683430657,-119.17426448564116,16.686140017359815,-0.4067,-0.2643,-0.8624,0.1451
56,471478.0,399.209941,1.0,-7.68,-10.59,-3.54,43.19,17.69,15.38,107.75,138.06,80.5,-4.41898490218267,9.521772762562636,1.2351556208148897,-35.46820114810156,-120.26974778474064,18.239683153744327,-0.3605,-0.3046,-0.8672,0.1585
57,471478.0,399.209941,1.0,-7.68,-10.59,-3.54,43.19,17.69,15.38,107.75,138.06,80.5,-4.41898490218267,9.521772762562636,1.2351556208148897,-35.46820114810156,-120.26974778474064,18.239683153744327,-0.3605,-0.3046,-0.8672,0.1585
58,471515.0,399.25773300000003,1.0,-3.53,1.26,-6.55,41.88,21.06,16.25,-42.69,142.19,223.19,-0.4868327221072661,-2.0134674555161967,2.5499329250229987,-41.35408524581363,-119.62852711601612,14.361511562916565,-0.3352,-0.3531,-0.8644,0.125
59,471515.0,399.25773300000003,1.0,-3.53,1.26,-6.55,41.88,21.06,16.25,-42.69,142.19,223.19,-0.4868327221072661,-2.0134674555161967,2.5499329250229987,-41.35408524581363,-119.62852711601612,14.361511562916565,-0.3352,-0.3531,-0.8644,0.125
60,471552.0,399.311307,1.0,-4.67,5.37,-4.49,42.69,14.5,19.56,-30.19,162.0,228.88,4.173803819138623,-1.953907962118196,2.7662305980811785,-49.84601386938241,-116.70669462733449,8.142851840335263,-0.3043,-0.4214,-0.8513,0.071
61,471552.0,399.311307,1.0,-4.67,5.37,-4.49,42.69,14.5,19.56,-30.19,162.0,228.88,4.173803819138623,-1.953907962118196,2.7662305980811785,-49.84601386938241,-116.70669462733449,8.142851840335263,-0.3043,-0.4214,-0.8513,0.071
62,471586.0,399.318544,1.0,-4.11,1.51,-3.27,42.69,14.5,19.56,-11.56,207.44,203.31,1.5496570541892782,1.6004108071930003,4.816424728269147,-57.6583726523369,-113.88004967231205,1.6960169933572922,-0.2545,-0.4822,-0.8381,0.0148
63,471586.0,399.318544,1.0,-4.11,1.51,-3.27,42.69,14.5,19.56,-11.56,207.44,203.31,1.5496570541892782,1.6004108071930003,4.816424728269147,-57.6583726523369,-113.88004967231205,1.6960169933572922,-0.2545,-0.4822,-0.8381,0.0148
64,471623.0,399.381515,1.0,-1.15,6.23,-0.14,43.38,4.88,27.37,-144.69,244.13,274.06,5.596085842672258,-1.7282455712323517,7.387561227970559,-63.673390007198286,-110.1896107771162,-5.97292446733722,-0.2156,-0.5275,-0.8201,-0.0521
65,471623.0,399.381515,1.0,-1.15,6.23,-0.14,43.38,4.88,27.37,-144.69,244.13,274.06,5.596085842672258,-1.7282455712323517,7.387561227970559,-63.673390007198286,-110.1896107771162,-5.97292446733722,-0.2156,-0.5275,-0.8201,-0.0521
66,471660.0,399.398683,1.0,2.04,13.32,-2.52,38.19,-3.5,35.75,-134.69,365.44,255.06,9.676419530460068,-5.264488147375799,1.6465967148387612,-70.7183188364016,-102.92489803406494,-20.29699650405997,-0.1489,-0.5787,-0.7822,-0.1762
67,471660.0,399.398683,1.0,2.04,13.32,-2.52,38.19,-3.5,35.75,-134.69,365.44,255.06,9.676419530460068,-5.264488147375799,1.6465967148387612,-70.7183188364016,-102.92489803406494,-20.29699650405997,-0.1489,-0.5787,-0.7822,-0.1762
68,471695.0,399.45434500000005,1.0,4.6,10.92,-2.92,38.19,-3.5,35.75,7.81,379.25,177.69,7.108385750130948,-5.3180377839961155,1.4327544814659294,-73.42499241497191,-98.96366523953266,-28.28093937794029,-0.0714,-0.5978,-0.7602,-0.2443
69,471695.0,399.45434500000005,1.0,4.6,10.92,-2.92,38.19,-3.5,35.75,7.81,379.25,177.69,7.108385750130948,-5.3180377839961155,1.4327544814659294,-73.42499241497191,-98.96366523953266,-28.28093937794029,-0.0714,-0.5978,-0.7602,-0.2443
70,471730.0,399.492423,1.0,9.42,4.93,2.35,25.06,-16.0,45.88,22.25,634.06,107.12,2.11132687780853,-9.398501443840187,4.729813443129458,-70.60594994922624,-94.95296950362922,-39.9000028418168,0.08,-0.5779,-0.737,-0.3412
71,471730.0,399.492423,1.0,9.42,4.93,2.35,25.06,-16.0,45.88,22.25,634.06,107.12,2.11132687780853,-9.398501443840187,4.729813443129458,-70.60594994922624,-94.95296950362922,-39.9000028418168,0.08,-0.5779,-0.737,-0.3412
72,471764.0,399.509394,1.0,21.79,1.89,2.91,4.0,-13.5,51.06,-34.25,762.56,121.31,-5.34622768824213,-14.157547292529399,-6.250311236960945,-63.56551415141114,-87.49792892560957,-52.45034316588912,0.222,-0.5267,-0.6915,-0.4419
73,471764.0,399.509394,1.0,21.79,1.89,2.91,4.0,-13.5,51.06,-34.25,762.56,121.31,-5.34622768824213,-14.157547292529399,-6.250311236960945,-63.56551415141114,-87.49792892560957,-52.45034316588912,0.222,-0.5267,-0.6915,-0.4419
74,471801.0,399.551333,1.0,31.58,5.12,3.16,-22.06,-8.88,38.56,-217.25,720.56,159.88,-4.6662674713568935,-4.469872595958585,-21.68529479325872,-52.59090035589804,-68.7212732151212,-70.85889000761452,0.3862,-0.44299999999999995,-0.5644,-0.5797
75,471801.0,399.551333,1.0,31.58,5.12,3.16,-22.06,-8.88,38.56,-217.25,720.56,159.88,-4.6662674713568935,-4.469872595958585,-21.68529479325872,-52.59090035589804,-68.7212732151212,-70.85889000761452,0.3862,-0.44299999999999995,-0.5644,-0.5797
76,471836.0,399.569573,1.0,28.41,7.34,0.05,-22.06,-8.88,38.56,-314.19,547.19,206.88,0.5623840348895719,11.530253394920935,-17.170065531106008,-46.569371208551814,-45.67265480727474,-85.81237907644234,0.4791,-0.3953,-0.3881,-0.6808
77,471836.0,399.569573,1.0,28.41,7.34,0.05,-22.06,-8.88,38.56,-314.19,547.19,206.88,0.5623840348895719,11.530253394920935,-17.170065531106008,-46.569371208551814,-45.67265480727474,-85.81237907644234,0.4791,-0.3953,-0.3881,-0.6808
78,471873.0,399.616811,1.0,20.2,9.01,1.38,-35.88,-8.06,18.06,-146.75,207.63,183.38,5.649761145363341,11.581832731592273,-8.222932623504088,-45.53591791274641,-34.339061261923746,-89.38473348979856,0.5181,-0.387,-0.2952,-0.7033
79,471873.0,399.616811,1.0,20.2,9.01,1.38,-35.88,-8.06,18.06,-146.75,207.63,183.38,5.649761145363341,11.581832731592273,-8.222932623504088,-45.53591791274641,-34.339061261923746,-89.38473348979856,0.5181,-0.387,-0.2952,-0.7033
80,471910.0,399.632104,1.0,16.37,6.81,2.51,-36.69,-3.88,6.19,-18.0,109.44,149.25,5.8701331769099925,9.6128013783697,-4.114150485078229,-44.617815884427785,-27.796689641349,-88.054434419446,0.5614,-0.3796,-0.2402,-0.695
81,471910.0,399.632104,1.0,16.37,6.81,2.51,-36.69,-3.88,6.19,-18.0,109.44,149.25,5.8701331769099925,9.6128013783697,-4.114150485078229,-44.617815884427785,-27.796689641349,-88.054434419446,0.5614,-0.3796,-0.2402,-0.695
82,471945.0,399.671219,1.0,13.94,7.18,0.24,-36.69,-3.88,6.19,-47.19,116.19,112.62,6.480339278221276,10.602914988632712,0.2401983807751176,-43.7274156925049,-23.705831329603118,-87.18108511627749,0.5864,-0.3724,-0.2054,-0.6895
83,471945.0,399.671219,1.0,13.94,7.18,0.24,-36.69,-3.88,6.19,-47.19,116.19,112.62,6.480339278221276,10.602914988632712,0.2401983807751176,-43.7274156925049,-23.705831329603118,-87.18108511627749,0.5864,-0.3724,-0.2054,-0.6895
84,471980.0,399.730615,1.0,13.34,7.32,-1.66,-37.0,1.69,2.25,-25.56,39.31,19.12,6.344488408372426,12.095856518765142,2.8978641505562104,-42.802857328099094,-19.924582858932858,-87.24438704610047,0.6008,-0.3649,-0.17300000000000001,-0.6899
85,471980.0,399.730615,1.0,13.34,7.32,-1.66,-37.0,1.69,2.25,-25.56,39.31,19.12,6.344488408372426,12.095856518765142,2.8978641505562104,-42.802857328099094,-19.924582858932858,-87.24438704610047,0.6008,-0.3649,-0.17300000000000001,-0.6899
86,472014.0,399.794849,1.0,12.88,4.92,0.55,-36.25,5.06,-0.69,36.13,-67.56,-81.81,4.480120021400895,9.583511058853807,0.9472967290964452,-42.99984891491943,-21.32226479540238,-87.79970924377666,0.5922,-0.3665,-0.185,-0.6934
87,472014.0,399.794849,1.0,12.88,4.92,0.55,-36.25,5.06,-0.69,36.13,-67.56,-81.81,4.480120021400895,9.583511058853807,0.9472967290964452,-42.99984891491943,-21.32226479540238,-87.79970924377666,0.5922,-0.3665,-0.185,-0.6934
88,472051.0,399.813166,1.0,12.68,1.94,4.02,-38.0,4.19,-1.69,87.75,-164.44,-168.19,1.5830959409532457,5.020746744131577,-2.562355997776441,-43.628654629122934,-28.552816976564145,-88.77380536718846,0.5584,-0.3716,-0.2466,-0.6995
89,472051.0,399.813166,1.0,12.68,1.94,4.02,-38.0,4.19,-1.69,87.75,-164.44,-168.19,1.5830959409532457,5.020746744131577,-2.562355997776441,-43.628654629122934,-28.552816976564145,-88.77380536718846,0.5584,-0.3716,-0.2466,-0.6995
90,472086.0,399.816272,1.0,11.86,-0.18,6.15,-38.0,4.19,-1.69,52.38,-238.44,-152.19,-0.7506102871776195,0.024406612543787176,-3.5331584136934744,-47.01886031964005,-37.483123203499495,-87.68843823597489,0.5078,-0.3989,-0.3213,-0.6927
91,472086.0,399.816272,1.0,11.86,-0.18,6.15,-38.0,4.19,-1.69,52.38,-238.44,-152.19,-0.7506102871776195,0.024406612543787176,-3.5331584136934744,-47.01886031964005,-37.483123203499495,-87.68843823597489,0.5078,-0.3989,-0.3213,-0.6927
92,472123.0,399.856853,1.0,9.84,-2.08,7.18,-39.75,-0.06,1.5,39.19,-325.63,-75.0,-2.062466931855903,-4.237821176311258,-1.616637698058243,-52.00367866289412,-44.27121519182589,-83.9336186033691,0.4677,-0.4384,-0.3768,-0.6687
93,472123.0,399.856853,1.0,9.84,-2.08,7.18,-39.75,-0.06,1.5,39.19,-325.63,-75.0,-2.062466931855903,-4.237821176311258,-1.616637698058243,-52.00367866289412,-44.27121519182589,-83.9336186033691,0.4677,-0.4384,-0.3768,-0.6687
94,472158.0,399.91902000000005,1.0,7.32,-1.52,6.27,-40.19,-3.38,8.25,-24.62,-278.25,-45.69,-0.9228198084078204,-5.6374689024201565,1.8963372390874549,-59.39226049534915,-50.36463176877203,-78.51400980443368,0.4159,-0.4954,-0.4255,-0.6328
95,472158.0,399.91902000000005,1.0,7.32,-1.52,6.27,-40.19,-3.38,8.25,-24.62,-278.25,-45.69,-0.9228198084078204,-5.6374689024201565,1.8963372390874549,-59.39226049534915,-50.36463176877203,-78.51400980443368,0.4159,-0.4954,-0.4255,-0.6328
96,472193.0,399.923699,1.0,6.9,-7.94,5.09,-40.19,-3.38,8.25,19.0,-106.75,-73.06,-7.232638657973012,-7.102751095931713,3.9927386734973935,-61.54092764747301,-53.57720819427434,-76.96857576197083,0.3846,-0.5116,-0.4507,-0.6223
97,472193.0,399.923699,1.0,6.9,-7.94,5.09,-40.19,-3.38,8.25,19.0,-106.75,-73.06,-7.232638657973012,-7.102751095931713,3.9927386734973935,-61.54092764747301,-53.57720819427434,-76.96857576197083,0.3846,-0.5116,-0.4507,-0.6223
98,472227.0,399.98488100000003,1.0,8.96,-4.06,3.16,-38.0,-5.25,15.38,-13.56,-98.69,85.69,-4.022570160603848,-4.5317363289148185,1.4380721549767994,-65.3672776925159,-53.89835748467391,-73.51078365135078,0.3807,-0.54,-0.4532,-0.5984
99,472227.0,399.98488100000003,1.0,8.96,-4.06,3.16,-38.0,-5.25,15.38,-13.56,-98.69,85.69,-4.022570160603848,-4.5317363289148185,1.4380721549767994,-65.3672776925159,-53.89835748467391,-73.51078365135078,0.3807,-0.54,-0.4532,-0.5984
100,472264.0,399.989704,1.0,10.88,3.17,0.14,-36.38,-5.25,19.5,65.06,-103.87,182.75,2.8072069211555855,0.13403584752222453,-1.1726270114154218,-69.94734861219692,-52.61646535624809,-68.38844844007662,0.3991,-0.5732,-0.4432,-0.562
101,472264.0,399.989704,1.0,10.88,3.17,0.14,-36.38,-5.25,19.5,65.06,-103.87,182.75,2.8072069211555855,0.13403584752222453,-1.1726270114154218,-69.94734861219692,-52.61646535624809,-68.38844844007662,0.3991,-0.5732,-0.4432,-0.562
