,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1016879.0,54.60361999999999,1.0,5.02,0.73,-7.36,-20.06,-13.06,34.19,-25.56,46.63,17.12,0.4750409737675457,0.4816180204396582,0.8934418146365655,-148.14094650942238,7.648935698119245,-30.567562314513644,-0.0372,-0.9616,0.0667,-0.2636
11,1016879.0,54.60361999999999,1.0,5.02,0.73,-7.36,-20.06,-13.06,34.19,-25.56,46.63,17.12,0.4750409737675457,0.4816180204396582,0.8934418146365655,-148.14094650942238,7.648935698119245,-30.567562314513644,-0.0372,-0.9616,0.0667,-0.2636
12,1016913.0,54.6137,1.0,4.54,1.94,-7.53,-20.06,-13.06,34.19,-41.63,51.19,1.19,-0.4252534566064435,1.457493878891974,0.9313488169056096,-146.5511870394875,8.062436803571838,-31.959785992705626,-0.0458,-0.9577,0.0703,-0.2753
13,1016913.0,54.6137,1.0,4.54,1.94,-7.53,-20.06,-13.06,34.19,-41.63,51.19,1.19,-0.4252534566064435,1.457493878891974,0.9313488169056096,-146.5511870394875,8.062436803571838,-31.959785992705626,-0.0458,-0.9577,0.0703,-0.2753
14,1016948.0,54.662224,1.0,4.32,3.22,-7.47,-23.5,-13.06,33.88,-26.0,63.81,-30.75,-1.0975075602761222,2.413696341060671,0.9861484763740852,-144.23939029133862,7.5915129998336095,-34.14721243955784,-0.0602,-0.9517,0.0662,-0.2936
15,1016948.0,54.662224,1.0,4.32,3.22,-7.47,-23.5,-13.06,33.88,-26.0,63.81,-30.75,-1.0975075602761222,2.413696341060671,0.9861484763740852,-144.23939029133862,7.5915129998336095,-34.14721243955784,-0.0602,-0.9517,0.0662,-0.2936
16,1016985.0,54.674103,1.0,3.35,1.88,-5.86,-24.56,-13.88,32.69,-7.69,94.12,-46.13,-1.0392043754322575,1.123755441697237,2.968980223435889,-142.0286696964437,6.4778727055513645,-36.54056778374004,-0.0666,-0.9456,0.0565,-0.3135
17,1016985.0,54.674103,1.0,3.35,1.88,-5.86,-24.56,-13.88,32.69,-7.69,94.12,-46.13,-1.0392043754322575,1.123755441697237,2.968980223435889,-142.0286696964437,6.4778727055513645,-36.54056778374004,-0.0666,-0.9456,0.0565,-0.3135
18,1017020.0,54.722767000000005,1.0,1.69,3.51,-4.81,-26.06,-15.69,29.5,-34.56,147.63,-134.06,-2.2315889714022483,2.528726031618523,4.616480896807822,-137.1510918031107,2.2117544130994498,-41.39083180240233,-0.0903,-0.9309,0.0193,-0.3534
19,1017020.0,54.722767000000005,1.0,1.69,3.51,-4.81,-26.06,-15.69,29.5,-34.56,147.63,-134.06,-2.2315889714022483,2.528726031618523,4.616480896807822,-137.1510918031107,2.2117544130994498,-41.39083180240233,-0.0903,-0.9309,0.0193,-0.3534
20,1017055.0,54.779438,1.0,4.85,0.72,-1.69,-26.06,-15.69,29.5,2.56,263.5,-135.06,1.977688851392416,-0.17809091432285518,5.015613532458367,-130.5977575270689,-2.555603608821701,-47.71959673028522,-0.1024,-0.9085,-0.0223,-0.4045
21,1017055.0,54.779438,1.0,4.85,0.72,-1.69,-26.06,-15.69,29.5,2.56,263.5,-135.06,1.977688851392416,-0.17809091432285518,5.015613532458367,-130.5977575270689,-2.555603608821701,-47.71959673028522,-0.1024,-0.9085,-0.0223,-0.4045
22,1017094.0,54.792426,1.0,8.12,2.96,-3.05,-28.37,-19.0,26.56,-51.81,304.0,-124.12,1.528557093837302,0.35426501354002937,0.7768931089723594,-118.74553859011928,-7.338875609975954,-58.30030109286572,-0.1345,-0.8605,-0.064,-0.4871
23,1017094.0,54.792426,1.0,8.12,2.96,-3.05,-28.37,-19.0,26.56,-51.81,304.0,-124.12,1.528557093837302,0.35426501354002937,0.7768931089723594,-118.74553859011928,-7.338875609975954,-58.30030109286572,-0.1345,-0.8605,-0.064,-0.4871
24,1017128.0,54.844128000000005,1.0,10.25,1.64,-4.43,-32.38,-22.75,18.25,-22.56,254.25,-89.87,-0.07211138375406784,-2.3110540383984453,-1.2401065004364664,-110.34997788662331,-10.568860221135683,-65.84443673875893,-0.149,-0.8209,-0.0921,-0.5435
25,1017128.0,54.844128000000005,1.0,10.25,1.64,-4.43,-32.38,-22.75,18.25,-22.56,254.25,-89.87,-0.07211138375406784,-2.3110540383984453,-1.2401065004364664,-110.34997788662331,-10.568860221135683,-65.84443673875893,-0.149,-0.8209,-0.0921,-0.5435
26,1017163.0,54.862944999999996,1.0,8.52,3.41,-1.49,-32.38,-22.75,18.25,-102.19,186.56,-95.87,0.6763985839545062,-0.3527242525754253,0.5407625326675038,-101.6281995958626,-12.549930441445206,-73.21072347606676,-0.1777,-0.7751,-0.1093,-0.5963
27,1017163.0,54.862944999999996,1.0,8.52,3.41,-1.49,-32.38,-22.75,18.25,-102.19,186.56,-95.87,0.6763985839545062,-0.3527242525754253,0.5407625326675038,-101.6281995958626,-12.549930441445206,-73.21072347606676,-0.1777,-0.7751,-0.1093,-0.5963
28,1017198.0,54.903999,1.0,8.5,3.46,0.96,-34.0,-26.75,11.06,-110.0,204.38,-137.06,1.8018618984563368,-0.9362673900267232,0.8055446749155397,-92.25767235358332,-15.343782195666375,-79.94203028891886,-0.2231,-0.7209,-0.1335,-0.6424
29,1017198.0,54.903999,1.0,8.5,3.46,0.96,-34.0,-26.75,11.06,-110.0,204.38,-137.06,1.8018618984563368,-0.9362673900267232,0.8055446749155397,-92.25767235358332,-15.343782195666375,-79.94203028891886,-0.2231,-0.7209,-0.1335,-0.6424
30,1017235.0,54.960042,1.0,10.27,3.07,0.03,-32.5,-29.69,3.25,-83.75,218.25,-55.5,-0.02751747902255275,-2.8615592669248007,-0.5233752347332175,-85.1414848365832,-16.848301053200124,-85.57793352438526,-0.2439,-0.6765,-0.1465,-0.6793
31,1017235.0,54.960042,1.0,10.27,3.07,0.03,-32.5,-29.69,3.25,-83.75,218.25,-55.5,-0.02751747902255275,-2.8615592669248007,-0.5233752347332175,-85.1414848365832,-16.848301053200124,-85.57793352438526,-0.2439,-0.6765,-0.1465,-0.6793
32,1017272.0,54.977203,1.0,10.15,2.05,-0.93,-28.37,-31.75,-4.88,-111.31,119.87,-96.06,-1.9666222930709496,-4.404051976806096,0.5965130334838822,-77.57003532685165,-17.59004678708234,-90.95906154292842,-0.2753,-0.6264,-0.1529,-0.713
33,1017272.0,54.977203,1.0,10.15,2.05,-0.93,-28.37,-31.75,-4.88,-111.31,119.87,-96.06,-1.9666222930709496,-4.404051976806096,0.5965130334838822,-77.57003532685165,-17.59004678708234,-90.95906154292842,-0.2753,-0.6264,-0.1529,-0.713
34,1017307.0,55.017637,1.0,7.62,3.2,1.2,-28.37,-31.75,-4.88,-138.38,24.75,-104.75,-0.31358357806055753,-2.352767032701909,1.7997434419463971,-73.49648178219452,-17.346581127291525,-91.46684165640444,-0.3262,-0.5983,-0.1508,-0.7161
35,1017307.0,55.017637,1.0,7.62,3.2,1.2,-28.37,-31.75,-4.88,-138.38,24.75,-104.75,-0.31358357806055753,-2.352767032701909,1.7997434419463971,-73.49648178219452,-17.346581127291525,-91.46684165640444,-0.3262,-0.5983,-0.1508,-0.7161
36,1017344.0,55.08041,1.0,6.81,3.15,3.51,-24.5,-32.88,-11.69,-156.19,49.0,-2.19,1.6596561010166389,-1.4811767600077863,1.827279283460312,-71.25314422862833,-15.343782195666375,-92.2907466103262,-0.3506,-0.5825,-0.1335,-0.7211
37,1017344.0,55.08041,1.0,6.81,3.15,3.51,-24.5,-32.88,-11.69,-156.19,49.0,-2.19,1.6596561010166389,-1.4811767600077863,1.827279283460312,-71.25314422862833,-15.343782195666375,-92.2907466103262,-0.3506,-0.5825,-0.1335,-0.7211
38,1017380.0,55.097878,1.0,5.8,6.16,3.13,-19.69,-33.0,-16.06,-200.44,62.0,-59.38,-0.7874107296990165,0.9953678821905312,0.8751480478164613,-65.47622986306104,-11.2825706212041,-94.66514358648428,-0.3965,-0.5408,-0.0983,-0.7353
39,1017380.0,55.097878,1.0,5.8,6.16,3.13,-19.69,-33.0,-16.06,-200.44,62.0,-59.38,-0.7874107296990165,0.9953678821905312,0.8751480478164613,-65.47622986306104,-11.2825706212041,-94.66514358648428,-0.3965,-0.5408,-0.0983,-0.7353
40,1017415.0,55.154123999999996,1.0,6.31,5.47,4.54,-19.69,-33.0,-16.06,-144.81,49.25,-58.31,0.09224196621341237,0.2914510538379562,0.3063790721324242,-61.71438217106357,-9.499056247386587,-95.30961142661364,-0.4286,-0.5129,-0.0828,-0.7391
41,1017415.0,55.154123999999996,1.0,6.31,5.47,4.54,-19.69,-33.0,-16.06,-144.81,49.25,-58.31,0.09224196621341237,0.2914510538379562,0.3063790721324242,-61.71438217106357,-9.499056247386587,-95.30961142661364,-0.4286,-0.5129,-0.0828,-0.7391
42,1017450.0,55.197128,1.0,5.53,4.58,4.87,-17.56,-28.37,-23.06,-172.56,30.12,-110.0,0.28740516264403004,-0.01614372413455989,1.13535611427241,-56.966262181573775,-7.247016388579905,-94.37809988831016,-0.4799,-0.4769,-0.0632,-0.7336
43,1017450.0,55.197128,1.0,5.53,4.58,4.87,-17.56,-28.37,-23.06,-172.56,30.12,-110.0,0.28740516264403004,-0.01614372413455989,1.13535611427241,-56.966262181573775,-7.247016388579905,-94.37809988831016,-0.4799,-0.4769,-0.0632,-0.7336
44,1017487.0,55.213441,1.0,3.11,4.29,7.51,-13.69,-25.56,-26.37,-168.63,-26.56,-104.62,2.047005798265689,2.541967574903328,1.2145333742780942,-53.88550274467078,-4.974836229757033,-91.96044935664196,-0.5251,-0.4531,-0.0434,-0.7191
45,1017487.0,55.213441,1.0,3.11,4.29,7.51,-13.69,-25.56,-26.37,-168.63,-26.56,-104.62,2.047005798265689,2.541967574903328,1.2145333742780942,-53.88550274467078,-4.974836229757033,-91.96044935664196,-0.5251,-0.4531,-0.0434,-0.7191
46,1017524.0,55.217040000000004,1.0,2.45,6.11,11.88,-12.5,-24.37,-29.56,-196.44,57.31,51.88,2.168981869181721,5.912968085881148,-2.2266922649948797,-49.21502427217554,0.05729578190040675,-92.754835123964,-0.5501,-0.4164,0.0005,-0.7239
47,1017524.0,55.217040000000004,1.0,2.45,6.11,11.88,-12.5,-24.37,-29.56,-196.44,57.31,51.88,2.168981869181721,5.912968085881148,-2.2266922649948797,-49.21502427217554,0.05729578190040675,-92.754835123964,-0.5501,-0.4164,0.0005,-0.7239
48,1017559.0,55.257031000000005,1.0,7.09,7.53,9.52,-12.5,-24.37,-29.56,-165.19,132.25,16.06,-2.468269436050556,0.9766508849513502,-3.9974508051949,-41.48884440066444,2.738999060214957,-95.94096400729772,-0.5676,-0.3542,0.0239,-0.7428
49,1017559.0,55.257031000000005,1.0,7.09,7.53,9.52,-12.5,-24.37,-29.56,-165.19,132.25,16.06,-2.468269436050556,0.9766508849513502,-3.9974508051949,-41.48884440066444,2.738999060214957,-95.94096400729772,-0.5676,-0.3542,0.0239,-0.7428
50,1017595.0,55.332933999999995,1.0,5.42,6.61,10.09,-13.25,-20.25,-32.88,-97.12,55.13,-65.37,-1.9436781672372163,1.7961090071331498,-3.1499200560256497,-38.0038595239246,3.724881599063971,-95.65040635419015,-0.5862,-0.3256,0.0325,-0.7411
51,1017595.0,55.332933999999995,1.0,5.42,6.61,10.09,-13.25,-20.25,-32.88,-97.12,55.13,-65.37,-1.9436781672372163,1.7961090071331498,-3.1499200560256497,-38.0038595239246,3.724881599063971,-95.65040635419015,-0.5862,-0.3256,0.0325,-0.7411
52,1017632.0,55.336797,1.0,5.41,4.14,9.23,-10.25,-17.75,-37.38,-57.13,75.87,-103.75,-0.4014997540023704,-0.09532849345507666,-1.6576559286583803,-34.54300944397086,2.7504615040371316,-93.571775871417,-0.6166,-0.2969,0.024,-0.7288
53,1017632.0,55.336797,1.0,5.41,4.14,9.23,-10.25,-17.75,-37.38,-57.13,75.87,-103.75,-0.4014997540023704,-0.09532849345507666,-1.6576559286583803,-34.54300944397086,2.7504615040371316,-93.571775871417,-0.6166,-0.2969,0.024,-0.7288
54,1017667.0,55.376430000000006,1.0,5.35,2.79,10.34,-10.25,-17.75,-37.38,-68.31,29.75,-86.69,1.1244392041624498,-0.34340935630393354,-2.1072035533279667,-32.36526393220739,2.349291527927613,-91.51610407003919,-0.6392,-0.2787,0.0205,-0.7164
55,1017667.0,55.376430000000006,1.0,5.35,2.79,10.34,-10.25,-17.75,-37.38,-68.31,29.75,-86.69,1.1244392041624498,-0.34340935630393354,-2.1072035533279667,-32.36526393220739,2.349291527927613,-91.51610407003919,-0.6392,-0.2787,0.0205,-0.7164
56,1017702.0,55.43119,1.0,5.22,4.07,10.36,-7.25,-16.25,-38.88,-119.12,24.25,-26.81,-0.6872596661571946,-0.3099190689259585,-2.4642311550755966,-29.10890564472929,4.034456312516312,-90.07995743217865,-0.6595,-0.2513,0.0352,-0.7076
57,1017702.0,55.43119,1.0,5.22,4.07,10.36,-7.25,-16.25,-38.88,-119.12,24.25,-26.81,-0.6872596661571946,-0.3099190689259585,-2.4642311550755966,-29.10890564472929,4.034456312516312,-90.07995743217865,-0.6595,-0.2513,0.0352,-0.7076
58,1017737.0,55.449649,1.0,5.94,4.35,9.56,-5.38,-15.5,-40.5,-84.44,16.75,-4.94,-1.8625071313116333,-1.4279922310017967,-2.0293799667587797,-26.111614068361774,6.145052377433652,-89.75607508695732,-0.6695,-0.2259,0.0536,-0.7056
59,1017737.0,55.449649,1.0,5.94,4.35,9.56,-5.38,-15.5,-40.5,-84.44,16.75,-4.94,-1.8625071313116333,-1.4279922310017967,-2.0293799667587797,-26.111614068361774,6.145052377433652,-89.75607508695732,-0.6695,-0.2259,0.0536,-0.7056
60,1017774.0,55.48815,1.0,4.78,5.96,10.26,-3.56,-11.5,-42.25,-104.75,-34.63,-1.69,-3.783901978191812,0.13915329974391355,-2.4122010989620666,-24.67854067669555,8.453062112264227,-89.62677723650367,-0.6725,-0.2137,0.0737,-0.7048
61,1017774.0,55.48815,1.0,4.78,5.96,10.26,-3.56,-11.5,-42.25,-104.75,-34.63,-1.69,-3.783901978191812,0.13915329974391355,-2.4122010989620666,-24.67854067669555,8.453062112264227,-89.62677723650367,-0.6725,-0.2137,0.0737,-0.7048
62,1017808.0,55.503918000000006,1.0,3.78,4.25,9.58,-3.56,-11.5,-42.25,-30.06,-20.56,-12.0,-2.5144578813256033,0.7579976975060941,-1.0206414920406122,-24.20954412674289,10.269686237501055,-88.67763467052185,-0.6779,-0.2097,0.0895,-0.6989
63,1017808.0,55.503918000000006,1.0,3.78,4.25,9.58,-3.56,-11.5,-42.25,-30.06,-20.56,-12.0,-2.5144578813256033,0.7579976975060941,-1.0206414920406122,-24.20954412674289,10.269686237501055,-88.67763467052185,-0.6779,-0.2097,0.0895,-0.6989
64,1017845.0,55.589363,1.0,4.36,1.04,9.57,-6.25,-7.75,-43.38,0.12,-4.31,5.75,0.7304580279755657,0.003986462993871176,-0.7357650543164862,-24.50261820231894,9.878564278366849,-88.78984149659982,-0.6768,-0.2122,0.0861,-0.6996
65,1017845.0,55.589363,1.0,4.36,1.04,9.57,-6.25,-7.75,-43.38,0.12,-4.31,5.75,0.7304580279755657,0.003986462993871176,-0.7357650543164862,-24.50261820231894,9.878564278366849,-88.78984149659982,-0.6768,-0.2122,0.0861,-0.6996
66,1017882.0,55.630801,1.0,3.66,1.86,9.76,-4.0,-7.88,-42.5,-40.56,-13.81,18.0,-0.32057189491908833,0.8824629958802848,-0.7399747075114043,-23.834643460050298,11.31711591010567,-89.04671926027092,-0.6752,-0.2065,0.0986,-0.7012
67,1017882.0,55.630801,1.0,3.66,1.86,9.76,-4.0,-7.88,-42.5,-40.56,-13.81,18.0,-0.32057189491908833,0.8824629958802848,-0.7399747075114043,-23.834643460050298,11.31711591010567,-89.04671926027092,-0.6752,-0.2065,0.0986,-0.7012
68,1017917.0,55.648753,1.0,4.55,1.3,8.54,-4.0,-7.88,-42.5,-22.19,18.19,23.56,-0.12988373497398684,-0.5292561638655232,0.05846462381846429,-22.95697570537593,11.628070333672753,-89.85314388081687,-0.6719,-0.19899999999999998,0.1013,-0.7062
69,1017917.0,55.648753,1.0,4.55,1.3,8.54,-4.0,-7.88,-42.5,-22.19,18.19,23.56,-0.12988373497398684,-0.5292561638655232,0.05846462381846429,-22.95697570537593,11.628070333672753,-89.85314388081687,-0.6719,-0.19899999999999998,0.1013,-0.7062
70,1017950.0,55.651742000000006,1.0,2.96,0.74,8.91,-4.75,-6.38,-43.25,-15.75,-14.19,29.56,0.3342174674204705,1.0892253791357542,0.4578967805638587,-22.501130743263236,12.561458728935325,-90.71418173754832,-0.6661,-0.1951,0.1094,-0.7115
71,1017950.0,55.651742000000006,1.0,2.96,0.74,8.91,-4.75,-6.38,-43.25,-15.75,-14.19,29.56,0.3342174674204705,1.0892253791357542,0.4578967805638587,-22.501130743263236,12.561458728935325,-90.71418173754832,-0.6661,-0.1951,0.1094,-0.7115
72,1017987.0,55.691337,1.0,2.37,0.3,9.85,-4.06,-5.69,-43.19,-7.63,20.12,88.87,0.7737963926674813,1.966202568253685,-0.10620461425151184,-21.917240280609395,13.06883146764636,-92.87116542998824,-0.6526,-0.1901,0.1138,-0.7246
73,1017987.0,55.691337,1.0,2.37,0.3,9.85,-4.06,-5.69,-43.19,-7.63,20.12,88.87,0.7737963926674813,1.966202568253685,-0.10620461425151184,-21.917240280609395,13.06883146764636,-92.87116542998824,-0.6526,-0.1901,0.1138,-0.7246
74,1018023.0,55.746848,1.0,4.37,0.33,8.65,-5.06,-5.69,-42.38,-14.38,24.44,80.0,0.09009244895374437,-0.4947719640642513,0.1228808962771346,-20.25043303206116,13.091899903813275,-96.4901268036236,-0.6321,-0.1758,0.114,-0.746
75,1018023.0,55.746848,1.0,4.37,0.33,8.65,-5.06,-5.69,-42.38,-14.38,24.44,80.0,0.09009244895374437,-0.4947719640642513,0.1228808962771346,-20.25043303206116,13.091899903813275,-96.4901268036236,-0.6321,-0.1758,0.114,-0.746
76,1018056.0,55.766148,1.0,4.82,0.4,8.68,-5.06,-5.69,-42.38,-2.88,3.81,52.31,-0.21836576022332832,-0.8811569731659159,-0.08833250546221016,-19.71519382901285,13.357225465957494,-98.22564887658442,-0.621,-0.1712,0.1163,-0.7559999999999999
77,1018056.0,55.766148,1.0,4.82,0.4,8.68,-5.06,-5.69,-42.38,-2.88,3.81,52.31,-0.21836576022332832,-0.8811569731659159,-0.08833250546221016,-19.71519382901285,13.357225465957494,-98.22564887658442,-0.621,-0.1712,0.1163,-0.7559999999999999
78,1018093.0,55.809635,1.0,5.16,0.87,8.67,-4.75,-5.69,-42.38,-7.38,9.94,29.19,-0.9062582306358944,-1.0885818944971322,-0.22056723502476672,-19.226876578818004,13.530302549412001,-99.88518184221613,-0.6102,-0.16699999999999998,0.1178,-0.7654
79,1018093.0,55.809635,1.0,5.16,0.87,8.67,-4.75,-5.69,-42.38,-7.38,9.94,29.19,-0.9062582306358944,-1.0885818944971322,-0.22056723502476672,-19.226876578818004,13.530302549412001,-99.88518184221613,-0.6102,-0.16699999999999998,0.1178,-0.7654
80,1018130.0,55.826142000000004,1.0,5.19,0.49,8.88,-4.38,-5.25,-42.75,21.12,-1.0,17.62,-0.5365559967437976,-1.1250101597827562,-0.4147520468203858,-19.273367657733324,13.357225465957494,-100.65391350970894,-0.605,-0.1674,0.1163,-0.7697
81,1018130.0,55.826142000000004,1.0,5.19,0.49,8.88,-4.38,-5.25,-42.75,21.12,-1.0,17.62,-0.5365559967437976,-1.1250101597827562,-0.4147520468203858,-19.273367657733324,13.357225465957494,-100.65391350970894,-0.605,-0.1674,0.1163,-0.7697
82,1018163.0,55.867619,1.0,4.85,-0.26,9.11,-4.38,-5.25,-42.75,7.44,-20.69,7.38,0.3943019089951499,-0.8768629279352741,-0.4723498253806557,-20.040939097265657,12.988096123558293,-101.28424437309431,-0.5992,-0.174,0.1131,-0.7732
83,1018163.0,55.867619,1.0,4.85,-0.26,9.11,-4.38,-5.25,-42.75,7.44,-20.69,7.38,0.3943019089951499,-0.8768629279352741,-0.4723498253806557,-20.040939097265657,12.988096123558293,-101.28424437309431,-0.5992,-0.174,0.1131,-0.7732
84,1018198.0,55.917965,1.0,4.22,0.35,9.19,-3.5,-5.69,-43.06,15.0,-25.06,3.31,0.07748516554214657,0.019575434955050874,-0.3116805367766684,-21.15904057291141,13.149573327758748,-101.37463662093218,-0.5954,-0.1836,0.1145,-0.7737
85,1018198.0,55.917965,1.0,4.22,0.35,9.19,-3.5,-5.69,-43.06,15.0,-25.06,3.31,0.07748516554214657,0.019575434955050874,-0.3116805367766684,-21.15904057291141,13.149573327758748,-101.37463662093218,-0.5954,-0.1836,0.1145,-0.7737
86,1018234.0,55.977564,1.0,4.54,0.2,8.93,-3.5,-7.56,-42.69,26.81,-18.69,-0.94,0.2573301618576324,-0.3581417265428045,-0.20344568842911848,-22.104021805228786,12.699808169946316,-101.84608834311695,-0.5903,-0.1917,0.1106,-0.7763
87,1018234.0,55.977564,1.0,4.54,0.2,8.93,-3.5,-7.56,-42.69,26.81,-18.69,-0.94,0.2573301618576324,-0.3581417265428045,-0.20344568842911848,-22.104021805228786,12.699808169946316,-101.84608834311695,-0.5903,-0.1917,0.1106,-0.7763
88,1018269.0,55.99105,1.0,4.56,0.06,8.8,-3.5,-7.56,-42.69,33.81,-21.5,-1.75,0.5338997239828988,-0.4018622947164746,-0.08226590523532451,-23.144095168471857,12.365495103087909,-101.70077262436087,-0.5889,-0.2006,0.1077,-0.7755
89,1018269.0,55.99105,1.0,4.56,0.06,8.8,-3.5,-7.56,-42.69,33.81,-21.5,-1.75,0.5338997239828988,-0.4018622947164746,-0.08226590523532451,-23.144095168471857,12.365495103087909,-101.70077262436087,-0.5889,-0.2006,0.1077,-0.7755
90,1018302.0,56.049021999999994,1.0,4.59,-0.95,8.59,-4.69,-8.19,-41.88,-1.81,-19.44,10.81,1.6302153703386717,-0.7330819132804974,0.1856475182035968,-24.39709288880459,11.962154211464537,-101.91883135691955,-0.5842,-0.2113,0.1042,-0.7767
91,1018302.0,56.049021999999994,1.0,4.59,-0.95,8.59,-4.69,-8.19,-41.88,-1.81,-19.44,10.81,1.6302153703386717,-0.7330819132804974,0.1856475182035968,-24.39709288880459,11.962154211464537,-101.91883135691955,-0.5842,-0.2113,0.1042,-0.7767
92,1018339.0,56.05817,1.0,3.82,1.0,8.65,-5.38,-9.38,-41.06,-19.19,-41.44,-10.56,-0.0629619767978703,0.7819075257202553,0.3303872128723793,-25.13621688663897,13.345688086437221,-101.06765675595229,-0.5858,-0.2176,0.1162,-0.772
93,1018339.0,56.05817,1.0,3.82,1.0,8.65,-5.38,-9.38,-41.06,-19.19,-41.44,-10.56,-0.0629619767978703,0.7819075257202553,0.3303872128723793,-25.13621688663897,13.345688086437221,-101.06765675595229,-0.5858,-0.2176,0.1162,-0.772
94,1018376.0,56.10165799999999,1.0,3.86,0.71,8.77,-7.69,-9.0,-42.25,19.5,-19.94,-13.63,0.3226441634709305,0.8101775216843896,0.23815413454990875,-25.923438140144057,13.426452603767608,-100.90554181397611,-0.5842,-0.2243,0.1169,-0.7711
95,1018376.0,56.10165799999999,1.0,3.86,0.71,8.77,-7.69,-9.0,-42.25,19.5,-19.94,-13.63,0.3226441634709305,0.8101775216843896,0.23815413454990875,-25.923438140144057,13.426452603767608,-100.90554181397611,-0.5842,-0.2243,0.1169,-0.7711
96,1018408.0,56.122055,1.0,3.89,0.27,8.75,-7.69,-9.0,-42.25,20.44,-10.88,-18.44,0.9274111858724404,0.6677448680715288,0.295523605955875,-26.90038619571759,12.849707716341904,-100.25983753174991,-0.5867,-0.2326,0.1119,-0.7675
97,1018408.0,56.122055,1.0,3.89,0.27,8.75,-7.69,-9.0,-42.25,20.44,-10.88,-18.44,0.9274111858724404,0.6677448680715288,0.295523605955875,-26.90038619571759,12.849707716341904,-100.25983753174991,-0.5867,-0.2326,0.1119,-0.7675
98,1018445.0,56.157635,1.0,4.47,0.12,8.42,-8.0,-9.69,-41.88,-5.19,-6.63,1.69,0.9368983996785296,-0.01883017547374877,0.3191020126024409,-27.230405140191408,12.561458728935325,-100.474586173471,-0.5847,-0.2354,0.1094,-0.7687
99,1018445.0,56.157635,1.0,4.47,0.12,8.42,-8.0,-9.69,-41.88,-5.19,-6.63,1.69,0.9368983996785296,-0.01883017547374877,0.3191020126024409,-27.230405140191408,12.561458728935325,-100.474586173471,-0.5847,-0.2354,0.1094,-0.7687
