TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1160790.0,1089.754735,1.0,9.15,1.95,3.15,-36.06,-0.25,7.75,-3.0,7.19,-0.88,0.4017665513981248,0.32212253388986034,-0.051459388282220075,-36.48023552286196,-56.38039768350901,-69.24960284688514,0.5967,-0.313,-0.4724,-0.5682,0
1160824.0,1089.800178,1.0,8.97,1.79,3.24,-36.06,-0.25,7.75,-1.0,0.44,-4.69,0.23157336439813547,0.2207974011040803,0.10818505524884614,-36.37166381418113,-56.31540097731903,-69.38891628677108,0.5965,-0.3121,-0.4719,-0.5692,0
1160824.0,1089.800178,1.0,8.97,1.79,3.24,-36.06,-0.25,7.75,-1.0,0.44,-4.69,0.23157336439813547,0.2207974011040803,0.10818505524884614,-36.37166381418113,-56.31540097731903,-69.38891628677108,0.5965,-0.3121,-0.4719,-0.5692,0
1160859.0,1089.819389,1.0,8.75,1.8,3.58,-36.5,-0.69,7.0,5.44,-3.88,-6.19,0.14794667936508432,-0.20015087136670795,0.18599766199526435,-36.226954064419544,-56.65360014298316,-69.27745617086707,0.596,-0.3109,-0.4745,-0.5684,0
1160859.0,1089.819389,1.0,8.75,1.8,3.58,-36.5,-0.69,7.0,5.44,-3.88,-6.19,0.14794667936508432,-0.20015087136670795,0.18599766199526435,-36.226954064419544,-56.65360014298316,-69.27745617086707,0.596,-0.3109,-0.4745,-0.5684,0
1160894.0,1089.869266,1.0,8.78,1.58,3.62,-37.19,-1.06,8.25,9.44,2.06,-4.31,-0.12935514017626182,-0.17791012471011802,0.18164011765517252,-35.841352697842,-56.92715416608731,-69.19391021689427,0.5965,-0.3077,-0.4766,-0.5678,0
1160894.0,1089.869266,1.0,8.78,1.58,3.62,-37.19,-1.06,8.25,9.44,2.06,-4.31,-0.12935514017626182,-0.17791012471011802,0.18164011765517252,-35.841352697842,-56.92715416608731,-69.19391021689427,0.5965,-0.3077,-0.4766,-0.5678,0
1160931.0,1089.912008,1.0,8.84,1.74,3.53,-36.5,-0.25,7.75,9.94,4.0,7.13,0.04835524033507288,-0.09465972594215777,0.1307623762717931,-35.540393572715686,-57.0836297204198,-68.73515523864087,0.5999,-0.3052,-0.4778,-0.5645,0
1160931.0,1089.912008,1.0,8.84,1.74,3.53,-36.5,-0.25,7.75,9.94,4.0,7.13,0.04835524033507288,-0.09465972594215777,0.1307623762717931,-35.540393572715686,-57.0836297204198,-68.73515523864087,0.5999,-0.3052,-0.4778,-0.5645,0
1160964.0,1089.970854,1.0,8.79,1.73,3.5,-36.5,-0.25,7.75,5.94,1.63,8.88,0.08379761898106652,-0.08456544237881713,0.1893309013629807,-35.46820114810156,-57.07058565644391,-68.38844844007662,0.6026,-0.3046,-0.4777,-0.562,0
1160964.0,1089.970854,1.0,8.79,1.73,3.5,-36.5,-0.25,7.75,5.94,1.63,8.88,0.08379761898106652,-0.08456544237881713,0.1893309013629807,-35.46820114810156,-57.07058565644391,-68.38844844007662,0.6026,-0.3046,-0.4777,-0.562,0
1161000.0,1089.987292,1.0,9.11,1.84,3.48,-36.75,-0.25,6.19,0.81,1.31,9.88,0.2031915635867847,0.024819209310321666,-0.11535570425840724,-35.43211039129503,-57.10972027162278,-67.98715914500033,0.6053,-0.3043,-0.478,-0.5591,0
1161000.0,1089.987292,1.0,9.11,1.84,3.48,-36.75,-0.25,6.19,0.81,1.31,9.88,0.2031915635867847,0.024819209310321666,-0.11535570425840724,-35.43211039129503,-57.10972027162278,-67.98715914500033,0.6053,-0.3043,-0.478,-0.5591,0
1161033.0,1089.992491,1.0,9.62,2.27,3.12,-36.75,0.0,6.19,-4.56,4.88,10.69,0.7266168198986833,0.4709534194130238,-0.5220445387005963,-35.408051904136364,-56.96626218157377,-67.62818664851126,0.6086,-0.3041,-0.4769,-0.5565,0
1161033.0,1089.992491,1.0,9.62,2.27,3.12,-36.75,0.0,6.19,-4.56,4.88,10.69,0.7266168198986833,0.4709534194130238,-0.5220445387005963,-35.408051904136364,-56.96626218157377,-67.62818664851126,0.6086,-0.3041,-0.4769,-0.5565,0
1161068.0,1090.045742,1.0,10.19,3.23,2.43,-36.75,0.0,6.19,2.06,0.69,-0.81,1.827669372766004,1.1339499580031136,-0.9426607758868801,-35.540393572715686,-56.75776958698043,-67.57302702971405,0.6097,-0.3052,-0.4753,-0.5561,0
1161068.0,1090.045742,1.0,10.19,3.23,2.43,-36.75,0.0,6.19,2.06,0.69,-0.81,1.827669372766004,1.1339499580031136,-0.9426607758868801,-35.540393572715686,-56.75776958698043,-67.57302702971405,0.6097,-0.3052,-0.4753,-0.5561,0
1161103.0,1090.089288,1.0,10.99,2.18,0.89,-37.56,-0.25,6.19,25.37,-16.0,-23.81,1.0177307160100362,3.0036967761413034,-0.9760504904470988,-35.0473672974776,-57.43612578553682,-67.4627610420609,0.6083,-0.3011,-0.4805,-0.5553,0
1161103.0,1090.089288,1.0,10.99,2.18,0.89,-37.56,-0.25,6.19,25.37,-16.0,-23.81,1.0177307160100362,3.0036967761413034,-0.9760504904470988,-35.0473672974776,-57.43612578553682,-67.4627610420609,0.6083,-0.3011,-0.4805,-0.5553,0
1161140.0,1090.108366,1.0,11.43,1.05,0.26,-36.5,0.37,6.19,30.69,-116.87,-6.56,-0.22338913897798052,3.457446700533049,-1.1391784111144307,-35.4802322080149,-60.50345208908528,-66.02199478441803,0.597,-0.3047,-0.5038,-0.5448,0
1161140.0,1090.108366,1.0,11.43,1.05,0.26,-36.5,0.37,6.19,30.69,-116.87,-6.56,-0.22338913897798052,3.457446700533049,-1.1391784111144307,-35.4802322080149,-60.50345208908528,-66.02199478441803,0.597,-0.3047,-0.5038,-0.5448,0
1161175.0,1090.150696,1.0,10.14,1.53,3.07,-36.5,0.37,6.19,10.88,-122.25,-12.06,-0.617031159082899,-0.3130573431184387,-0.8754222544195738,-37.09611957275582,-63.457701182653096,-64.49803318236535,0.5809,-0.3181,-0.5259,-0.5336,0
1161175.0,1090.150696,1.0,10.14,1.53,3.07,-36.5,0.37,6.19,10.88,-122.25,-12.06,-0.617031159082899,-0.3130573431184387,-0.8754222544195738,-37.09611957275582,-63.457701182653096,-64.49803318236535,0.5809,-0.3181,-0.5259,-0.5336,0
1161207.0,1090.211193,1.0,10.77,1.42,1.58,-36.06,-0.25,9.06,-11.44,-118.62,-1.75,-0.6699789921647876,0.5122703552209229,-1.1384131443230903,-39.31538744994931,-66.45982503485911,-63.20189622403351,0.5584,-0.3364,-0.548,-0.524,0
1161207.0,1090.211193,1.0,10.77,1.42,1.58,-36.06,-0.25,9.06,-11.44,-118.62,-1.75,-0.6699789921647876,0.5122703552209229,-1.1384131443230903,-39.31538744994931,-66.45982503485911,-63.20189622403351,0.5584,-0.3364,-0.548,-0.524,0
1161242.0,1090.22452,1.0,11.88,3.56,-0.72,-36.75,-0.25,13.56,-17.25,-172.06,11.13,1.629444961458097,1.6075777422696733,-2.403468874119863,-42.20039204818604,-68.94352388945018,-61.540927647473005,0.537,-0.36,-0.566,-0.5116,0
1161242.0,1090.22452,1.0,11.88,3.56,-0.72,-36.75,-0.25,13.56,-17.25,-172.06,11.13,1.629444961458097,1.6075777422696733,-2.403468874119863,-42.20039204818604,-68.94352388945018,-61.540927647473005,0.537,-0.36,-0.566,-0.5116,0
1161279.0,1090.234182,1.0,11.92,3.72,-0.76,-35.06,-1.5,18.5,5.0,-158.31,-2.19,1.492753022697638,0.25884722405098604,-2.6113645968600085,-45.80946044511175,-73.21072347606676,-58.418423867531494,0.5047,-0.3892,-0.5963,-0.488,0
1161279.0,1090.234182,1.0,11.92,3.72,-0.76,-35.06,-1.5,18.5,5.0,-158.31,-2.19,1.492753022697638,0.25884722405098604,-2.6113645968600085,-45.80946044511175,-73.21072347606676,-58.418423867531494,0.5047,-0.3892,-0.5963,-0.488,0
1161314.0,1090.293099,1.0,11.57,4.23,-2.06,-35.06,-1.5,18.5,15.75,-130.06,-41.38,1.8070457805529236,0.3930764722138216,-2.545737479106128,-47.4440830843744,-77.36437490697888,-56.458419824765635,0.473,-0.4023,-0.625,-0.473,0
1161314.0,1090.293099,1.0,11.57,4.23,-2.06,-35.06,-1.5,18.5,15.75,-130.06,-41.38,1.8070457805529236,0.3930764722138216,-2.545737479106128,-47.4440830843744,-77.36437490697888,-56.458419824765635,0.473,-0.4023,-0.625,-0.473,0
1161351.0,1090.331824,1.0,12.21,2.31,-2.94,-32.75,-1.75,23.25,65.87,-67.12,-25.44,-0.251208150164407,1.2042252673721787,-2.9036031827935442,-46.856456748886444,-80.12157851666186,-54.91622259305462,0.4637,-0.3976,-0.6436,-0.4611,0
1161351.0,1090.331824,1.0,12.21,2.31,-2.94,-32.75,-1.75,23.25,65.87,-67.12,-25.44,-0.251208150164407,1.2042252673721787,-2.9036031827935442,-46.856456748886444,-80.12157851666186,-54.91622259305462,0.4637,-0.3976,-0.6436,-0.4611,0
1161388.0,1090.350743,1.0,11.84,3.59,-2.0,-32.19,-1.75,27.75,66.31,-93.31,26.0,0.7933056524126294,-0.9031400407406958,-2.6684734145663302,-47.66948159847917,-83.42603924278487,-51.17639894970855,0.4553,-0.4041,-0.6654,-0.4319,0
1161388.0,1090.350743,1.0,11.84,3.59,-2.0,-32.19,-1.75,27.75,66.31,-93.31,26.0,0.7933056524126294,-0.9031400407406958,-2.6684734145663302,-47.66948159847917,-83.42603924278487,-51.17639894970855,0.4553,-0.4041,-0.6654,-0.4319,0
1161422.0,1090.39182,1.0,11.91,4.03,-2.9,-32.19,-1.75,27.75,80.87,-98.0,45.19,1.548732808699193,-1.009352185927316,-2.963692002155719,-48.8371944099726,-85.67165837028584,-47.70706703894191,0.451,-0.4134,-0.6799,-0.4044,0
1161422.0,1090.39182,1.0,11.91,4.03,-2.9,-32.19,-1.75,27.75,80.87,-98.0,45.19,1.548732808699193,-1.009352185927316,-2.963692002155719,-48.8371944099726,-85.67165837028584,-47.70706703894191,0.451,-0.4134,-0.6799,-0.4044,0
1161457.0,1090.450776,1.0,11.41,3.89,-3.55,-32.25,-0.19,31.25,99.31,-134.0,46.13,1.8554528229377043,-1.6248024766111455,-2.515687916720628,-50.402622627844096,-89.62677723650367,-41.819872014974116,0.4411,-0.4258,-0.7048,-0.3569,0
1161457.0,1090.450776,1.0,11.41,3.89,-3.55,-32.25,-0.19,31.25,99.31,-134.0,46.13,1.8554528229377043,-1.6248024766111455,-2.515687916720628,-50.402622627844096,-89.62677723650367,-41.819872014974116,0.4411,-0.4258,-0.7048,-0.3569,0
1161492.0,1090.4675,1.0,10.82,3.31,-3.35,-33.88,2.75,36.38,103.75,-127.12,18.19,1.3655857776558227,-2.4087399040339164,-1.6643633623223888,-51.023984206639234,-93.12086388400517,-37.19282918347982,0.4308,-0.4307,-0.7261,-0.3189,0
1161492.0,1090.4675,1.0,10.82,3.31,-3.35,-33.88,2.75,36.38,103.75,-127.12,18.19,1.3655857776558227,-2.4087399040339164,-1.6643633623223888,-51.023984206639234,-93.12086388400517,-37.19282918347982,0.4308,-0.4307,-0.7261,-0.3189,0
1161529.0,1090.514736,1.0,10.69,2.55,-2.78,-32.88,6.5,41.06,117.31,-100.06,-7.56,0.28664190107546594,-3.427785550297954,-0.9949759258371085,-50.2633517404334,-97.56261947404963,-32.12669742786024,0.421,-0.4247,-0.7522,-0.2767,0
1161529.0,1090.514736,1.0,10.69,2.55,-2.78,-32.88,6.5,41.06,117.31,-100.06,-7.56,0.28664190107546594,-3.427785550297954,-0.9949759258371085,-50.2633517404334,-97.56261947404963,-32.12669742786024,0.421,-0.4247,-0.7522,-0.2767,0
1161564.0,1090.572615,1.0,10.4,1.93,-4.28,-32.88,6.5,41.06,114.69,-89.44,-5.81,0.2524163780113673,-2.6826391062542996,-1.2813179561994943,-48.93789354543228,-101.7734021529752,-27.242195772473625,0.4135,-0.4142,-0.7759,-0.2355,0
1161564.0,1090.572615,1.0,10.4,1.93,-4.28,-32.88,6.5,41.06,114.69,-89.44,-5.81,0.2524163780113673,-2.6826391062542996,-1.2813179561994943,-48.93789354543228,-101.7734021529752,-27.242195772473625,0.4135,-0.4142,-0.7759,-0.2355,0
1161601.0,1090.58045,1.0,9.8,1.26,-5.39,-32.06,9.06,42.69,93.87,-66.94,-49.06,0.1593460678771338,-1.7103022241406738,-1.3167116830862557,-47.30643546064212,-104.93351333870716,-24.549525110224607,0.4061,-0.4012,-0.793,-0.2126,0
1161601.0,1090.58045,1.0,9.8,1.26,-5.39,-32.06,9.06,42.69,93.87,-66.94,-49.06,0.1593460678771338,-1.7103022241406738,-1.3167116830862557,-47.30643546064212,-104.93351333870716,-24.549525110224607,0.4061,-0.4012,-0.793,-0.2126,0
1161637.0,1090.593242,1.0,9.62,-1.44,-6.71,-30.06,12.06,44.25,85.12,-68.0,-68.06,-1.618953556046375,0.5292517265794882,-1.886979975045275,-44.24647435383947,-109.39254607388746,-21.858883165817783,0.3951,-0.3766,-0.8161,-0.1896,0
1161637.0,1090.593242,1.0,9.62,-1.44,-6.71,-30.06,12.06,44.25,85.12,-68.0,-68.06,-1.618953556046375,0.5292517265794882,-1.886979975045275,-44.24647435383947,-109.39254607388746,-21.858883165817783,0.3951,-0.3766,-0.8161,-0.1896,0
1161672.0,1090.63912,1.0,9.31,1.78,-6.61,-30.06,12.06,44.25,5.13,-117.94,-18.62,0.46857546192215527,-1.8819376060891972,-1.5852483441422827,-43.72741569250491,-112.19747600626745,-20.52986483879688,0.3751,-0.3724,-0.83,-0.1782,0
1161672.0,1090.63912,1.0,9.31,1.78,-6.61,-30.06,12.06,44.25,5.13,-117.94,-18.62,0.46857546192215527,-1.8819376060891972,-1.5852483441422827,-43.72741569250491,-112.19747600626745,-20.52986483879688,0.3751,-0.3724,-0.83,-0.1782,0
1161707.0,1090.697623,1.0,9.35,-0.77,-11.14,-28.37,11.69,44.75,47.63,-134.81,-35.63,-0.06161218355055831,1.398260683394896,-4.690110707141102,-43.02448223143953,-116.8597426528086,-17.891591511712036,0.3397,-0.3667,-0.852,-0.1555,0
1161707.0,1090.697623,1.0,9.35,-0.77,-11.14,-28.37,11.69,44.75,47.63,-134.81,-35.63,-0.06161218355055831,1.398260683394896,-4.690110707141102,-43.02448223143953,-116.8597426528086,-17.891591511712036,0.3397,-0.3667,-0.852,-0.1555,0
1161742.0,1090.748386,1.0,5.17,-0.41,-6.49,-22.87,11.0,47.38,25.44,-233.06,-33.44,-0.5134584322323135,0.2384690375558065,1.5183092157117013,-43.06143612056091,-121.78298489723478,-15.054764601110485,0.2914,-0.367,-0.8737,-0.131,0
1161742.0,1090.748386,1.0,5.17,-0.41,-6.49,-22.87,11.0,47.38,25.44,-233.06,-33.44,-0.5134584322323135,0.2384690375558065,1.5183092157117013,-43.06143612056091,-121.78298489723478,-15.054764601110485,0.2914,-0.367,-0.8737,-0.131,0
1161781.0,1090.755629,1.0,3.91,-0.89,-7.89,-11.88,9.88,45.19,40.13,-263.19,-26.81,-0.49202550714057103,0.8920479631008821,1.0149231314120843,-42.569102018017894,-128.2110774660985,-11.00624507066077,0.2231,-0.363,-0.8996,-0.0959,0
1161781.0,1090.755629,1.0,3.91,-0.89,-7.89,-11.88,9.88,45.19,40.13,-263.19,-26.81,-0.49202550714057103,0.8920479631008821,1.0149231314120843,-42.569102018017894,-128.2110774660985,-11.00624507066077,0.2231,-0.363,-0.8996,-0.0959,0
1161814.0,1090.815262,1.0,1.89,-3.04,-4.81,-11.88,9.88,45.19,89.0,-248.06,-11.06,-2.1486471415284485,1.9142417668847953,4.546536510814105,-42.224958427291746,-133.61881240543406,-4.779853967883568,0.1536,-0.3602,-0.9192,-0.0417,0
1161814.0,1090.815262,1.0,1.89,-3.04,-4.81,-11.88,9.88,45.19,89.0,-248.06,-11.06,-2.1486471415284485,1.9142417668847953,4.546536510814105,-42.224958427291746,-133.61881240543406,-4.779853967883568,0.1536,-0.3602,-0.9192,-0.0417,0
1161852.0,1090.833077,1.0,1.27,-0.18,-7.22,-1.37,11.75,44.0,75.5,-196.25,9.44,0.4395154828174213,-0.04393178209923153,2.48690983119036,-42.396980116115046,-135.4877437505904,-0.7333909844413455,0.1122,-0.3616,-0.9255,-0.0064,0
1161852.0,1090.833077,1.0,1.27,-0.18,-7.22,-1.37,11.75,44.0,75.5,-196.25,9.44,0.4395154828174213,-0.04393178209923153,2.48690983119036,-42.396980116115046,-135.4877437505904,-0.7333909844413455,0.1122,-0.3616,-0.9255,-0.0064,0
1161887.0,1090.87419,1.0,1.39,0.61,-8.66,6.06,15.75,40.75,101.44,-161.0,-16.12,0.7871785906125043,-1.6453895457529628,1.2059033400170325,-41.48884440066444,-137.30822333899698,4.986306217889055,0.0712,-0.3542,-0.9314,0.0435,0
1161887.0,1090.87419,1.0,1.39,0.61,-8.66,6.06,15.75,40.75,101.44,-161.0,-16.12,0.7871785906125043,-1.6453895457529628,1.2059033400170325,-41.48884440066444,-137.30822333899698,4.986306217889055,0.0712,-0.3542,-0.9314,0.0435,0
1161922.0,1090.881854,1.0,1.03,-1.71,-8.56,6.06,15.75,40.75,86.56,-154.13,-10.94,-0.7052582143414209,-0.4260757188923965,1.055668893125512,-40.52234562197142,-138.0382513966867,9.23461264182475,0.0432,-0.3463,-0.9337,0.0805,0
1161922.0,1090.881854,1.0,1.03,-1.71,-8.56,6.06,15.75,40.75,86.56,-154.13,-10.94,-0.7052582143414209,-0.4260757188923965,1.055668893125512,-40.52234562197142,-138.0382513966867,9.23461264182475,0.0432,-0.3463,-0.9337,0.0805,0
1161957.0,1090.945633,1.0,0.41,-1.03,-7.14,12.38,18.37,37.75,81.37,-124.81,0.12,-0.20092386689213604,-1.0737189291746638,2.6641464290631873,-39.851243758997164,-137.4975120486347,14.095906005216998,0.0126,-0.3408,-0.932,0.1227,0
1161957.0,1090.945633,1.0,0.41,-1.03,-7.14,12.38,18.37,37.75,81.37,-124.81,0.12,-0.20092386689213604,-1.0737189291746638,2.6641464290631873,-39.851243758997164,-137.4975120486347,14.095906005216998,0.0126,-0.3408,-0.932,0.1227,0
1161992.0,1090.964895,1.0,0.09,-1.67,-6.66,17.0,22.5,34.56,103.69,-73.94,-4.19,-0.42062402159159495,-0.7551446331119807,2.994496741628436,-39.40057712393039,-136.46613430112785,17.763999776816537,0.0001,-0.3371,-0.9287,0.1544,0
1161992.0,1090.964895,1.0,0.09,-1.67,-6.66,17.0,22.5,34.56,103.69,-73.94,-4.19,-0.42062402159159495,-0.7551446331119807,2.994496741628436,-39.40057712393039,-136.46613430112785,17.763999776816537,0.0001,-0.3371,-0.9287,0.1544,0
1162029.0,1091.021894,1.0,0.01,-2.24,-7.9,22.0,25.06,31.25,61.63,-67.5,-15.13,-0.5776259305543119,-1.1694762039549147,1.6994696213027005,-38.464723978916496,-135.57859793518082,21.33392533931821,-0.0108,-0.3294,-0.9258,0.1851,0
1162029.0,1091.021894,1.0,0.01,-2.24,-7.9,22.0,25.06,31.25,61.63,-67.5,-15.13,-0.5776259305543119,-1.1694762039549147,1.6994696213027005,-38.464723978916496,-135.57859793518082,21.33392533931821,-0.0108,-0.3294,-0.9258,0.1851,0
1162063.0,1091.024904,1.0,-0.98,-2.89,-5.81,22.0,25.06,31.25,58.44,-64.12,-10.75,-0.43573278033510254,0.3550360654998086,3.2680961586421216,-37.74944537405314,-134.97619058332575,23.530227351542678,-0.0209,-0.3235,-0.9238,0.2039,0
1162063.0,1091.024904,1.0,-0.98,-2.89,-5.81,22.0,25.06,31.25,58.44,-64.12,-10.75,-0.43573278033510254,0.3550360654998086,3.2680961586421216,-37.74944537405314,-134.97619058332575,23.530227351542678,-0.0209,-0.3235,-0.9238,0.2039,0
1162100.0,1091.064401,1.0,-1.45,-3.18,-4.99,21.56,28.5,28.69,53.06,-34.56,-0.12,-0.29650846173913137,0.8554879628333458,3.782098308997229,-37.301660334972226,-133.64792062272215,26.299861682128068,-0.0286,-0.3198,-0.9193,0.2275,0
1162100.0,1091.064401,1.0,-1.45,-3.18,-4.99,21.56,28.5,28.69,53.06,-34.56,-0.12,-0.29650846173913137,0.8554879628333458,3.782098308997229,-37.301660334972226,-133.64792062272215,26.299861682128068,-0.0286,-0.3198,-0.9193,0.2275,0
1162137.0,1091.129645,1.0,-1.37,-3.08,-5.82,22.75,30.0,25.75,30.31,-18.87,-8.69,-0.19470606313234398,0.23079433268407623,3.0876825551480422,-36.99943733948034,-133.0977829759083,27.56065444902066,-0.0307,-0.3173,-0.9174,0.2382,0
1162137.0,1091.129645,1.0,-1.37,-3.08,-5.82,22.75,30.0,25.75,30.31,-18.87,-8.69,-0.19470606313234398,0.23079433268407623,3.0876825551480422,-36.99943733948034,-133.0977829759083,27.56065444902066,-0.0307,-0.3173,-0.9174,0.2382,0
1162170.0,1091.149288,1.0,-1.21,-4.16,-6.48,22.75,30.0,25.75,10.31,-6.63,-11.38,-0.8553471105802839,0.4761417576123441,2.0734895628255714,-36.43197725116238,-133.01147504963205,28.422768181257144,-0.0313,-0.3126,-0.9171,0.2455,0
1162170.0,1091.149288,1.0,-1.21,-4.16,-6.48,22.75,30.0,25.75,10.31,-6.63,-11.38,-0.8553471105802839,0.4761417576123441,2.0734895628255714,-36.43197725116238,-133.01147504963205,28.422768181257144,-0.0313,-0.3126,-0.9171,0.2455,0
1162205.0,1091.195089,1.0,-1.29,-4.81,-6.95,24.25,30.69,25.0,10.25,6.44,-6.0,-1.060340338924505,0.7152300410537631,1.3528446820367535,-36.226954064419544,-132.98273895587263,28.76570522000204,-0.0284,-0.3109,-0.917,0.2484,0
1162205.0,1091.195089,1.0,-1.29,-4.81,-6.95,24.25,30.69,25.0,10.25,6.44,-6.0,-1.060340338924505,0.7152300410537631,1.3528446820367535,-36.226954064419544,-132.98273895587263,28.76570522000204,-0.0284,-0.3109,-0.917,0.2484,0
1162242.0,1091.260475,1.0,-1.9,-4.28,-6.59,24.0,32.19,25.5,-9.06,17.19,1.12,-0.27099283206237423,0.9083745947143944,1.7780811063148807,-36.32342057290312,-133.06899702903365,28.517345406099263,-0.0256,-0.3117,-0.9173,0.2463,0
1162242.0,1091.260475,1.0,-1.9,-4.28,-6.59,24.0,32.19,25.5,-9.06,17.19,1.12,-0.27099283206237423,0.9083745947143944,1.7780811063148807,-36.32342057290312,-133.06899702903365,28.517345406099263,-0.0256,-0.3117,-0.9173,0.2463,0
1162278.0,1091.277272,1.0,-1.39,-4.18,-7.85,24.0,32.19,25.5,-15.19,17.12,4.38,-0.4625813134263749,0.082963581648686,0.8174266980350993,-36.612980343917975,-133.32867360141205,27.855717200127586,-0.0215,-0.3141,-0.9182,0.2407,0
1162278.0,1091.277272,1.0,-1.39,-4.18,-7.85,24.0,32.19,25.5,-15.19,17.12,4.38,-0.4625813134263749,0.082963581648686,0.8174266980350993,-36.612980343917975,-133.32867360141205,27.855717200127586,-0.0215,-0.3141,-0.9182,0.2407,0
1162311.0,1091.281649,1.0,-1.38,-4.6,-8.92,23.56,32.56,26.69,-11.88,-1.94,0.94,-0.631850964015267,-0.06083213223215189,-0.30412958472842355,-36.62505057506963,-133.53159111803808,27.466273808985672,-0.0222,-0.3142,-0.9189,0.2374,0
1162311.0,1091.281649,1.0,-1.38,-4.6,-8.92,23.56,32.56,26.69,-11.88,-1.94,0.94,-0.631850964015267,-0.06083213223215189,-0.30412958472842355,-36.62505057506963,-133.53159111803808,27.466273808985672,-0.0222,-0.3142,-0.9189,0.2374,0
1162348.0,1091.325403,1.0,-1.64,-4.4,-8.34,23.19,32.56,26.25,-13.56,-9.81,8.13,-0.47922532638240717,0.24494003397065356,0.2507331174443479,-36.769926221818416,-133.64792062272215,27.05358083343023,-0.027,-0.3154,-0.9193,0.2339,0
1162348.0,1091.325403,1.0,-1.64,-4.4,-8.34,23.19,32.56,26.25,-13.56,-9.81,8.13,-0.47922532638240717,0.24494003397065356,0.2507331174443479,-36.769926221818416,-133.64792062272215,27.05358083343023,-0.027,-0.3154,-0.9193,0.2339,0
1162383.0,1091.36313,1.0,-1.88,-3.98,-8.11,22.5,31.5,26.69,-4.31,-9.25,8.06,-0.1248283813646659,0.17978830744299223,0.5817383993551086,-36.91486277109623,-133.53159111803808,27.006438787370872,-0.0303,-0.3166,-0.9189,0.2335,0
