,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4602863.0,1273.039151,1.0,3.11,1.39,9.16,4.5,-13.06,-42.56,-0.94,-1.06,0.56,0.13039650354951884,0.3868368130795608,0.042268092684590634,-21.882225322200526,5.697547703194251,-104.29629314706914,-0.5815,-0.1898,0.0497,-0.7896
11,4602863.0,1273.039151,1.0,3.11,1.39,9.16,4.5,-13.06,-42.56,-0.94,-1.06,0.56,0.13039650354951884,0.3868368130795608,0.042268092684590634,-21.882225322200526,5.697547703194251,-104.29629314706914,-0.5815,-0.1898,0.0497,-0.7896
12,4602898.0,1273.089801,1.0,3.68,1.71,9.11,4.06,-12.69,-43.88,-7.56,4.38,3.88,-0.3720403504692445,-0.05048533847623793,-0.15917345861202215,-21.625511921173292,5.789336220308418,-104.42711160225716,-0.5811,-0.1876,0.0505,-0.7903
13,4602898.0,1273.089801,1.0,3.68,1.71,9.11,4.06,-12.69,-43.88,-7.56,4.38,3.88,-0.3720403504692445,-0.05048533847623793,-0.15917345861202215,-21.625511921173292,5.789336220308418,-104.42711160225716,-0.5811,-0.1876,0.0505,-0.7903
14,4602933.0,1273.1092130000002,1.0,4.85,2.09,8.84,4.06,-12.69,-43.88,1.69,1.06,8.19,-1.1147946019213957,-1.0607038380760438,-0.3751150907599357,-21.532188889890495,5.800810045139373,-104.67057274431014,-0.5795,-0.1868,0.0506,-0.7916
15,4602933.0,1273.1092130000002,1.0,4.85,2.09,8.84,4.06,-12.69,-43.88,1.69,1.06,8.19,-1.1147946019213957,-1.0607038380760438,-0.3751150907599357,-21.532188889890495,5.800810045139373,-104.67057274431014,-0.5795,-0.1868,0.0506,-0.7916
16,4602970.0,1273.15681,1.0,5.3,2.16,8.82,4.06,-12.25,-42.19,20.12,-39.31,-0.37,-1.1793913718090576,-1.2990286131204278,-0.5601026571437391,-22.582922295565638,5.9958740675037845,-104.57685468499146,-0.5772,-0.1958,0.0523,-0.7911
17,4602970.0,1273.15681,1.0,5.3,2.16,8.82,4.06,-12.25,-42.19,20.12,-39.31,-0.37,-1.1793913718090576,-1.2990286131204278,-0.5601026571437391,-22.582922295565638,5.9958740675037845,-104.57685468499146,-0.5772,-0.1958,0.0523,-0.7911
18,4603004.0,1273.217466,1.0,4.95,1.9,9.35,3.75,-12.25,-43.0,16.0,-41.38,-17.19,-0.5152512610884347,-0.747103574482368,-0.9036885748043684,-23.928344197778117,6.133576755953128,-103.90498509276027,-0.5778,-0.2073,0.0535,-0.7875
19,4603004.0,1273.217466,1.0,4.95,1.9,9.35,3.75,-12.25,-43.0,16.0,-41.38,-17.19,-0.5152512610884347,-0.747103574482368,-0.9036885748043684,-23.928344197778117,6.133576755953128,-103.90498509276027,-0.5778,-0.2073,0.0535,-0.7875
20,4603039.0,1273.234712,1.0,6.02,2.61,8.56,3.75,-12.25,-43.0,46.0,-66.94,-18.87,-1.2983813080742117,-1.4608842677431249,-0.8002403612276563,-26.229260388868166,6.443440527613203,-102.46623177403809,-0.5809,-0.2269,0.0562,-0.7797
21,4603039.0,1273.234712,1.0,6.02,2.61,8.56,3.75,-12.25,-43.0,46.0,-66.94,-18.87,-1.2983813080742117,-1.4608842677431249,-0.8002403612276563,-26.229260388868166,6.443440527613203,-102.46623177403809,-0.5809,-0.2269,0.0562,-0.7797
22,4603074.0,1273.239302,1.0,6.58,1.59,8.86,2.25,-13.75,-43.88,34.56,-89.62,-34.0,0.18567242690916247,-1.7083411705583795,-1.2102096339819468,-29.879123753551497,6.925545442265205,-100.27771483475884,-0.5837,-0.2578,0.0604,-0.7676
23,4603074.0,1273.239302,1.0,6.58,1.59,8.86,2.25,-13.75,-43.88,34.56,-89.62,-34.0,0.18567242690916247,-1.7083411705583795,-1.2102096339819468,-29.879123753551497,6.925545442265205,-100.27771483475884,-0.5837,-0.2578,0.0604,-0.7676
24,4603111.0,1273.3301199999999,1.0,8.01,4.02,9.02,0.37,-14.56,-43.06,32.63,-119.44,-53.81,-1.7498157468630091,-1.6479850333668926,-2.6794699009872165,-33.01011755272957,7.970538771598189,-97.597406347569,-0.5901,-0.2841,0.0695,-0.7524
25,4603111.0,1273.3301199999999,1.0,8.01,4.02,9.02,0.37,-14.56,-43.06,32.63,-119.44,-53.81,-1.7498157468630091,-1.6479850333668926,-2.6794699009872165,-33.01011755272957,7.970538771598189,-97.597406347569,-0.5901,-0.2841,0.0695,-0.7524
26,4603146.0,1273.345776,1.0,9.33,4.21,8.76,0.37,-14.56,-43.06,69.5,-161.13,-66.5,-1.3308565581629814,-2.184012515869509,-3.420954097194617,-37.519427463611905,8.579461739762628,-94.36123915025331,-0.5942,-0.3216,0.0748,-0.7335
27,4603146.0,1273.345776,1.0,9.33,4.21,8.76,0.37,-14.56,-43.06,69.5,-161.13,-66.5,-1.3308565581629814,-2.184012515869509,-3.420954097194617,-37.519427463611905,8.579461739762628,-94.36123915025331,-0.5942,-0.3216,0.0748,-0.7335
28,4603181.0,1273.390749,1.0,10.05,3.26,8.62,-4.38,-15.0,-41.0,138.5,-238.31,-86.69,1.2696818911570111,-1.6748396983252012,-3.666186371016382,-46.918907837056295,9.3380846266553,-87.84742865430181,-0.5947,-0.3981,0.0814,-0.6937
29,4603181.0,1273.390749,1.0,10.05,3.26,8.62,-4.38,-15.0,-41.0,138.5,-238.31,-86.69,1.2696818911570111,-1.6748396983252012,-3.666186371016382,-46.918907837056295,9.3380846266553,-87.84742865430181,-0.5947,-0.3981,0.0814,-0.6937
30,4603217.0,1273.408894,1.0,8.41,2.25,7.52,-9.69,-17.19,-39.38,110.69,-281.19,-80.44,3.263666418423158,0.3432766152165122,-1.2193031413253532,-58.03804868729153,11.167427069301608,-79.59855330327525,-0.5878,-0.4851,0.0973,-0.6401
31,4603217.0,1273.408894,1.0,8.41,2.25,7.52,-9.69,-17.19,-39.38,110.69,-281.19,-80.44,3.263666418423158,0.3432766152165122,-1.2193031413253532,-58.03804868729153,11.167427069301608,-79.59855330327525,-0.5878,-0.4851,0.0973,-0.6401
32,4603252.0,1273.412341,1.0,8.78,7.19,6.09,-17.87,-21.69,-32.88,7.5,-248.75,-81.25,-0.7405984370888888,1.6582061180416696,-2.9438192629358024,-64.17313980035841,13.991994191085649,-73.38211475609262,-0.5882,-0.5312,0.1218,-0.5975
33,4603252.0,1273.412341,1.0,8.78,7.19,6.09,-17.87,-21.69,-32.88,7.5,-248.75,-81.25,-0.7405984370888888,1.6582061180416696,-2.9438192629358024,-64.17313980035841,13.991994191085649,-73.38211475609262,-0.5882,-0.5312,0.1218,-0.5975
34,4603287.0,1273.469118,1.0,8.54,7.4,4.52,-17.87,-21.69,-32.88,91.56,-243.38,-46.0,-0.6090475325505311,2.1682452253481683,-2.1536917069015638,-72.99675173267174,16.848301053200124,-65.7761926206296,-0.5744,-0.5948,0.1465,-0.5429999999999999
35,4603287.0,1273.469118,1.0,8.54,7.4,4.52,-17.87,-21.69,-32.88,91.56,-243.38,-46.0,-0.6090475325505311,2.1682452253481683,-2.1536917069015638,-72.99675173267174,16.848301053200124,-65.7761926206296,-0.5744,-0.5948,0.1465,-0.5429999999999999
36,4603324.0,1273.532989,1.0,5.96,7.86,3.65,-25.19,-23.5,-27.69,108.06,-202.25,-27.06,-1.7013675441561875,3.690127151689541,0.10551552592658986,-79.71792602911492,18.35575126897081,-60.92841409128425,-0.5539,-0.6409,0.1595,-0.507
37,4603324.0,1273.532989,1.0,5.96,7.86,3.65,-25.19,-23.5,-27.69,108.06,-202.25,-27.06,-1.7013675441561875,3.690127151689541,0.10551552592658986,-79.71792602911492,18.35575126897081,-60.92841409128425,-0.5539,-0.6409,0.1595,-0.507
38,4603361.0,1273.536849,1.0,6.96,6.68,0.66,-29.37,-25.25,-19.69,153.63,-102.69,24.44,-1.194422731903786,1.4406864926385492,0.3199552769976641,-86.89663713906471,18.820214993044136,-58.0118417792849,-0.515,-0.6877,0.1635,-0.4849
39,4603361.0,1273.536849,1.0,6.96,6.68,0.66,-29.37,-25.25,-19.69,153.63,-102.69,24.44,-1.194422731903786,1.4406864926385492,0.3199552769976641,-86.89663713906471,18.820214993044136,-58.0118417792849,-0.515,-0.6877,0.1635,-0.4849
40,4603396.0,1273.578496,1.0,9.11,5.96,-0.88,-29.37,-25.25,-19.69,157.38,-94.56,26.06,-0.11264914514479896,0.0893870931654841,-1.1143124171898684,-91.74628360102051,18.448619433327213,-57.214114833301345,-0.4793,-0.7178,0.1603,-0.4788
41,4603396.0,1273.578496,1.0,9.11,5.96,-0.88,-29.37,-25.25,-19.69,157.38,-94.56,26.06,-0.11264914514479896,0.0893870931654841,-1.1143124171898684,-91.74628360102051,18.448619433327213,-57.214114833301345,-0.4793,-0.7178,0.1603,-0.4788
42,4603430.0,1273.59678,1.0,9.61,5.38,-1.52,-31.75,-26.75,-13.75,136.69,-93.69,22.37,0.6452799241186379,0.2621171288455826,-1.289376695637282,-97.94594136084784,18.286108128329392,-55.42044409850313,-0.4352,-0.7544,0.1589,-0.465
43,4603430.0,1273.59678,1.0,9.61,5.38,-1.52,-31.75,-26.75,-13.75,136.69,-93.69,22.37,0.6452799241186379,0.2621171288455826,-1.289376695637282,-97.94594136084784,18.286108128329392,-55.42044409850313,-0.4352,-0.7544,0.1589,-0.465
44,4603465.0,1273.642646,1.0,9.09,4.15,-4.56,-33.25,-26.69,-9.75,116.06,-87.06,20.19,-0.2335051811230815,-1.835751694252694,-1.0201542860041126,-103.27503144100895,18.146842253651585,-53.667084063629616,-0.3958,-0.7841,0.1577,-0.4514
45,4603465.0,1273.642646,1.0,9.09,4.15,-4.56,-33.25,-26.69,-9.75,116.06,-87.06,20.19,-0.2335051811230815,-1.835751694252694,-1.0201542860041126,-103.27503144100895,18.146842253651585,-53.667084063629616,-0.3958,-0.7841,0.1577,-0.4514
46,4603502.0,1273.707052,1.0,7.67,4.75,-4.27,-34.69,-26.69,-4.38,79.12,-145.63,-19.75,-0.7075704631133697,-0.4506286263102712,-0.13923245862976685,-107.76307803686579,18.20486640453508,-50.70676349859697,-0.373,-0.8078,0.1582,-0.4282
47,4603502.0,1273.707052,1.0,7.67,4.75,-4.27,-34.69,-26.69,-4.38,79.12,-145.63,-19.75,-0.7075704631133697,-0.4506286263102712,-0.13923245862976685,-107.76307803686579,18.20486640453508,-50.70676349859697,-0.373,-0.8078,0.1582,-0.4282
48,4603537.0,1273.724808,1.0,6.46,5.22,-3.79,-34.69,-26.69,-4.38,81.44,-155.69,-20.5,-0.6370637146985065,1.0665971598961679,0.7622804629943367,-114.38591221182236,18.390575402245243,-45.47378742330781,-0.3445,-0.8405,0.1598,-0.3865
49,4603537.0,1273.724808,1.0,6.46,5.22,-3.79,-34.69,-26.69,-4.38,81.44,-155.69,-20.5,-0.6370637146985065,1.0665971598961679,0.7622804629943367,-114.38591221182236,18.390575402245243,-45.47378742330781,-0.3445,-0.8405,0.1598,-0.3865
50,4603574.0,1273.7702,1.0,5.19,4.06,-4.67,-35.38,-26.25,2.19,108.25,-124.75,-18.37,-0.8799515098195272,0.14355757133409264,1.7795909766665474,-119.17426448564116,17.996001378555594,-42.26181180963939,-0.3191,-0.8624,0.1564,-0.3605
51,4603574.0,1273.7702,1.0,5.19,4.06,-4.67,-35.38,-26.25,2.19,108.25,-124.75,-18.37,-0.8799515098195272,0.14355757133409264,1.7795909766665474,-119.17426448564116,17.996001378555594,-42.26181180963939,-0.3191,-0.8624,0.1564,-0.3605
52,4603611.0,1273.835542,1.0,4.66,3.14,-4.38,-33.75,-27.0,7.5,112.69,-135.31,-8.75,-0.14813761649540766,0.30447264249507056,2.6901233432276683,-125.74649376545209,17.555261104447528,-38.11295365085032,-0.2794,-0.89,0.1526,-0.3265
53,4603611.0,1273.835542,1.0,4.66,3.14,-4.38,-33.75,-27.0,7.5,112.69,-135.31,-8.75,-0.14813761649540766,0.30447264249507056,2.6901233432276683,-125.74649376545209,17.555261104447528,-38.11295365085032,-0.2794,-0.89,0.1526,-0.3265
54,4603645.0,1273.8543960000002,1.0,5.07,3.2,-4.98,-33.75,-27.0,7.5,105.25,-111.44,-7.13,0.1934504897771324,0.5353919182515796,2.033540429057627,-130.16081866157813,17.31180678552449,-35.23968756061282,-0.2516,-0.9069,0.1505,-0.3027
55,4603645.0,1273.8543960000002,1.0,5.07,3.2,-4.98,-33.75,-27.0,7.5,105.25,-111.44,-7.13,0.1934504897771324,0.5353919182515796,2.033540429057627,-130.16081866157813,17.31180678552449,-35.23968756061282,-0.2516,-0.9069,0.1505,-0.3027
56,4603680.0,1273.857848,1.0,4.62,2.19,-5.53,-31.87,-26.69,14.19,98.5,-104.69,-7.69,0.41426808684132377,-0.035605620153827955,2.286775387213007,-135.57859793518082,16.906223928806188,-31.816774454596118,-0.2146,-0.9258,0.147,-0.2741
57,4603680.0,1273.857848,1.0,4.62,2.19,-5.53,-31.87,-26.69,14.19,98.5,-104.69,-7.69,0.41426808684132377,-0.035605620153827955,2.286775387213007,-135.57859793518082,16.906223928806188,-31.816774454596118,-0.2146,-0.9258,0.147,-0.2741
58,4603715.0,1273.899605,1.0,3.79,1.75,-6.1,-28.87,-25.37,19.5,80.94,-107.75,-9.5,0.07037928681217179,-0.2914331743250397,2.42107531275388,-140.54206620040912,16.51243337847321,-28.257305549296962,-0.1836,-0.9413,0.1436,-0.2441
59,4603715.0,1273.899605,1.0,3.79,1.75,-6.1,-28.87,-25.37,19.5,80.94,-107.75,-9.5,0.07037928681217179,-0.2914331743250397,2.42107531275388,-140.54206620040912,16.51243337847321,-28.257305549296962,-0.1836,-0.9413,0.1436,-0.2441
60,4603752.0,1273.96054,1.0,3.78,1.83,-5.66,-26.25,-23.19,23.56,57.13,-96.81,-15.75,0.5102526592719483,0.2718509653737033,2.7825031282203887,-143.68372432172094,16.616652750638245,-25.535549170145078,-0.1656,-0.9502,0.1445,-0.221
61,4603752.0,1273.96054,1.0,3.78,1.83,-5.66,-26.25,-23.19,23.56,57.13,-96.81,-15.75,0.5102526592719483,0.2718509653737033,2.7825031282203887,-143.68372432172094,16.616652750638245,-25.535549170145078,-0.1656,-0.9502,0.1445,-0.221
62,4603787.0,1273.982386,1.0,2.9,1.78,-6.67,-26.25,-23.19,23.56,48.31,-81.69,-21.44,-0.23398761541628685,-0.010929678576041768,2.3225047356456248,-147.31628725286762,15.979969398223385,-22.501130743263236,-0.1476,-0.9596,0.139,-0.1951
63,4603787.0,1273.982386,1.0,2.9,1.78,-6.67,-26.25,-23.19,23.56,48.31,-81.69,-21.44,-0.23398761541628685,-0.010929678576041768,2.3225047356456248,-147.31628725286762,15.979969398223385,-22.501130743263236,-0.1476,-0.9596,0.139,-0.1951
64,4603824.0,1274.024965,1.0,2.89,1.19,-7.64,-22.87,-22.75,28.19,50.31,-59.25,-9.19,-0.17284235243712265,-0.6382172728259738,1.5786123096469336,-149.37507492345586,15.760140597334962,-20.90263293758787,-0.1346,-0.9645,0.1371,-0.1814
65,4603824.0,1274.024965,1.0,2.89,1.19,-7.64,-22.87,-22.75,28.19,50.31,-59.25,-9.19,-0.17284235243712265,-0.6382172728259738,1.5786123096469336,-149.37507492345586,15.760140597334962,-20.90263293758787,-0.1346,-0.9645,0.1371,-0.1814
66,4603860.0,1274.029366,1.0,2.01,0.58,-7.49,-20.37,-21.0,29.5,49.88,-53.0,-0.12,-0.5135642777245659,-1.033982963750992,2.1161538545411176,-151.6255402012684,15.887402736014533,-19.029325032716933,-0.1167,-0.9695,0.1382,-0.1653
67,4603860.0,1274.029366,1.0,2.01,0.58,-7.49,-20.37,-21.0,29.5,49.88,-53.0,-0.12,-0.5135642777245659,-1.033982963750992,2.1161538545411176,-151.6255402012684,15.887402736014533,-19.029325032716933,-0.1167,-0.9695,0.1382,-0.1653
68,4603893.0,1274.112139,1.0,3.04,2.71,-8.03,-20.37,-21.0,29.5,-12.94,5.44,-15.31,-0.31523118469810435,1.044388071697146,0.8692855755239249,-152.04943428155016,15.632898017228825,-18.62278024163795,-0.1171,-0.9704,0.136,-0.1618
69,4603893.0,1274.112139,1.0,3.04,2.71,-8.03,-20.37,-21.0,29.5,-12.94,5.44,-15.31,-0.31523118469810435,1.044388071697146,0.8692855755239249,-152.04943428155016,15.632898017228825,-18.62278024163795,-0.1171,-0.9704,0.136,-0.1618
70,4603928.0,1274.1155410000001,1.0,3.8,2.29,-9.79,-18.5,-20.25,30.75,21.12,18.37,-9.38,-0.09175061993653666,0.389264070058492,-0.9343115634496506,-152.1444912618588,15.043205913037665,-19.215254308568724,-0.1135,-0.9706,0.1309,-0.1669
71,4603928.0,1274.1155410000001,1.0,3.8,2.29,-9.79,-18.5,-20.25,30.75,21.12,18.37,-9.38,-0.09175061993653666,0.389264070058492,-0.9343115634496506,-152.1444912618588,15.043205913037665,-19.215254308568724,-0.1135,-0.9706,0.1309,-0.1669
72,4603963.0,1274.159808,1.0,3.33,0.67,-7.86,-19.25,-19.19,31.37,78.31,-18.25,14.69,0.4994010427970387,-0.4304942590347618,1.2695150419832668,-153.1625065187994,15.066323443247011,-19.110662839696182,-0.0959,-0.9727,0.1311,-0.166
73,4603963.0,1274.159808,1.0,3.33,0.67,-7.86,-19.25,-19.19,31.37,78.31,-18.25,14.69,0.4994010427970387,-0.4304942590347618,1.2695150419832668,-153.1625065187994,15.066323443247011,-19.110662839696182,-0.0959,-0.9727,0.1311,-0.166
74,4604002.0,1274.222736,1.0,4.28,-0.7,-8.28,-18.5,-18.37,31.75,66.25,4.69,4.31,1.5232804509530342,-1.1787452992141552,0.6602312370455685,-154.11739099299157,14.950741939900693,-19.36635943259494,-0.0701,-0.9746,0.1301,-0.1682
75,4604002.0,1274.222736,1.0,4.28,-0.7,-8.28,-18.5,-18.37,31.75,66.25,4.69,4.31,1.5232804509530342,-1.1787452992141552,0.6602312370455685,-154.11739099299157,14.950741939900693,-19.36635943259494,-0.0701,-0.9746,0.1301,-0.1682
76,4604035.0,1274.2411140000002,1.0,4.16,-1.14,-9.22,-18.5,-18.37,31.75,32.88,0.37,-12.94,1.159873590133036,-1.595293132845364,-0.17950707242822972,-154.73873772257048,14.338412369029564,-19.598895357607173,-0.0577,-0.9758,0.1248,-0.1702
77,4604035.0,1274.2411140000002,1.0,4.16,-1.14,-9.22,-18.5,-18.37,31.75,32.88,0.37,-12.94,1.159873590133036,-1.595293132845364,-0.17950707242822972,-154.73873772257048,14.338412369029564,-19.598895357607173,-0.0577,-0.9758,0.1248,-0.1702
78,4604071.0,1274.285324,1.0,3.55,-0.23,-9.16,-17.0,-16.87,33.88,7.44,-20.69,-14.19,0.4601989171215857,-0.8252888074783016,0.025642110169263432,-155.4292933262199,13.830376539145913,-19.12228331882828,-0.0562,-0.9771,0.1204,-0.1661
79,4604071.0,1274.285324,1.0,3.55,-0.23,-9.16,-17.0,-16.87,33.88,7.44,-20.69,-14.19,0.4601989171215857,-0.8252888074783016,0.025642110169263432,-155.4292933262199,13.830376539145913,-19.12228331882828,-0.0562,-0.9771,0.1204,-0.1661
80,4604108.0,1274.292564,1.0,3.45,-0.17,-8.95,-17.0,-17.69,33.5,17.06,-29.81,0.63,0.5713991169067689,-0.6219907339320119,0.250472386743704,-156.47442582901172,13.738036026791262,-18.112030016161896,-0.0499,-0.9790000000000001,0.1196,-0.1574
81,4604108.0,1274.292564,1.0,3.45,-0.17,-8.95,-17.0,-17.69,33.5,17.06,-29.81,0.63,0.5713991169067689,-0.6219907339320119,0.250472386743704,-156.47442582901172,13.738036026791262,-18.112030016161896,-0.0499,-0.9790000000000001,0.1196,-0.1574
82,4604143.0,1274.312109,1.0,2.37,-0.37,-8.83,-17.0,-17.69,33.5,9.94,-30.37,1.19,-0.2096171802893623,-0.9375075214587404,0.7072082432252582,-157.21671751944734,13.79574779269871,-17.230672895970507,-0.0455,-0.9803,0.1201,-0.1498
83,4604143.0,1274.312109,1.0,2.37,-0.37,-8.83,-17.0,-17.69,33.5,9.94,-30.37,1.19,-0.2096171802893623,-0.9375075214587404,0.7072082432252582,-157.21671751944734,13.79574779269871,-17.230672895970507,-0.0455,-0.9803,0.1201,-0.1498
84,4604178.0,1274.350126,1.0,2.03,-0.1,-9.05,-15.06,-16.5,33.88,-1.94,-14.75,-2.0,-0.5466116497858942,-0.7518350634623426,0.5779252916956619,-157.80436691060555,13.738036026791262,-16.5471716366683,-0.0447,-0.9813,0.1196,-0.1439
85,4604178.0,1274.350126,1.0,2.03,-0.1,-9.05,-15.06,-16.5,33.88,-1.94,-14.75,-2.0,-0.5466116497858942,-0.7518350634623426,0.5779252916956619,-157.80436691060555,13.738036026791262,-16.5471716366683,-0.0447,-0.9813,0.1196,-0.1439
86,4604213.0,1274.411627,1.0,2.26,0.27,-9.01,-15.5,-17.25,33.88,1.0,-0.69,-0.69,-0.3927572931567622,-0.3382139453853087,0.5280750536076866,-157.863978815261,13.79574779269871,-16.419805484293857,-0.0449,-0.9814,0.1201,-0.1428
87,4604213.0,1274.411627,1.0,2.26,0.27,-9.01,-15.5,-17.25,33.88,1.0,-0.69,-0.69,-0.3927572931567622,-0.3382139453853087,0.5280750536076866,-157.863978815261,13.79574779269871,-16.419805484293857,-0.0449,-0.9814,0.1201,-0.1428
88,4604250.0,1274.435443,1.0,2.24,0.32,-9.27,-14.38,-15.75,33.06,3.75,2.63,-2.0,-0.5129772989533816,-0.31019627329669536,0.2833347913769391,-157.863978815261,13.738036026791262,-16.524012627926176,-0.0439,-0.9814,0.1196,-0.1437
89,4604250.0,1274.435443,1.0,2.24,0.32,-9.27,-14.38,-15.75,33.06,3.75,2.63,-2.0,-0.5129772989533816,-0.31019627329669536,0.2833347913769391,-157.863978815261,13.738036026791262,-16.524012627926176,-0.0439,-0.9814,0.1196,-0.1437
90,4604284.0,1274.482878,1.0,1.87,-0.26,-9.18,-14.38,-15.75,33.06,8.81,9.69,-4.25,-0.7346900553861244,-0.9235094661025692,0.5091094225926796,-157.80436691060555,13.576461659580188,-16.778799324271787,-0.0425,-0.9813,0.1182,-0.1459
91,4604284.0,1274.482878,1.0,1.87,-0.26,-9.18,-14.38,-15.75,33.06,8.81,9.69,-4.25,-0.7346900553861244,-0.9235094661025692,0.5091094225926796,-157.80436691060555,13.576461659580188,-16.778799324271787,-0.0425,-0.9813,0.1182,-0.1459
92,4604321.0,1274.501957,1.0,3.37,-0.11,-9.86,-15.06,-15.38,34.75,6.31,17.0,0.37,0.3047125907174291,-0.5216427610765366,-0.5964091206084525,-157.33304425296922,13.541842119876778,-17.485694626999518,-0.0413,-0.9805,0.1179,-0.152
93,4604321.0,1274.501957,1.0,3.37,-0.11,-9.86,-15.06,-15.38,34.75,6.31,17.0,0.37,0.3047125907174291,-0.5216427610765366,-0.5964091206084525,-157.33304425296922,13.541842119876778,-17.485694626999518,-0.0413,-0.9805,0.1179,-0.152
94,4604356.0,1274.5512199999998,1.0,3.4,0.11,-9.44,-15.5,-15.38,34.5,-3.88,5.56,-0.06,0.3639877519161008,-0.2473442370080234,-0.2179214993147696,-157.04331809093284,13.726494094235369,-17.682816604505923,-0.0411,-0.98,0.1195,-0.1537
95,4604356.0,1274.5512199999998,1.0,3.4,0.11,-9.44,-15.5,-15.38,34.5,-3.88,5.56,-0.06,0.3639877519161008,-0.2473442370080234,-0.2179214993147696,-157.04331809093284,13.726494094235369,-17.682816604505923,-0.0411,-0.98,0.1195,-0.1537
96,4604389.0,1274.570183,1.0,3.05,0.38,-9.96,-15.5,-15.38,34.5,-8.31,-8.94,-4.25,-0.15852735446359167,-0.20731323005737887,-0.6135414714908176,-157.10097394877238,13.564921674838883,-17.636430239406273,-0.045,-0.9801,0.1181,-0.1533
97,4604389.0,1274.570183,1.0,3.05,0.38,-9.96,-15.5,-15.38,34.5,-8.31,-8.94,-4.25,-0.15852735446359167,-0.20731323005737887,-0.6135414714908176,-157.10097394877238,13.564921674838883,-17.636430239406273,-0.045,-0.9801,0.1181,-0.1533
98,4604424.0,1274.617674,1.0,2.01,0.01,-9.38,-15.06,-15.38,33.56,-4.25,-3.44,-4.13,-0.8177712686871738,-0.7323089629687605,0.27671958394420315,-157.27480743211564,13.507223821905177,-17.381357078894993,-0.0459,-0.9804,0.1176,-0.1511
99,4604424.0,1274.617674,1.0,2.01,0.01,-9.38,-15.06,-15.38,33.56,-4.25,-3.44,-4.13,-0.8177712686871738,-0.7323089629687605,0.27671958394420315,-157.27480743211564,13.507223821905177,-17.381357078894993,-0.0459,-0.9804,0.1176,-0.1511
100,4604461.0,1274.646135,1.0,2.43,0.4,-9.29,-15.06,-15.75,33.19,-4.31,2.75,-4.31,-0.5091520086392951,-0.28956497980617457,0.21363606513216735,-157.21671751944734,13.437990937987554,-17.474100846214462,-0.0477,-0.9803,0.11699999999999999,-0.1519
