,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,4661368.0,1331.673046,1.0,0.34,1.91,10.21,26.25,0.56,-36.69,39.44,-129.0,9.0,-2.8996070680494763,-0.7250423308963163,-0.14696203128421992,6.684478178549483,0.5615008861828721,-98.80505247705544,-0.6481,0.0583,0.0049,-0.7593
11,4661368.0,1331.673046,1.0,0.34,1.91,10.21,26.25,0.56,-36.69,39.44,-129.0,9.0,-2.8996070680494763,-0.7250423308963163,-0.14696203128421992,6.684478178549483,0.5615008861828721,-98.80505247705544,-0.6481,0.0583,0.0049,-0.7593
12,4661403.0,1331.691264,1.0,1.16,-0.04,10.29,24.75,0.88,-38.69,106.25,-146.38,1.63,-0.3451149771861002,-0.9599270629674108,-0.4982389215898166,0.14896906869365514,1.5241126706819226,-99.24627980878144,-0.6476,0.0013,0.0133,-0.7618
13,4661403.0,1331.691264,1.0,1.16,-0.04,10.29,24.75,0.88,-38.69,106.25,-146.38,1.63,-0.3451149771861002,-0.9599270629674108,-0.4982389215898166,0.14896906869365514,1.5241126706819226,-99.24627980878144,-0.6476,0.0013,0.0133,-0.7618
14,4661438.0,1331.786014,1.0,2.97,0.32,10.4,20.25,-2.06,-40.75,94.44,-122.81,3.63,-0.3882778993149905,-2.089128635435512,-0.8031606400400458,-4.539012581284228,1.7647797695524667,-99.58295302275093,-0.6442,-0.0396,0.0154,-0.7637
15,4661438.0,1331.786014,1.0,2.97,0.32,10.4,20.25,-2.06,-40.75,94.44,-122.81,3.63,-0.3882778993149905,-2.089128635435512,-0.8031606400400458,-4.539012581284228,1.7647797695524667,-99.58295302275093,-0.6442,-0.0396,0.0154,-0.7637
16,4661475.0,1331.790675,1.0,3.04,1.59,10.61,14.69,-5.0,-42.0,90.12,-155.56,-21.69,-0.7866874950970244,-1.02967094205272,-1.268669432691329,-10.960197096754332,2.509755787270372,-98.75223846738031,-0.6437,-0.0955,0.0219,-0.759
17,4661475.0,1331.790675,1.0,3.04,1.59,10.61,14.69,-5.0,-42.0,90.12,-155.56,-21.69,-0.7866874950970244,-1.02967094205272,-1.268669432691329,-10.960197096754332,2.509755787270372,-98.75223846738031,-0.6437,-0.0955,0.0219,-0.759
18,4661510.0,1331.867642,1.0,3.45,2.83,10.62,14.69,-5.0,-42.0,104.81,-166.06,-31.87,-1.3199148943596488,-0.4315555260970436,-1.6287067718520536,-16.396650200988272,3.2892294003721183,-97.14611248818822,-0.6454,-0.1426,0.0287,-0.7498
19,4661510.0,1331.867642,1.0,3.45,2.83,10.62,14.69,-5.0,-42.0,104.81,-166.06,-31.87,-1.3199148943596488,-0.4315555260970436,-1.6287067718520536,-16.396650200988272,3.2892294003721183,-97.14611248818822,-0.6454,-0.1426,0.0287,-0.7498
20,4661547.0,1331.91093,1.0,4.96,0.93,9.94,10.19,-8.0,-42.5,133.38,-171.56,28.56,1.3259686817689014,-1.2784616683417425,-1.1877778076464214,-24.49089212710032,3.6790210459755386,-95.73577991639958,-0.6356,-0.2121,0.0321,-0.7416
21,4661547.0,1331.91093,1.0,4.96,0.93,9.94,10.19,-8.0,-42.5,133.38,-171.56,28.56,1.3259686817689014,-1.2784616683417425,-1.1877778076464214,-24.49089212710032,3.6790210459755386,-95.73577991639958,-0.6356,-0.2121,0.0321,-0.7416
22,4661583.0,1331.92902,1.0,5.87,3.83,10.1,3.06,-13.25,-43.75,60.25,-171.19,7.0,-0.6866898991528905,-0.19763755277723535,-2.466295709165898,-31.423754097001943,5.789336220308418,-94.22644947426409,-0.6224,-0.2708,0.0505,-0.7327
23,4661583.0,1331.92902,1.0,5.87,3.83,10.1,3.06,-13.25,-43.75,60.25,-171.19,7.0,-0.6866898991528905,-0.19763755277723535,-2.466295709165898,-31.423754097001943,5.789336220308418,-94.22644947426409,-0.6224,-0.2708,0.0505,-0.7327
24,4661618.0,1331.9323869999998,1.0,7.95,1.63,7.8,3.06,-13.25,-43.75,113.56,-182.81,4.75,1.0670255098509631,-2.6489105092369387,-1.0811472829852704,-36.55263549385707,7.143680335170353,-92.04293113236928,-0.6165,-0.3136,0.0623,-0.7196
25,4661618.0,1331.9323869999998,1.0,7.95,1.63,7.8,3.06,-13.25,-43.75,113.56,-182.81,4.75,1.0670255098509631,-2.6489105092369387,-1.0811472829852704,-36.55263549385707,7.143680335170353,-92.04293113236928,-0.6165,-0.3136,0.0623,-0.7196
26,4661651.0,1331.970993,1.0,7.3,4.28,8.4,-4.0,-14.0,-42.56,63.25,-223.25,39.75,-0.251328138664447,0.4837058933955629,-2.1043223690137847,-45.039267624135924,10.177646918437086,-89.40085398971644,-0.5922,-0.38299999999999995,0.0887,-0.7034
27,4661651.0,1331.970993,1.0,7.3,4.28,8.4,-4.0,-14.0,-42.56,63.25,-223.25,39.75,-0.251328138664447,0.4837058933955629,-2.1043223690137847,-45.039267624135924,10.177646918437086,-89.40085398971644,-0.5922,-0.38299999999999995,0.0887,-0.7034
28,4661688.0,1332.0448800000001,1.0,8.06,5.52,6.98,-11.5,-17.37,-39.5,66.06,-209.19,-18.94,-1.3743504567563174,0.5329332215949663,-2.108950824269593,-50.668725019229704,12.999629346780694,-85.54670767677331,-0.5857,-0.4279,0.1132,-0.6791
29,4661688.0,1332.0448800000001,1.0,8.06,5.52,6.98,-11.5,-17.37,-39.5,66.06,-209.19,-18.94,-1.3743504567563174,0.5329332215949663,-2.108950824269593,-50.668725019229704,12.999629346780694,-85.54670767677331,-0.5857,-0.4279,0.1132,-0.6791
30,4661725.0,1332.063187,1.0,8.36,2.88,6.03,-20.5,-18.06,-35.88,128.0,-203.31,26.12,1.4966423111940341,0.3306833696251765,-0.7855929306260307,-59.445034172974474,14.788953503219902,-81.88480291681634,-0.5551,-0.4958,0.1287,-0.6553
31,4661725.0,1332.063187,1.0,8.36,2.88,6.03,-20.5,-18.06,-35.88,128.0,-203.31,26.12,1.4966423111940341,0.3306833696251765,-0.7855929306260307,-59.445034172974474,14.788953503219902,-81.88480291681634,-0.5551,-0.4958,0.1287,-0.6553
32,4661760.0,1332.06633,1.0,9.13,5.78,4.62,-20.5,-18.06,-35.88,57.94,-209.31,19.19,-1.0675536417643836,1.0368478529619265,-1.850750042537955,-65.09518738061836,17.288624783675054,-78.69171147031696,-0.5348,-0.5379999999999999,0.1503,-0.634
33,4661760.0,1332.06633,1.0,9.13,5.78,4.62,-20.5,-18.06,-35.88,57.94,-209.31,19.19,-1.0675536417643836,1.0368478529619265,-1.850750042537955,-65.09518738061836,17.288624783675054,-78.69171147031696,-0.5348,-0.5379999999999999,0.1503,-0.634
34,4661796.0,1332.111304,1.0,8.67,4.42,3.18,-26.06,-21.75,-29.5,80.69,-195.13,-20.56,0.08901812761497419,0.805912754062142,-0.3992443951912357,-72.640787235407,19.09904255892851,-73.73979529168805,-0.5115,-0.5923,0.1659,-0.6
35,4661796.0,1332.111304,1.0,8.67,4.42,3.18,-26.06,-21.75,-29.5,80.69,-195.13,-20.56,0.08901812761497419,0.805912754062142,-0.3992443951912357,-72.640787235407,19.09904255892851,-73.73979529168805,-0.5115,-0.5923,0.1659,-0.6
36,4661833.0,1332.1304109999999,1.0,9.94,6.09,2.68,-31.5,-21.37,-22.69,54.69,-176.69,-8.38,-0.5582014899144714,1.5563970258225894,-2.039874359265374,-78.04123484742134,20.657978898652157,-69.70978337535752,-0.4949,-0.6296,0.1793,-0.5715
37,4661833.0,1332.1304109999999,1.0,9.94,6.09,2.68,-31.5,-21.37,-22.69,54.69,-176.69,-8.38,-0.5582014899144714,1.5563970258225894,-2.039874359265374,-78.04123484742134,20.657978898652157,-69.70978337535752,-0.4949,-0.6296,0.1793,-0.5715
38,4661868.0,1332.177058,1.0,7.21,4.63,-0.67,-31.5,-21.37,-22.69,96.19,-133.13,0.44,-1.4529332869430005,-0.10548160235389226,1.3362451398260866,-84.41228425907684,21.753854808314237,-65.81713593554738,-0.4669,-0.6718,0.1887,-0.5433
39,4661868.0,1332.177058,1.0,7.21,4.63,-0.67,-31.5,-21.37,-22.69,96.19,-133.13,0.44,-1.4529332869430005,-0.10548160235389226,1.3362451398260866,-84.41228425907684,21.753854808314237,-65.81713593554738,-0.4669,-0.6718,0.1887,-0.5433
40,4661901.0,1332.1819699999999,1.0,9.95,4.03,-0.33,-34.56,-21.37,-16.75,69.5,-159.38,-29.19,0.9308566464666868,0.1482661804976122,-0.8921267078039996,-91.13897874666814,21.81220160634161,-61.63430677668394,-0.43799999999999994,-0.7141,0.1892,-0.5123
41,4661901.0,1332.1819699999999,1.0,9.95,4.03,-0.33,-34.56,-21.37,-16.75,69.5,-159.38,-29.19,0.9308566464666868,0.1482661804976122,-0.8921267078039996,-91.13897874666814,21.81220160634161,-61.63430677668394,-0.43799999999999994,-0.7141,0.1892,-0.5123
42,4661940.0,1332.245069,1.0,8.18,5.26,-1.64,-35.75,-21.75,-11.56,95.5,-154.5,-11.5,-0.8045384137788828,0.7571235741478706,0.00618665206467206,-96.28384663999226,22.279183498407725,-57.802305908948476,-0.4177,-0.7448,0.1932,-0.4833
43,4661940.0,1332.245069,1.0,8.18,5.26,-1.64,-35.75,-21.75,-11.56,95.5,-154.5,-11.5,-0.8045384137788828,0.7571235741478706,0.00618665206467206,-96.28384663999226,22.279183498407725,-57.802305908948476,-0.4177,-0.7448,0.1932,-0.4833
44,4661977.0,1332.263123,1.0,8.03,4.32,-2.82,-37.38,-23.0,-6.5,88.31,-145.69,-8.5,-0.2254076484415932,0.19850467540950054,0.2669703782378203,-102.81460845539635,22.606293449751373,-53.538700860812206,-0.3844,-0.7816,0.196,-0.4504
45,4661977.0,1332.263123,1.0,8.03,4.32,-2.82,-37.38,-23.0,-6.5,88.31,-145.69,-8.5,-0.2254076484415932,0.19850467540950054,0.2669703782378203,-102.81460845539635,22.606293449751373,-53.538700860812206,-0.3844,-0.7816,0.196,-0.4504
46,4662009.0,1332.308175,1.0,6.78,4.08,-3.05,-37.38,-23.0,-6.5,66.12,-151.75,-28.44,-0.3367400751564286,0.4672167305738171,1.3458217516276478,-107.627107150319,22.74654042115177,-49.808109162272245,-0.3637,-0.8071,0.1972,-0.4211
47,4662009.0,1332.308175,1.0,6.78,4.08,-3.05,-37.38,-23.0,-6.5,66.12,-151.75,-28.44,-0.3367400751564286,0.4672167305738171,1.3458217516276478,-107.627107150319,22.74654042115177,-49.808109162272245,-0.3637,-0.8071,0.1972,-0.4211
48,4662048.0,1332.368259,1.0,6.0,3.55,-4.07,-38.06,-23.37,-0.19,87.56,-134.94,-10.5,-0.4150803351305756,0.01987140312995961,1.7447201167322517,-113.73315185618263,22.73485185773412,-45.26264916304815,-0.3344,-0.8374,0.1971,-0.3848
49,4662048.0,1332.368259,1.0,6.0,3.55,-4.07,-38.06,-23.37,-0.19,87.56,-134.94,-10.5,-0.4150803351305756,0.01987140312995961,1.7447201167322517,-113.73315185618263,22.73485185773412,-45.26264916304815,-0.3344,-0.8374,0.1971,-0.3848
50,4662083.0,1332.375691,1.0,5.41,3.33,-4.31,-38.25,-24.0,5.06,86.94,-106.0,-5.75,-0.4663158236264267,0.121225430482649,2.144995221321968,-117.71861115458816,22.73485185773412,-42.60599837478333,-0.3108,-0.8559,0.1971,-0.3633
51,4662083.0,1332.375691,1.0,5.41,3.33,-4.31,-38.25,-24.0,5.06,86.94,-106.0,-5.75,-0.4663158236264267,0.121225430482649,2.144995221321968,-117.71861115458816,22.73485185773412,-42.60599837478333,-0.3108,-0.8559,0.1971,-0.3633
52,4662118.0,1332.435627,1.0,5.16,2.94,-4.58,-38.25,-24.0,5.06,89.12,-109.69,2.0,-0.20826380773139566,0.23645747918906745,2.3135655852262844,-122.63671936413529,22.79329707445838,-39.522316021456795,-0.2775,-0.8773,0.1976,-0.3381
53,4662118.0,1332.435627,1.0,5.16,2.94,-4.58,-38.25,-24.0,5.06,89.12,-109.69,2.0,-0.20826380773139566,0.23645747918906745,2.3135655852262844,-122.63671936413529,22.79329707445838,-39.522316021456795,-0.2775,-0.8773,0.1976,-0.3381
54,4662151.0,1332.443353,1.0,5.05,1.97,-5.52,-37.0,-24.0,10.5,78.75,-95.06,-3.88,0.09327026813284116,-0.5554006943705782,2.0906516377804296,-127.09397976921673,22.64135196781312,-36.63712122701613,-0.2471,-0.8953,0.1963,-0.3143
55,4662151.0,1332.443353,1.0,5.05,1.97,-5.52,-37.0,-24.0,10.5,78.75,-95.06,-3.88,0.09327026813284116,-0.5554006943705782,2.0906516377804296,-127.09397976921673,22.64135196781312,-36.63712122701613,-0.2471,-0.8953,0.1963,-0.3143
56,4662188.0,1332.505707,1.0,4.75,2.73,-5.71,-35.38,-23.87,15.75,53.06,-93.12,-12.5,-0.3079274930021947,0.2147552157947508,1.9023118963797885,-130.052143359472,22.489447184752866,-34.267106355147284,-0.2311,-0.9065,0.195,-0.2946
57,4662188.0,1332.505707,1.0,4.75,2.73,-5.71,-35.38,-23.87,15.75,53.06,-93.12,-12.5,-0.3079274930021947,0.2147552157947508,1.9023118963797885,-130.052143359472,22.489447184752866,-34.267106355147284,-0.2311,-0.9065,0.195,-0.2946
58,4662224.0,1332.5239789999998,1.0,4.75,2.17,-6.1,-35.38,-23.87,15.75,59.81,-69.12,-4.69,0.07269765473774875,-0.028683118511967812,1.7769991775975686,-133.41553604515124,22.25582556887037,-31.90019165418321,-0.2088,-0.9185,0.193,-0.2748
59,4662224.0,1332.5239789999998,1.0,4.75,2.17,-6.1,-35.38,-23.87,15.75,59.81,-69.12,-4.69,0.07269765473774875,-0.028683118511967812,1.7769991775975686,-133.41553604515124,22.25582556887037,-31.90019165418321,-0.2088,-0.9185,0.193,-0.2748
60,4662259.0,1332.5861439999999,1.0,4.09,1.34,-6.51,-32.0,-21.25,19.5,55.75,-73.0,-12.44,-0.030935852274419137,-0.8066064450014352,2.0444190696600506,-135.79128033679729,21.952257310852513,-30.187596092266823,-0.1935,-0.9265,0.1904,-0.2604
61,4662259.0,1332.5861439999999,1.0,4.09,1.34,-6.51,-32.0,-21.25,19.5,55.75,-73.0,-12.44,-0.030935852274419137,-0.8066064450014352,2.0444190696600506,-135.79128033679729,21.952257310852513,-30.187596092266823,-0.1935,-0.9265,0.1904,-0.2604
62,4662296.0,1332.625378,1.0,3.94,1.88,-6.75,-30.06,-22.37,23.69,21.12,-48.63,-25.94,-0.21053871784542752,-0.25569337385801405,1.774788799328446,-138.42399053309921,21.298944377524897,-28.032845198788678,-0.1817,-0.9349,0.1848,-0.2422
63,4662296.0,1332.625378,1.0,3.94,1.88,-6.75,-30.06,-22.37,23.69,21.12,-48.63,-25.94,-0.21053871784542752,-0.25569337385801405,1.774788799328446,-138.42399053309921,21.298944377524897,-28.032845198788678,-0.1817,-0.9349,0.1848,-0.2422
64,4662331.0,1332.6285890000001,1.0,4.14,1.87,-7.39,-27.5,-20.87,25.25,49.25,-31.06,-14.25,-0.1693958674982091,-0.31403284279906263,1.1393962011477858,-140.00247242955643,20.681275164117206,-27.15966751179376,-0.1722,-0.9397,0.1795,-0.2348
65,4662331.0,1332.6285890000001,1.0,4.14,1.87,-7.39,-27.5,-20.87,25.25,49.25,-31.06,-14.25,-0.1693958674982091,-0.31403284279906263,1.1393962011477858,-140.00247242955643,20.681275164117206,-27.15966751179376,-0.1722,-0.9397,0.1795,-0.2348
66,4662366.0,1332.686229,1.0,4.09,1.23,-7.79,-27.5,-20.87,25.25,29.19,-27.69,-15.13,0.010021000337203934,-0.8148620308088759,0.9601252896802316,-141.78287468010964,19.982758376303032,-26.288094094940124,-0.1589,-0.9449,0.1735,-0.2274
67,4662366.0,1332.686229,1.0,4.09,1.23,-7.79,-27.5,-20.87,25.25,29.19,-27.69,-15.13,0.010021000337203934,-0.8148620308088759,0.9601252896802316,-141.78287468010964,19.982758376303032,-26.288094094940124,-0.1589,-0.9449,0.1735,-0.2274
68,4662401.0,1332.698813,1.0,4.08,1.46,-7.78,-25.25,-20.56,27.5,33.81,-10.5,-4.63,-0.04129842300443326,-0.4697263059868109,0.9137285656387704,-142.73954322436268,19.645412292934687,-25.89992116016652,-0.151,-0.9476,0.1706,-0.2241
69,4662401.0,1332.698813,1.0,4.08,1.46,-7.78,-25.25,-20.56,27.5,33.81,-10.5,-4.63,-0.04129842300443326,-0.4697263059868109,0.9137285656387704,-142.73954322436268,19.645412292934687,-25.89992116016652,-0.151,-0.9476,0.1706,-0.2241
70,4662437.0,1332.747427,1.0,4.63,0.99,-8.26,-23.87,-20.69,28.69,22.06,-10.44,-14.81,0.4241564309588121,-0.7559945388470565,0.3254494652939819,-143.72051272987528,19.06418290551579,-25.782352883412447,-0.1407,-0.9503,0.1656,-0.2231
71,4662437.0,1332.747427,1.0,4.63,0.99,-8.26,-23.87,-20.69,28.69,22.06,-10.44,-14.81,0.4241564309588121,-0.7559945388470565,0.3254494652939819,-143.72051272987528,19.06418290551579,-25.782352883412447,-0.1407,-0.9503,0.1656,-0.2231
72,4662472.0,1332.859097,1.0,4.31,0.69,-8.66,-23.87,-20.69,28.69,25.62,-12.5,-11.5,0.1542097105869328,-1.1519569006419428,0.1787211124238084,-144.50157885257724,18.564721836939235,-25.47680417585264,-0.1353,-0.9524,0.1613,-0.2205
73,4662472.0,1332.859097,1.0,4.31,0.69,-8.66,-23.87,-20.69,28.69,25.62,-12.5,-11.5,0.1542097105869328,-1.1519569006419428,0.1787211124238084,-144.50157885257724,18.564721836939235,-25.47680417585264,-0.1353,-0.9524,0.1613,-0.2205
74,4662507.0,1332.919125,1.0,3.48,-0.03,-8.79,-23.5,-19.19,28.37,11.75,-12.5,-8.31,-0.3012010247442733,-1.9224624966327752,0.5552276287246798,-145.37657897397716,18.193261198253683,-25.0892571067724,-0.128,-0.9547,0.1581,-0.2172
75,4662507.0,1332.919125,1.0,3.48,-0.03,-8.79,-23.5,-19.19,28.37,11.75,-12.5,-8.31,-0.3012010247442733,-1.9224624966327752,0.5552276287246798,-145.37657897397716,18.193261198253683,-25.0892571067724,-0.128,-0.9547,0.1581,-0.2172
76,4662542.0,1332.923299,1.0,3.49,0.88,-8.53,-22.69,-19.25,29.56,-6.38,-5.19,-13.63,-0.4581216308706719,-1.024768559948951,0.6166895011801881,-145.76376947074462,17.798795314151782,-24.737194611496925,-0.1292,-0.9557,0.1547,-0.2142
77,4662542.0,1332.923299,1.0,3.49,0.88,-8.53,-22.69,-19.25,29.56,-6.38,-5.19,-13.63,-0.4581216308706719,-1.024768559948951,0.6166895011801881,-145.76376947074462,17.798795314151782,-24.737194611496925,-0.1292,-0.9557,0.1547,-0.2142
78,4662579.0,1332.942128,1.0,3.92,1.59,-8.76,-22.37,-18.5,29.19,7.31,-0.69,-2.88,-0.408507439805063,-0.33643923037987644,0.0931526732960215,-145.91984007134727,17.6712197397126,-24.666810678302642,-0.1289,-0.9561,0.1536,-0.2136
79,4662579.0,1332.942128,1.0,3.92,1.59,-8.76,-22.37,-18.5,29.19,7.31,-0.69,-2.88,-0.408507439805063,-0.33643923037987644,0.0931526732960215,-145.91984007134727,17.6712197397126,-24.666810678302642,-0.1289,-0.9561,0.1536,-0.2136
80,4662614.0,1332.944938,1.0,3.49,0.53,-8.99,-22.37,-18.5,29.19,18.19,-4.25,-1.94,-0.5045501644360676,-1.386329616878792,0.26177601838388576,-146.35265556905202,17.450913825320047,-24.631622257728548,-0.1234,-0.9572,0.1517,-0.2133
81,4662614.0,1332.944938,1.0,3.49,0.53,-8.99,-22.37,-18.5,29.19,18.19,-4.25,-1.94,-0.5045501644360676,-1.386329616878792,0.26177601838388576,-146.35265556905202,17.450913825320047,-24.631622257728548,-0.1234,-0.9572,0.1517,-0.2133
82,4662650.0,1332.94777,1.0,3.26,0.87,-8.88,-22.0,-18.87,29.69,-4.56,-0.25,-8.69,-0.7585988638899671,-1.0911354658590515,0.4006491941926047,-146.59103083752737,17.219083051744406,-24.51434453810049,-0.1232,-0.9578,0.1497,-0.2123
83,4662650.0,1332.94777,1.0,3.26,0.87,-8.88,-22.0,-18.87,29.69,-4.56,-0.25,-8.69,-0.7585988638899671,-1.0911354658590515,0.4006491941926047,-146.59103083752737,17.219083051744406,-24.51434453810049,-0.1232,-0.9578,0.1497,-0.2123
84,4662685.0,1332.995203,1.0,3.84,1.68,-8.8,-22.0,-18.87,30.06,12.69,0.5,-0.19,-0.4996399570686512,-0.19220739872621906,0.0741571934691212,-146.63092085313292,17.056843809922572,-24.52607113458515,-0.1235,-0.9579,0.1483,-0.2124
85,4662685.0,1332.995203,1.0,3.84,1.68,-8.8,-22.0,-18.87,30.06,12.69,0.5,-0.19,-0.4996399570686512,-0.19220739872621906,0.0741571934691212,-146.63092085313292,17.056843809922572,-24.52607113458515,-0.1235,-0.9579,0.1483,-0.2124
86,4662720.0,1333.014868,1.0,3.66,0.38,-9.17,-22.0,-18.87,30.06,20.44,-5.75,0.56,-0.3744316424826569,-1.4526381306553209,0.04045609415961415,-146.9114591288739,16.987323268750952,-24.54952511022461,-0.1184,-0.9586,0.1477,-0.2126
87,4662720.0,1333.014868,1.0,3.66,0.38,-9.17,-22.0,-18.87,30.06,20.44,-5.75,0.56,-0.3744316424826569,-1.4526381306553209,0.04045609415961415,-146.9114591288739,16.987323268750952,-24.54952511022461,-0.1184,-0.9586,0.1477,-0.2126
88,4662755.0,1333.0558369999999,1.0,3.37,0.65,-8.93,-21.19,-18.87,30.06,0.12,-13.06,-7.06,-0.5495778736755748,-1.1584462660705417,0.3261296340394129,-147.39783944401512,16.906223928806188,-24.05720924110893,-0.1168,-0.9598,0.147,-0.2084
89,4662755.0,1333.0558369999999,1.0,3.37,0.65,-8.93,-21.19,-18.87,30.06,0.12,-13.06,-7.06,-0.5495778736755748,-1.1584462660705417,0.3261296340394129,-147.39783944401512,16.906223928806188,-24.05720924110893,-0.1168,-0.9598,0.147,-0.2084
90,4662790.0,1333.064412,1.0,3.49,1.26,-8.9,-21.56,-18.06,30.06,3.81,-15.06,-4.75,-0.5430775201734529,-0.5601477462312026,0.19577067969457929,-147.72605283657722,17.010496081346126,-23.506817731301986,-0.11800000000000001,-0.9606,0.1479,-0.2037
91,4662790.0,1333.064412,1.0,3.49,1.26,-8.9,-21.56,-18.06,30.06,3.81,-15.06,-4.75,-0.5430775201734529,-0.5601477462312026,0.19577067969457929,-147.72605283657722,17.010496081346126,-23.506817731301986,-0.11800000000000001,-0.9606,0.1479,-0.2037
92,4662827.0,1333.132288,1.0,3.37,0.78,-8.8,-20.06,-18.5,29.25,8.75,0.81,-1.56,-0.4289562929953253,-0.932136770194218,0.4070533309746942,-148.01592812505623,17.056843809922572,-23.296175790566195,-0.1144,-0.9613,0.1483,-0.2019
93,4662827.0,1333.132288,1.0,3.37,0.78,-8.8,-20.06,-18.5,29.25,8.75,0.81,-1.56,-0.4289562929953253,-0.932136770194218,0.4070533309746942,-148.01592812505623,17.056843809922572,-23.296175790566195,-0.1144,-0.9613,0.1483,-0.2019
94,4662861.0,1333.15086,1.0,3.73,0.63,-9.26,-20.06,-18.5,29.25,-3.5,1.56,-5.44,-0.2440163549461034,-1.1246820402854716,-0.12979535670469033,-148.01592812505623,16.929394296591493,-23.40148673707778,-0.1146,-0.9613,0.1472,-0.2028
95,4662861.0,1333.15086,1.0,3.73,0.63,-9.26,-20.06,-18.5,29.25,-3.5,1.56,-5.44,-0.2440163549461034,-1.1246820402854716,-0.12979535670469033,-148.01592812505623,16.929394296591493,-23.40148673707778,-0.1146,-0.9613,0.1472,-0.2028
96,4662898.0,1333.2055599999999,1.0,3.49,1.14,-9.24,-20.87,-18.06,30.56,-6.19,-5.38,-6.69,-0.5678057373175627,-0.7593640625396856,-0.09073666846923524,-148.01592812505623,16.940979741891212,-23.179187018494158,-0.1179,-0.9613,0.1473,-0.2009
97,4662898.0,1333.2055599999999,1.0,3.49,1.14,-9.24,-20.87,-18.06,30.56,-6.19,-5.38,-6.69,-0.5678057373175627,-0.7593640625396856,-0.09073666846923524,-148.01592812505623,16.940979741891212,-23.179187018494158,-0.1179,-0.9613,0.1473,-0.2009
98,4662933.0,1333.226745,1.0,3.77,1.53,-9.23,-21.19,-18.87,31.75,-4.81,0.25,-4.81,-0.421918515102003,-0.36085851240366296,-0.2650164907372723,-147.97436096195162,16.998909587512788,-23.050527648721737,-0.1198,-0.9612,0.1478,-0.1998
99,4662933.0,1333.226745,1.0,3.77,1.53,-9.23,-21.19,-18.87,31.75,-4.81,0.25,-4.81,-0.421918515102003,-0.36085851240366296,-0.2650164907372723,-147.97436096195162,16.998909587512788,-23.050527648721737,-0.1198,-0.9612,0.1478,-0.1998
