,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1153984.0,1082.968192,1.0,8.58,7.64,2.39,-15.88,-44.19,7.5,39.25,9.13,80.19,0.6800909799836237,0.22444264723487886,-1.9059586657519263,-70.14324952507593,-35.44414023991489,-96.09511993474894,-0.1547,-0.5746,-0.3044,-0.7437
101,1153984.0,1082.968192,1.0,8.58,7.64,2.39,-15.88,-44.19,7.5,39.25,9.13,80.19,0.6800909799836237,0.22444264723487886,-1.9059586657519263,-70.14324952507593,-35.44414023991489,-96.09511993474894,-0.1547,-0.5746,-0.3044,-0.7437
102,1154021.0,1082.9864289999998,1.0,8.54,6.26,2.04,-17.87,-40.75,9.0,47.06,28.19,79.12,0.3960644638997586,-0.27388876898277603,-0.9659503305915392,-70.74642327318205,-35.191597906700245,-96.67958303327644,-0.1238,-0.5789,-0.3023,-0.7471
103,1154021.0,1082.9864289999998,1.0,8.54,6.26,2.04,-17.87,-40.75,9.0,47.06,28.19,79.12,0.3960644638997586,-0.27388876898277603,-0.9659503305915392,-70.74642327318205,-35.191597906700245,-96.67958303327644,-0.1238,-0.5789,-0.3023,-0.7471
104,1154056.0,1083.023367,1.0,8.89,5.99,1.17,-17.87,-40.75,9.0,84.5,31.25,87.56,-0.25935711658534044,0.08161467058422911,-0.9732930857320384,-71.2954433395492,-35.63667282414923,-96.86939197442554,-0.0835,-0.5828,-0.306,-0.7482
105,1154056.0,1083.023367,1.0,8.89,5.99,1.17,-17.87,-40.75,9.0,84.5,31.25,87.56,-0.25935711658534044,0.08161467058422911,-0.9732930857320384,-71.2954433395492,-35.63667282414923,-96.86939197442554,-0.0835,-0.5828,-0.306,-0.7482
106,1154093.0,1083.051647,1.0,10.15,5.12,-0.58,-19.19,-36.5,10.56,125.0,32.38,92.44,-2.080389713651032,-0.12044399807061755,-1.3840055608982862,-71.91712490112356,-36.769926221818416,-96.16370776619527,-0.0452,-0.5872,-0.3154,-0.7441
107,1154093.0,1083.051647,1.0,10.15,5.12,-0.58,-19.19,-36.5,10.56,125.0,32.38,92.44,-2.080389713651032,-0.12044399807061755,-1.3840055608982862,-71.91712490112356,-36.769926221818416,-96.16370776619527,-0.0452,-0.5872,-0.3154,-0.7441
108,1154129.0,1083.095717,1.0,10.16,5.78,-1.39,-21.0,-32.25,13.38,99.94,23.25,96.5,-2.02351138374257,1.3950309980586448,-1.7053172599569066,-72.4986290240276,-37.79789028318413,-95.207589729786,0.0033,-0.5913,-0.3239,-0.7385
109,1154129.0,1083.095717,1.0,10.16,5.78,-1.39,-21.0,-32.25,13.38,99.94,23.25,96.5,-2.02351138374257,1.3950309980586448,-1.7053172599569066,-72.4986290240276,-37.79789028318413,-95.207589729786,0.0033,-0.5913,-0.3239,-0.7385
110,1154164.0,1083.155212,1.0,9.69,5.71,-0.11,-21.0,-32.25,13.38,140.63,2.13,87.19,-0.20689260792355912,1.1730470810708158,-1.3778685857227568,-73.39640598031606,-39.084272157289,-93.35443526255777,0.0408,-0.5976,-0.3345,-0.7275
111,1154164.0,1083.155212,1.0,9.69,5.71,-0.11,-21.0,-32.25,13.38,140.63,2.13,87.19,-0.20689260792355912,1.1730470810708158,-1.3778685857227568,-73.39640598031606,-39.084272157289,-93.35443526255777,0.0408,-0.5976,-0.3345,-0.7275
112,1154197.0,1083.162248,1.0,9.62,4.34,-0.21,-24.25,-26.5,15.88,129.19,13.81,70.25,-0.33142796468049696,0.4532926175165104,-0.7341650210091808,-73.85442987393886,-41.145938594336435,-90.926380189859,0.0864,-0.6008,-0.3514,-0.7128
113,1154197.0,1083.162248,1.0,9.62,4.34,-0.21,-24.25,-26.5,15.88,129.19,13.81,70.25,-0.33142796468049696,0.4532926175165104,-0.7341650210091808,-73.85442987393886,-41.145938594336435,-90.926380189859,0.0864,-0.6008,-0.3514,-0.7128
114,1154234.0,1083.179622,1.0,9.69,4.64,-0.28,-25.69,-21.56,18.37,68.19,3.94,60.94,0.11165505591944258,0.8749836028099063,-0.9043740800448834,-74.2563321899432,-41.721751807135746,-89.61062519853644,0.1108,-0.6036,-0.3561,-0.7047
115,1154234.0,1083.179622,1.0,9.69,4.64,-0.28,-25.69,-21.56,18.37,68.19,3.94,60.94,0.11165505591944258,0.8749836028099063,-0.9043740800448834,-74.2563321899432,-41.721751807135746,-89.61062519853644,0.1108,-0.6036,-0.3561,-0.7047
116,1154271.0,1083.219556,1.0,9.9,4.6,-0.87,-26.75,-18.19,19.37,48.13,3.06,51.13,-0.060859311381726726,1.4100371955488225,-1.0531378087643564,-74.58726608016605,-41.89348323735908,-88.48552943090411,0.1351,-0.6059,-0.3575,-0.6977
117,1154271.0,1083.219556,1.0,9.9,4.6,-0.87,-26.75,-18.19,19.37,48.13,3.06,51.13,-0.060859311381726726,1.4100371955488225,-1.0531378087643564,-74.58726608016605,-41.89348323735908,-88.48552943090411,0.1351,-0.6059,-0.3575,-0.6977
118,1154306.0,1083.28006,1.0,9.77,5.28,-0.71,-26.75,-18.19,19.37,47.94,-10.31,42.44,0.8386456696608162,1.9010733339623136,-1.1257785325656986,-75.28026949834307,-42.053036389733045,-87.22855844047754,0.1497,-0.6107,-0.3588,-0.6898
119,1154306.0,1083.28006,1.0,9.77,5.28,-0.71,-26.75,-18.19,19.37,47.94,-10.31,42.44,0.8386456696608162,1.9010733339623136,-1.1257785325656986,-75.28026949834307,-42.053036389733045,-87.22855844047754,0.1497,-0.6107,-0.3588,-0.6898
120,1154342.0,1083.297684,1.0,9.75,4.45,-1.21,-26.56,-15.06,18.75,49.25,1.88,34.63,0.2647541570027904,1.7694817987269804,-0.8295118735483573,-75.526483262398,-42.65520072513622,-85.89062667972252,0.1689,-0.6124,-0.3637,-0.6813
121,1154342.0,1083.297684,1.0,9.75,4.45,-1.21,-26.56,-15.06,18.75,49.25,1.88,34.63,0.2647541570027904,1.7694817987269804,-0.8295118735483573,-75.526483262398,-42.65520072513622,-85.89062667972252,0.1689,-0.6124,-0.3637,-0.6813
122,1154377.0,1083.358086,1.0,9.75,3.92,-1.67,-27.69,-12.69,18.5,41.25,-15.81,32.56,-0.17839556905813847,1.7866093248692332,-0.6811525411060622,-75.90384057849288,-43.01216531236248,-84.79962950157953,0.1807,-0.615,-0.3666,-0.6743
123,1154377.0,1083.358086,1.0,9.75,3.92,-1.67,-27.69,-12.69,18.5,41.25,-15.81,32.56,-0.17839556905813847,1.7866093248692332,-0.6811525411060622,-75.90384057849288,-43.01216531236248,-84.79962950157953,0.1807,-0.615,-0.3666,-0.6743
124,1154412.0,1083.402537,1.0,9.66,3.9,-0.72,-27.69,-12.69,18.5,7.56,-30.0,43.06,0.8459947414890447,1.1396636950667265,-0.5388543163453257,-77.26165547882309,-42.8397831220635,-83.15002129330095,0.191,-0.6243,-0.3652,-0.6636
125,1154412.0,1083.402537,1.0,9.66,3.9,-0.72,-27.69,-12.69,18.5,7.56,-30.0,43.06,0.8459947414890447,1.1396636950667265,-0.5388543163453257,-77.26165547882309,-42.8397831220635,-83.15002129330095,0.191,-0.6243,-0.3652,-0.6636
126,1154447.0,1083.4633119999999,1.0,9.47,4.47,-0.6,-28.19,-11.06,20.25,10.19,-15.13,30.69,1.6225819418787566,1.5245121868791585,-0.44346660587068604,-78.3956670621913,-42.335532323855574,-82.08216411124334,0.1976,-0.632,-0.3611,-0.6566
127,1154447.0,1083.4633119999999,1.0,9.47,4.47,-0.6,-28.19,-11.06,20.25,10.19,-15.13,30.69,1.6225819418787566,1.5245121868791585,-0.44346660587068604,-78.3956670621913,-42.335532323855574,-82.08216411124334,0.1976,-0.632,-0.3611,-0.6566
128,1154484.0,1083.476456,1.0,9.65,3.58,-1.56,-28.0,-11.38,20.75,35.75,-5.38,13.06,0.4270296056522623,1.6110219414930176,-0.4692808103901029,-78.48441476201302,-42.667502601243356,-81.4607148625289,0.2045,-0.6326,-0.3638,-0.6525
129,1154484.0,1083.476456,1.0,9.65,3.58,-1.56,-28.0,-11.38,20.75,35.75,-5.38,13.06,0.4270296056522623,1.6110219414930176,-0.4692808103901029,-78.48441476201302,-42.667502601243356,-81.4607148625289,0.2045,-0.6326,-0.3638,-0.6525
130,1154519.0,1083.485443,1.0,9.5,3.3,-0.94,-28.0,-11.38,20.75,58.31,-10.94,11.13,0.8635922205259012,0.9381033210197048,-0.21321879333951088,-78.4400339000036,-43.900329831481116,-80.00185346292129,0.2172,-0.6323,-0.3738,-0.6428
131,1154519.0,1083.485443,1.0,9.5,3.3,-0.94,-28.0,-11.38,20.75,58.31,-10.94,11.13,0.8635922205259012,0.9381033210197048,-0.21321879333951088,-78.4400339000036,-43.900329831481116,-80.00185346292129,0.2172,-0.6323,-0.3738,-0.6428
132,1154553.0,1083.531248,1.0,9.5,2.52,-1.11,-27.19,-9.38,20.87,70.31,2.25,3.31,0.2797352268469623,0.547184048445279,-0.06527168830304042,-77.98224923808432,-45.200580565791434,-78.92899912643803,0.2292,-0.6292,-0.3843,-0.6356
133,1154553.0,1083.531248,1.0,9.5,2.52,-1.11,-27.19,-9.38,20.87,70.31,2.25,3.31,0.2797352268469623,0.547184048445279,-0.06527168830304042,-77.98224923808432,-45.200580565791434,-78.92899912643803,0.2292,-0.6292,-0.3843,-0.6356
134,1154590.0,1083.551004,1.0,9.6,1.53,-2.01,-28.06,-7.06,22.56,58.13,2.31,-11.75,-0.99641687791722,0.6258811899445951,-0.05014593688919256,-77.01249967190056,-47.006364186921566,-77.86435168062559,0.2417,-0.6226,-0.3988,-0.6284
135,1154590.0,1083.551004,1.0,9.6,1.53,-2.01,-28.06,-7.06,22.56,58.13,2.31,-11.75,-0.99641687791722,0.6258811899445951,-0.05014593688919256,-77.01249967190056,-47.006364186921566,-77.86435168062559,0.2417,-0.6226,-0.3988,-0.6284
136,1154625.0,1083.585646,1.0,9.84,0.44,-2.18,-27.75,-6.25,22.19,44.0,-3.63,-8.25,-1.9891122365931184,0.08140996718722215,-0.08316318971587755,-76.44252722312795,-48.19617622057904,-77.21765539082577,0.2472,-0.6187,-0.4083,-0.624
137,1154625.0,1083.585646,1.0,9.84,0.44,-2.18,-27.75,-6.25,22.19,44.0,-3.63,-8.25,-1.9891122365931184,0.08140996718722215,-0.08316318971587755,-76.44252722312795,-48.19617622057904,-77.21765539082577,0.2472,-0.6187,-0.4083,-0.624
138,1154658.0,1083.6019019999999,1.0,9.69,1.14,-1.73,-27.75,-6.25,22.19,36.06,-12.5,14.19,-1.0028488661865818,0.1026596722730082,-0.05095392505588059,-76.50088290484744,-49.03863296676083,-76.02014547215987,0.2557,-0.6191,-0.415,-0.6158
139,1154658.0,1083.6019019999999,1.0,9.69,1.14,-1.73,-27.75,-6.25,22.19,36.06,-12.5,14.19,-1.0028488661865818,0.1026596722730082,-0.05095392505588059,-76.50088290484744,-49.03863296676083,-76.02014547215987,0.2557,-0.6191,-0.415,-0.6158
140,1154695.0,1083.66552,1.0,9.51,2.54,-1.31,-28.5,-4.69,23.19,40.81,-7.63,25.56,0.5881196769987868,0.5280524784230136,-0.09199009980957662,-76.7345404390869,-49.378927610894635,-74.94780449469394,0.2649,-0.6207,-0.4177,-0.6084
141,1154695.0,1083.66552,1.0,9.51,2.54,-1.31,-28.5,-4.69,23.19,40.81,-7.63,25.56,0.5881196769987868,0.5280524784230136,-0.09199009980957662,-76.7345404390869,-49.378927610894635,-74.94780449469394,0.2649,-0.6207,-0.4177,-0.6084
142,1154732.0,1083.685099,1.0,9.47,2.46,-1.1,-28.19,-3.56,23.5,56.06,-0.5,10.94,0.8116754510384262,0.30927487468692605,-0.0008997456841317586,-76.4571139486868,-50.30132682508742,-73.61093410103018,0.2786,-0.6188,-0.425,-0.5991
143,1154732.0,1083.685099,1.0,9.47,2.46,-1.1,-28.19,-3.56,23.5,56.06,-0.5,10.94,0.8116754510384262,0.30927487468692605,-0.0008997456841317586,-76.4571139486868,-50.30132682508742,-73.61093410103018,0.2786,-0.6188,-0.425,-0.5991
144,1154766.0,1083.728331,1.0,9.47,1.95,-0.98,-28.19,-3.56,23.5,45.0,4.19,9.0,0.5140955111441357,-0.038751057704738516,0.10211476326927917,-76.04923610928397,-51.03668173616908,-72.79731116496349,0.2879,-0.616,-0.4308,-0.5934
145,1154766.0,1083.728331,1.0,9.47,1.95,-0.98,-28.19,-3.56,23.5,45.0,4.19,9.0,0.5140955111441357,-0.038751057704738516,0.10211476326927917,-76.04923610928397,-51.03668173616908,-72.79731116496349,0.2879,-0.616,-0.4308,-0.5934
146,1154799.0,1083.74963,1.0,9.34,1.96,-1.32,-27.75,-2.5,24.75,30.69,8.31,8.19,0.44227296275682026,0.3223702664967749,0.1879145302153624,-75.48300403742995,-51.659688661303676,-72.14379745445741,0.298,-0.6121,-0.4357,-0.5888
147,1154799.0,1083.74963,1.0,9.34,1.96,-1.32,-27.75,-2.5,24.75,30.69,8.31,8.19,0.44227296275682026,0.3223702664967749,0.1879145302153624,-75.48300403742995,-51.659688661303676,-72.14379745445741,0.298,-0.6121,-0.4357,-0.5888
148,1154834.0,1083.7977740000001,1.0,9.45,2.06,-0.79,-28.56,-1.0,24.5,24.69,5.13,2.75,0.7804850492744657,-0.11312442290976366,0.1346157800026191,-75.09226338481456,-52.09294338177222,-71.84635644599051,0.3028,-0.6094,-0.4391,-0.5867
149,1154834.0,1083.7977740000001,1.0,9.45,2.06,-0.79,-28.56,-1.0,24.5,24.69,5.13,2.75,0.7804850492744657,-0.11312442290976366,0.1346157800026191,-75.09226338481456,-52.09294338177222,-71.84635644599051,0.3028,-0.6094,-0.4391,-0.5867
150,1154871.0,1083.815092,1.0,9.76,1.49,-2.03,-29.37,-1.06,23.56,13.19,2.06,2.0,-0.2926161991202836,0.7248648418461197,-0.2426060282375033,-74.61607730658687,-52.42479644291255,-71.66250640989891,0.3078,-0.6061,-0.4417,-0.5854
151,1154871.0,1083.815092,1.0,9.76,1.49,-2.03,-29.37,-1.06,23.56,13.19,2.06,2.0,-0.2926161991202836,0.7248648418461197,-0.2426060282375033,-74.61607730658687,-52.42479644291255,-71.66250640989891,0.3078,-0.6061,-0.4417,-0.5854
152,1154906.0,1083.864751,1.0,9.57,1.48,-1.73,-29.37,-1.06,23.56,5.63,-16.94,5.69,-0.09882925639325824,0.437728095875777,-0.020192162778526423,-74.89006002631827,-52.6036825036909,-71.21085630412055,0.3083,-0.608,-0.4431,-0.5822
153,1154906.0,1083.864751,1.0,9.57,1.48,-1.73,-29.37,-1.06,23.56,5.63,-16.94,5.69,-0.09882925639325824,0.437728095875777,-0.020192162778526423,-74.89006002631827,-52.6036825036909,-71.21085630412055,0.3083,-0.608,-0.4431,-0.5822
154,1154940.0,1083.92984,1.0,9.62,1.38,-1.76,-28.56,0.5,25.25,-2.69,-7.5,5.63,-0.14758403433212194,0.3677654472584488,-0.06195514604840646,-75.30921462142838,-52.578118912593965,-70.85889000761452,0.3076,-0.6109,-0.4429,-0.5797
155,1154940.0,1083.92984,1.0,9.62,1.38,-1.76,-28.56,0.5,25.25,-2.69,-7.5,5.63,-0.14758403433212194,0.3677654472584488,-0.06195514604840646,-75.30921462142838,-52.578118912593965,-70.85889000761452,0.3076,-0.6109,-0.4429,-0.5797
156,1154977.0,1084.002897,1.0,9.58,1.37,-1.64,-27.5,-0.69,25.56,-1.44,-12.44,11.5,-0.04095871863833067,0.23476012670612345,-0.005898601982893936,-75.71504118189101,-52.47589269472505,-70.54979476235701,0.3074,-0.6137,-0.4421,-0.5775
157,1154977.0,1084.002897,1.0,9.58,1.37,-1.64,-27.5,-0.69,25.56,-1.44,-12.44,11.5,-0.04095871863833067,0.23476012670612345,-0.005898601982893936,-75.71504118189101,-52.47589269472505,-70.54979476235701,0.3074,-0.6137,-0.4421,-0.5775
158,1155010.0,1084.020457,1.0,9.56,1.67,-1.94,-27.5,-0.69,25.56,-4.69,-15.06,18.06,0.2293002872781797,0.5891365695822779,-0.06991010363097239,-76.53006953196333,-52.182242098214466,-69.93336466039091,0.3077,-0.6193,-0.4398,-0.5731
159,1155010.0,1084.020457,1.0,9.56,1.67,-1.94,-27.5,-0.69,25.56,-4.69,-15.06,18.06,0.2293002872781797,0.5891365695822779,-0.06991010363097239,-76.53006953196333,-52.182242098214466,-69.93336466039091,0.3077,-0.6193,-0.4398,-0.5731
160,1155045.0,1084.0721210000002,1.0,9.54,2.33,-1.47,-29.0,-1.06,25.25,0.81,-7.19,5.63,1.0959670898849412,0.4320332246174279,-0.053045909647309486,-76.95393743306516,-52.054682916137764,-69.59810663742078,0.3077,-0.6222,-0.4388,-0.5707
161,1155045.0,1084.0721210000002,1.0,9.54,2.33,-1.47,-29.0,-1.06,25.25,0.81,-7.19,5.63,1.0959670898849412,0.4320332246174279,-0.053045909647309486,-76.95393743306516,-52.054682916137764,-69.59810663742078,0.3077,-0.6222,-0.4388,-0.5707
162,1155082.0,1084.09033,1.0,9.52,1.66,-1.49,-27.87,0.0,25.25,17.31,12.25,-17.25,0.4293134494441819,0.16725223753250829,0.03967418088553387,-76.44252722312795,-52.47589269472505,-69.69581964045186,0.3087,-0.6187,-0.4421,-0.5714
163,1155082.0,1084.09033,1.0,9.52,1.66,-1.49,-27.87,0.0,25.25,17.31,12.25,-17.25,0.4293134494441819,0.16725223753250829,0.03967418088553387,-76.44252722312795,-52.47589269472505,-69.69581964045186,0.3087,-0.6187,-0.4421,-0.5714
164,1155117.0,1084.093718,1.0,9.52,1.21,-1.48,-27.87,0.0,25.25,12.63,15.38,-10.5,-0.05136868551417617,0.0029003299143721684,0.0967451165196831,-75.71504118189101,-52.88506854972636,-69.94734861219692,0.3106,-0.6137,-0.4453,-0.5732
165,1155117.0,1084.093718,1.0,9.52,1.21,-1.48,-27.87,0.0,25.25,12.63,15.38,-10.5,-0.05136868551417617,0.0029003299143721684,0.0967451165196831,-75.71504118189101,-52.88506854972636,-69.94734861219692,0.3106,-0.6137,-0.4453,-0.5732
166,1155151.0,1084.136004,1.0,9.52,1.85,-1.38,-28.25,0.0,25.25,-0.19,25.0,-5.0,0.4866168930162074,0.28138242669207725,0.0270115644861324,-75.00557127858174,-52.78270669863224,-70.57786992125247,0.313,-0.6088,-0.4445,-0.5777
167,1155151.0,1084.136004,1.0,9.52,1.85,-1.38,-28.25,0.0,25.25,-0.19,25.0,-5.0,0.4866168930162074,0.28138242669207725,0.0270115644861324,-75.00557127858174,-52.78270669863224,-70.57786992125247,0.313,-0.6088,-0.4445,-0.5777
168,1155186.0,1084.156596,1.0,9.45,1.95,-0.96,-28.25,0.0,26.06,7.38,38.38,-13.81,0.6003671733132927,0.12935124388291008,0.1293865690029019,-73.65387577244138,-52.74433270456297,-71.6766411521629,0.3171,-0.5994,-0.4442,-0.5855
169,1155186.0,1084.156596,1.0,9.45,1.95,-0.96,-28.25,0.0,26.06,7.38,38.38,-13.81,0.6003671733132927,0.12935124388291008,0.1293865690029019,-73.65387577244138,-52.74433270456297,-71.6766411521629,0.3171,-0.5994,-0.4442,-0.5855
170,1155223.0,1084.194946,1.0,9.42,1.85,-0.23,-29.75,-0.37,24.87,13.44,74.06,-27.37,0.5762208260245918,-0.3191949399053402,0.22657253945750355,-71.64837292642449,-52.69317728708804,-73.29639527690128,0.3228,-0.5853,-0.4438,-0.5969
171,1155223.0,1084.194946,1.0,9.42,1.85,-0.23,-29.75,-0.37,24.87,13.44,74.06,-27.37,0.5762208260245918,-0.3191949399053402,0.22657253945750355,-71.64837292642449,-52.69317728708804,-73.29639527690128,0.3228,-0.5853,-0.4438,-0.5969
172,1155258.0,1084.21623,1.0,9.56,1.61,-0.02,-29.75,-0.37,24.87,10.56,103.81,-29.19,0.00011271100463883245,-0.13586648677289515,0.11295925369143588,-68.0148037838229,-52.360941896715254,-76.25303259821837,0.3337,-0.5593,-0.4412,-0.6174
173,1155258.0,1084.21623,1.0,9.56,1.61,-0.02,-29.75,-0.37,24.87,10.56,103.81,-29.19,0.00011271100463883245,-0.13586648677289515,0.11295925369143588,-68.0148037838229,-52.360941896715254,-76.25303259821837,0.3337,-0.5593,-0.4412,-0.6174
174,1155295.0,1084.260642,1.0,9.75,1.64,-0.27,-30.5,0.37,22.37,-2.44,114.25,-18.69,-0.42561525199187655,0.5716743152966672,-0.058289945813251975,-65.13597459719793,-51.51968798135092,-78.88447691741733,0.3431,-0.5383,-0.4346,-0.6353
175,1155295.0,1084.260642,1.0,9.75,1.64,-0.27,-30.5,0.37,22.37,-2.44,114.25,-18.69,-0.42561525199187655,0.5716743152966672,-0.058289945813251975,-65.13597459719793,-51.51968798135092,-78.88447691741733,0.3431,-0.5383,-0.4346,-0.6353
176,1155330.0,1084.277223,1.0,9.94,2.1,-0.18,-32.0,-0.37,21.06,-10.94,89.5,-5.81,-0.3055515604432619,1.227556644754065,-0.2753013452421893,-62.36959041979664,-50.073564719425185,-81.71803504011511,0.3533,-0.5178,-0.4232,-0.6542
177,1155330.0,1084.277223,1.0,9.94,2.1,-0.18,-32.0,-0.37,21.06,-10.94,89.5,-5.81,-0.3055515604432619,1.227556644754065,-0.2753013452421893,-62.36959041979664,-50.073564719425185,-81.71803504011511,0.3533,-0.5178,-0.4232,-0.6542
178,1155364.0,1084.332439,1.0,9.63,2.75,0.25,-32.0,-0.37,21.06,1.31,26.94,-6.38,0.40825006734800573,1.2665775478558785,-0.1226507406250814,-61.40760741658022,-49.59342555885964,-82.67603357506403,0.3567,-0.5106,-0.4194,-0.6605
179,1155364.0,1084.332439,1.0,9.63,2.75,0.25,-32.0,-0.37,21.06,1.31,26.94,-6.38,0.40825006734800573,1.2665775478558785,-0.1226507406250814,-61.40760741658022,-49.59342555885964,-82.67603357506403,0.3567,-0.5106,-0.4194,-0.6605
180,1155397.0,1084.376632,1.0,9.63,1.83,0.78,-34.5,-0.37,18.75,13.44,28.25,-11.56,-0.34807743416293113,0.529085820946454,-0.0062552932299304595,-60.26481476661726,-49.75757860526172,-83.27262296307823,0.36,-0.502,-0.4207,-0.6644
181,1155397.0,1084.376632,1.0,9.63,1.83,0.78,-34.5,-0.37,18.75,13.44,28.25,-11.56,-0.34807743416293113,0.529085820946454,-0.0062552932299304595,-60.26481476661726,-49.75757860526172,-83.27262296307823,0.36,-0.502,-0.4207,-0.6644
182,1155434.0,1084.3926210000002,1.0,9.35,2.4,1.25,-33.75,-0.37,16.25,-8.13,26.25,-5.56,0.3260239638271194,0.4101525197563547,0.0870572469291222,-59.629851488997545,-49.47984477339551,-83.91820775613573,0.3613,-0.4972,-0.4185,-0.6686
183,1155434.0,1084.3926210000002,1.0,9.35,2.4,1.25,-33.75,-0.37,16.25,-8.13,26.25,-5.56,0.3260239638271194,0.4101525197563547,0.0870572469291222,-59.629851488997545,-49.47984477339551,-83.91820775613573,0.3613,-0.4972,-0.4185,-0.6686
184,1155471.0,1084.448541,1.0,9.39,2.29,1.39,-34.5,-0.37,16.25,-3.56,34.75,-6.19,0.14868551954941056,0.4274007751452096,0.05249595191968304,-58.61544664777843,-48.975666100652674,-84.98598023915876,0.3637,-0.4895,-0.4145,-0.6755
185,1155471.0,1084.448541,1.0,9.39,2.29,1.39,-34.5,-0.37,16.25,-3.56,34.75,-6.19,0.14868551954941056,0.4274007751452096,0.05249595191968304,-58.61544664777843,-48.975666100652674,-84.98598023915876,0.3637,-0.4895,-0.4145,-0.6755
186,1155504.0,1084.466339,1.0,9.31,2.42,1.76,-34.5,-0.37,16.25,-2.81,30.0,-4.81,0.3364101301132907,0.2660498803962299,0.036995672159207516,-57.88085702604191,-48.62334193420396,-85.71854745258325,0.3657,-0.4839,-0.4117,-0.6802
187,1155504.0,1084.466339,1.0,9.31,2.42,1.76,-34.5,-0.37,16.25,-2.81,30.0,-4.81,0.3364101301132907,0.2660498803962299,0.036995672159207516,-57.88085702604191,-48.62334193420396,-85.71854745258325,0.3657,-0.4839,-0.4117,-0.6802
188,1155540.0,1084.513118,1.0,9.17,2.88,2.01,-34.88,0.0,14.69,7.25,24.31,-9.25,0.7704994065693154,0.3323736036439011,0.023028050431571856,-56.99233821526014,-48.397106226699925,-86.4554864472463,0.3678,-0.4771,-0.4099,-0.6849
189,1155540.0,1084.513118,1.0,9.17,2.88,2.01,-34.88,0.0,14.69,7.25,24.31,-9.25,0.7704994065693154,0.3323736036439011,0.023028050431571856,-56.99233821526014,-48.397106226699925,-86.4554864472463,0.3678,-0.4771,-0.4099,-0.6849
190,1155575.0,1084.530381,1.0,9.28,2.13,1.84,-36.0,-1.06,15.5,15.63,34.06,-10.75,-0.10580632736330632,0.3040807784689641,0.11452743054930005,-55.95178287128961,-48.522767881927,-86.95978990826461,0.371,-0.4691,-0.4109,-0.6881
191,1155575.0,1084.530381,1.0,9.28,2.13,1.84,-36.0,-1.06,15.5,15.63,34.06,-10.75,-0.10580632736330632,0.3040807784689641,0.11452743054930005,-55.95178287128961,-48.522767881927,-86.95978990826461,0.371,-0.4691,-0.4109,-0.6881
