,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,4308441.0,978.077072,1.0,2.92,3.25,10.13,18.75,-15.5,-39.0,-7.38,-53.88,-32.06,-3.4726484253418675,-1.2472381894402316,-0.59002782576591,-3.025568677774776,-3.4726557451993814,-118.72304914641389,-0.508,-0.0264,-0.0303,-0.8604
16,4308477.0,978.165267,1.0,2.98,1.9,11.11,18.75,-14.5,-40.69,40.69,-90.87,-69.62,-1.8066334477209365,-1.7280898856901217,-1.5807237504549967,-5.548399139371833,-3.025568677774776,-116.77224597329428,-0.5214,-0.0484,-0.0264,-0.8516
17,4308477.0,978.165267,1.0,2.98,1.9,11.11,18.75,-14.5,-40.69,40.69,-90.87,-69.62,-1.8066334477209365,-1.7280898856901217,-1.5807237504549967,-5.548399139371833,-3.025568677774776,-116.77224597329428,-0.5214,-0.0484,-0.0264,-0.8516
18,4308514.0,978.1796449999999,1.0,3.66,1.12,11.05,16.19,-13.38,-42.69,15.25,-127.0,-87.75,-0.6776234828519365,-2.166426390067671,-1.6650509685532686,-9.76355056625781,-1.9137679978932431,-113.00294363849156,-0.5451,-0.0851,-0.0167,-0.8339
19,4308514.0,978.1796449999999,1.0,3.66,1.12,11.05,16.19,-13.38,-42.69,15.25,-127.0,-87.75,-0.6776234828519365,-2.166426390067671,-1.6650509685532686,-9.76355056625781,-1.9137679978932431,-113.00294363849156,-0.5451,-0.0851,-0.0167,-0.8339
20,4308549.0,978.183686,1.0,5.54,2.37,10.88,16.19,-13.38,-42.69,52.38,-158.25,-67.12,-1.5377232347780756,-2.6103016168610385,-2.255880112801224,-15.656031584502133,-0.3323159869732291,-109.09565995624818,-0.5638,-0.1362,-0.0029,-0.8146
21,4308549.0,978.183686,1.0,5.54,2.37,10.88,16.19,-13.38,-42.69,52.38,-158.25,-67.12,-1.5377232347780756,-2.6103016168610385,-2.255880112801224,-15.656031584502133,-0.3323159869732291,-109.09565995624818,-0.5638,-0.1362,-0.0029,-0.8146
22,4308586.0,978.230359,1.0,4.22,0.53,11.99,12.5,-13.06,-42.38,66.69,-223.25,-55.88,1.854600550461706,-0.8373063446496685,-2.751565433867844,-21.917240280609395,1.237612897472461,-105.72709561294405,-0.5729,-0.1901,0.0108,-0.7972
23,4308586.0,978.230359,1.0,4.22,0.53,11.99,12.5,-13.06,-42.38,66.69,-223.25,-55.88,1.854600550461706,-0.8373063446496685,-2.751565433867844,-21.917240280609395,1.237612897472461,-105.72709561294405,-0.5729,-0.1901,0.0108,-0.7972
24,4308623.0,978.320988,1.0,5.29,2.01,12.13,5.75,-15.25,-42.25,27.62,-209.5,-38.5,1.3262650887600944,0.3347504540168065,-3.5083814700293434,-29.487919662093987,4.504608331312204,-101.33846927981493,-0.5792,-0.2545,0.0393,-0.7735
25,4308623.0,978.320988,1.0,5.29,2.01,12.13,5.75,-15.25,-42.25,27.62,-209.5,-38.5,1.3262650887600944,0.3347504540168065,-3.5083814700293434,-29.487919662093987,4.504608331312204,-101.33846927981493,-0.5792,-0.2545,0.0393,-0.7735
26,4308658.0,978.324108,1.0,8.82,1.83,10.4,5.75,-15.25,-42.25,50.13,-244.38,-9.56,1.0769806518593732,-2.11233773613552,-3.746188889473247,-35.612600576556765,7.028869316139517,-98.31321925058506,-0.5748,-0.3058,0.0613,-0.7565
27,4308658.0,978.324108,1.0,8.82,1.83,10.4,5.75,-15.25,-42.25,50.13,-244.38,-9.56,1.0769806518593732,-2.11233773613552,-3.746188889473247,-35.612600576556765,7.028869316139517,-98.31321925058506,-0.5748,-0.3058,0.0613,-0.7565
28,4308690.0,978.3649869999999,1.0,4.93,1.69,10.57,-1.0,-15.56,-42.38,22.87,-290.75,-33.38,2.7575270656903155,3.1167754759342947,-1.219122313747457,-45.02686284001362,12.042810329741009,-91.91098977027544,-0.5707,-0.3829,0.1049,-0.7188
29,4308690.0,978.3649869999999,1.0,4.93,1.69,10.57,-1.0,-15.56,-42.38,22.87,-290.75,-33.38,2.7575270656903155,3.1167754759342947,-1.219122313747457,-45.02686284001362,12.042810329741009,-91.91098977027544,-0.5707,-0.3829,0.1049,-0.7188
30,4308727.0,978.372875,1.0,8.03,3.87,8.37,-11.0,-16.37,-40.75,16.56,-193.06,-52.75,0.3103051144157308,1.296197860915137,-2.3481137509466383,-50.22538255847991,14.777398324484167,-87.27605051042755,-0.5720000000000001,-0.4244,0.1286,-0.6901
31,4308727.0,978.372875,1.0,8.03,3.87,8.37,-11.0,-16.37,-40.75,16.56,-193.06,-52.75,0.3103051144157308,1.296197860915137,-2.3481137509466383,-50.22538255847991,14.777398324484167,-87.27605051042755,-0.5720000000000001,-0.4244,0.1286,-0.6901
32,4308764.0,978.4391410000001,1.0,7.23,1.68,6.43,-19.25,-15.88,-35.19,51.88,-215.81,-18.31,2.207328371604261,1.0808516212627686,0.2987763558709116,-57.98563819390608,17.462507245696994,-81.8089732715648,-0.5598,-0.4847,0.1518,-0.6548
33,4308764.0,978.4391410000001,1.0,7.23,1.68,6.43,-19.25,-15.88,-35.19,51.88,-215.81,-18.31,2.207328371604261,1.0808516212627686,0.2987763558709116,-57.98563819390608,17.462507245696994,-81.8089732715648,-0.5598,-0.4847,0.1518,-0.6548
34,4308799.0,978.4571970000001,1.0,8.01,3.89,5.88,-19.25,-15.88,-35.19,29.12,-219.13,-42.81,0.8109739696759222,2.177541074864608,-0.6081104911387918,-64.94571342127749,20.70457229377833,-75.45402498067408,-0.5523,-0.5369,0.1797,-0.6119
35,4308799.0,978.4571970000001,1.0,8.01,3.89,5.88,-19.25,-15.88,-35.19,29.12,-219.13,-42.81,0.8109739696759222,2.177541074864608,-0.6081104911387918,-64.94571342127749,20.70457229377833,-75.45402498067408,-0.5523,-0.5369,0.1797,-0.6119
36,4308838.0,978.507192,1.0,6.44,3.6,3.08,-25.37,-16.87,-30.06,49.0,-150.44,-45.0,-0.09584366458735276,1.0746073994813976,1.8847794551767445,-69.38891628677108,21.893896745024186,-71.60598002322817,-0.5457,-0.5692,0.1899,-0.585
37,4308838.0,978.507192,1.0,6.44,3.6,3.08,-25.37,-16.87,-30.06,49.0,-150.44,-45.0,-0.09584366458735276,1.0746073994813976,1.8847794551767445,-69.38891628677108,21.893896745024186,-71.60598002322817,-0.5457,-0.5692,0.1899,-0.585
38,4308875.0,978.5251939999999,1.0,7.68,4.99,2.34,-30.06,-16.87,-25.0,31.25,-132.0,-28.06,-0.7789058555401152,1.0164309608380728,0.44084657637129787,-74.12703326079642,23.190884791431422,-67.2562029587362,-0.5383,-0.6027,0.201,-0.5538
39,4308875.0,978.5251939999999,1.0,7.68,4.99,2.34,-30.06,-16.87,-25.0,31.25,-132.0,-28.06,-0.7789058555401152,1.0164309608380728,0.44084657637129787,-74.12703326079642,23.190884791431422,-67.2562029587362,-0.5383,-0.6027,0.201,-0.5538
40,4308908.0,978.573686,1.0,7.79,5.31,2.07,-30.06,-16.87,-25.0,51.0,-138.63,7.25,-0.8208288864772697,1.484896897099028,0.3047332910348981,-77.95276564974543,24.54952511022461,-64.60646007520779,-0.5231,-0.629,0.2126,-0.5344
41,4308908.0,978.573686,1.0,7.79,5.31,2.07,-30.06,-16.87,-25.0,51.0,-138.63,7.25,-0.8208288864772697,1.484896897099028,0.3047332910348981,-77.95276564974543,24.54952511022461,-64.60646007520779,-0.5231,-0.629,0.2126,-0.5344
42,4308942.0,978.6361919999999,1.0,6.72,4.76,-0.11,-32.25,-17.56,-21.06,58.38,-111.5,7.38,-1.4309000755022792,0.31106799571641064,1.702091919760921,-82.34069929138175,26.00575632582789,-61.901354966419795,-0.5014,-0.6583,0.225,-0.5143
43,4308942.0,978.6361919999999,1.0,6.72,4.76,-0.11,-32.25,-17.56,-21.06,58.38,-111.5,7.38,-1.4309000755022792,0.31106799571641064,1.702091919760921,-82.34069929138175,26.00575632582789,-61.901354966419795,-0.5014,-0.6583,0.225,-0.5143
44,4308979.0,978.6538800000001,1.0,6.95,3.9,-0.4,-35.75,-17.56,-16.75,64.94,-74.06,47.13,-0.7285327553522049,0.12030927144244608,1.861383125716672,-84.9704404154877,26.994654003838164,-61.19448635278197,-0.4799,-0.6754,0.2334,-0.509
45,4308979.0,978.6538800000001,1.0,6.95,3.9,-0.4,-35.75,-17.56,-16.75,64.94,-74.06,47.13,-0.7285327553522049,0.12030927144244608,1.861383125716672,-84.9704404154877,26.994654003838164,-61.19448635278197,-0.4799,-0.6754,0.2334,-0.509
46,4309016.0,978.7023939999999,1.0,7.76,4.2,-1.18,-38.38,-16.75,-14.75,44.56,-44.56,40.0,-1.0882542293136042,-0.06779453309322303,0.9714303290657379,-87.13363050750904,28.080090858618394,-61.16786271295341,-0.4553,-0.6892,0.2426,-0.5088
47,4309016.0,978.7023939999999,1.0,7.76,4.2,-1.18,-38.38,-16.75,-14.75,44.56,-44.56,40.0,-1.0882542293136042,-0.06779453309322303,0.9714303290657379,-87.13363050750904,28.080090858618394,-61.16786271295341,-0.4553,-0.6892,0.2426,-0.5088
48,4309049.0,978.706975,1.0,7.61,4.78,-1.38,-38.38,-16.75,-14.75,57.38,-65.37,17.44,-1.6094979566219645,0.5620267751921992,0.875886189910922,-89.80459924068859,28.71838798339577,-60.35758382043169,-0.4331,-0.7059,0.248,-0.5027
49,4309049.0,978.706975,1.0,7.61,4.78,-1.38,-38.38,-16.75,-14.75,57.38,-65.37,17.44,-1.6094979566219645,0.5620267751921992,0.875886189910922,-89.80459924068859,28.71838798339577,-60.35758382043169,-0.4331,-0.7059,0.248,-0.5027
50,4309088.0,978.726829,1.0,9.32,4.91,-1.9,-38.69,-16.06,-11.06,35.06,-78.81,48.81,-1.32882548417839,0.6043732726129072,-0.7975687727314096,-91.91098977027544,29.57087281914313,-59.94707947928739,-0.4106,-0.7188,0.2552,-0.4996
51,4309088.0,978.726829,1.0,9.32,4.91,-1.9,-38.69,-16.06,-11.06,35.06,-78.81,48.81,-1.32882548417839,0.6043732726129072,-0.7975687727314096,-91.91098977027544,29.57087281914313,-59.94707947928739,-0.4106,-0.7188,0.2552,-0.4996
52,4309123.0,978.7751720000001,1.0,8.28,4.66,-2.08,-39.56,-16.06,-9.5,58.44,-122.44,35.31,-1.4019291257445294,1.1732069795176279,0.2537143198229224,-95.6162765840312,31.507090202315183,-57.436125785536824,-0.3826,-0.7409,0.2715,-0.4805
53,4309123.0,978.7751720000001,1.0,8.28,4.66,-2.08,-39.56,-16.06,-9.5,58.44,-122.44,35.31,-1.4019291257445294,1.1732069795176279,0.2537143198229224,-95.6162765840312,31.507090202315183,-57.436125785536824,-0.3826,-0.7409,0.2715,-0.4805
54,4309157.0,978.8405220000001,1.0,8.59,6.04,-3.0,-39.56,-16.06,-9.5,54.81,-121.81,-37.5,-2.371156625829303,1.7544518816473662,-0.7085397201510268,-99.10487032365977,31.757201337874307,-54.69679474885505,-0.3672,-0.7609999999999999,0.2736,-0.4594
55,4309157.0,978.8405220000001,1.0,8.59,6.04,-3.0,-39.56,-16.06,-9.5,54.81,-121.81,-37.5,-2.371156625829303,1.7544518816473662,-0.7085397201510268,-99.10487032365977,31.757201337874307,-54.69679474885505,-0.3672,-0.7609999999999999,0.2736,-0.4594
56,4309192.0,978.9202019999999,1.0,8.23,2.73,-3.43,-40.56,-13.75,-4.5,83.25,-142.5,17.69,0.235621919219666,0.36345794945396825,0.4919798163508737,-104.82072855146713,32.31753913524463,-50.87166614791169,-0.332,-0.7924,0.2783,-0.4295
57,4309192.0,978.9202019999999,1.0,8.23,2.73,-3.43,-40.56,-13.75,-4.5,83.25,-142.5,17.69,0.235621919219666,0.36345794945396825,0.4919798163508737,-104.82072855146713,32.31753913524463,-50.87166614791169,-0.332,-0.7924,0.2783,-0.4295
58,4309229.0,978.9301449999999,1.0,5.51,3.37,-3.62,-41.06,-14.88,1.25,63.13,-129.25,4.56,-1.3366407186602491,0.6623292456142376,2.554332331859458,-108.36791454974384,33.16551997219127,-47.75718944121001,-0.3115,-0.8109,0.2854,-0.4048
59,4309229.0,978.9301449999999,1.0,5.51,3.37,-3.62,-41.06,-14.88,1.25,63.13,-129.25,4.56,-1.3366407186602491,0.6623292456142376,2.554332331859458,-108.36791454974384,33.16551997219127,-47.75718944121001,-0.3115,-0.8109,0.2854,-0.4048
60,4309266.0,978.9334859999999,1.0,6.34,1.26,-4.38,-39.56,-13.75,6.69,76.0,-80.87,21.37,0.4128077046265569,-0.4944596055762326,2.0250884923426598,-112.21802358107666,33.548317235556404,-45.461363019954995,-0.28,-0.8301,0.2886,-0.3864
61,4309266.0,978.9334859999999,1.0,6.34,1.26,-4.38,-39.56,-13.75,6.69,76.0,-80.87,21.37,0.4128077046265569,-0.4944596055762326,2.0250884923426598,-112.21802358107666,33.548317235556404,-45.461363019954995,-0.28,-0.8301,0.2886,-0.3864
62,4309301.0,978.979335,1.0,5.95,-0.92,-4.63,-39.56,-13.75,6.69,55.31,-76.75,69.87,1.5825764368936857,-1.6903408189100697,2.573116994800169,-114.13255001123673,35.46820114810156,-44.17226486112258,-0.2479,-0.8393,0.3046,-0.376
63,4309301.0,978.979335,1.0,5.95,-0.92,-4.63,-39.56,-13.75,6.69,55.31,-76.75,69.87,1.5825764368936857,-1.6903408189100697,2.573116994800169,-114.13255001123673,35.46820114810156,-44.17226486112258,-0.2479,-0.8393,0.3046,-0.376
64,4309338.0,978.998219,1.0,6.86,-0.54,-4.62,-38.75,-13.75,9.88,-5.44,-37.69,17.5,1.8296481993302536,-0.8720478214407869,1.770013883825028,-114.57650555012708,36.66126379400549,-43.36956859779122,-0.23800000000000002,-0.8414,0.3145,-0.3695
65,4309338.0,978.998219,1.0,6.86,-0.54,-4.62,-38.75,-13.75,9.88,-5.44,-37.69,17.5,1.8296481993302536,-0.8720478214407869,1.770013883825028,-114.57650555012708,36.66126379400549,-43.36956859779122,-0.23800000000000002,-0.8414,0.3145,-0.3695
66,4309372.0,979.041432,1.0,7.67,0.44,-4.98,-38.38,-11.88,12.06,-14.69,-27.19,-11.94,1.5781517950431083,-0.040783256976359095,0.7882979533258041,-114.66137227839893,37.79789028318413,-41.84440708007335,-0.2429,-0.8418,0.3239,-0.3571
67,4309372.0,979.041432,1.0,7.67,0.44,-4.98,-38.38,-11.88,12.06,-14.69,-27.19,-11.94,1.5781517950431083,-0.040783256976359095,0.7882979533258041,-114.66137227839893,37.79789028318413,-41.84440708007335,-0.2429,-0.8418,0.3239,-0.3571
68,4309407.0,979.0541539999999,1.0,6.36,1.0,-5.78,-38.38,-11.88,12.06,-17.94,-28.56,12.38,0.20723110215626275,-0.5718055079169131,1.1760014883634025,-114.9378688809502,38.391913118452734,-40.99909698527016,-0.2418,-0.8431,0.3288,-0.3502
69,4309407.0,979.0541539999999,1.0,6.36,1.0,-5.78,-38.38,-11.88,12.06,-17.94,-28.56,12.38,0.20723110215626275,-0.5718055079169131,1.1760014883634025,-114.9378688809502,38.391913118452734,-40.99909698527016,-0.2418,-0.8431,0.3288,-0.3502
70,4309442.0,979.1102119999999,1.0,6.63,2.09,-6.46,-37.25,-11.56,13.0,-20.25,-38.19,-3.25,-0.5213336456375128,-0.09830705756446377,0.3316752268220089,-114.87396927454428,39.88781236546699,-39.21805551339583,-0.2465,-0.8428,0.3411,-0.3356
71,4309442.0,979.1102119999999,1.0,6.63,2.09,-6.46,-37.25,-11.56,13.0,-20.25,-38.19,-3.25,-0.5213336456375128,-0.09830705756446377,0.3316752268220089,-114.87396927454428,39.88781236546699,-39.21805551339583,-0.2465,-0.8428,0.3411,-0.3356
72,4309479.0,979.1526369999999,1.0,5.52,2.65,-6.1,-36.19,-13.0,13.38,-7.25,-47.06,-2.94,-1.2326356672189858,0.17531645250618275,1.2537105372550281,-115.3438717556755,40.92570257127247,-37.56783922201158,-0.245,-0.845,0.3496,-0.322
73,4309479.0,979.1526369999999,1.0,5.52,2.65,-6.1,-36.19,-13.0,13.38,-7.25,-47.06,-2.94,-1.2326356672189858,0.17531645250618275,1.2537105372550281,-115.3438717556755,40.92570257127247,-37.56783922201158,-0.245,-0.845,0.3496,-0.322
74,4309514.0,979.1798060000001,1.0,6.13,2.2,-6.46,-36.56,-13.0,14.75,8.81,-12.88,3.06,-0.6385970086183921,0.021544575671647914,0.6556812156666822,-115.36530326577595,41.7585431287547,-36.80615463747225,-0.2433,-0.8451,0.3564,-0.3157
75,4309514.0,979.1798060000001,1.0,6.13,2.2,-6.46,-36.56,-13.0,14.75,8.81,-12.88,3.06,-0.6385970086183921,0.021544575671647914,0.6556812156666822,-115.36530326577595,41.7585431287547,-36.80615463747225,-0.2433,-0.8451,0.3564,-0.3157
76,4309549.0,979.2398800000001,1.0,6.33,3.27,-6.8,-36.56,-13.0,14.75,-1.31,-5.56,-13.31,-1.4123601045156433,0.5595879512977746,0.07557090978935044,-115.51550165897758,41.635922884224854,-36.57677217345314,-0.2444,-0.8458,0.3554,-0.3138
77,4309549.0,979.2398800000001,1.0,6.33,3.27,-6.8,-36.56,-13.0,14.75,-1.31,-5.56,-13.31,-1.4123601045156433,0.5595879512977746,0.07557090978935044,-115.51550165897758,41.635922884224854,-36.57677217345314,-0.2444,-0.8458,0.3554,-0.3138
78,4309585.0,979.25205,1.0,6.46,2.61,-6.85,-35.06,-12.19,15.56,28.12,-8.69,-1.5,-0.8321871149983052,0.2521920921354315,0.07474043638941373,-116.22782989578606,41.182660023882,-36.44404119171296,-0.2401,-0.8491,0.3517,-0.3127
79,4309585.0,979.25205,1.0,6.46,2.61,-6.85,-35.06,-12.19,15.56,28.12,-8.69,-1.5,-0.8321871149983052,0.2521920921354315,0.07474043638941373,-116.22782989578606,41.182660023882,-36.44404119171296,-0.2401,-0.8491,0.3517,-0.3127
80,4309620.0,979.2609199999999,1.0,6.87,0.78,-7.23,-35.75,-13.0,16.06,39.0,-1.56,17.37,0.4953974514895326,-0.822316073870546,-0.15108958485116195,-116.53218769347627,41.182660023882,-36.87862290728264,-0.23,-0.8505,0.3517,-0.3163
81,4309620.0,979.2609199999999,1.0,6.87,0.78,-7.23,-35.75,-13.0,16.06,39.0,-1.56,17.37,0.4953974514895326,-0.822316073870546,-0.15108958485116195,-116.53218769347627,41.182660023882,-36.87862290728264,-0.23,-0.8505,0.3517,-0.3163
82,4309655.0,979.306833,1.0,6.69,0.47,-7.57,-35.75,-13.0,16.06,11.38,-5.38,-6.44,0.4208091548906117,-1.2073694258191598,-0.22565176603342785,-116.90353178561007,41.03580078188174,-37.10820677500307,-0.2228,-0.8522,0.3505,-0.3182
83,4309655.0,979.306833,1.0,6.69,0.47,-7.57,-35.75,-13.0,16.06,11.38,-5.38,-6.44,0.4208091548906117,-1.2073694258191598,-0.22565176603342785,-116.90353178561007,41.03580078188174,-37.10820677500307,-0.2228,-0.8522,0.3505,-0.3182
84,4309690.0,979.3807710000001,1.0,6.6,1.23,-7.02,-35.38,-11.5,16.5,-4.25,-4.31,-11.5,0.08574079259984667,-0.4208430920908093,0.10258695360938752,-116.72853831267862,41.47659109099214,-36.66126379400549,-0.2256,-0.8514,0.3541,-0.3145
85,4309690.0,979.3807710000001,1.0,6.6,1.23,-7.02,-35.38,-11.5,16.5,-4.25,-4.31,-11.5,0.08574079259984667,-0.4208430920908093,0.10258695360938752,-116.72853831267862,41.47659109099214,-36.66126379400549,-0.2256,-0.8514,0.3541,-0.3145
86,4309727.0,979.400595,1.0,6.96,1.52,-7.37,-35.75,-11.75,17.75,7.88,-13.75,-3.19,-0.029128948345826574,-0.2392556740561831,-0.4408281398547125,-116.59757736800644,41.9548397514564,-36.29930145114271,-0.2258,-0.8508,0.358,-0.3115
87,4309727.0,979.400595,1.0,6.96,1.52,-7.37,-35.75,-11.75,17.75,7.88,-13.75,-3.19,-0.029128948345826574,-0.2392556740561831,-0.4408281398547125,-116.59757736800644,41.9548397514564,-36.29930145114271,-0.2258,-0.8508,0.358,-0.3115
88,4309762.0,979.447334,1.0,6.42,1.78,-7.22,-35.75,-11.75,17.75,3.44,-7.63,-5.06,-0.42693625434145854,-0.18935323697102424,-0.006355186301364668,-116.9473481900315,41.84440708007335,-36.03410062770514,-0.2242,-0.8524,0.3571,-0.3093
89,4309762.0,979.447334,1.0,6.42,1.78,-7.22,-35.75,-11.75,17.75,3.44,-7.63,-5.06,-0.42693625434145854,-0.18935323697102424,-0.006355186301364668,-116.9473481900315,41.84440708007335,-36.03410062770514,-0.2242,-0.8524,0.3571,-0.3093
90,4309794.0,979.4549630000001,1.0,6.19,1.66,-7.31,-35.38,-11.5,16.87,5.25,-4.0,-3.38,-0.463754369245567,-0.3841695718300353,0.10380785838574093,-116.83785829536993,42.335532323855574,-35.64870955741132,-0.2239,-0.8519,0.3611,-0.3061
91,4309794.0,979.4549630000001,1.0,6.19,1.66,-7.31,-35.38,-11.5,16.87,5.25,-4.0,-3.38,-0.463754369245567,-0.3841695718300353,0.10380785838574093,-116.83785829536993,42.335532323855574,-35.64870955741132,-0.2239,-0.8519,0.3611,-0.3061
92,4309829.0,979.558625,1.0,6.41,1.92,-7.41,-35.5,-11.75,17.0,10.5,0.5,-2.06,-0.5727261959172119,-0.16544426995283978,-0.15965387345529436,-116.4886280777146,42.86440291129757,-35.49226367203929,-0.2248,-0.8503,0.3654,-0.3048
93,4309829.0,979.558625,1.0,6.41,1.92,-7.41,-35.5,-11.75,17.0,10.5,0.5,-2.06,-0.5727261959172119,-0.16544426995283978,-0.15965387345529436,-116.4886280777146,42.86440291129757,-35.49226367203929,-0.2248,-0.8503,0.3654,-0.3048
94,4309866.0,979.568718,1.0,6.19,1.95,-7.25,-36.19,-12.5,16.5,16.5,1.06,-7.5,-0.6655570692016337,-0.11634131235194635,0.09971441317982156,-116.4668582991344,43.11071528826148,-35.39602326525133,-0.2233,-0.8502,0.3674,-0.304
95,4309866.0,979.568718,1.0,6.19,1.95,-7.25,-36.19,-12.5,16.5,16.5,1.06,-7.5,-0.6655570692016337,-0.11634131235194635,0.09971441317982156,-116.4668582991344,43.11071528826148,-35.39602326525133,-0.2233,-0.8502,0.3674,-0.304
96,4309901.0,979.574816,1.0,6.48,0.25,-7.49,-36.19,-12.5,16.5,35.0,3.31,6.13,0.576126181910277,-1.094109509840575,-0.023100912561003998,-116.85974265280859,42.778242722959625,-35.9015751355927,-0.2147,-0.852,0.3647,-0.3082
97,4309901.0,979.574816,1.0,6.48,0.25,-7.49,-36.19,-12.5,16.5,35.0,3.31,6.13,0.576126181910277,-1.094109509840575,-0.023100912561003998,-116.85974265280859,42.778242722959625,-35.9015751355927,-0.2147,-0.852,0.3647,-0.3082
98,4309938.0,979.6230699999999,1.0,6.2,1.07,-7.34,-35.38,-11.69,17.75,-0.75,-2.13,-4.0,-0.14102836142330574,-0.5986748532018564,0.15873833884669253,-116.4668582991344,43.36956859779122,-35.76909927860193,-0.2153,-0.8502,0.3695,-0.3071
99,4309938.0,979.6230699999999,1.0,6.2,1.07,-7.34,-35.38,-11.69,17.75,-0.75,-2.13,-4.0,-0.14102836142330574,-0.5986748532018564,0.15873833884669253,-116.4668582991344,43.36956859779122,-35.76909927860193,-0.2153,-0.8502,0.3695,-0.3071
