,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,4325808.0,995.522408,1.0,5.21,0.44,0.29,-37.56,-16.0,-16.5,16.62,100.62,-88.75,0.4814717135667953,-0.7548845049561471,4.647179642181071,-76.98321557761712,26.48818157203767,-76.51547548565267,-0.4205,-0.6224,0.2291,-0.6192
13,4325808.0,995.522408,1.0,5.21,0.44,0.29,-37.56,-16.0,-16.5,16.62,100.62,-88.75,0.4814717135667953,-0.7548845049561471,4.647179642181071,-76.98321557761712,26.48818157203767,-76.51547548565267,-0.4205,-0.6224,0.2291,-0.6192
14,4325844.0,995.5420839999999,1.0,5.79,3.0,1.63,-35.38,-18.19,-20.5,-48.0,150.44,-84.81,-0.7488369864247442,1.0279287517820368,3.206376850423375,-74.21322028612755,23.68241421184977,-77.71711737256554,-0.4475,-0.6033,0.2052,-0.6274
15,4325844.0,995.5420839999999,1.0,5.79,3.0,1.63,-35.38,-18.19,-20.5,-48.0,150.44,-84.81,-0.7488369864247442,1.0279287517820368,3.206376850423375,-74.21322028612755,23.68241421184977,-77.71711737256554,-0.4475,-0.6033,0.2052,-0.6274
16,4325879.0,995.5999419999999,1.0,9.63,4.19,5.0,-35.38,-18.19,-20.5,-63.69,224.69,-17.06,-0.043290896393529454,1.67650331377783,-1.703365748780774,-67.04989222028267,20.786119068432164,-82.31025694358621,-0.4789,-0.5523,0.1804,-0.6581
17,4325879.0,995.5999419999999,1.0,9.63,4.19,5.0,-35.38,-18.19,-20.5,-63.69,224.69,-17.06,-0.043290896393529454,1.67650331377783,-1.703365748780774,-67.04989222028267,20.786119068432164,-82.31025694358621,-0.4789,-0.5523,0.1804,-0.6581
18,4325912.0,995.6145300000001,1.0,10.01,2.88,2.89,-31.75,-19.25,-26.25,-3.69,151.25,-87.81,-0.3239765670373883,-2.0399732891141102,-0.8037292657808219,-62.08851089054388,16.466118077182387,-84.86171562810705,-0.5083,-0.5157,0.1432,-0.6747
19,4325912.0,995.6145300000001,1.0,10.01,2.88,2.89,-31.75,-19.25,-26.25,-3.69,151.25,-87.81,-0.3239765670373883,-2.0399732891141102,-0.8037292657808219,-62.08851089054388,16.466118077182387,-84.86171562810705,-0.5083,-0.5157,0.1432,-0.6747
20,4325949.0,995.656607,1.0,3.3,1.71,2.77,-25.5,-19.56,-30.0,10.81,35.25,-176.56,0.4800247691094294,0.6674906150780828,5.244738942140135,-61.86127398626197,12.965030073382625,-82.46253949499255,-0.5372,-0.514,0.1129,-0.6591
21,4325949.0,995.656607,1.0,3.3,1.71,2.77,-25.5,-19.56,-30.0,10.81,35.25,-176.56,0.4800247691094294,0.6674906150780828,5.244738942140135,-61.86127398626197,12.965030073382625,-82.46253949499255,-0.5372,-0.514,0.1129,-0.6591
22,4325986.0,995.665128,1.0,2.13,3.03,6.22,-19.87,-23.06,-30.75,-78.62,83.81,-143.5,1.1329267624568091,3.7678101769930734,3.729949956303871,-58.95740435856217,9.832557602907887,-79.79258672651936,-0.5823,-0.4921,0.0857,-0.6414
23,4325986.0,995.665128,1.0,2.13,3.03,6.22,-19.87,-23.06,-30.75,-78.62,83.81,-143.5,1.1329267624568091,3.7678101769930734,3.729949956303871,-58.95740435856217,9.832557602907887,-79.79258672651936,-0.5823,-0.4921,0.0857,-0.6414
24,4326021.0,995.7346640000001,1.0,3.47,4.34,7.53,-19.87,-23.06,-30.75,-134.63,149.31,-132.38,0.6357871711240262,3.2938511103676005,1.0703052531528223,-53.79554006963272,7.7523014124211596,-78.85480334917152,-0.6224,-0.4524,0.0676,-0.6351
25,4326021.0,995.7346640000001,1.0,3.47,4.34,7.53,-19.87,-23.06,-30.75,-134.63,149.31,-132.38,0.6357871711240262,3.2938511103676005,1.0703052531528223,-53.79554006963272,7.7523014124211596,-78.85480334917152,-0.6224,-0.4524,0.0676,-0.6351
26,4326060.0,995.7552119999999,1.0,4.56,6.43,9.97,-14.19,-22.06,-32.19,-149.31,87.31,-106.44,-0.5527523598151179,3.0390573348084433,-2.5220967061524906,-46.80650649596007,6.822227205491183,-76.93930059020846,-0.6721,-0.3972,0.0595,-0.6221
27,4326060.0,995.7552119999999,1.0,4.56,6.43,9.97,-14.19,-22.06,-32.19,-149.31,87.31,-106.44,-0.5527523598151179,3.0390573348084433,-2.5220967061524906,-46.80650649596007,6.822227205491183,-76.93930059020846,-0.6721,-0.3972,0.0595,-0.6221
28,4326094.0,995.801035,1.0,3.82,5.39,10.87,-8.06,-21.75,-36.88,-86.75,93.06,-62.88,0.04255075830048494,2.998155959303669,-2.5550104983578112,-41.67270371214475,5.823757869537403,-75.91837365235722,-0.7019,-0.3557,0.0508,-0.6151
29,4326094.0,995.801035,1.0,3.82,5.39,10.87,-8.06,-21.75,-36.88,-86.75,93.06,-62.88,0.04255075830048494,2.998155959303669,-2.5550104983578112,-41.67270371214475,5.823757869537403,-75.91837365235722,-0.7019,-0.3557,0.0508,-0.6151
30,4326129.0,995.814608,1.0,3.49,6.74,12.85,-8.06,-21.75,-36.88,-123.0,110.87,-19.69,-1.1997084253901382,3.4503462877967204,-4.66352657764878,-37.24119428419274,5.594289991509483,-76.23846628099805,-0.7173,-0.3193,0.0488,-0.6173
31,4326129.0,995.814608,1.0,3.49,6.74,12.85,-8.06,-21.75,-36.88,-123.0,110.87,-19.69,-1.1997084253901382,3.4503462877967204,-4.66352657764878,-37.24119428419274,5.594289991509483,-76.23846628099805,-0.7173,-0.3193,0.0488,-0.6173
32,4326164.0,995.8656619999999,1.0,4.81,5.54,10.76,-4.06,-22.25,-38.5,-72.0,155.0,-3.81,-1.0064501569228632,-0.07322139046739684,-3.177455541376654,-31.16195134015795,3.438262641755622,-77.90855177137034,-0.7292,-0.2686,0.03,-0.6287
33,4326164.0,995.8656619999999,1.0,4.81,5.54,10.76,-4.06,-22.25,-38.5,-72.0,155.0,-3.81,-1.0064501569228632,-0.07322139046739684,-3.177455541376654,-31.16195134015795,3.438262641755622,-77.90855177137034,-0.7292,-0.2686,0.03,-0.6287
34,4326201.0,995.926551,1.0,2.41,3.43,11.44,-0.37,-19.06,-39.88,-31.44,107.44,-22.31,0.5686325368013456,1.7501794199694416,-2.2374410423330087,-28.056467420340038,1.4095117183833985,-78.60283244211628,-0.7347,-0.2424,0.0123,-0.6334
35,4326201.0,995.926551,1.0,2.41,3.43,11.44,-0.37,-19.06,-39.88,-31.44,107.44,-22.31,0.5686325368013456,1.7501794199694416,-2.2374410423330087,-28.056467420340038,1.4095117183833985,-78.60283244211628,-0.7347,-0.2424,0.0123,-0.6334
36,4326238.0,995.944312,1.0,1.53,2.24,11.47,5.5,-18.56,-41.88,-27.06,95.0,-23.94,1.4447599874083417,1.8646160622215804,-1.7413054692287044,-24.76065802803315,-0.8709042326408071,-78.7806470501436,-0.7424,-0.2144,-0.0076,-0.6346
37,4326238.0,995.944312,1.0,1.53,2.24,11.47,5.5,-18.56,-41.88,-27.06,95.0,-23.94,1.4447599874083417,1.8646160622215804,-1.7413054692287044,-24.76065802803315,-0.8709042326408071,-78.7806470501436,-0.7424,-0.2144,-0.0076,-0.6346
38,4326273.0,995.947234,1.0,2.36,3.23,12.14,5.5,-18.56,-41.88,-94.62,110.87,-20.12,0.5209928331233108,0.3823168684782525,-2.959104982761932,-21.007514103633174,-1.9939937526124858,-79.01808630319101,-0.7495,-0.1823,-0.0174,-0.6362
39,4326273.0,995.947234,1.0,2.36,3.23,12.14,5.5,-18.56,-41.88,-94.62,110.87,-20.12,0.5209928331233108,0.3823168684782525,-2.959104982761932,-21.007514103633174,-1.9939937526124858,-79.01808630319101,-0.7495,-0.1823,-0.0174,-0.6362
40,4326309.0,996.0083810000001,1.0,2.26,4.1,14.28,10.25,-18.56,-40.06,-81.62,95.06,81.62,-0.6509581038664136,-0.13517908146636204,-5.206476928223331,-15.725436142775802,-2.280522559802512,-81.20389126609984,-0.7466,-0.1368,-0.0199,-0.6508
41,4326309.0,996.0083810000001,1.0,2.26,4.1,14.28,10.25,-18.56,-40.06,-81.62,95.06,81.62,-0.6509581038664136,-0.13517908146636204,-5.206476928223331,-15.725436142775802,-2.280522559802512,-81.20389126609984,-0.7466,-0.1368,-0.0199,-0.6508
42,4326346.0,996.049812,1.0,3.8,3.86,14.22,13.5,-16.19,-40.75,-14.06,114.62,171.63,-0.8380647214210202,-2.3767862523362875,-5.199899724484126,-12.215665087929844,-4.022990071019942,-87.83152005827282,-0.7115,-0.1064,-0.0351,-0.6936
43,4326346.0,996.049812,1.0,3.8,3.86,14.22,13.5,-16.19,-40.75,-14.06,114.62,171.63,-0.8380647214210202,-2.3767862523362875,-5.199899724484126,-12.215665087929844,-4.022990071019942,-87.83152005827282,-0.7115,-0.1064,-0.0351,-0.6936
44,4326381.0,996.068484,1.0,5.83,1.2,10.45,13.5,-16.19,-40.75,52.31,99.75,148.38,0.7871500409640038,-5.235435686955904,-0.9915909669704508,-11.121372822035768,-6.707435672786218,-92.98762003555102,-0.6791,-0.0969,-0.0585,-0.7253
45,4326381.0,996.068484,1.0,5.83,1.2,10.45,13.5,-16.19,-40.75,52.31,99.75,148.38,0.7871500409640038,-5.235435686955904,-0.9915909669704508,-11.121372822035768,-6.707435672786218,-92.98762003555102,-0.6791,-0.0969,-0.0585,-0.7253
46,4326416.0,996.1225900000001,1.0,5.62,1.82,9.77,15.69,-17.69,-37.75,8.75,51.06,54.56,-0.17138082009236655,-5.311054026107187,-0.2984493931912961,-10.085614182042526,-8.544988083393589,-95.97520098011694,-0.6592,-0.0879,-0.0745,-0.743
47,4326416.0,996.1225900000001,1.0,5.62,1.82,9.77,15.69,-17.69,-37.75,8.75,51.06,54.56,-0.17138082009236655,-5.311054026107187,-0.2984493931912961,-10.085614182042526,-8.544988083393589,-95.97520098011694,-0.6592,-0.0879,-0.0745,-0.743
48,4326451.0,996.197829,1.0,4.3,1.91,9.38,17.0,-20.25,-37.38,16.56,-1.94,-8.06,-0.1653076593820777,-4.040880143344143,0.12334162708959973,-10.039600263356236,-8.901253805563371,-95.97520098011694,-0.6589,-0.0875,-0.0776,-0.743
49,4326451.0,996.197829,1.0,4.3,1.91,9.38,17.0,-20.25,-37.38,16.56,-1.94,-8.06,-0.1653076593820777,-4.040880143344143,0.12334162708959973,-10.039600263356236,-8.901253805563371,-95.97520098011694,-0.6589,-0.0875,-0.0776,-0.743
50,4326488.0,996.206991,1.0,2.66,1.06,9.55,17.37,-22.06,-35.69,19.06,-48.81,-17.37,1.1213090429387025,-2.355290435742861,0.1839179038891423,-11.558962006616273,-8.970218312913039,-95.07171534119541,-0.6629999999999999,-0.1007,-0.0782,-0.7377
51,4326488.0,996.206991,1.0,2.66,1.06,9.55,17.37,-22.06,-35.69,19.06,-48.81,-17.37,1.1213090429387025,-2.355290435742861,0.1839179038891423,-11.558962006616273,-8.970218312913039,-95.07171534119541,-0.6629999999999999,-0.1007,-0.0782,-0.7377
52,4326522.0,996.228894,1.0,0.95,1.27,10.1,17.37,-22.06,-35.69,12.75,-45.88,-0.56,1.3351701902113624,-0.39398558078299106,-0.32189855965582304,-12.838176201349,-8.384121213370948,-94.56374514822487,-0.6651,-0.1118,-0.0731,-0.7347
53,4326522.0,996.228894,1.0,0.95,1.27,10.1,17.37,-22.06,-35.69,12.75,-45.88,-0.56,1.3351701902113624,-0.39398558078299106,-0.32189855965582304,-12.838176201349,-8.384121213370948,-94.56374514822487,-0.6651,-0.1118,-0.0731,-0.7347
54,4326559.0,996.2858480000001,1.0,1.43,0.79,9.45,16.37,-22.06,-34.5,14.06,-30.94,24.37,1.707634082659914,-0.7243574851148541,0.3975697009752164,-14.349961892702815,-7.9016186202083185,-94.93601676687223,-0.6608,-0.1249,-0.0689,-0.7369
55,4326559.0,996.2858480000001,1.0,1.43,0.79,9.45,16.37,-22.06,-34.5,14.06,-30.94,24.37,1.707634082659914,-0.7243574851148541,0.3975697009752164,-14.349961892702815,-7.9016186202083185,-94.93601676687223,-0.6608,-0.1249,-0.0689,-0.7369
56,4326594.0,996.3092839999999,1.0,1.17,0.7,9.42,15.25,-23.25,-33.69,-6.0,-42.44,22.62,1.8238630730975534,-0.2865936518440318,0.469268805611831,-15.22816347918777,-7.086273935339353,-95.36065966207356,-0.6572,-0.1325,-0.0618,-0.7394
57,4326594.0,996.3092839999999,1.0,1.17,0.7,9.42,15.25,-23.25,-33.69,-6.0,-42.44,22.62,1.8238630730975534,-0.2865936518440318,0.469268805611831,-15.22816347918777,-7.086273935339353,-95.36065966207356,-0.6572,-0.1325,-0.0618,-0.7394
58,4326629.0,996.360874,1.0,0.97,1.97,9.65,15.25,-23.25,-33.69,-26.56,-40.63,6.69,0.5676882657828489,0.4109245766101517,-0.06518726695443,-15.898972996932855,-5.238658808769412,-95.68454734856134,-0.6552,-0.1383,-0.0457,-0.7413
59,4326629.0,996.360874,1.0,0.97,1.97,9.65,15.25,-23.25,-33.69,-26.56,-40.63,6.69,0.5676882657828489,0.4109245766101517,-0.06518726695443,-15.898972996932855,-5.238658808769412,-95.68454734856134,-0.6552,-0.1383,-0.0457,-0.7413
60,4326664.0,996.37076,1.0,0.76,2.03,9.46,13.56,-22.37,-36.19,-9.63,-39.5,-7.25,0.4254175143747463,0.8568693389391986,0.14875712036786304,-16.686140017359815,-3.873932556571698,-95.19059578646072,-0.6577,-0.1451,-0.0338,-0.7384
61,4326664.0,996.37076,1.0,0.76,2.03,9.46,13.56,-22.37,-36.19,-9.63,-39.5,-7.25,0.4254175143747463,0.8568693389391986,0.14875712036786304,-16.686140017359815,-3.873932556571698,-95.19059578646072,-0.6577,-0.1451,-0.0338,-0.7384
62,4326701.0,996.392683,1.0,0.0,1.17,9.68,12.06,-22.0,-37.0,-12.25,-30.87,-11.19,1.3549817278236804,1.6797490199930871,0.2980345515187519,-17.253853117357277,-3.1058114852451255,-94.66514358648428,-0.6604,-0.15,-0.0271,-0.7353
63,4326701.0,996.392683,1.0,0.0,1.17,9.68,12.06,-22.0,-37.0,-12.25,-30.87,-11.19,1.3549817278236804,1.6797490199930871,0.2980345515187519,-17.253853117357277,-3.1058114852451255,-94.66514358648428,-0.6604,-0.15,-0.0271,-0.7353
64,4326735.0,996.4084550000001,1.0,0.02,1.59,9.85,12.06,-22.0,-37.0,-24.81,-19.12,1.75,0.8462690003500766,1.894633268907656,0.04728559675146116,-17.26544349477142,-1.8908465277120163,-94.44556964169912,-0.6622,-0.1501,-0.0165,-0.7340000000000001
65,4326735.0,996.4084550000001,1.0,0.02,1.59,9.85,12.06,-22.0,-37.0,-24.81,-19.12,1.75,0.8462690003500766,1.894633268907656,0.04728559675146116,-17.26544349477142,-1.8908465277120163,-94.44556964169912,-0.6622,-0.1501,-0.0165,-0.7340000000000001
66,4326770.0,996.448859,1.0,0.71,2.33,9.61,11.75,-22.0,-37.38,-20.69,-10.0,2.38,-0.10081329056648868,1.331771275355145,-0.01685863747693972,-16.998909587512788,-1.1573944243672372,-94.52996725950868,-0.6622,-0.1478,-0.0101,-0.7345
67,4326770.0,996.448859,1.0,0.71,2.33,9.61,11.75,-22.0,-37.38,-20.69,-10.0,2.38,-0.10081329056648868,1.331771275355145,-0.01685863747693972,-16.998909587512788,-1.1573944243672372,-94.52996725950868,-0.6622,-0.1478,-0.0101,-0.7345
68,4326807.0,996.524572,1.0,0.24,2.2,9.75,11.38,-21.25,-37.75,-0.88,-12.0,-4.31,0.11785064261592615,1.8688665161855182,-0.014426782650446055,-17.161136490218524,-0.9740399810272836,-95.97520098011694,-0.6523,-0.1492,-0.0085,-0.743
69,4326807.0,996.524572,1.0,0.24,2.2,9.75,11.38,-21.25,-37.75,-0.88,-12.0,-4.31,0.11785064261592615,1.8688665161855182,-0.014426782650446055,-17.161136490218524,-0.9740399810272836,-95.97520098011694,-0.6523,-0.1492,-0.0085,-0.743
70,4326842.0,996.539942,1.0,0.64,1.96,9.46,10.25,-19.75,-38.56,-0.81,-2.25,-4.38,0.2811448223007412,1.3909851249072145,0.22912850583563585,-17.207493384994194,-1.1803139285143014,-97.26741602219177,-0.6436,-0.1496,-0.0103,-0.7505
71,4326842.0,996.539942,1.0,0.64,1.96,9.46,10.25,-19.75,-38.56,-0.81,-2.25,-4.38,0.2811448223007412,1.3909851249072145,0.22912850583563585,-17.207493384994194,-1.1803139285143014,-97.26741602219177,-0.6436,-0.1496,-0.0103,-0.7505
72,4326877.0,996.6134099999999,1.0,0.12,1.89,9.56,10.25,-19.75,-38.56,1.31,-0.63,-3.25,0.4322103701513632,1.847398855867296,0.2473397914507505,-16.987323268750952,-1.3980517025844337,-97.14611248818822,-0.6448,-0.1477,-0.0122,-0.7498
73,4326877.0,996.6134099999999,1.0,0.12,1.89,9.56,10.25,-19.75,-38.56,1.31,-0.63,-3.25,0.4322103701513632,1.847398855867296,0.2473397914507505,-16.987323268750952,-1.3980517025844337,-97.14611248818822,-0.6448,-0.1477,-0.0122,-0.7498
74,4326912.0,996.618036,1.0,0.47,1.26,9.45,10.25,-19.75,-39.0,-3.0,15.44,9.63,1.0025500656296706,1.3051523380043395,0.4043911894530528,-16.744050792597328,-1.8450038134157023,-98.76983998330203,-0.6343,-0.1456,-0.0161,-0.7591
75,4326912.0,996.618036,1.0,0.47,1.26,9.45,10.25,-19.75,-39.0,-3.0,15.44,9.63,1.0025500656296706,1.3051523380043395,0.4043911894530528,-16.744050792597328,-1.8450038134157023,-98.76983998330203,-0.6343,-0.1456,-0.0161,-0.7591
76,4326948.0,996.621531,1.0,0.96,1.84,9.52,11.0,-19.75,-39.38,-4.75,18.25,6.5,0.32406431149697024,0.8554833589714403,0.10609689491692187,-15.968397992715149,-2.142987063023817,-100.42085372385358,-0.6244,-0.1389,-0.0187,-0.7684
77,4326948.0,996.621531,1.0,0.96,1.84,9.52,11.0,-19.75,-39.38,-4.75,18.25,6.5,0.32406431149697024,0.8554833589714403,0.10609689491692187,-15.968397992715149,-2.142987063023817,-100.42085372385358,-0.6244,-0.1389,-0.0187,-0.7684
78,4326983.0,996.6629839999999,1.0,1.55,1.78,9.38,11.0,-19.75,-39.38,-0.88,19.0,2.81,0.2114193718717546,0.16665760293440934,0.13799822777335002,-15.505674829864251,-2.452446574526375,-100.6898195801236,-0.6234,-0.1349,-0.0214,-0.7699
79,4326983.0,996.6629839999999,1.0,1.55,1.78,9.38,11.0,-19.75,-39.38,-0.88,19.0,2.81,0.2114193718717546,0.16665760293440934,0.13799822777335002,-15.505674829864251,-2.452446574526375,-100.6898195801236,-0.6234,-0.1349,-0.0214,-0.7699
80,4327016.0,996.7273759999999,1.0,1.21,1.48,9.57,10.25,-19.0,-38.56,-3.31,12.94,-5.94,0.5759059021448142,0.3486784387242185,0.07083181464733812,-14.962299399917931,-2.888013009772368,-101.75523946512085,-0.6169,-0.1302,-0.0252,-0.7758
81,4327016.0,996.7273759999999,1.0,1.21,1.48,9.57,10.25,-19.0,-38.56,-3.31,12.94,-5.94,0.5759059021448142,0.3486784387242185,0.07083181464733812,-14.962299399917931,-2.888013009772368,-101.75523946512085,-0.6169,-0.1302,-0.0252,-0.7758
82,4327053.0,996.7452619999999,1.0,1.71,1.48,9.84,11.38,-19.37,-38.56,-5.88,20.75,-1.56,0.4827415596912781,-0.20161374928492606,-0.27632637023146245,-14.38461134345722,-3.254837913384077,-102.85135685891359,-0.6102,-0.1252,-0.0284,-0.7818
83,4327053.0,996.7452619999999,1.0,1.71,1.48,9.84,11.38,-19.37,-38.56,-5.88,20.75,-1.56,0.4827415596912781,-0.20161374928492606,-0.27632637023146245,-14.38461134345722,-3.254837913384077,-102.85135685891359,-0.6102,-0.1252,-0.0284,-0.7818
84,4327090.0,996.790976,1.0,2.16,1.5,9.6,11.38,-20.5,-37.75,-7.56,10.13,1.94,0.21405750967796155,-0.7479812842490677,-0.11657041380536805,-13.691869135619404,-3.564372225995784,-104.37102298797173,-0.6006,-0.1192,-0.0311,-0.79
85,4327090.0,996.790976,1.0,2.16,1.5,9.6,11.38,-20.5,-37.75,-7.56,10.13,1.94,0.21405750967796155,-0.7479812842490677,-0.11657041380536805,-13.691869135619404,-3.564372225995784,-104.37102298797173,-0.6006,-0.1192,-0.0311,-0.79
86,4327122.0,996.7953890000001,1.0,1.66,1.44,9.78,11.38,-20.5,-37.75,-8.44,12.0,-3.69,0.3801509145475903,-0.3086649451400649,-0.2052335008109392,-13.299539926123945,-3.5414428939599265,-104.35233464317457,-0.6014,-0.1158,-0.0309,-0.7899
87,4327122.0,996.7953890000001,1.0,1.66,1.44,9.78,11.38,-20.5,-37.75,-8.44,12.0,-3.69,0.3801509145475903,-0.3086649451400649,-0.2052335008109392,-13.299539926123945,-3.5414428939599265,-104.35233464317457,-0.6014,-0.1158,-0.0309,-0.7899
88,4327159.0,996.8647060000001,1.0,2.04,1.45,9.48,12.5,-19.37,-39.38,-15.31,13.75,-5.19,0.09773967326284776,-0.7569443712885875,0.031580579528089466,-12.596044357776794,-3.5529075421905287,-105.29162283128352,-0.5959,-0.1097,-0.031,-0.7949
89,4327159.0,996.8647060000001,1.0,2.04,1.45,9.48,12.5,-19.37,-39.38,-15.31,13.75,-5.19,0.09773967326284776,-0.7569443712885875,0.031580579528089466,-12.596044357776794,-3.5529075421905287,-105.29162283128352,-0.5959,-0.1097,-0.031,-0.7949
90,4327196.0,996.928432,1.0,1.89,1.68,9.72,12.5,-19.37,-38.56,-13.5,3.06,-5.0,-0.11549165944016752,-0.5478107472081954,-0.2212842370122754,-12.134996086138985,-3.4726557451993814,-106.22201600575642,-0.5901,-0.1057,-0.0303,-0.7998
91,4327196.0,996.928432,1.0,1.89,1.68,9.72,12.5,-19.37,-38.56,-13.5,3.06,-5.0,-0.11549165944016752,-0.5478107472081954,-0.2212842370122754,-12.134996086138985,-3.4726557451993814,-106.22201600575642,-0.5901,-0.1057,-0.0303,-0.7998
92,4327229.0,996.936192,1.0,1.69,1.68,9.72,12.5,-19.37,-38.56,-10.38,-0.25,-7.69,-0.12026705827901014,-0.3434942540873321,-0.19457230190399774,-11.904546342091734,-3.163128706652845,-106.01228040091104,-0.5921,-0.1037,-0.0276,-0.7987
93,4327229.0,996.936192,1.0,1.69,1.68,9.72,12.5,-19.37,-38.56,-10.38,-0.25,-7.69,-0.12026705827901014,-0.3434942540873321,-0.19457230190399774,-11.904546342091734,-3.163128706652845,-106.01228040091104,-0.5921,-0.1037,-0.0276,-0.7987
94,4327264.0,996.9585599999999,1.0,1.34,1.63,9.7,14.0,-17.87,-39.0,-8.13,0.0,-5.75,-0.028095546723581468,-0.012291939468590751,-0.12016013964095153,-11.720221376139571,-2.9797163137078666,-106.5088462839978,-0.5889,-0.1021,-0.026000000000000002,-0.8013
95,4327264.0,996.9585599999999,1.0,1.34,1.63,9.7,14.0,-17.87,-39.0,-8.13,0.0,-5.75,-0.028095546723581468,-0.012291939468590751,-0.12016013964095153,-11.720221376139571,-2.9797163137078666,-106.5088462839978,-0.5889,-0.1021,-0.026000000000000002,-0.8013
96,4327301.0,997.0095630000001,1.0,1.36,1.81,9.73,14.0,-17.87,-38.56,-9.44,-2.38,-0.75,-0.23361085672425255,0.04770741336493356,-0.1804291510997178,-11.593515641253694,-2.8421620551927376,-107.27847580775386,-0.5837,-0.10099999999999999,-0.0248,-0.8053
97,4327301.0,997.0095630000001,1.0,1.36,1.81,9.73,14.0,-17.87,-38.56,-9.44,-2.38,-0.75,-0.23361085672425255,0.04770741336493356,-0.1804291510997178,-11.593515641253694,-2.8421620551927376,-107.27847580775386,-0.5837,-0.10099999999999999,-0.0248,-0.8053
98,4327335.0,997.0255599999999,1.0,1.31,1.95,9.67,14.0,-17.87,-38.56,-5.0,-4.94,-3.06,-0.3938703743219128,0.15778911012092245,-0.13555643141947726,-11.524409426521867,-2.6129139620146145,-107.2205106449329,-0.5843,-0.1004,-0.0228,-0.805
99,4327335.0,997.0255599999999,1.0,1.31,1.95,9.67,14.0,-17.87,-38.56,-5.0,-4.94,-3.06,-0.3938703743219128,0.15778911012092245,-0.13555643141947726,-11.524409426521867,-2.6129139620146145,-107.2205106449329,-0.5843,-0.1004,-0.0228,-0.805
