,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,324866.0,252.343479,1.0,1.69,3.52,-8.93,4.88,-3.5,50.06,-4.88,1.06,4.5,-0.04999279139129953,0.19874532683358348,0.062451674028245925,-40.52234562197142,-131.87465337051762,-24.725463298356363,0.0186,-0.3463,-0.9131,-0.2141
11,324866.0,252.343479,1.0,1.69,3.52,-8.93,4.88,-3.5,50.06,-4.88,1.06,4.5,-0.04999279139129953,0.19874532683358348,0.062451674028245925,-40.52234562197142,-131.87465337051762,-24.725463298356363,0.0186,-0.3463,-0.9131,-0.2141
12,324898.0,252.399281,1.0,1.66,4.07,-8.89,4.88,-3.5,50.06,-3.0,0.19,2.88,0.3286698979282478,-0.14751969210010565,-0.10409235557753503,-40.65673943236753,-131.73432389141507,-24.831054609816945,0.0186,-0.3474,-0.9126,-0.215
13,324898.0,252.399281,1.0,1.66,4.07,-8.89,4.88,-3.5,50.06,-3.0,0.19,2.88,0.3286698979282478,-0.14751969210010565,-0.10409235557753503,-40.65673943236753,-131.73432389141507,-24.831054609816945,0.0186,-0.3474,-0.9126,-0.215
14,324935.0,252.4063,1.0,1.7,3.62,-8.91,5.25,-2.75,50.06,2.06,6.5,-5.13,0.022967785924309158,0.14226014700400014,0.04131669634957191,-40.48570286910027,-131.84655671079122,-24.831054609816945,0.0198,-0.34600000000000003,-0.9129999999999999,-0.215
15,324935.0,252.4063,1.0,1.7,3.62,-8.91,5.25,-2.75,50.06,2.06,6.5,-5.13,0.022967785924309158,0.14226014700400014,0.04131669634957191,-40.48570286910027,-131.84655671079122,-24.831054609816945,0.0198,-0.34600000000000003,-0.9129999999999999,-0.215
16,324970.0,252.466285,1.0,1.77,3.58,-8.98,5.25,-3.5,50.5,-1.31,3.81,1.0,-0.05177729371166023,0.17121131853947968,-0.01972806092661017,-40.42464121289,-131.87465337051762,-24.901460713527147,0.0208,-0.3455,-0.9131,-0.2156
17,324970.0,252.466285,1.0,1.77,3.58,-8.98,5.25,-3.5,50.5,-1.31,3.81,1.0,-0.05177729371166023,0.17121131853947968,-0.01972806092661017,-40.42464121289,-131.87465337051762,-24.901460713527147,0.0208,-0.3455,-0.9131,-0.2156
18,325003.0,252.48164300000002,1.0,1.79,3.67,-9.14,5.25,-3.5,50.5,-3.56,-3.56,4.31,-0.03039152057111885,0.17556104641589745,-0.2023886488642717,-40.5589927006499,-131.70630400699523,-24.97187636961762,0.0206,-0.3466,-0.9125,-0.2162
19,325003.0,252.48164300000002,1.0,1.79,3.67,-9.14,5.25,-3.5,50.5,-3.56,-3.56,4.31,-0.03039152057111885,0.17556104641589745,-0.2023886488642717,-40.5589927006499,-131.70630400699523,-24.97187636961762,0.0206,-0.3466,-0.9125,-0.2162
20,325038.0,252.490681,1.0,1.72,3.86,-9.16,4.5,-3.5,50.56,-0.12,1.94,-1.0,0.13649636944660185,0.1094736624317092,-0.2796270266516885,-40.595644110417574,-131.6503100355004,-25.03056340197877,0.0204,-0.3469,-0.9123,-0.2167
21,325038.0,252.490681,1.0,1.72,3.86,-9.16,4.5,-3.5,50.56,-0.12,1.94,-1.0,0.13649636944660185,0.1094736624317092,-0.2796270266516885,-40.595644110417574,-131.6503100355004,-25.03056340197877,0.0204,-0.3469,-0.9123,-0.2167
22,325074.0,252.53864199999998,1.0,1.74,3.76,-8.94,4.5,-3.88,49.75,2.25,1.37,-2.88,0.09058837770600324,0.06632931984503454,-0.04607521524646252,-40.48570286910027,-131.76235907719015,-24.97187636961762,0.0209,-0.34600000000000003,-0.9127,-0.2162
23,325074.0,252.53864199999998,1.0,1.74,3.76,-8.94,4.5,-3.88,49.75,2.25,1.37,-2.88,0.09058837770600324,0.06632931984503454,-0.04607521524646252,-40.48570286910027,-131.76235907719015,-24.97187636961762,0.0209,-0.34600000000000003,-0.9127,-0.2162
24,325107.0,252.60297599999998,1.0,1.8,3.59,-9.23,4.5,-3.88,49.75,-1.0,-0.5,1.25,-0.0940996478707818,0.2595205270176173,-0.25539722471163273,-40.47348957852153,-131.7904095910964,-24.96013976228266,0.021,-0.3459,-0.9128,-0.2161
25,325107.0,252.60297599999998,1.0,1.8,3.59,-9.23,4.5,-3.88,49.75,-1.0,-0.5,1.25,-0.0940996478707818,0.2595205270176173,-0.25539722471163273,-40.47348957852153,-131.7904095910964,-24.96013976228266,0.021,-0.3459,-0.9128,-0.2161
26,325142.0,252.621316,1.0,1.66,3.75,-8.8,4.88,-3.06,50.06,-2.31,-1.88,2.63,0.15411982853122907,0.06693309458329821,0.0994430361353178,-40.595644110417574,-131.67829939723129,-24.995350383000986,0.0204,-0.3469,-0.9124,-0.2164
27,325142.0,252.621316,1.0,1.66,3.75,-8.8,4.88,-3.06,50.06,-2.31,-1.88,2.63,0.15411982853122907,0.06693309458329821,0.0994430361353178,-40.595644110417574,-131.67829939723129,-24.995350383000986,0.0204,-0.3469,-0.9124,-0.2164
28,325177.0,252.668142,1.0,1.64,4.14,-8.86,4.88,-3.06,49.38,-0.37,0.94,-1.94,0.4076618763367532,-0.14211297967407988,-0.10003540408898637,-40.58342649226998,-131.62233589525562,-25.07751783117069,0.0204,-0.3468,-0.9122,-0.2171
29,325177.0,252.668142,1.0,1.64,4.14,-8.86,4.88,-3.06,49.38,-0.37,0.94,-1.94,0.4076618763367532,-0.14211297967407988,-0.10003540408898637,-40.58342649226998,-131.62233589525562,-25.07751783117069,0.0204,-0.3468,-0.9122,-0.2171
30,325212.0,252.684325,1.0,1.81,3.4,-8.97,4.88,-3.06,49.38,2.63,3.25,-1.56,-0.18693596542179075,0.2767986359280361,0.05034755183961792,-40.48570286910027,-131.76235907719015,-24.96013976228266,0.0214,-0.34600000000000003,-0.9127,-0.2161
31,325212.0,252.684325,1.0,1.81,3.4,-8.97,4.88,-3.06,49.38,2.63,3.25,-1.56,-0.18693596542179075,0.2767986359280361,0.05034755183961792,-40.48570286910027,-131.76235907719015,-24.96013976228266,0.0214,-0.34600000000000003,-0.9127,-0.2161
32,325246.0,252.726015,1.0,1.73,3.8,-9.04,5.25,-3.5,49.25,-0.63,-2.5,1.0,0.11644309706497813,0.09916363409608042,-0.14981059495133842,-40.53456083395825,-131.67829939723129,-25.03056340197877,0.0212,-0.3464,-0.9124,-0.2167
33,325246.0,252.726015,1.0,1.73,3.8,-9.04,5.25,-3.5,49.25,-0.63,-2.5,1.0,0.11644309706497813,0.09916363409608042,-0.14981059495133842,-40.53456083395825,-131.67829939723129,-25.03056340197877,0.0212,-0.3464,-0.9124,-0.2167
34,325281.0,252.78057900000002,1.0,1.73,3.82,-8.76,4.5,-3.06,51.25,-5.81,-1.5,2.75,0.1402831240019336,-0.013873305078415443,0.09567537452978137,-40.6200807923672,-131.56643317341502,-25.15969838503005,0.0203,-0.3471,-0.912,-0.2178
35,325281.0,252.78057900000002,1.0,1.73,3.82,-8.76,4.5,-3.06,51.25,-5.81,-1.5,2.75,0.1402831240019336,-0.013873305078415443,0.09567537452978137,-40.6200807923672,-131.56643317341502,-25.15969838503005,0.0203,-0.3471,-0.912,-0.2178
36,325316.0,252.797854,1.0,1.5,3.17,-8.65,4.19,-3.5,50.56,6.44,6.13,-7.75,-0.07595499120778257,0.511928445496878,0.4871242553066661,-40.43685258518578,-131.73432389141507,-25.10099664997855,0.0212,-0.3456,-0.9126,-0.2173
37,325316.0,252.797854,1.0,1.5,3.17,-8.65,4.19,-3.5,50.56,6.44,6.13,-7.75,-0.07595499120778257,0.511928445496878,0.4871242553066661,-40.43685258518578,-131.73432389141507,-25.10099664997855,0.0212,-0.3456,-0.9126,-0.2173
38,325351.0,252.840375,1.0,1.21,3.0,-8.39,4.19,-3.5,50.56,-6.44,5.25,-1.06,0.06809921149188558,0.7367752938624113,0.8451364747215742,-40.29034769423164,-131.73432389141507,-25.32409900412527,0.0223,-0.3444,-0.9126,-0.2192
39,325351.0,252.840375,1.0,1.21,3.0,-8.39,4.19,-3.5,50.56,-6.44,5.25,-1.06,0.06809921149188558,0.7367752938624113,0.8451364747215742,-40.29034769423164,-131.73432389141507,-25.32409900412527,0.0223,-0.3444,-0.9126,-0.2192
40,325386.0,252.848781,1.0,0.89,2.38,-8.07,3.5,-3.5,50.06,-6.5,14.19,8.13,-0.01628514058835684,1.2627610155454791,1.4408524043242268,-40.38800996971994,-131.48269259246572,-25.547298987438325,0.025,-0.3452,-0.9117,-0.2211
41,325386.0,252.848781,1.0,0.89,2.38,-8.07,3.5,-3.5,50.06,-6.5,14.19,8.13,-0.01628514058835684,1.2627610155454791,1.4408524043242268,-40.38800996971994,-131.48269259246572,-25.547298987438325,0.025,-0.3452,-0.9117,-0.2211
42,325423.0,252.914231,1.0,0.57,2.15,-7.48,3.75,-3.06,51.0,-14.88,27.81,13.19,0.1918280360859903,1.4821183707466543,2.147385861737977,-40.52234562197142,-130.92785324394194,-26.229260388868166,0.0305,-0.3463,-0.9097,-0.2269
43,325423.0,252.914231,1.0,0.57,2.15,-7.48,3.75,-3.06,51.0,-14.88,27.81,13.19,0.1918280360859903,1.4821183707466543,2.147385861737977,-40.52234562197142,-130.92785324394194,-26.229260388868166,0.0305,-0.3463,-0.9097,-0.2269
44,325455.0,252.928296,1.0,1.45,1.96,-7.91,3.75,-3.06,51.0,-30.06,47.88,22.56,-0.5354497892188834,1.5001548424297722,1.684148601295291,-40.91347187505044,-129.64656611878056,-27.60785191517117,0.0416,-0.3495,-0.905,-0.2386
45,325455.0,252.928296,1.0,1.45,1.96,-7.91,3.75,-3.06,51.0,-30.06,47.88,22.56,-0.5354497892188834,1.5001548424297722,1.684148601295291,-40.91347187505044,-129.64656611878056,-27.60785191517117,0.0416,-0.3495,-0.905,-0.2386
46,325490.0,252.937152,1.0,4.44,4.26,-8.07,3.06,-4.25,51.0,-71.19,64.44,30.56,-1.193252251122656,-1.1378064694741652,-0.20672333285908628,-41.48884440066444,-127.068261462492,-30.722021736081228,0.055,-0.3542,-0.8952,-0.2649
47,325490.0,252.937152,1.0,4.44,4.26,-8.07,3.06,-4.25,51.0,-71.19,64.44,30.56,-1.193252251122656,-1.1378064694741652,-0.20672333285908628,-41.48884440066444,-127.068261462492,-30.722021736081228,0.055,-0.3542,-0.8952,-0.2649
48,325527.0,252.980498,1.0,5.1,5.78,-9.62,0.06,-5.69,50.19,-118.25,85.56,-40.5,-0.9789961293932348,-0.7548963168076992,-2.4585241989057494,-40.47348957852153,-124.94770072590693,-34.87917065061918,0.0637,-0.3459,-0.8868,-0.2997
49,325527.0,252.980498,1.0,5.1,5.78,-9.62,0.06,-5.69,50.19,-118.25,85.56,-40.5,-0.9789961293932348,-0.7548963168076992,-2.4585241989057494,-40.47348957852153,-124.94770072590693,-34.87917065061918,0.0637,-0.3459,-0.8868,-0.2997
50,325562.0,253.041859,1.0,7.38,6.5,-8.6,0.06,-5.69,50.19,-41.44,-4.31,-87.87,-2.6357981039345684,-2.6022955460006374,-2.7215193094625825,-38.209956332458226,-125.1463924412778,-37.192829183479816,0.0583,-0.3273,-0.8876,-0.3189
51,325562.0,253.041859,1.0,7.38,6.5,-8.6,0.06,-5.69,50.19,-41.44,-4.31,-87.87,-2.6357981039345684,-2.6022955460006374,-2.7215193094625825,-38.209956332458226,-125.1463924412778,-37.192829183479816,0.0583,-0.3273,-0.8876,-0.3189
52,325595.0,253.095667,1.0,10.34,6.73,-11.54,-2.88,-9.5,49.38,33.88,-293.88,-112.25,-6.810648313118121,-3.882859935424632,-5.157258856876117,-36.52850049317351,-128.60607229870925,-34.86715957624261,-0.0055,-0.3134,-0.9011,-0.2996
53,325595.0,253.095667,1.0,10.34,6.73,-11.54,-2.88,-9.5,49.38,33.88,-293.88,-112.25,-6.810648313118121,-3.882859935424632,-5.157258856876117,-36.52850049317351,-128.60607229870925,-34.86715957624261,-0.0055,-0.3134,-0.9011,-0.2996
54,325632.0,253.103214,1.0,6.58,5.19,-2.76,1.19,-11.0,49.38,118.12,-401.81,-136.94,-3.479492264377035,-6.835756427247144,5.445954224153012,-36.04615086901799,-132.55366749345725,-26.06456338881546,-0.1239,-0.3094,-0.9155,-0.2255
55,325632.0,253.103214,1.0,6.58,5.19,-2.76,1.19,-11.0,49.38,118.12,-401.81,-136.94,-3.479492264377035,-6.835756427247144,5.445954224153012,-36.04615086901799,-132.55366749345725,-26.06456338881546,-0.1239,-0.3094,-0.9155,-0.2255
56,325668.0,253.120821,1.0,0.26,1.31,0.45,15.69,-7.19,45.25,108.31,-307.56,-110.44,0.6609280327415319,-1.2414585358982777,9.716345851802288,-35.33588611084891,-133.21309386328863,-18.80859962930239,-0.19699999999999998,-0.3035,-0.9178,-0.1634
57,325668.0,253.120821,1.0,0.26,1.31,0.45,15.69,-7.19,45.25,108.31,-307.56,-110.44,0.6609280327415319,-1.2414585358982777,9.716345851802288,-35.33588611084891,-133.21309386328863,-18.80859962930239,-0.19699999999999998,-0.3035,-0.9178,-0.1634
58,325701.0,253.175721,1.0,-1.94,2.69,-4.63,15.69,-7.19,45.25,91.37,-234.69,-57.44,0.08580475720829597,-0.8362819843108605,4.173722698289324,-34.951245408405796,-130.87269286132405,-12.054333120262198,-0.2675,-0.3003,-0.9095,-0.105
59,325701.0,253.175721,1.0,-1.94,2.69,-4.63,15.69,-7.19,45.25,91.37,-234.69,-57.44,0.08580475720829597,-0.8362819843108605,4.173722698289324,-34.951245408405796,-130.87269286132405,-12.054333120262198,-0.2675,-0.3003,-0.9095,-0.105
60,325738.0,253.230496,1.0,-5.07,3.42,-4.07,29.0,-0.56,38.56,86.0,-176.75,-71.0,2.4789413395999333,-0.0909935715653336,2.891972132972768,-34.23113412634732,-128.92411693093345,-8.165828301178744,-0.3069,-0.2943,-0.9023,-0.0712
61,325738.0,253.230496,1.0,-5.07,3.42,-4.07,29.0,-0.56,38.56,86.0,-176.75,-71.0,2.4789413395999333,-0.0909935715653336,2.891972132972768,-34.23113412634732,-128.92411693093345,-8.165828301178744,-0.3069,-0.2943,-0.9023,-0.0712
62,325775.0,253.254196,1.0,-8.57,-3.16,3.47,36.25,3.38,33.25,215.44,-70.62,-48.56,5.591499779219066,7.8267481633204135,8.089517679253088,-34.375043949019776,-127.7407542896587,0.3323159869732291,-0.3266,-0.2955,-0.8978,0.0029
63,325775.0,253.254196,1.0,-8.57,-3.16,3.47,36.25,3.38,33.25,215.44,-70.62,-48.56,5.591499779219066,7.8267481633204135,8.089517679253088,-34.375043949019776,-127.7407542896587,0.3323159869732291,-0.3266,-0.2955,-0.8978,0.0029
64,325810.0,253.29700499999998,1.0,-4.39,-5.49,-3.51,36.25,3.38,33.25,53.31,62.13,26.12,-2.3153694541223464,5.942364407747414,5.2175684430374405,-35.60056506187857,-128.0277034878583,3.2204467196467967,-0.3127,-0.3057,-0.8989,0.0281
65,325810.0,253.29700499999998,1.0,-4.39,-5.49,-3.51,36.25,3.38,33.25,53.31,62.13,26.12,-2.3153694541223464,5.942364407747414,5.2175684430374405,-35.60056506187857,-128.0277034878583,3.2204467196467967,-0.3127,-0.3057,-0.8989,0.0281
66,325844.0,253.313167,1.0,-3.39,-1.68,-9.64,39.38,10.06,26.56,-33.31,55.25,103.31,-4.0695211370710975,1.3095561400806324,0.3743565126816222,-38.64682184617822,-127.09397976921673,0.6417160846123932,-0.2983,-0.3309,-0.8953,0.0056
67,325844.0,253.313167,1.0,-3.39,-1.68,-9.64,39.38,10.06,26.56,-33.31,55.25,103.31,-4.0695211370710975,1.3095561400806324,0.3743565126816222,-38.64682184617822,-127.09397976921673,0.6417160846123932,-0.2983,-0.3309,-0.8953,0.0056
68,325879.0,253.35714199999998,1.0,-4.39,1.22,-5.35,41.88,9.69,26.87,-43.56,103.31,150.19,0.5870815371774719,1.0625415511547658,2.8849926319432013,-42.18810962075827,-125.64605206137207,-2.2346770389286066,-0.2803,-0.3599,-0.8896,-0.0195
69,325879.0,253.35714199999998,1.0,-4.39,1.22,-5.35,41.88,9.69,26.87,-43.56,103.31,150.19,0.5870815371774719,1.0625415511547658,2.8849926319432013,-42.18810962075827,-125.64605206137207,-2.2346770389286066,-0.2803,-0.3599,-0.8896,-0.0195
70,325916.0,253.37405099999998,1.0,-4.16,6.49,-5.34,44.19,2.69,32.56,-59.0,169.56,154.56,4.086803547053982,-1.6719574729106,1.5335674441103642,-47.20637357843252,-123.35714687658856,-7.913105112625811,-0.2448,-0.4004,-0.8803,-0.069
71,325916.0,253.37405099999998,1.0,-4.16,6.49,-5.34,44.19,2.69,32.56,-59.0,169.56,154.56,4.086803547053982,-1.6719574729106,1.5335674441103642,-47.20637357843252,-123.35714687658856,-7.913105112625811,-0.2448,-0.4004,-0.8803,-0.069
72,325951.0,253.41996699999999,1.0,-1.17,6.07,-8.31,44.19,2.69,32.56,-10.56,267.19,118.37,1.6295965418939575,-2.2113255707127384,-0.17955820586869464,-50.64336935396991,-123.11607559607694,-13.78420515869276,-0.1715,-0.4277,-0.8793,-0.12
73,325951.0,253.41996699999999,1.0,-1.17,6.07,-8.31,44.19,2.69,32.56,-10.56,267.19,118.37,1.6295965418939575,-2.2113255707127384,-0.17955820586869464,-50.64336935396991,-123.11607559607694,-13.78420515869276,-0.1715,-0.4277,-0.8793,-0.12
74,325988.0,253.473233,1.0,0.56,7.02,-9.11,40.69,-2.19,41.5,21.5,263.19,87.81,1.9069751718232872,-2.874863356931781,-1.179009123285249,-52.27157490538662,-122.82802018843607,-17.439320584956548,-0.1091,-0.4405,-0.8781,-0.1516
75,325988.0,253.473233,1.0,0.56,7.02,-9.11,40.69,-2.19,41.5,21.5,263.19,87.81,1.9069751718232872,-2.874863356931781,-1.179009123285249,-52.27157490538662,-122.82802018843607,-17.439320584956548,-0.1091,-0.4405,-0.8781,-0.1516
76,326025.0,253.488539,1.0,1.75,1.59,-4.32,28.25,-5.06,51.88,73.31,305.75,63.63,-0.5801768130763381,-0.8822360720267164,4.996446846412465,-52.7571233277472,-122.63671936413529,-20.90263293758787,-0.0079,-0.4443,-0.8773,-0.1814
77,326025.0,253.488539,1.0,1.75,1.59,-4.32,28.25,-5.06,51.88,73.31,305.75,63.63,-0.5801768130763381,-0.8822360720267164,4.996446846412465,-52.7571233277472,-122.63671936413529,-20.90263293758787,-0.0079,-0.4443,-0.8773,-0.1814
78,326060.0,253.531503,1.0,7.36,2.51,-5.63,28.25,-5.06,51.88,-14.31,394.0,103.87,-2.6645197577488333,-4.100951242720457,1.5453466303496841,-52.846677531793524,-119.49192425354241,-25.67656503656709,0.0802,-0.445,-0.8638,-0.2222
79,326060.0,253.531503,1.0,7.36,2.51,-5.63,28.25,-5.06,51.88,-14.31,394.0,103.87,-2.6645197577488333,-4.100951242720457,1.5453466303496841,-52.846677531793524,-119.49192425354241,-25.67656503656709,0.0802,-0.445,-0.8638,-0.2222
80,326092.0,253.58567000000002,1.0,11.1,4.2,-3.83,12.69,-0.5,56.69,-56.13,438.94,121.5,-1.9261607036813844,-5.9734932327516885,-0.9695359459580342,-52.66760381963542,-110.24971070475245,-34.435022863600715,0.2063,-0.4436,-0.8204,-0.29600000000000004
81,326092.0,253.58567000000002,1.0,11.1,4.2,-3.83,12.69,-0.5,56.69,-56.13,438.94,121.5,-1.9261607036813844,-5.9734932327516885,-0.9695359459580342,-52.66760381963542,-110.24971070475245,-34.435022863600715,0.2063,-0.4436,-0.8204,-0.29600000000000004
82,326129.0,253.60413300000002,1.0,18.13,5.54,-2.05,-6.5,3.06,54.25,-103.31,551.06,126.0,-2.6161176276176774,-8.136494497245447,-7.23871259088561,-51.1001794642751,-99.63621890239712,-42.778242722959625,0.3118,-0.4313,-0.764,-0.3647
83,326129.0,253.60413300000002,1.0,18.13,5.54,-2.05,-6.5,3.06,54.25,-103.31,551.06,126.0,-2.6161176276176774,-8.136494497245447,-7.23871259088561,-51.1001794642751,-99.63621890239712,-42.778242722959625,0.3118,-0.4313,-0.764,-0.3647
84,326166.0,253.65212599999998,1.0,21.47,5.95,-0.44,-23.19,2.69,43.75,-119.37,554.31,130.63,-0.2641665725921012,-3.7187977016782514,-12.16282335909346,-47.03135704516996,-82.31025694358621,-53.808389685397145,0.4506,-0.39899999999999997,-0.6581,-0.4525
85,326166.0,253.65212599999998,1.0,21.47,5.95,-0.44,-23.19,2.69,43.75,-119.37,554.31,130.63,-0.2641665725921012,-3.7187977016782514,-12.16282335909346,-47.03135704516996,-82.31025694358621,-53.808389685397145,0.4506,-0.39899999999999997,-0.6581,-0.4525
86,326201.0,253.66938399999998,1.0,22.69,6.65,0.79,-23.19,2.69,43.75,-112.31,499.81,127.25,3.6962786824594533,2.3024312268328653,-13.446716086382006,-42.335532323855574,-64.80993560444892,-62.516989117670676,0.5596,-0.3611,-0.5359,-0.5189
87,326201.0,253.66938399999998,1.0,22.69,6.65,0.79,-23.19,2.69,43.75,-112.31,499.81,127.25,3.6962786824594533,2.3024312268328653,-13.446716086382006,-42.335532323855574,-64.80993560444892,-62.516989117670676,0.5596,-0.3611,-0.5359,-0.5189
88,326238.0,253.713747,1.0,19.76,6.8,-2.71,-34.75,0.69,27.06,-76.5,359.88,113.44,6.977979205327432,8.624962150218352,-8.108693538914308,-39.15723801119543,-54.00122182339204,-66.35026504226904,0.6182,-0.3351,-0.45399999999999996,-0.5472
89,326238.0,253.713747,1.0,19.76,6.8,-2.71,-34.75,0.69,27.06,-76.5,359.88,113.44,6.977979205327432,8.624962150218352,-8.108693538914308,-39.15723801119543,-54.00122182339204,-66.35026504226904,0.6182,-0.3351,-0.45399999999999996,-0.5472
90,326275.0,253.73300899999998,1.0,16.44,4.38,-9.2,-40.19,2.75,14.88,-15.56,129.75,93.5,7.127716402929827,14.793776845162506,-0.4128326451703828,-37.50732560971657,-47.24389230544818,-66.70658643296115,0.6587,-0.3215,-0.4007,-0.5498
91,326275.0,253.73300899999998,1.0,16.44,4.38,-9.2,-40.19,2.75,14.88,-15.56,129.75,93.5,7.127716402929827,14.793776845162506,-0.4128326451703828,-37.50732560971657,-47.24389230544818,-66.70658643296115,0.6587,-0.3215,-0.4007,-0.5498
92,326309.0,253.782321,1.0,11.18,4.37,-2.54,-40.19,2.75,14.88,11.0,-37.44,7.5,5.74117616020521,6.348598246728057,1.0160245046707352,-38.391913118452734,-47.66948159847917,-65.38089307689471,0.6609,-0.3288,-0.4041,-0.5401
93,326309.0,253.782321,1.0,11.18,4.37,-2.54,-40.19,2.75,14.88,11.0,-37.44,7.5,5.74117616020521,6.348598246728057,1.0160245046707352,-38.391913118452734,-47.66948159847917,-65.38089307689471,0.6609,-0.3288,-0.4041,-0.5401
94,326342.0,253.800487,1.0,11.07,1.6,-1.73,-38.75,5.38,10.88,-9.06,3.06,-59.75,2.507860923043425,6.217274229053139,0.6877720673032659,-37.77366695276425,-48.40966960291665,-66.8575573210871,0.6509,-0.3237,-0.41,-0.5509
95,326342.0,253.800487,1.0,11.07,1.6,-1.73,-38.75,5.38,10.88,-9.06,3.06,-59.75,2.507860923043425,6.217274229053139,0.6877720673032659,-37.77366695276425,-48.40966960291665,-66.8575573210871,0.6509,-0.3237,-0.41,-0.5509
96,326379.0,253.84793900000003,1.0,11.17,0.9,0.99,-38.88,5.38,9.88,27.69,-74.19,-82.5,0.8452549433469341,3.879201332040607,-0.7193340920572364,-37.446822845384496,-50.21272747501065,-68.13926040565448,0.6349,-0.321,-0.4243,-0.5602
97,326379.0,253.84793900000003,1.0,11.17,0.9,0.99,-38.88,5.38,9.88,27.69,-74.19,-82.5,0.8452549433469341,3.879201332040607,-0.7193340920572364,-37.446822845384496,-50.21272747501065,-68.13926040565448,0.6349,-0.321,-0.4243,-0.5602
98,326416.0,253.86885299999997,1.0,10.2,-1.52,4.76,-39.75,3.88,9.69,71.0,-115.0,-58.75,-2.977765887277797,-0.13785904624511414,-1.1533639235282518,-37.14447095017847,-55.52401793690186,-67.06363860553823,0.6136,-0.3185,-0.4658,-0.5524
99,326416.0,253.86885299999997,1.0,10.2,-1.52,4.76,-39.75,3.88,9.69,71.0,-115.0,-58.75,-2.977765887277797,-0.13785904624511414,-1.1533639235282518,-37.14447095017847,-55.52401793690186,-67.06363860553823,0.6136,-0.3185,-0.4658,-0.5524
100,326449.0,253.982862,1.0,8.76,2.0,5.76,-39.75,3.88,9.69,-23.06,-100.87,5.13,0.16951415854893434,-2.79526588024001,-0.4925224720395622,-38.82902123966127,-57.802305908948476,-65.96734252761773,0.5996,-0.3324,-0.4833,-0.5444
101,326449.0,253.982862,1.0,8.76,2.0,5.76,-39.75,3.88,9.69,-23.06,-100.87,5.13,0.16951415854893434,-2.79526588024001,-0.4925224720395622,-38.82902123966127,-57.802305908948476,-65.96734252761773,0.5996,-0.3324,-0.4833,-0.5444
