TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1028179.0,575.608931,1.0,0.62,-2.49,-9.7,-15.69,-2.25,37.38,2.13,1.69,-0.56,-0.014434068497728436,0.026350789600164903,-0.226973338234,-129.27076347961943,48.17107106166801,-9.17713147157167,0.1027,-0.9036,0.4081,-0.08,1
1028179.0,575.608931,1.0,0.62,-2.49,-9.7,-15.69,-2.25,37.38,2.13,1.69,-0.56,-0.014434068497728436,0.026350789600164903,-0.226973338234,-129.27076347961943,48.17107106166801,-9.17713147157167,0.1027,-0.9036,0.4081,-0.08,1
1028216.0,575.626513,1.0,0.67,-2.52,-9.62,-15.25,-2.56,37.5,0.5,0.19,0.31,0.05637431708002705,0.034237824175269105,-0.1602627470731619,-129.27076347961943,48.17107106166801,-9.188627520029689,0.1027,-0.9036,0.4081,-0.0801,1
1028216.0,575.626513,1.0,0.67,-2.52,-9.62,-15.25,-2.56,37.5,0.5,0.19,0.31,0.05637431708002705,0.034237824175269105,-0.1602627470731619,-129.27076347961943,48.17107106166801,-9.188627520029689,0.1027,-0.9036,0.4081,-0.0801,1
1028251.0,575.675001,1.0,0.52,-2.43,-9.5,-15.25,-2.56,37.5,-0.56,-0.75,-1.0,-0.074737169186463,-0.03131492726080126,-0.012654136794656878,-129.29752022162853,48.15851940424126,-9.154139652218912,0.1028,-0.9037,0.408,-0.0798,1
1028251.0,575.675001,1.0,0.52,-2.43,-9.5,-15.25,-2.56,37.5,-0.56,-0.75,-1.0,-0.074737169186463,-0.03131492726080126,-0.012654136794656878,-129.29752022162853,48.15851940424126,-9.154139652218912,0.1028,-0.9037,0.408,-0.0798,1
1028286.0,575.68375,1.0,0.53,-2.65,-9.61,-15.0,-2.25,37.0,1.12,0.25,-0.06,0.058077829509737,-0.14698907521730514,-0.1748589629517543,-129.27076347961943,48.145968361179214,-9.17713147157167,0.1032,-0.9036,0.4079,-0.08,1
1028286.0,575.68375,1.0,0.53,-2.65,-9.61,-15.0,-2.25,37.0,1.12,0.25,-0.06,0.058077829509737,-0.14698907521730514,-0.1748589629517543,-129.27076347961943,48.145968361179214,-9.17713147157167,0.1032,-0.9036,0.4079,-0.08,1
1028319.0,575.735022,1.0,0.55,-2.57,-9.5,-15.25,-1.88,37.38,-0.94,-1.37,0.69,0.043429019786136946,-0.0892235900252159,-0.049695827497300726,-129.27076347961943,48.15851940424126,-9.142643881088318,0.1033,-0.9036,0.408,-0.0797,1
1028319.0,575.735022,1.0,0.55,-2.57,-9.5,-15.25,-1.88,37.38,-0.94,-1.37,0.69,0.043429019786136946,-0.0892235900252159,-0.049695827497300726,-129.27076347961943,48.15851940424126,-9.142643881088318,0.1033,-0.9036,0.408,-0.0797,1
1028356.0,575.751615,1.0,0.48,-2.49,-9.46,-15.0,-2.25,37.88,-0.12,-1.19,-0.31,-0.04544303324030591,-0.08845704973320373,0.013172053882879453,-129.27076347961943,48.15851940424126,-9.09666171745326,0.1035,-0.9036,0.408,-0.0793,1
1028356.0,575.751615,1.0,0.48,-2.49,-9.46,-15.0,-2.25,37.88,-0.12,-1.19,-0.31,-0.04544303324030591,-0.08845704973320373,0.013172053882879453,-129.27076347961943,48.15851940424126,-9.09666171745326,0.1035,-0.9036,0.408,-0.0793,1
1028390.0,575.801432,1.0,0.64,-2.61,-9.69,-15.0,-2.25,37.88,1.19,0.12,-0.25,0.09093732045669578,-0.011741596959636114,-0.24866663045222204,-129.27076347961943,48.15851940424126,-9.09666171745326,0.1038,-0.9036,0.408,-0.0793,1
1028390.0,575.801432,1.0,0.64,-2.61,-9.69,-15.0,-2.25,37.88,1.19,0.12,-0.25,0.09093732045669578,-0.011741596959636114,-0.24866663045222204,-129.27076347961943,48.15851940424126,-9.09666171745326,0.1038,-0.9036,0.408,-0.0793,1
1028425.0,575.818143,1.0,0.52,-2.56,-9.55,-15.69,-1.88,37.38,-0.19,-2.5,1.31,0.016792590335785118,-0.07675038545087648,-0.09387157147506109,-129.27076347961943,48.17107106166801,-9.027691221695425,0.1041,-0.9036,0.4081,-0.0787,1
1028425.0,575.818143,1.0,0.52,-2.56,-9.55,-15.69,-1.88,37.38,-0.19,-2.5,1.31,0.016792590335785118,-0.07675038545087648,-0.09387157147506109,-129.27076347961943,48.17107106166801,-9.027691221695425,0.1041,-0.9036,0.4081,-0.0787,1
1028460.0,575.856594,1.0,0.44,-2.37,-9.31,-15.69,-2.25,37.0,-1.56,-0.94,-0.44,-0.10895479885645587,-0.03999439586247705,0.1903550117986832,-129.27076347961943,48.19617622057904,-8.97021831291304,0.1041,-0.9036,0.4083,-0.0782,1
1028460.0,575.856594,1.0,0.44,-2.37,-9.31,-15.69,-2.25,37.0,-1.56,-0.94,-0.44,-0.10895479885645587,-0.03999439586247705,0.1903550117986832,-129.27076347961943,48.19617622057904,-8.97021831291304,0.1041,-0.9036,0.4083,-0.0782,1
1028495.0,575.906774,1.0,0.58,-2.58,-9.49,-15.69,-2.25,37.0,0.44,-1.19,0.69,0.09066207249574776,-0.04212684864362104,-0.04438576875214295,-129.2440199095552,48.1836233337003,-8.97021831291304,0.1044,-0.9035,0.4082,-0.0782,1
1028495.0,575.906774,1.0,0.58,-2.58,-9.49,-15.69,-2.25,37.0,0.44,-1.19,0.69,0.09066207249574776,-0.04212684864362104,-0.04438576875214295,-129.2440199095552,48.1836233337003,-8.97021831291304,0.1044,-0.9035,0.4082,-0.0782,1
1028530.0,575.970809,1.0,0.51,-2.56,-9.49,-15.25,-1.88,38.69,0.0,-0.06,0.44,0.03241770078003742,-0.08104438139748998,-0.03541182163676737,-129.2440199095552,48.19617622057904,-8.958724002944487,0.1044,-0.9035,0.4083,-0.0781,1
1028530.0,575.970809,1.0,0.51,-2.56,-9.49,-15.25,-1.88,38.69,0.0,-0.06,0.44,0.03241770078003742,-0.08104438139748998,-0.03541182163676737,-129.2440199095552,48.19617622057904,-8.958724002944487,0.1044,-0.9035,0.4083,-0.0781,1
1028567.0,575.985701,1.0,0.56,-2.44,-9.45,-14.56,-3.0,37.38,0.12,1.81,-0.5,-0.012511948154556196,0.025061547462483347,0.03071447596997956,-129.21728949054744,48.20872972254528,-8.97021831291304,0.1042,-0.9034,0.4084,-0.0782,1
1028567.0,575.985701,1.0,0.56,-2.44,-9.45,-14.56,-3.0,37.38,0.12,1.81,-0.5,-0.012511948154556196,0.025061547462483347,0.03071447596997956,-129.21728949054744,48.20872972254528,-8.97021831291304,0.1042,-0.9034,0.4084,-0.0782,1
1028599.0,575.997101,1.0,0.55,-2.54,-9.36,-14.56,-3.0,37.38,0.44,2.63,-1.5,0.06369731893767722,-0.06502288650767857,0.09297846572469304,-129.2440199095552,48.19617622057904,-9.039186076064471,0.1041,-0.9035,0.4083,-0.0788,1
1028599.0,575.997101,1.0,0.55,-2.54,-9.36,-14.56,-3.0,37.38,0.44,2.63,-1.5,0.06369731893767722,-0.06502288650767857,0.09297846572469304,-129.2440199095552,48.19617622057904,-9.039186076064471,0.1041,-0.9035,0.4083,-0.0788,1
1028634.0,576.031949,1.0,0.5,-2.53,-9.39,-14.56,-1.88,36.69,-0.56,2.13,-0.5,0.010335522788034401,-0.10197644381700527,0.06947926195318388,-129.2440199095552,48.1836233337003,-9.09666171745326,0.1038,-0.9035,0.4082,-0.0793,1
1028634.0,576.031949,1.0,0.5,-2.53,-9.39,-14.56,-1.88,36.69,-0.56,2.13,-0.5,0.010335522788034401,-0.10197644381700527,0.06947926195318388,-129.2440199095552,48.1836233337003,-9.09666171745326,0.1038,-0.9035,0.4082,-0.0793,1
1028669.0,576.084651,1.0,0.56,-2.48,-9.1,-14.56,-2.25,37.38,-2.63,6.19,-0.31,0.07053553044788652,-0.08468561470426267,0.35880087516705395,-129.2440199095552,48.19617622057904,-9.21161989509871,0.1028,-0.9035,0.4083,-0.0803,1
1028669.0,576.084651,1.0,0.56,-2.48,-9.1,-14.56,-2.25,37.38,-2.63,6.19,-0.31,0.07053553044788652,-0.08468561470426267,0.35880087516705395,-129.2440199095552,48.19617622057904,-9.21161989509871,0.1028,-0.9035,0.4083,-0.0803,1
1028704.0,576.10397,1.0,0.6,-2.39,-8.87,-15.25,-1.88,37.5,-5.19,17.44,-6.06,0.05369408232761819,-0.09047107720075959,0.6013291511803835,-129.27076347961943,48.15851940424126,-9.556550648732504,0.1002,-0.9036,0.408,-0.0833,1
1028704.0,576.10397,1.0,0.6,-2.39,-8.87,-15.25,-1.88,37.5,-5.19,17.44,-6.06,0.05369408232761819,-0.09047107720075959,0.6013291511803835,-129.27076347961943,48.15851940424126,-9.556550648732504,0.1002,-0.9036,0.408,-0.0833,1
1028739.0,576.117714,1.0,-0.83,-1.99,-6.92,-15.25,-1.88,37.5,-21.31,95.25,-35.75,-0.8280312879313662,-1.339305088421428,2.73162165614616,-129.64656611878056,47.71959673028522,-11.029269725697887,0.09,-0.905,0.4045,-0.0961,1
1028739.0,576.117714,1.0,-0.83,-1.99,-6.92,-15.25,-1.88,37.5,-21.31,95.25,-35.75,-0.8280312879313662,-1.339305088421428,2.73162165614616,-129.64656611878056,47.71959673028522,-11.029269725697887,0.09,-0.905,0.4045,-0.0961,1
1028775.0,576.154179,1.0,2.15,-1.13,-8.01,-16.5,-2.56,37.0,-13.06,259.38,-105.69,-0.5758822116166628,0.4168088794434521,1.4667381277821292,-130.0792914251156,45.16334612512468,-19.331486011436436,0.0488,-0.9066,0.384,-0.1679,1
1028775.0,576.154179,1.0,2.15,-1.13,-8.01,-16.5,-2.56,37.0,-13.06,259.38,-105.69,-0.5758822116166628,0.4168088794434521,1.4667381277821292,-130.0792914251156,45.16334612512468,-19.331486011436436,0.0488,-0.9066,0.384,-0.1679,1
1028812.0,576.212473,1.0,4.91,-2.36,-9.38,-21.69,-4.88,34.5,-21.37,215.81,-86.0,0.7884792360018369,0.35606365523490346,-1.0060101337420502,-129.48518799624307,42.79054976658394,-25.512050354420897,0.0187,-0.9044,0.3648,-0.2208,1
1028812.0,576.212473,1.0,4.91,-2.36,-9.38,-21.69,-4.88,34.5,-21.37,215.81,-86.0,0.7884792360018369,0.35606365523490346,-1.0060101337420502,-129.48518799624307,42.79054976658394,-25.512050354420897,0.0187,-0.9044,0.3648,-0.2208,1
1028845.0,576.232042,1.0,6.19,-1.24,-10.34,-21.69,-4.88,34.5,-17.87,137.06,-52.81,-0.25055229402753154,0.7004777619054126,-2.285324795418388,-127.97542141388575,40.73006975326216,-30.900315264438852,-0.0144,-0.8987,0.348,-0.2664,1
1028845.0,576.232042,1.0,6.19,-1.24,-10.34,-21.69,-4.88,34.5,-17.87,137.06,-52.81,-0.25055229402753154,0.7004777619054126,-2.285324795418388,-127.97542141388575,40.73006975326216,-30.900315264438852,-0.0144,-0.8987,0.348,-0.2664,1
1028880.0,576.277296,1.0,5.61,-1.56,-9.02,-27.06,-6.25,29.06,18.62,70.44,-23.19,-0.26472676062940437,-0.06757621078288092,-0.9260781339807966,-126.7349719522371,39.497964529561656,-34.15920009515199,-0.0239,-0.8939,0.3379,-0.2937,1
1028880.0,576.277296,1.0,5.61,-1.56,-9.02,-27.06,-6.25,29.06,18.62,70.44,-23.19,-0.26472676062940437,-0.06757621078288092,-0.9260781339807966,-126.7349719522371,39.497964529561656,-34.15920009515199,-0.0239,-0.8939,0.3379,-0.2937,1
1028917.0,576.319771,1.0,5.69,-1.3,-8.61,-28.87,-9.25,25.87,13.88,49.25,-18.87,-0.38655725979151123,0.10053891881458843,-0.5875149693809494,-126.20062569892964,38.768276788891846,-35.648709557411316,-0.0269,-0.8918,0.3319,-0.3061,1
1028917.0,576.319771,1.0,5.69,-1.3,-8.61,-28.87,-9.25,25.87,13.88,49.25,-18.87,-0.38655725979151123,0.10053891881458843,-0.5875149693809494,-126.20062569892964,38.768276788891846,-35.648709557411316,-0.0269,-0.8918,0.3319,-0.3061,1
1028954.0,576.339583,1.0,6.54,-2.36,-8.82,-28.87,-9.25,25.87,26.37,36.81,-9.56,0.3459999320391476,-0.40187931116656184,-1.4117445850680959,-125.62096841990898,37.97962124483598,-37.301660334972226,-0.0249,-0.8895,0.3254,-0.3198,1
1028954.0,576.339583,1.0,6.54,-2.36,-8.82,-28.87,-9.25,25.87,26.37,36.81,-9.56,0.3459999320391476,-0.40187931116656184,-1.4117445850680959,-125.62096841990898,37.97962124483598,-37.301660334972226,-0.0249,-0.8895,0.3254,-0.3198,1
1028986.0,576.395365,1.0,5.64,-1.5,-7.98,-30.5,-9.0,25.37,-10.75,-7.63,1.44,-0.20475830814576979,-0.020288483044391126,-0.07756278669682715,-125.64605206137206,38.05234138049009,-37.180738981785375,-0.0255,-0.8896,0.326,-0.3188,1
1028986.0,576.395365,1.0,5.64,-1.5,-7.98,-30.5,-9.0,25.37,-10.75,-7.63,1.44,-0.20475830814576979,-0.020288483044391126,-0.07756278669682715,-125.64605206137206,38.05234138049009,-37.180738981785375,-0.0255,-0.8896,0.326,-0.3188,1
1029023.0,576.406763,1.0,5.71,-1.8,-8.01,-31.69,-9.06,24.87,5.38,5.0,0.0,-0.023865922535554418,-0.22269422679727469,-0.191051620827297,-125.62096841990898,38.0038595239246,-37.301660334972226,-0.0249,-0.8895,0.3256,-0.3198,1
1029023.0,576.406763,1.0,5.71,-1.8,-8.01,-31.69,-9.06,24.87,5.38,5.0,0.0,-0.023865922535554418,-0.22269422679727469,-0.191051620827297,-125.62096841990898,38.0038595239246,-37.301660334972226,-0.0249,-0.8895,0.3256,-0.3198,1
1029058.0,576.468176,1.0,5.63,-2.04,-7.63,-31.56,-9.0,25.37,3.06,7.44,-0.63,0.2425157805121403,-0.37281666647667855,0.11760495781964053,-125.5457815403515,37.85845628256111,-37.54363247388456,-0.0244,-0.8892,0.3244,-0.3218,1
1029058.0,576.468176,1.0,5.63,-2.04,-7.63,-31.56,-9.0,25.37,3.06,7.44,-0.63,0.2425157805121403,-0.37281666647667855,0.11760495781964053,-125.5457815403515,37.85845628256111,-37.54363247388456,-0.0244,-0.8892,0.3244,-0.3218,1
1029093.0,576.507998,1.0,5.63,-1.8,-7.53,-31.56,-9.0,25.37,-7.38,14.69,-3.5,0.10752194777610002,-0.23226903426985412,0.2373088457477479,-125.24598763170715,37.810002605741936,-37.96750276694695,-0.0273,-0.888,0.324,-0.3253,1
1029093.0,576.507998,1.0,5.63,-1.8,-7.53,-31.56,-9.0,25.37,-7.38,14.69,-3.5,0.10752194777610002,-0.23226903426985412,0.2373088457477479,-125.24598763170715,37.810002605741936,-37.96750276694695,-0.0273,-0.888,0.324,-0.3253,1
1029128.0,576.563837,1.0,5.95,-2.38,-7.58,-31.19,-9.25,24.56,-0.31,15.13,1.94,0.5400755922953788,-0.577098433761815,-0.08772091241057467,-124.99731160468365,37.640469908070976,-38.44045190034536,-0.0283,-0.887,0.3226,-0.3292,1
1029128.0,576.563837,1.0,5.95,-2.38,-7.58,-31.19,-9.25,24.56,-0.31,15.13,1.94,0.5400755922953788,-0.577098433761815,-0.08772091241057467,-124.99731160468365,37.640469908070976,-38.44045190034536,-0.0283,-0.887,0.3226,-0.3292,1
1029165.0,576.575776,1.0,5.82,-2.28,-7.15,-31.87,-9.0,23.69,-22.75,14.94,6.25,0.6349542713586627,-0.5395706949597951,0.346259070528637,-124.45383854948406,38.02809956865237,-38.719689385129655,-0.0339,-0.8848,0.3258,-0.3315,1
1029165.0,576.575776,1.0,5.82,-2.28,-7.15,-31.87,-9.0,23.69,-22.75,14.94,6.25,0.6349542713586627,-0.5395706949597951,0.346259070528637,-124.45383854948406,38.02809956865237,-38.719689385129655,-0.0339,-0.8848,0.3258,-0.3315,1
1029199.0,576.585317,1.0,5.85,-2.51,-6.9,-31.87,-9.0,23.69,-23.0,22.19,11.81,0.9071035511336518,-0.7134021100499259,0.4899542028358024,-123.74483108000663,38.53755098296754,-39.07211278567739,-0.0398,-0.8819,0.33,-0.3344,1
1029199.0,576.585317,1.0,5.85,-2.51,-6.9,-31.87,-9.0,23.69,-23.0,22.19,11.81,0.9071035511336518,-0.7134021100499259,0.4899542028358024,-123.74483108000663,38.53755098296754,-39.07211278567739,-0.0398,-0.8819,0.33,-0.3344,1
1029234.0,576.644528,1.0,6.12,-2.93,-7.45,-32.25,-9.25,23.69,-57.19,32.44,25.31,1.0147546896604602,-1.228558328506047,-0.14336092226890607,-122.11362560713809,39.948769456648414,-39.558846745858816,-0.0545,-0.8751,0.3416,-0.3384,1
1029234.0,576.644528,1.0,6.12,-2.93,-7.45,-32.25,-9.25,23.69,-57.19,32.44,25.31,1.0147546896604602,-1.228558328506047,-0.14336092226890607,-122.11362560713809,39.948769456648414,-39.558846745858816,-0.0545,-0.8751,0.3416,-0.3384,1
1029269.0,576.673412,1.0,5.83,-0.84,-7.27,-32.25,-10.5,23.69,-54.94,33.0,32.63,-0.33593944071513926,0.04902689374327718,0.4561344497288875,-120.87081305028902,41.133699099479514,-39.68064610609173,-0.0696,-0.8698,0.3513,-0.3394,1
1029269.0,576.673412,1.0,5.83,-0.84,-7.27,-32.25,-10.5,23.69,-54.94,33.0,32.63,-0.33593944071513926,0.04902689374327718,0.4561344497288875,-120.87081305028902,41.133699099479514,-39.68064610609173,-0.0696,-0.8698,0.3513,-0.3394,1
1029306.0,576.693231,1.0,6.39,-2.25,-7.82,-33.75,-10.5,21.69,-54.44,39.69,43.75,0.4616631790382866,-1.031596400011203,-0.4777885348255264,-118.4313612719377,43.03679967235915,-40.70562437914749,-0.081,-0.8591,0.3668,-0.3478,1
1029306.0,576.693231,1.0,6.39,-2.25,-7.82,-33.75,-10.5,21.69,-54.44,39.69,43.75,0.4616631790382866,-1.031596400011203,-0.4777885348255264,-118.4313612719377,43.03679967235915,-40.70562437914749,-0.081,-0.8591,0.3668,-0.3478,1
1029341.0,576.737606,1.0,7.54,-0.77,-8.23,-33.75,-10.5,21.69,-84.56,8.56,54.81,-0.13194103431536996,0.35555046080127994,-1.3751913257069504,-116.05449328856251,45.95878171202678,-40.19271594298347,-0.0998,-0.8483,0.3904,-0.3436,1
1029341.0,576.737606,1.0,7.54,-0.77,-8.23,-33.75,-10.5,21.69,-84.56,8.56,54.81,-0.13194103431536996,0.35555046080127994,-1.3751913257069504,-116.05449328856251,45.95878171202678,-40.19271594298347,-0.0998,-0.8483,0.3904,-0.3436,1
1029378.0,576.778178,1.0,6.64,-0.72,-8.02,-36.38,-10.75,20.37,-40.56,-24.56,63.0,-0.34242271762228027,0.029420289695657798,-0.6245666658070324,-114.85268180222258,48.25894988610852,-39.047795415646924,-0.1053,-0.8427,0.4088,-0.3342,1
1029378.0,576.778178,1.0,6.64,-0.72,-8.02,-36.38,-10.75,20.37,-40.56,-24.56,63.0,-0.34242271762228027,0.029420289695657798,-0.6245666658070324,-114.85268180222258,48.25894988610852,-39.047795415646924,-0.1053,-0.8427,0.4088,-0.3342,1
1029414.0,576.803066,1.0,7.39,-0.56,-8.49,-35.56,-9.69,20.5,-60.94,-23.0,54.94,-0.19973461585857244,0.5224887221535577,-1.4491445796132147,-113.35673215233233,51.0493799373792,-37.56783922201158,-0.1111,-0.8356,0.4309,-0.322,1
1029414.0,576.803066,1.0,7.39,-0.56,-8.49,-35.56,-9.69,20.5,-60.94,-23.0,54.94,-0.19973461585857244,0.5224887221535577,-1.4491445796132147,-113.35673215233233,51.0493799373792,-37.56783922201158,-0.1111,-0.8356,0.4309,-0.322,1
1029449.0,576.879229,1.0,6.24,0.22,-8.72,-35.56,-9.69,20.5,-64.81,-50.44,55.75,-1.1827527603784667,0.2923478399401218,-0.8488663482723577,-112.42380191368638,53.46170576624294,-35.69686055762551,-0.1143,-0.8311,0.4498,-0.3065,1
1029449.0,576.879229,1.0,6.24,0.22,-8.72,-35.56,-9.69,20.5,-64.81,-50.44,55.75,-1.1827527603784667,0.2923478399401218,-0.8488663482723577,-112.42380191368638,53.46170576624294,-35.69686055762551,-0.1143,-0.8311,0.4498,-0.3065,1
1029484.0,576.886491,1.0,6.12,-0.12,-8.85,-35.56,-9.0,20.37,-53.13,-74.81,55.06,-0.6296757258705088,0.32848500920249224,-0.9305240266691559,-111.78766891146807,56.35439663135928,-32.55622091151118,-0.1134,-0.828,0.4722,-0.2803,1
1029484.0,576.886491,1.0,6.12,-0.12,-8.85,-35.56,-9.0,20.37,-53.13,-74.81,55.06,-0.6296757258705088,0.32848500920249224,-0.9305240266691559,-111.78766891146807,56.35439663135928,-32.55622091151118,-0.1134,-0.828,0.4722,-0.2803,1
1029519.0,576.918667,1.0,6.25,0.84,-9.45,-36.0,-7.5,21.75,-51.5,-72.25,35.44,-1.288453637566902,0.9253303436393074,-1.442983370869511,-111.44102705802788,58.2740608132382,-30.068926510537253,-0.1133,-0.8263,0.4869,-0.2594,1
1029519.0,576.918667,1.0,6.25,0.84,-9.45,-36.0,-7.5,21.75,-51.5,-72.25,35.44,-1.288453637566902,0.9253303436393074,-1.442983370869511,-111.44102705802788,58.2740608132382,-30.068926510537253,-0.1133,-0.8263,0.4869,-0.2594,1
1029556.0,576.986585,1.0,5.38,1.18,-9.45,-34.75,-8.19,23.75,-26.37,-97.94,27.87,-1.5300489055795439,0.950279815429709,-0.9820115768093203,-111.74680725300391,60.13236310008998,-26.582368805630423,-0.1047,-0.8278,0.501,-0.2299,1
