TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1610715.0,1159.176966,1.0,-0.4,-3.96,-9.0,-5.19,-4.5,43.56,-2.88,-0.63,1.75,-0.01618853501263859,-0.06254577538363443,-0.0339508941179929,-150.34469905459457,17.833592505981912,-1.535572847865537,0.2034,-0.9667,0.155,-0.0134,1
1610715.0,1159.176966,1.0,-0.4,-3.96,-9.0,-5.19,-4.5,43.56,-2.88,-0.63,1.75,-0.01618853501263859,-0.06254577538363443,-0.0339508941179929,-150.34469905459457,17.833592505981912,-1.535572847865537,0.2034,-0.9667,0.155,-0.0134,1
1610752.0,1159.197889,1.0,-0.4,-3.71,-9.2,-5.56,-4.88,41.56,-1.31,-0.94,1.12,-0.09721955471724827,0.21161808463983897,-0.11856365736949392,-150.43438697810745,17.868391355752117,-1.501192361934179,0.2023,-0.9669,0.1553,-0.0131,1
1610752.0,1159.197889,1.0,-0.4,-3.71,-9.2,-5.56,-4.88,41.56,-1.31,-0.94,1.12,-0.09721955471724827,0.21161808463983897,-0.11856365736949392,-150.43438697810745,17.868391355752117,-1.501192361934179,0.2023,-0.9669,0.1553,-0.0131,1
1610788.0,1159.258547,1.0,-0.45,-3.79,-8.94,-4.75,-4.88,41.56,0.63,0.88,-0.81,-0.09851318930408096,0.030255832914329414,0.08658931417566684,-150.38950981826167,17.87999134136898,-1.501192361934179,0.2025,-0.9668,0.1554,-0.0131,1
1610788.0,1159.258547,1.0,-0.45,-3.79,-8.94,-4.75,-4.88,41.56,0.63,0.88,-0.81,-0.09851318930408096,0.030255832914329414,0.08658931417566684,-150.38950981826167,17.87999134136898,-1.501192361934179,0.2025,-0.9668,0.1554,-0.0131,1
1610823.0,1159.307155,1.0,-0.49,-4.0,-8.87,-4.75,-4.88,41.56,3.44,-1.56,0.25,-0.07054608492441741,-0.17815719895184617,0.06599893026326242,-150.34469905459457,17.87999134136898,-1.501192361934179,0.2032,-0.9667,0.1554,-0.0131,1
1610823.0,1159.307155,1.0,-0.49,-4.0,-8.87,-4.75,-4.88,41.56,3.44,-1.56,0.25,-0.07054608492441741,-0.17815719895184617,0.06599893026326242,-150.34469905459457,17.87999134136898,-1.501192361934179,0.2032,-0.9667,0.1554,-0.0131,1
1610856.0,1159.311076,1.0,-0.43,-3.92,-9.05,-6.0,-5.25,42.38,0.19,1.0,-0.37,-0.05816225318225002,-0.01481518836185654,-0.06503666756084847,-150.2999543864518,17.868391355752117,-1.5241126706819226,0.2035,-0.9666,0.1553,-0.0133,1
1610856.0,1159.311076,1.0,-0.43,-3.92,-9.05,-6.0,-5.25,42.38,0.19,1.0,-0.37,-0.05816225318225002,-0.01481518836185654,-0.06503666756084847,-150.2999543864518,17.868391355752117,-1.5241126706819226,0.2035,-0.9666,0.1553,-0.0133,1
1610893.0,1159.360971,1.0,-0.43,-4.13,-9.01,-5.56,-4.5,42.25,4.31,-0.75,1.56,0.0008813738738150945,-0.20333788294202496,-0.11204713866396787,-150.2106621453537,17.891591511712036,-1.5584932484256673,0.204,-0.9664,0.1555,-0.0136,1
1610893.0,1159.360971,1.0,-0.43,-4.13,-9.01,-5.56,-4.5,42.25,4.31,-0.75,1.56,0.0008813738738150945,-0.20333788294202496,-0.11204713866396787,-150.2106621453537,17.891591511712036,-1.5584932484256673,0.204,-0.9664,0.1555,-0.0136,1
1610928.0,1159.45073,1.0,-0.42,-3.96,-9.03,-5.56,-4.5,42.25,-3.0,0.25,0.81,-0.035894921636464405,-0.047987742177697634,-0.06225615677347385,-150.2106621453537,17.92639313237552,-1.535572847865537,0.2038,-0.9664,0.1558,-0.0134,1
1610928.0,1159.45073,1.0,-0.42,-3.96,-9.03,-5.56,-4.5,42.25,-3.0,0.25,0.81,-0.035894921636464405,-0.047987742177697634,-0.06225615677347385,-150.2106621453537,17.92639313237552,-1.535572847865537,0.2038,-0.9664,0.1558,-0.0134,1
1610960.0,1159.485323,1.0,-0.46,-4.14,-8.92,-6.0,-4.88,41.88,3.25,3.38,4.5,-0.011873712905417999,-0.25141936218659927,-0.034805548812865794,-150.12163073433226,18.03080801097451,-1.5584932484256673,0.2042,-0.9662,0.1567,-0.0136,1
1610960.0,1159.485323,1.0,-0.46,-4.14,-8.92,-6.0,-4.88,41.88,3.25,3.38,4.5,-0.011873712905417999,-0.25141936218659927,-0.034805548812865794,-150.12163073433226,18.03080801097451,-1.5584932484256673,0.2042,-0.9662,0.1567,-0.0136,1
1610995.0,1159.497844,1.0,-0.36,-3.72,-8.97,-6.0,-4.88,42.75,-8.19,2.56,0.88,-0.04887403202640611,0.13078167103504704,0.09019964590901708,-150.2106621453537,18.146842253651588,-1.627254827906764,0.2026,-0.9664,0.1577,-0.0142,1
1610995.0,1159.497844,1.0,-0.36,-3.72,-8.97,-6.0,-4.88,42.75,-8.19,2.56,0.88,-0.04887403202640611,0.13078167103504704,0.09019964590901708,-150.2106621453537,18.146842253651588,-1.627254827906764,0.2026,-0.9664,0.1577,-0.0142,1
1611030.0,1159.500125,1.0,-0.6,-4.16,-8.8,-5.19,-4.5,41.5,3.44,5.31,4.25,-0.14842505396438638,-0.38243235771658796,0.06307183306732789,-150.03285782765784,18.28610812832939,-1.7647797695524667,0.2032,-0.966,0.1589,-0.0154,1
1611030.0,1159.500125,1.0,-0.6,-4.16,-8.8,-5.19,-4.5,41.5,3.44,5.31,4.25,-0.14842505396438638,-0.38243235771658796,0.06307183306732789,-150.03285782765784,18.28610812832939,-1.7647797695524667,0.2032,-0.966,0.1589,-0.0154,1
1611065.0,1159.535309,1.0,-0.49,-3.83,-8.76,-5.19,-4.5,41.5,-9.88,15.13,0.88,-0.1938969466978158,-0.14813066554612714,0.23653708112667005,-150.2106621453537,18.460228812044043,-2.2002931334350637,0.2001,-0.9664,0.1604,-0.0192,1
1611065.0,1159.535309,1.0,-0.49,-3.83,-8.76,-5.19,-4.5,41.5,-9.88,15.13,0.88,-0.1938969466978158,-0.14813066554612714,0.23653708112667005,-150.2106621453537,18.460228812044043,-2.2002931334350637,0.2001,-0.9664,0.1604,-0.0192,1
1611102.0,1159.544421,1.0,-1.15,-3.93,-7.39,-5.19,-4.5,41.5,-10.63,49.19,-3.69,-0.7724706891250793,-1.0398460804199026,1.4579070309370525,-150.2106621453537,18.692456695573654,-3.2204467196467967,0.1973,-0.9664,0.1624,-0.0281,1
1611102.0,1159.544421,1.0,-1.15,-3.93,-7.39,-5.19,-4.5,41.5,-10.63,49.19,-3.69,-0.7724706891250793,-1.0398460804199026,1.4579070309370525,-150.2106621453537,18.692456695573654,-3.2204467196467967,0.1973,-0.9664,0.1624,-0.0281,1
1611137.0,1159.597223,1.0,-0.51,-3.74,-6.8,-7.06,-4.88,42.0,-34.75,129.5,-19.75,-0.46606246101373533,-1.1085705245868256,2.122799586668732,-150.56941987552764,18.92476206303288,-5.9729244673372195,0.1868,-0.9672,0.1644,-0.0521,1
1611137.0,1159.597223,1.0,-0.51,-3.74,-6.8,-7.06,-4.88,42.0,-34.75,129.5,-19.75,-0.46606246101373533,-1.1085705245868256,2.122799586668732,-150.56941987552764,18.92476206303288,-5.9729244673372195,0.1868,-0.9672,0.1644,-0.0521,1
1611171.0,1159.61042,1.0,2.09,-3.31,-8.36,-7.06,-4.88,42.0,-63.5,238.56,-42.06,0.5171911932169253,-0.009242702590590568,0.5900222087681293,-150.2106621453537,19.157145947707967,-13.541842119876778,0.1568,-0.9664,0.1664,-0.1179,1
1611171.0,1159.61042,1.0,2.09,-3.31,-8.36,-7.06,-4.88,42.0,-63.5,238.56,-42.06,0.5171911932169253,-0.009242702590590568,0.5900222087681293,-150.2106621453537,19.157145947707967,-13.541842119876778,0.1568,-0.9664,0.1664,-0.1179,1
1611206.0,1159.648985,1.0,5.28,-2.57,-11.46,-10.75,-6.38,40.69,-46.25,226.44,-39.69,0.647403858041375,1.5850823613395768,-2.9559234925352467,-147.2755852976408,19.23849904872923,-21.94058473700979,0.1237,-0.9595,0.1671,-0.1903,1
1611206.0,1159.648985,1.0,5.28,-2.57,-11.46,-10.75,-6.38,40.69,-46.25,226.44,-39.69,0.647403858041375,1.5850823613395768,-2.9559234925352467,-147.2755852976408,19.23849904872923,-21.94058473700979,0.1237,-0.9595,0.1671,-0.1903,1
1611243.0,1159.699553,1.0,4.79,-2.65,-9.91,-19.75,-9.06,37.75,4.0,50.63,-3.5,0.3977213997840505,0.8893885693985799,-1.47277842792918,-145.41510886588998,19.796614956633128,-24.50261820231894,0.1174,-0.9548,0.1719,-0.2122,1
1611243.0,1159.699553,1.0,4.79,-2.65,-9.91,-19.75,-9.06,37.75,4.0,50.63,-3.5,0.3977213997840505,0.8893885693985799,-1.47277842792918,-145.41510886588998,19.796614956633128,-24.50261820231894,0.1174,-0.9548,0.1719,-0.2122,1
1611278.0,1159.734961,1.0,3.64,-2.59,-8.13,-19.75,-9.06,37.75,-4.44,56.63,-7.0,-0.1239814460552704,0.12336614307379473,0.5317370949761884,-143.86802831777294,20.075850034388896,-26.629469277048536,0.113,-0.9507,0.1743,-0.2303,1
1611278.0,1159.734961,1.0,3.64,-2.59,-8.13,-19.75,-9.06,37.75,-4.44,56.63,-7.0,-0.1239814460552704,0.12336614307379473,0.5317370949761884,-143.86802831777294,20.075850034388896,-26.629469277048536,0.113,-0.9507,0.1743,-0.2303,1
1611313.0,1159.764135,1.0,4.64,-2.59,-8.41,-23.56,-10.5,35.5,4.38,49.25,-2.44,0.2882420117886726,0.4473857040393724,-0.12725973255048295,-142.63208125401738,20.087487431641748,-28.375486985220764,0.11,-0.9473,0.1744,-0.2451,1
1611313.0,1159.764135,1.0,4.64,-2.59,-8.41,-23.56,-10.5,35.5,4.38,49.25,-2.44,0.2882420117886726,0.4473857040393724,-0.12725973255048295,-142.63208125401738,20.087487431641748,-28.375486985220764,0.11,-0.9473,0.1744,-0.2451,1
1611347.0,1159.773446,1.0,4.52,-2.77,-8.22,-24.69,-10.88,34.38,-15.06,11.44,1.88,0.21888032602294638,0.1640890405089135,0.02928500785283461,-141.92314189948746,20.436707276203283,-29.1444243172648,0.1074,-0.9453,0.1774,-0.2516,1
1611347.0,1159.773446,1.0,4.52,-2.77,-8.22,-24.69,-10.88,34.38,-15.06,11.44,1.88,0.21888032602294638,0.1640890405089135,0.02928500785283461,-141.92314189948746,20.436707276203283,-29.1444243172648,0.1074,-0.9453,0.1774,-0.2516,1
1611384.0,1159.811333,1.0,4.58,-2.16,-8.08,-25.5,-10.5,33.19,-11.25,29.0,-5.25,0.09754063997637896,0.6274430747563671,0.2921767612182915,-141.64310130769366,20.599742008899195,-29.68940484166728,0.1021,-0.9445,0.1788,-0.2562,1
1611384.0,1159.811333,1.0,4.58,-2.16,-8.08,-25.5,-10.5,33.19,-11.25,29.0,-5.25,0.09754063997637896,0.6274430747563671,0.2921767612182915,-141.64310130769366,20.599742008899195,-29.68940484166728,0.1021,-0.9445,0.1788,-0.2562,1
1611417.0,1159.852076,1.0,5.91,-2.69,-8.98,-25.5,-10.5,33.19,13.69,28.44,1.12,0.6317232616739199,0.7423537973270837,-1.2321197031985474,-140.67807487589178,20.611388956075043,-30.817102104618424,0.103,-0.9417,0.1789,-0.2657,1
1611417.0,1159.852076,1.0,5.91,-2.69,-8.98,-25.5,-10.5,33.19,13.69,28.44,1.12,0.6317232616739199,0.7423537973270837,-1.2321197031985474,-140.67807487589178,20.611388956075043,-30.817102104618424,0.103,-0.9417,0.1789,-0.2657,1
1611454.0,1159.906108,1.0,4.58,-2.84,-8.16,-25.56,-11.56,32.75,-28.44,-20.31,4.81,0.17620602205064673,-0.01771512575954226,0.02931715243300914,-141.1232586742633,20.890980569305803,-30.187596092266826,0.1003,-0.943,0.1813,-0.2604,1
1611454.0,1159.906108,1.0,4.58,-2.84,-8.16,-25.56,-11.56,32.75,-28.44,-20.31,4.81,0.17620602205064673,-0.01771512575954226,0.02931715243300914,-141.1232586742633,20.890980569305803,-30.187596092266826,0.1003,-0.943,0.1813,-0.2604,1
1611491.0,1159.920552,1.0,4.68,-2.06,-8.2,-27.06,-11.25,32.5,-5.25,-18.81,8.63,0.14824368128023924,0.6850732913960575,0.16846041915151666,-141.64310130769366,21.310604474849132,-29.452373148891272,0.0953,-0.9445,0.1849,-0.2542,1
1611491.0,1159.920552,1.0,4.68,-2.06,-8.2,-27.06,-11.25,32.5,-5.25,-18.81,8.63,0.14824368128023924,0.6850732913960575,0.16846041915151666,-141.64310130769366,21.310604474849132,-29.452373148891272,0.0953,-0.9445,0.1849,-0.2542,1
1611526.0,1159.981665,1.0,5.2,-2.96,-9.04,-27.06,-11.25,32.5,-9.75,-74.94,27.37,0.698975841315336,0.28096042386911524,-1.0079555875134343,-142.5249164652642,21.800531789289547,-27.796689641348998,0.0984,-0.947,0.1891,-0.2402,1
1611526.0,1159.981665,1.0,5.2,-2.96,-9.04,-27.06,-11.25,32.5,-9.75,-74.94,27.37,0.698975841315336,0.28096042386911524,-1.0079555875134343,-142.5249164652642,21.800531789289547,-27.796689641348998,0.0984,-0.947,0.1891,-0.2402,1
1611560.0,1160.02682,1.0,4.09,-2.43,-8.75,-25.87,-11.56,33.38,-25.31,-132.94,38.13,0.6273976990701737,0.5212643971620392,-0.11958571931740991,-145.37657897397716,22.91020555294516,-22.75822922439662,0.1007,-0.9547,0.1986,-0.1973,1
1611560.0,1160.02682,1.0,4.09,-2.43,-8.75,-25.87,-11.56,33.38,-25.31,-132.94,38.13,0.6273976990701737,0.5212643971620392,-0.11958571931740991,-145.37657897397716,22.91020555294516,-22.75822922439662,0.1007,-0.9547,0.1986,-0.1973,1
1611595.0,1160.037255,1.0,3.35,-2.37,-8.97,-24.06,-10.5,34.06,5.5,-109.31,33.94,0.5935085440179177,0.642853731153499,-0.018561788481699537,-147.113267463602,23.787799158416767,-18.367359123247535,0.1105,-0.9591,0.2061,-0.1596,1
1611595.0,1160.037255,1.0,3.35,-2.37,-8.97,-24.06,-10.5,34.06,5.5,-109.31,33.94,0.5935085440179177,0.642853731153499,-0.018561788481699537,-147.113267463602,23.787799158416767,-18.367359123247535,0.1105,-0.9591,0.2061,-0.1596,1
1611632.0,1160.075579,1.0,1.74,-2.62,-8.62,-20.25,-10.5,37.06,-0.19,-122.62,33.06,-0.04499925455252396,-0.038511518078435863,0.6309815268006211,-148.1827256280383,24.373645675055762,-14.708070420797666,0.1194,-0.9617,0.2111,-0.128,1
1611632.0,1160.075579,1.0,1.74,-2.62,-8.62,-20.25,-10.5,37.06,-0.19,-122.62,33.06,-0.04499925455252396,-0.038511518078435863,0.6309815268006211,-148.1827256280383,24.373645675055762,-14.708070420797666,0.1194,-0.9617,0.2111,-0.128,1
1611667.0,1160.114706,1.0,1.2,-2.37,-8.58,-20.25,-10.5,37.06,1.06,-89.19,26.94,-0.07179619064280363,0.19627669289244468,0.8272502000781579,-148.94411093259438,24.831054609816952,-11.063807546045702,0.127,-0.9635,0.215,-0.0964,1
1611667.0,1160.114706,1.0,1.2,-2.37,-8.58,-20.25,-10.5,37.06,1.06,-89.19,26.94,-0.07179619064280363,0.19627669289244468,0.8272502000781579,-148.94411093259438,24.831054609816952,-11.063807546045702,0.127,-0.9635,0.215,-0.0964,1
1611704.0,1160.170378,1.0,1.38,-2.73,-9.57,-17.25,-10.5,40.0,5.81,-59.69,17.56,0.2790091417869045,0.3183466498200232,-0.23142796888167894,-149.11579237958978,25.054040082214634,-9.269102460835224,0.1315,-0.9639,0.2169,-0.0808,1
1611704.0,1160.170378,1.0,1.38,-2.73,-9.57,-17.25,-10.5,40.0,5.81,-59.69,17.56,0.2790091417869045,0.3183466498200232,-0.23142796888167894,-149.11579237958978,25.054040082214634,-9.269102460835224,0.1315,-0.9639,0.2169,-0.0808,1
1611741.0,1160.184844,1.0,0.54,-2.87,-8.67,-15.19,-9.75,39.5,-0.69,-24.19,7.88,-0.05051136838527526,-0.27269041888084716,0.6622260959416124,-149.07278485727542,25.312354349514578,-8.096899901459961,0.1345,-0.9638,0.2191,-0.0706,1
1611741.0,1160.184844,1.0,0.54,-2.87,-8.67,-15.19,-9.75,39.5,-0.69,-24.19,7.88,-0.05051136838527526,-0.27269041888084716,0.6622260959416124,-149.07278485727542,25.312354349514578,-8.096899901459961,0.1345,-0.9638,0.2191,-0.0706,1
1611773.0,1160.22506,1.0,0.56,-2.94,-8.38,-15.19,-9.75,39.5,-16.5,41.38,4.38,-0.021603253662108357,-0.47932228932967214,0.9211908986151442,-148.90133503664836,25.582550078753677,-8.751841754333862,0.1304,-0.9634,0.2214,-0.0763,1
1611773.0,1160.22506,1.0,0.56,-2.94,-8.38,-15.19,-9.75,39.5,-16.5,41.38,4.38,-0.021603253662108357,-0.47932228932967214,0.9211908986151442,-148.90133503664836,25.582550078753677,-8.751841754333862,0.1304,-0.9634,0.2214,-0.0763,1
1611808.0,1160.334038,1.0,0.71,-2.9,-7.94,-14.25,-9.38,39.5,-31.94,114.56,-6.69,-0.2306113262220862,-0.8609017573887345,1.3708117736977012,-148.0992206918234,26.15866922824563,-12.307865676783145,0.1131,-0.9615,0.2263,-0.1072,1
1611808.0,1160.334038,1.0,0.71,-2.9,-7.94,-14.25,-9.38,39.5,-31.94,114.56,-6.69,-0.2306113262220862,-0.8609017573887345,1.3708117736977012,-148.0992206918234,26.15866922824563,-12.307865676783145,0.1131,-0.9615,0.2263,-0.1072,1
1611845.0,1160.382903,1.0,3.83,-2.29,-10.5,-16.56,-9.38,39.5,-39.63,189.69,-20.06,0.7359933271355064,0.932772441155444,-1.5402107727174013,-146.35265556905202,26.499953978465857,-17.230672895970507,0.0933,-0.9572,0.2292,-0.1498,1
1611845.0,1160.382903,1.0,3.83,-2.29,-10.5,-16.56,-9.38,39.5,-39.63,189.69,-20.06,0.7359933271355064,0.932772441155444,-1.5402107727174013,-146.35265556905202,26.499953978465857,-17.230672895970507,0.0933,-0.9572,0.2292,-0.1498,1
1611882.0,1160.418076,1.0,4.16,-2.73,-9.51,-21.37,-11.25,36.06,5.0,60.0,19.12,0.8249710082972719,0.21481235286029665,-0.8925031668879146,-143.7573372230702,27.289361242839874,-21.462206102543455,0.0803,-0.9504,0.2359,-0.1862,1
1611882.0,1160.418076,1.0,4.16,-2.73,-9.51,-21.37,-11.25,36.06,5.0,60.0,19.12,0.8249710082972719,0.21481235286029665,-0.8925031668879146,-143.7573372230702,27.289361242839874,-21.462206102543455,0.0803,-0.9504,0.2359,-0.1862,1
1611915.0,1160.424255,1.0,3.78,-3.13,-9.23,-21.37,-11.25,36.06,-29.56,41.88,27.75,0.6180984900417461,-0.49709078263453743,-0.616835741844131,-142.1344807161217,28.623768504186632,-22.816676842803343,0.0714,-0.9459,0.2472,-0.1978,1
1611915.0,1160.424255,1.0,3.78,-3.13,-9.23,-21.37,-11.25,36.06,-29.56,41.88,27.75,0.6180984900417461,-0.49709078263453743,-0.616835741844131,-142.1344807161217,28.623768504186632,-22.816676842803343,0.0714,-0.9459,0.2472,-0.1978,1
1611954.0,1160.438757,1.0,3.16,-1.06,-8.15,-23.69,-11.38,33.69,-52.88,63.5,13.25,-0.4549039685810372,0.6554613187576059,1.0376630095328707,-140.95145697943067,29.68940484166728,-23.95177191669858,0.0546,-0.9425,0.2562,-0.2075,1
1611954.0,1160.438757,1.0,3.16,-1.06,-8.15,-23.69,-11.38,33.69,-52.88,63.5,13.25,-0.4549039685810372,0.6554613187576059,1.0376630095328707,-140.95145697943067,29.68940484166728,-23.95177191669858,0.0546,-0.9425,0.2562,-0.2075,1
1611988.0,1160.451456,1.0,3.95,-1.47,-8.12,-25.87,-12.5,33.25,-6.13,91.31,11.0,-0.05006550918860131,0.41828659516018274,0.6677042309794263,-138.5209607780903,30.54380438300529,-26.923951406435997,0.0428,-0.9352,0.2634,-0.2328,1
1611988.0,1160.451456,1.0,3.95,-1.47,-8.12,-25.87,-12.5,33.25,-6.13,91.31,11.0,-0.05006550918860131,0.41828659516018274,0.6677042309794263,-138.5209607780903,30.54380438300529,-26.923951406435997,0.0428,-0.9352,0.2634,-0.2328,1
1612023.0,1160.48477,1.0,5.12,-2.67,-9.07,-25.87,-12.5,33.25,-26.75,29.0,25.69,0.7268100701245706,-0.1511195465896793,-0.9198177319518432,-137.02578084639396,31.26903222594612,-28.35184823709937,0.0388,-0.9305,0.2695,-0.2449,1
1612023.0,1160.48477,1.0,5.12,-2.67,-9.07,-25.87,-12.5,33.25,-26.75,29.0,25.69,0.7268100701245706,-0.1511195465896793,-0.9198177319518432,-137.02578084639396,31.26903222594612,-28.35184823709937,0.0388,-0.9305,0.2695,-0.2449,1
1612058.0,1160.500336,1.0,4.86,-1.1,-8.71,-27.37,-12.88,30.69,-72.75,17.31,14.56,0.04393883745296234,0.7517551052498225,-0.19967967877303927,-136.21958862710648,32.67561619029609,-28.245489095128868,0.0181,-0.9279,0.2813,-0.244,1
1612058.0,1160.500336,1.0,4.86,-1.1,-8.71,-27.37,-12.88,30.69,-72.75,17.31,14.56,0.04393883745296234,0.7517551052498225,-0.19967967877303927,-136.21958862710648,32.67561619029609,-28.245489095128868,0.0181,-0.9279,0.2813,-0.244,1
1612093.0,1160.539206,1.0,4.83,-0.93,-8.52,-28.56,-13.19,30.25,-21.0,21.19,16.25,-0.015164867276449279,0.7871370989962623,0.0003058690720916246,-135.4574981156968,33.40472333858408,-28.588291341239625,0.0112,-0.9254,0.2874,-0.2469,1
1612093.0,1160.539206,1.0,4.83,-0.93,-8.52,-28.56,-13.19,30.25,-21.0,21.19,16.25,-0.015164867276449279,0.7871370989962623,0.0003058690720916246,-135.4574981156968,33.40472333858408,-28.588291341239625,0.0112,-0.9254,0.2874,-0.2469,1
1612130.0,1160.596351,1.0,4.79,-1.43,-8.35,-29.69,-14.0,29.0,-13.0,9.69,15.44,0.2648251202747631,0.29448717947436087,0.08272872528799624,-134.7075870499225,34.12323828365854,-28.89585348706327,0.006,-0.9229,0.2934,-0.2495,1
1612130.0,1160.596351,1.0,4.79,-1.43,-8.35,-29.69,-14.0,29.0,-13.0,9.69,15.44,0.2648251202747631,0.29448717947436087,0.08272872528799624,-134.7075870499225,34.12323828365854,-28.89585348706327,0.006,-0.9229,0.2934,-0.2495,1
1612165.0,1160.609207,1.0,5.46,-1.29,-9.05,-29.69,-14.0,29.0,-35.25,-15.25,13.63,0.4087818743063174,0.6334876010424106,-0.8145453582713156,-134.41089761229173,34.77108519878443,-28.564641454120974,0.001,-0.9219,0.2988,-0.2467,1
1612165.0,1160.609207,1.0,5.46,-1.29,-9.05,-29.69,-14.0,29.0,-35.25,-15.25,13.63,0.4087818743063174,0.6334876010424106,-0.8145453582713156,-134.41089761229173,34.77108519878443,-28.564641454120974,0.001,-0.9219,0.2988,-0.2467,1
1612201.0,1160.659819,1.0,5.27,-0.43,-9.92,-29.69,-14.0,29.0,-29.25,-138.5,37.19,0.12613162602176642,1.4214108385358508,-1.3435913445185115,-135.7608376875957,36.31136080393029,-24.420541139763646,0.0016,-0.9264,0.3116,-0.2115,1
1612201.0,1160.659819,1.0,5.27,-0.43,-9.92,-29.69,-14.0,29.0,-29.25,-138.5,37.19,0.12613162602176642,1.4214108385358508,-1.3435913445185115,-135.7608376875957,36.31136080393029,-24.420541139763646,0.0016,-0.9264,0.3116,-0.2115,1
1612238.0,1160.666107,1.0,3.74,-0.41,-9.02,-28.87,-13.88,29.5,8.69,-149.56,20.44,-0.03659367278060177,1.1282026728973558,0.09882224957201302,-137.40276743944383,37.04777503969204,-20.23879269230359,0.0137,-0.9317,0.3177,-0.1757,1
