TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1671292.0,1219.858746,1.0,1.38,-3.28,-9.2,-14.19,-7.88,39.56,0.56,0.19,1.37,-0.03268039215039198,-0.11587947726481138,-0.05683335724847893,-150.9782044157604,20.017666183400287,-11.789339646395064,0.1484,-0.9681,0.1738,-0.1027,1
1671327.0,1219.87613,1.0,1.46,-3.27,-9.35,-13.75,-8.25,40.0,-1.06,-0.81,2.5,0.008218308343969971,-0.0368264718732714,-0.205621284297953,-150.93250619783007,20.11076285425295,-11.754779974813852,0.1484,-0.968,0.1746,-0.1024,1
1671327.0,1219.87613,1.0,1.46,-3.27,-9.35,-13.75,-8.25,40.0,-1.06,-0.81,2.5,0.008218308343969971,-0.0368264718732714,-0.205621284297953,-150.93250619783007,20.11076285425295,-11.754779974813852,0.1484,-0.968,0.1746,-0.1024,1
1671362.0,1219.929736,1.0,1.54,-3.5,-9.08,-13.06,-8.25,39.56,2.31,4.31,7.25,0.21016359337318236,-0.2652238766704063,-0.03984620724368959,-150.7504119288671,20.27371434520358,-11.823900394126868,0.1491,-0.9676,0.176,-0.103,1
1671362.0,1219.929736,1.0,1.54,-3.5,-9.08,-13.06,-8.25,39.56,2.31,4.31,7.25,0.21016359337318236,-0.2652238766704063,-0.03984620724368959,-150.7504119288671,20.27371434520358,-11.823900394126868,0.1491,-0.9676,0.176,-0.103,1
1671397.0,1219.949975,1.0,1.12,-2.94,-8.62,-13.75,-8.25,39.56,-9.5,3.56,2.25,-0.23674429392237806,-0.0781404192593046,0.6338507427299938,-150.70506138327715,20.459995384570263,-11.92758912667584,0.1468,-0.9675,0.1776,-0.1039,1
1671397.0,1219.949975,1.0,1.12,-2.94,-8.62,-13.75,-8.25,39.56,-9.5,3.56,2.25,-0.23674429392237806,-0.0781404192593046,0.6338507427299938,-150.70506138327715,20.459995384570263,-11.92758912667584,0.1468,-0.9675,0.1776,-0.1039,1
1671432.0,1220.026698,1.0,1.83,-3.61,-9.39,-13.75,-8.25,39.56,3.25,11.5,10.06,0.36498634656951856,-0.1963512594261392,-0.4100682181823725,-150.2552755154301,20.762818905741057,-12.307865676783145,0.1481,-0.9665,0.1802,-0.1072,1
1671432.0,1220.026698,1.0,1.83,-3.61,-9.39,-13.75,-8.25,39.56,3.25,11.5,10.06,0.36498634656951856,-0.1963512594261392,-0.4100682181823725,-150.2552755154301,20.762818905741057,-12.307865676783145,0.1481,-0.9665,0.1802,-0.1072,1
1671469.0,1220.033705,1.0,1.46,-3.24,-9.04,-13.75,-7.88,39.56,-7.81,12.5,10.63,-0.016996077780508934,-0.14871631781836658,0.09436939294613111,-150.03285782765784,21.182355652510953,-12.549930441445206,0.1451,-0.966,0.1838,-0.1093,1
1671469.0,1220.033705,1.0,1.46,-3.24,-9.04,-13.75,-7.88,39.56,-7.81,12.5,10.63,-0.016996077780508934,-0.14871631781836658,0.09436939294613111,-150.03285782765784,21.182355652510953,-12.549930441445206,0.1451,-0.966,0.1838,-0.1093,1
1671503.0,1220.045436,1.0,1.35,-3.04,-8.85,-14.19,-7.88,39.19,-10.69,16.37,7.94,-0.17192963912788795,-0.11448651706943169,0.35445803005997156,-149.81204156148604,21.543853477197022,-12.918899554710153,0.1423,-0.9655,0.1869,-0.1125,1
1671503.0,1220.045436,1.0,1.35,-3.04,-8.85,-14.19,-7.88,39.19,-10.69,16.37,7.94,-0.17192963912788795,-0.11448651706943169,0.35445803005997156,-149.81204156148604,21.543853477197022,-12.918899554710153,0.1423,-0.9655,0.1869,-0.1125,1
1671536.0,1220.085524,1.0,1.59,-3.27,-8.78,-14.19,-7.88,39.19,-5.69,26.37,9.94,0.04037133927825021,-0.3275875287155634,0.309257907114981,-149.3317126102575,22.045646214809633,-13.714952301602874,0.1382,-0.9644,0.1912,-0.1194,1
1671536.0,1220.085524,1.0,1.59,-3.27,-8.78,-14.19,-7.88,39.19,-5.69,26.37,9.94,0.04037133927825021,-0.3275875287155634,0.309257907114981,-149.3317126102575,22.045646214809633,-13.714952301602874,0.1382,-0.9644,0.1912,-0.1194,1
1671573.0,1220.125227,1.0,1.97,-3.22,-9.35,-14.56,-7.88,38.69,-21.56,24.06,10.56,0.11856591465754862,-0.12793486294462944,-0.2750847115823678,-149.02983560319493,22.47776386307514,-14.407711711634986,0.1324,-0.9637,0.1949,-0.1254,1
1671573.0,1220.125227,1.0,1.97,-3.22,-9.35,-14.56,-7.88,38.69,-21.56,24.06,10.56,0.11856591465754862,-0.12793486294462944,-0.2750847115823678,-149.02983560319493,22.47776386307514,-14.407711711634986,0.1324,-0.9637,0.1949,-0.1254,1
1671610.0,1220.177143,1.0,1.68,-3.16,-8.84,-16.75,-9.06,40.38,-42.94,28.75,11.75,-0.0349772226465247,-0.5192291873015167,0.28389947061248755,-148.85861645005238,23.22597958095469,-14.973857013009212,0.1205,-0.9633,0.2013,-0.1303,1
1671610.0,1220.177143,1.0,1.68,-3.16,-8.84,-16.75,-9.06,40.38,-42.94,28.75,11.75,-0.0349772226465247,-0.5192291873015167,0.28389947061248755,-148.85861645005238,23.22597958095469,-14.973857013009212,0.1205,-0.9633,0.2013,-0.1303,1
1671645.0,1220.193671,1.0,1.42,-2.64,-8.07,-16.75,-9.06,40.38,-38.94,64.37,10.88,-0.3202748418995738,-0.5378094037352906,1.2206681067684428,-148.4345315385202,23.869779338261072,-16.095692494623034,0.1078,-0.9623,0.2068,-0.14,1
1671645.0,1220.193671,1.0,1.42,-2.64,-8.07,-16.75,-9.06,40.38,-38.94,64.37,10.88,-0.3202748418995738,-0.5378094037352906,1.2206681067684428,-148.4345315385202,23.869779338261072,-16.095692494623034,0.1078,-0.9623,0.2068,-0.14,1
1671680.0,1220.244753,1.0,2.24,-2.34,-7.7,-17.56,-9.5,38.69,-58.06,138.75,-14.56,-0.06567719556787766,-0.4717260041668815,1.4666043716490904,-146.67085725236174,24.432265654546878,-20.134039115213792,0.0829,-0.958,0.2116,-0.1748,1
1671680.0,1220.244753,1.0,2.24,-2.34,-7.7,-17.56,-9.5,38.69,-58.06,138.75,-14.56,-0.06567719556787766,-0.4717260041668815,1.4666043716490904,-146.67085725236174,24.432265654546878,-20.134039115213792,0.0829,-0.958,0.2116,-0.1748,1
1671714.0,1220.250487,1.0,4.33,-2.23,-9.23,-19.75,-10.56,36.19,-52.5,156.13,-6.88,0.2978257404796909,-0.05071661788620746,-0.6251967997271652,-143.4637455562792,25.054040082214634,-25.40631916668005,0.0542,-0.9496,0.2169,-0.2199,1
1671714.0,1220.250487,1.0,4.33,-2.23,-9.23,-19.75,-10.56,36.19,-52.5,156.13,-6.88,0.2978257404796909,-0.05071661788620746,-0.6251967997271652,-143.4637455562792,25.054040082214634,-25.40631916668005,0.0542,-0.9496,0.2169,-0.2199,1
1671751.0,1220.28811,1.0,5.24,-1.88,-9.59,-23.19,-12.88,33.38,-29.87,90.37,-2.5,0.2164015134771784,0.2876309786714797,-1.2762439724727717,-141.15770665873933,25.382826336621633,-28.493699242791056,0.0409,-0.9431,0.2197,-0.2461,1
1671751.0,1220.28811,1.0,5.24,-1.88,-9.59,-23.19,-12.88,33.38,-29.87,90.37,-2.5,0.2164015134771784,0.2876309786714797,-1.2762439724727717,-141.15770665873933,25.382826336621633,-28.493699242791056,0.0409,-0.9431,0.2197,-0.2461,1
1671786.0,1220.340681,1.0,4.7,-1.22,-8.27,-23.19,-12.88,33.38,-30.75,52.88,4.94,-0.08399163286484201,0.3978860209864118,0.2251087815992623,-139.5691405181039,25.89992116016652,-30.353789240195113,0.0271,-0.9384,0.2241,-0.2618,1
1671786.0,1220.340681,1.0,4.7,-1.22,-8.27,-23.19,-12.88,33.38,-30.75,52.88,4.94,-0.08399163286484201,0.3978860209864118,0.2251087815992623,-139.5691405181039,25.89992116016652,-30.353789240195113,0.0271,-0.9384,0.2241,-0.2618,1
1671823.0,1220.362676,1.0,5.18,-1.46,-8.87,-25.87,-13.25,30.75,-6.69,56.63,3.88,-0.18608603791765876,0.2210999083662671,-0.5643377454855987,-138.1664535645985,26.19396354392425,-31.935947193238352,0.0228,-0.9341,0.2266,-0.2751,1
1671823.0,1220.362676,1.0,5.18,-1.46,-8.87,-25.87,-13.25,30.75,-6.69,56.63,3.88,-0.18608603791765876,0.2210999083662671,-0.5643377454855987,-138.1664535645985,26.19396354392425,-31.935947193238352,0.0228,-0.9341,0.2266,-0.2751,1
1671860.0,1220.403396,1.0,5.23,-1.32,-8.42,-27.75,-14.5,29.87,-37.63,-2.94,8.69,-0.0010884791010457029,0.25201814509802944,-0.18975863859389364,-137.56078717941855,26.747240522777687,-32.30560883615826,0.0139,-0.9322,0.2313,-0.2782,1
1671860.0,1220.403396,1.0,5.23,-1.32,-8.42,-27.75,-14.5,29.87,-37.63,-2.94,8.69,-0.0010884791010457029,0.25201814509802944,-0.18975863859389364,-137.56078717941855,26.747240522777687,-32.30560883615826,0.0139,-0.9322,0.2313,-0.2782,1
1671892.0,1220.457062,1.0,5.09,-0.83,-8.58,-27.75,-14.5,29.87,-25.0,-3.06,5.38,-0.3242384676518757,0.5074903034501481,-0.1858833628664378,-137.5291383748013,27.14787893324093,-32.01938920775377,0.0069,-0.9321,0.2347,-0.2758,1
1671892.0,1220.457062,1.0,5.09,-0.83,-8.58,-27.75,-14.5,29.87,-25.0,-3.06,5.38,-0.3242384676518757,0.5074903034501481,-0.1858833628664378,-137.5291383748013,27.14787893324093,-32.01938920775377,0.0069,-0.9321,0.2347,-0.2758,1
1671927.0,1220.482484,1.0,4.73,-0.95,-8.34,-29.19,-14.0,29.5,-9.94,-6.19,5.63,-0.3502488756439579,0.24772712268034486,0.18132107066991487,-137.56078717941855,27.501664319152933,-31.673813768044596,0.0042,-0.9322,0.2377,-0.2729,1
1671927.0,1220.482484,1.0,4.73,-0.95,-8.34,-29.19,-14.0,29.5,-9.94,-6.19,5.63,-0.3502488756439579,0.24772712268034486,0.18132107066991487,-137.56078717941855,27.501664319152933,-31.673813768044596,0.0042,-0.9322,0.2377,-0.2729,1
1671962.0,1220.508121,1.0,5.19,-1.51,-8.57,-28.0,-14.69,27.87,0.5,-5.13,4.0,0.12105025840233496,-0.05416597320976693,-0.324663482579,-137.5291383748013,27.607851915171175,-31.63808150954527,0.0048,-0.9321,0.2386,-0.2726,1
1671962.0,1220.508121,1.0,5.19,-1.51,-8.57,-28.0,-14.69,27.87,0.5,-5.13,4.0,0.12105025840233496,-0.05416597320976693,-0.324663482579,-137.5291383748013,27.607851915171175,-31.63808150954527,0.0048,-0.9321,0.2386,-0.2726,1
1671999.0,1220.551128,1.0,5.62,-1.89,-9.26,-29.56,-15.06,27.75,-18.75,-62.75,20.12,0.5240609343960902,-0.16759436054599086,-1.175215609601727,-138.19856277995768,28.257305549296962,-30.14012428977767,0.0054,-0.9342,0.2441,-0.26,1
1671999.0,1220.551128,1.0,5.62,-1.89,-9.26,-29.56,-15.06,27.75,-18.75,-62.75,20.12,0.5240609343960902,-0.16759436054599086,-1.175215609601727,-138.19856277995768,28.257305549296962,-30.14012428977767,0.0054,-0.9342,0.2441,-0.26,1
1672034.0,1220.571202,1.0,4.21,-0.7,-8.54,-29.56,-15.06,27.75,-42.5,-80.56,19.0,-0.29234502129419737,0.41376361275979645,0.2730759555358553,-139.5028685781741,29.132584441928433,-27.501664319152933,0.0033,-0.9382,0.2515,-0.2377,1
1672034.0,1220.571202,1.0,4.21,-0.7,-8.54,-29.56,-15.06,27.75,-42.5,-80.56,19.0,-0.29234502129419737,0.41376361275979645,0.2730759555358553,-139.5028685781741,29.132584441928433,-27.501664319152933,0.0033,-0.9382,0.2515,-0.2377,1
1672071.0,1220.612262,1.0,4.36,-1.14,-9.5,-27.25,-15.06,30.0,3.75,-75.06,20.69,0.0714414395946692,0.1937810815199285,-0.7060349573814229,-140.91718374591224,29.78425385642316,-24.725463298356363,0.0059,-0.9424,0.257,-0.2141,1
1672071.0,1220.612262,1.0,4.36,-1.14,-9.5,-27.25,-15.06,30.0,3.75,-75.06,20.69,0.0714414395946692,0.1937810815199285,-0.7060349573814229,-140.91718374591224,29.78425385642316,-24.725463298356363,0.0059,-0.9424,0.257,-0.2141,1
1672105.0,1220.664616,1.0,3.04,-1.32,-8.55,-26.19,-15.06,30.69,0.63,-108.19,24.87,-0.09140922289442233,-0.22639669493356307,0.640031818222548,-142.1344807161217,30.436910315540402,-21.917240280609395,0.0147,-0.9459,0.2625,-0.1901,1
1672105.0,1220.664616,1.0,3.04,-1.32,-8.55,-26.19,-15.06,30.69,0.63,-108.19,24.87,-0.09140922289442233,-0.22639669493356307,0.640031818222548,-142.1344807161217,30.436910315540402,-21.917240280609395,0.0147,-0.9459,0.2625,-0.1901,1
1672140.0,1220.683725,1.0,3.11,-1.53,-9.85,-26.19,-15.06,30.69,7.44,-102.12,29.0,0.2100674051493565,-0.04593351999739867,-0.6331422295912787,-143.5003197378201,31.316632714824518,-18.03080801097451,0.0253,-0.9497,0.2699,-0.1567,1
1672140.0,1220.683725,1.0,3.11,-1.53,-9.85,-26.19,-15.06,30.69,7.44,-102.12,29.0,0.2100674051493565,-0.04593351999739867,-0.6331422295912787,-143.5003197378201,31.316632714824518,-18.03080801097451,0.0253,-0.9497,0.2699,-0.1567,1
1672175.0,1220.727845,1.0,2.24,-1.48,-9.45,-24.0,-14.69,33.19,-0.19,-118.81,28.37,0.2467120532028786,0.010180150305271918,-0.014222136798451857,-144.50157885257724,32.25789123557385,-13.749578099392744,0.0378,-0.9524,0.2778,-0.1197,1
1672175.0,1220.727845,1.0,2.24,-1.48,-9.45,-24.0,-14.69,33.19,-0.19,-118.81,28.37,0.2467120532028786,0.010180150305271918,-0.014222136798451857,-144.50157885257724,32.25789123557385,-13.749578099392744,0.0378,-0.9524,0.2778,-0.1197,1
1672212.0,1220.768947,1.0,1.21,-1.59,-9.13,-19.75,-13.19,36.19,0.31,-93.37,26.44,-0.04024705534541173,-0.35108828296381944,0.46725937790363226,-144.9554604078314,32.771158669290664,-10.810553401892456,0.0461,-0.9536,0.2821,-0.0942,1
1672212.0,1220.768947,1.0,1.21,-1.59,-9.13,-19.75,-13.19,36.19,0.31,-93.37,26.44,-0.04024705534541173,-0.35108828296381944,0.46725937790363226,-144.9554604078314,32.771158669290664,-10.810553401892456,0.0461,-0.9536,0.2821,-0.0942,1
1672249.0,1220.796629,1.0,0.66,-1.45,-9.24,-19.75,-13.19,36.19,-9.75,-82.56,21.37,-0.11092858805691147,-0.26182235840306445,0.4346254641277234,-145.06982302382067,33.476513522752754,-7.56854445586477,0.0524,-0.9539,0.288,-0.066,1
1672249.0,1220.796629,1.0,0.66,-1.45,-9.24,-19.75,-13.19,36.19,-9.75,-82.56,21.37,-0.11092858805691147,-0.26182235840306445,0.4346254641277234,-145.06982302382067,33.476513522752754,-7.56854445586477,0.0524,-0.9539,0.288,-0.066,1
1672282.0,1220.841812,1.0,0.4,-1.45,-9.25,-17.69,-13.06,36.69,-11.94,-68.69,22.06,-0.00965533046764075,-0.2365225171212375,0.4381408404011129,-144.87941908090355,34.05132504616154,-5.445147966752271,0.056,-0.9534,0.2928,-0.0475,1
1672282.0,1220.841812,1.0,0.4,-1.45,-9.25,-17.69,-13.06,36.69,-11.94,-68.69,22.06,-0.00965533046764075,-0.2365225171212375,0.4381408404011129,-144.87941908090355,34.05132504616154,-5.445147966752271,0.056,-0.9534,0.2928,-0.0475,1
1672318.0,1220.891653,1.0,0.03,-1.67,-9.19,-16.19,-12.38,37.06,-13.81,-42.94,22.81,0.15392279477743948,-0.49966599392655825,0.48074298417782657,-144.35152835071236,34.831128724414064,-3.2892294003721183,0.0572,-0.952,0.2993,-0.0287,1
1672318.0,1220.891653,1.0,0.03,-1.67,-9.19,-16.19,-12.38,37.06,-13.81,-42.94,22.81,0.15392279477743948,-0.49966599392655825,0.48074298417782657,-144.35152835071236,34.831128724414064,-3.2892294003721183,0.0572,-0.952,0.2993,-0.0287,1
1672355.0,1220.945759,1.0,0.0,-0.73,-9.89,-14.19,-13.19,39.06,-35.75,-27.87,13.69,-0.24013304355322332,0.28199085657309503,-0.10333573551965891,-144.09039985888563,35.311834064537926,-2.1086036789736795,0.0523,-0.9513,0.3033,-0.0184,1
1672355.0,1220.945759,1.0,0.0,-0.73,-9.89,-14.19,-13.19,39.06,-35.75,-27.87,13.69,-0.24013304355322332,0.28199085657309503,-0.10333573551965891,-144.09039985888563,35.311834064537926,-2.1086036789736795,0.0523,-0.9513,0.3033,-0.0184,1
1672390.0,1220.956957,1.0,-0.35,-0.37,-9.12,-14.19,-13.19,39.06,-5.94,0.63,1.19,-0.5517961304051989,0.2459350975774615,0.6924392849545438,-144.05324557319378,35.4802322080149,-1.4438918508267422,0.0472,-0.9512,0.3047,-0.0126,1
1672390.0,1220.956957,1.0,-0.35,-0.37,-9.12,-14.19,-13.19,39.06,-5.94,0.63,1.19,-0.5517961304051989,0.2459350975774615,0.6924392849545438,-144.05324557319378,35.4802322080149,-1.4438918508267422,0.0472,-0.9512,0.3047,-0.0126,1
1672425.0,1220.986304,1.0,-0.34,-1.12,-9.11,-13.56,-14.38,37.38,9.81,33.75,-5.94,-0.21397567990473998,-0.3860269441364359,0.6323763172058126,-144.05324557319378,35.42008094609324,-2.1200647857418087,0.0474,-0.9512,0.3042,-0.0185,1
1672425.0,1220.986304,1.0,-0.34,-1.12,-9.11,-13.56,-14.38,37.38,9.81,33.75,-5.94,-0.21397567990473998,-0.3860269441364359,0.6323763172058126,-144.05324557319378,35.42008094609324,-2.1200647857418087,0.0474,-0.9512,0.3042,-0.0185,1
1672462.0,1221.014706,1.0,0.41,-1.27,-9.8,-14.5,-14.0,37.0,-8.63,42.25,-4.0,0.2035907064055385,-0.18246719291075464,-0.08002065031381456,-143.86802831777294,35.56446095223015,-3.724881599063971,0.043,-0.9507,0.3054,-0.0325,1
1672462.0,1221.014706,1.0,0.41,-1.27,-9.8,-14.5,-14.0,37.0,-8.63,42.25,-4.0,0.2035907064055385,-0.18246719291075464,-0.08002065031381456,-143.86802831777294,35.56446095223015,-3.724881599063971,0.043,-0.9507,0.3054,-0.0325,1
1672497.0,1221.082602,1.0,0.1,-0.81,-9.11,-14.5,-14.0,37.0,-14.19,48.88,-6.75,-0.3812003247885998,-0.2093276591616671,0.6705092259373,-143.94200484154302,35.4802322080149,-4.825730880475589,0.036,-0.9509,0.3047,-0.0421,1
1672497.0,1221.082602,1.0,0.1,-0.81,-9.11,-14.5,-14.0,37.0,-14.19,48.88,-6.75,-0.3812003247885998,-0.2093276591616671,0.6705092259373,-143.94200484154302,35.4802322080149,-4.825730880475589,0.036,-0.9509,0.3047,-0.0421,1
1672531.0,1221.088974,1.0,0.55,-0.76,-8.77,-14.5,-14.06,37.75,3.56,121.69,-18.69,-0.43906222529524946,-0.2365399080192267,1.0007273774559522,-143.7573372230702,35.14351465221599,-8.096899901459961,0.0264,-0.9504,0.3019,-0.0706,1
1672531.0,1221.088974,1.0,0.55,-0.76,-8.77,-14.5,-14.06,37.75,3.56,121.69,-18.69,-0.43906222529524946,-0.2365399080192267,1.0007273774559522,-143.7573372230702,35.14351465221599,-8.096899901459961,0.0264,-0.9504,0.3019,-0.0706,1
1672566.0,1221.13451,1.0,1.37,-0.64,-8.18,-16.69,-14.06,38.19,16.87,212.19,-40.25,-0.7033495824377121,-0.26125567531291793,1.5219686641246426,-142.56060519917665,33.84764578735518,-15.540370148995088,0.01,-0.9471,0.2911,-0.1352,1
1672566.0,1221.13451,1.0,1.37,-0.64,-8.18,-16.69,-14.06,38.19,16.87,212.19,-40.25,-0.7033495824377121,-0.26125567531291793,1.5219686641246426,-142.56060519917665,33.84764578735518,-15.540370148995088,0.01,-0.9471,0.2911,-0.1352,1
1672603.0,1221.143094,1.0,4.0,-0.91,-7.6,-20.87,-15.56,33.56,37.75,293.31,-62.88,0.6126981763935999,0.3485383439531336,1.199024196827656,-139.80191665328087,31.947866415521847,-23.75266857932526,-0.0054,-0.9391,0.2752,-0.2058,1
1672603.0,1221.143094,1.0,4.0,-0.91,-7.6,-20.87,-15.56,33.56,37.75,293.31,-62.88,0.6126981763935999,0.3485383439531336,1.199024196827656,-139.80191665328087,31.947866415521847,-23.75266857932526,-0.0054,-0.9391,0.2752,-0.2058,1
1672638.0,1221.183238,1.0,6.08,-1.18,-9.1,-20.87,-15.56,33.56,41.44,238.38,-49.56,0.10526414658351335,0.11361429582457908,-1.199930361366933,-134.7671460925717,29.487919662093987,-33.4525819599508,-0.0189,-0.9231,0.2545,-0.2878,1
1672638.0,1221.183238,1.0,6.08,-1.18,-9.1,-20.87,-15.56,33.56,41.44,238.38,-49.56,0.10526414658351335,0.11361429582457908,-1.199930361366933,-134.7671460925717,29.487919662093987,-33.4525819599508,-0.0189,-0.9231,0.2545,-0.2878,1
1672675.0,1221.230117,1.0,7.21,-0.66,-8.43,-28.37,-16.0,28.56,12.25,160.13,-44.75,0.14787369984172383,0.6891694923071203,-1.2833355175635042,-131.6503100355004,27.926560226864755,-38.50113546048416,-0.0279,-0.9123,0.2413,-0.3297,1
1672675.0,1221.230117,1.0,7.21,-0.66,-8.43,-28.37,-16.0,28.56,12.25,160.13,-44.75,0.14787369984172383,0.6891694923071203,-1.2833355175635042,-131.6503100355004,27.926560226864755,-38.50113546048416,-0.0279,-0.9123,0.2413,-0.3297,1
1672712.0,1221.267753,1.0,6.42,-1.08,-7.22,-32.19,-16.0,24.87,23.94,112.81,-26.69,-0.2293847757689269,-0.27154029273062924,0.09146351213116333,-128.23732310544656,26.135141087685632,-43.59162801664085,-0.0397,-0.8997,0.2261,-0.3713,1
1672712.0,1221.267753,1.0,6.42,-1.08,-7.22,-32.19,-16.0,24.87,23.94,112.81,-26.69,-0.2293847757689269,-0.27154029273062924,0.09146351213116333,-128.23732310544656,26.135141087685632,-43.59162801664085,-0.0397,-0.8997,0.2261,-0.3713,1
1672747.0,1221.321272,1.0,6.26,-1.56,-5.26,-32.19,-16.0,24.87,2.81,80.19,-15.38,0.8060623203840698,-0.4613902082288266,1.534637994967147,-126.27665951200247,25.40631916668005,-46.20783414121839,-0.0424,-0.8921,0.2199,-0.3924,1
1672747.0,1221.321272,1.0,6.26,-1.56,-5.26,-32.19,-16.0,24.87,2.81,80.19,-15.38,0.8060623203840698,-0.4613902082288266,1.534637994967147,-126.27665951200247,25.40631916668005,-46.20783414121839,-0.0424,-0.8921,0.2199,-0.3924,1
1672781.0,1221.339328,1.0,8.07,0.48,-6.53,-32.88,-17.06,22.0,-27.87,110.44,-33.75,-0.3390554067164948,1.137796545072551,-0.5174315791622508,-123.33299743586116,24.737194611496925,-49.49246229674105,-0.0639,-0.8802,0.2142,-0.4186,1
