TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1510359.0,1058.612023,1.0,1.0,-0.34,-9.75,-18.5,-18.0,35.38,0.56,-1.44,0.75,0.11671301784270971,-0.13208542817172167,0.00119072920953478,-141.64310130769366,37.89480115121914,-5.789336220308418,-0.0085,-0.9445,0.3247,-0.0505,1
1510359.0,1058.612023,1.0,1.0,-0.34,-9.75,-18.5,-18.0,35.38,0.56,-1.44,0.75,0.11671301784270971,-0.13208542817172167,0.00119072920953478,-141.64310130769366,37.89480115121914,-5.789336220308418,-0.0085,-0.9445,0.3247,-0.0505,1
1510391.0,1058.649519,1.0,0.89,-0.15,-9.73,-18.5,-18.0,35.38,-1.5,-1.06,-0.12,-0.06585461559682665,-0.054478867054032376,0.03525321025447603,-141.64310130769366,37.90691698670959,-5.697547703194251,-0.0091,-0.9445,0.3248,-0.0497,1
1510391.0,1058.649519,1.0,0.89,-0.15,-9.73,-18.5,-18.0,35.38,-1.5,-1.06,-0.12,-0.06585461559682665,-0.054478867054032376,0.03525321025447603,-141.64310130769366,37.90691698670959,-5.697547703194251,-0.0091,-0.9445,0.3248,-0.0497,1
1510426.0,1058.696261,1.0,0.89,-0.28,-9.71,-16.25,-17.56,34.19,0.63,0.69,1.63,0.011550933224631132,-0.15015306875322346,0.05309061729843734,-141.74788525089278,37.79789028318413,-5.7090210665439,-0.0087,-0.9448,0.3239,-0.0498,1
1510426.0,1058.696261,1.0,0.89,-0.28,-9.71,-16.25,-17.56,34.19,0.63,0.69,1.63,0.011550933224631132,-0.15015306875322346,0.05309061729843734,-141.74788525089278,37.79789028318413,-5.7090210665439,-0.0087,-0.9448,0.3239,-0.0498,1
1510463.0,1058.734186,1.0,1.07,-0.23,-9.77,-17.0,-17.56,35.88,-1.25,-1.5,2.0,0.12251109132848231,-0.013962661771634181,-0.023685501730231096,-141.7129266019107,37.810002605741936,-5.697547703194251,-0.0093,-0.9447,0.324,-0.0497,1
1510463.0,1058.734186,1.0,1.07,-0.23,-9.77,-17.0,-17.56,35.88,-1.25,-1.5,2.0,0.12251109132848231,-0.013962661771634181,-0.023685501730231096,-141.7129266019107,37.810002605741936,-5.697547703194251,-0.0093,-0.9447,0.324,-0.0497,1
1510498.0,1058.784563,1.0,0.91,-0.24,-9.73,-17.0,-17.56,35.88,-4.63,-0.25,4.25,0.015686942620839694,-0.11991700892814558,0.031990219178929635,-141.64310130769366,37.90691698670959,-5.651654820273722,-0.0096,-0.9445,0.3248,-0.0493,1
1510498.0,1058.784563,1.0,0.91,-0.24,-9.73,-17.0,-17.56,35.88,-4.63,-0.25,4.25,0.015686942620839694,-0.11991700892814558,0.031990219178929635,-141.64310130769366,37.90691698670959,-5.651654820273722,-0.0096,-0.9445,0.3248,-0.0493,1
1510531.0,1058.796326,1.0,0.93,-0.3,-9.84,-17.37,-18.0,35.0,-6.88,1.37,7.13,0.08758164835909688,-0.2009912117944399,-0.07932147414719637,-141.43435545776623,38.100830311382886,-5.571344453661866,-0.0121,-0.9439,0.3264,-0.0486,1
1510531.0,1058.796326,1.0,0.93,-0.3,-9.84,-17.37,-18.0,35.0,-6.88,1.37,7.13,0.08758164835909688,-0.2009912117944399,-0.07932147414719637,-141.43435545776623,38.100830311382886,-5.571344453661866,-0.0121,-0.9439,0.3264,-0.0486,1
1510567.0,1058.815436,1.0,1.12,0.34,-9.91,-17.0,-18.0,35.75,-22.5,-2.06,2.25,-0.11067961431471285,0.34507260563261477,-0.16565038255051157,-141.26122730722247,38.270597450084026,-5.3992599817249625,-0.0164,-0.9434,0.3278,-0.0471,1
1510567.0,1058.815436,1.0,1.12,0.34,-9.91,-17.0,-18.0,35.75,-22.5,-2.06,2.25,-0.11067961431471285,0.34507260563261477,-0.16565038255051157,-141.26122730722247,38.270597450084026,-5.3992599817249625,-0.0164,-0.9434,0.3278,-0.0471,1
1510604.0,1058.854581,1.0,0.81,0.87,-9.21,-17.0,-18.0,34.56,6.44,-50.0,6.31,-0.4625462728826488,0.7017086176876939,0.558366053163958,-141.26122730722247,38.45258771550743,-4.24085568146149,-0.0148,-0.9434,0.3293,-0.037,1
1510604.0,1058.854581,1.0,0.81,0.87,-9.21,-17.0,-18.0,34.56,6.44,-50.0,6.31,-0.4625462728826488,0.7017086176876939,0.558366053163958,-141.26122730722247,38.45258771550743,-4.24085568146149,-0.0148,-0.9434,0.3293,-0.037,1
1510637.0,1058.904868,1.0,0.55,0.93,-9.94,-17.0,-18.0,34.56,31.87,-64.62,-1.12,-0.5540930528405069,0.9580497262557017,-0.13045831232181548,-141.50381639674873,38.40404714248387,-2.4295230620087382,0.0014,-0.9441,0.3289,-0.0212,1
1510637.0,1058.904868,1.0,0.55,0.93,-9.94,-17.0,-18.0,34.56,31.87,-64.62,-1.12,-0.5540930528405069,0.9580497262557017,-0.13045831232181548,-141.50381639674873,38.40404714248387,-2.4295230620087382,0.0014,-0.9441,0.3289,-0.0212,1
1510674.0,1058.956176,1.0,0.27,-0.29,-10.14,-17.37,-17.25,35.88,92.37,-68.69,-14.31,-0.012613512072344873,0.35662264827927215,-0.33481247767290867,-141.85294621850556,38.0038595239246,-1.3865917007687605,0.026,-0.9451,0.3256,-0.0121,1
1510674.0,1058.956176,1.0,0.27,-0.29,-10.14,-17.37,-17.25,35.88,92.37,-68.69,-14.31,-0.012613512072344873,0.35662264827927215,-0.33481247767290867,-141.85294621850556,38.0038595239246,-1.3865917007687605,0.026,-0.9451,0.3256,-0.0121,1
1510711.0,1058.970512,1.0,-0.3,-0.82,-9.53,-13.69,-16.06,36.69,96.19,-65.69,-27.56,-0.14416803287762037,0.31657289854655957,0.24305772626718536,-142.4180463131718,36.81823162272425,-0.06875493954099557,0.0637,-0.9467,0.3158,-0.0006,1
1510711.0,1058.970512,1.0,-0.3,-0.82,-9.53,-13.69,-16.06,36.69,96.19,-65.69,-27.56,-0.14416803287762037,0.31657289854655957,0.24305772626718536,-142.4180463131718,36.81823162272425,-0.06875493954099557,0.0637,-0.9467,0.3158,-0.0006,1
1510746.0,1059.029457,1.0,-0.99,-2.23,-9.0,-13.69,-16.06,36.69,97.75,-55.5,-24.56,0.07298157777585179,-0.7469274919934177,0.5120401097996687,-142.48926046846375,35.877484931095594,0.561500886182872,0.0922,-0.9469,0.308,0.0049,1
1510746.0,1059.029457,1.0,-0.99,-2.23,-9.0,-13.69,-16.06,36.69,97.75,-55.5,-24.56,0.07298157777585179,-0.7469274919934177,0.5120401097996687,-142.48926046846375,35.877484931095594,0.561500886182872,0.0922,-0.9469,0.308,0.0049,1
1510778.0,1059.062524,1.0,-0.91,-1.91,-9.53,-12.19,-13.5,37.88,56.31,-41.25,-29.75,-0.11581094622970878,0.15837225599112806,0.04659846052206085,-142.6678687639012,34.60301565627788,1.3751317128217122,0.1174,-0.9474,0.2974,0.012,1
1510778.0,1059.062524,1.0,-0.91,-1.91,-9.53,-12.19,-13.5,37.88,56.31,-41.25,-29.75,-0.11581094622970878,0.15837225599112806,0.04659846052206085,-142.6678687639012,34.60301565627788,1.3751317128217122,0.1174,-0.9474,0.2974,0.012,1
1510815.0,1059.080933,1.0,-1.19,-1.38,-8.96,-9.88,-11.25,40.06,71.12,-38.69,-45.81,-0.6513004814295331,0.6217670747926705,0.7076767948744109,-143.13615512462272,33.2133487153414,1.867925133192117,0.1343,-0.9487,0.2858,0.0163,1
1510815.0,1059.080933,1.0,-1.19,-1.38,-8.96,-9.88,-11.25,40.06,71.12,-38.69,-45.81,-0.6513004814295331,0.6217670747926705,0.7076767948744109,-143.13615512462272,33.2133487153414,1.867925133192117,0.1343,-0.9487,0.2858,0.0163,1
1510852.0,1059.127835,1.0,-1.24,-2.06,-8.93,-9.88,-11.25,40.06,92.75,-21.87,-67.44,-0.586110651132104,0.5931291316546919,0.5962877846573242,-143.53692935464713,30.745789793742468,1.4668120111410634,0.1656,-0.9498,0.2651,0.0128,1
1510852.0,1059.127835,1.0,-1.24,-2.06,-8.93,-9.88,-11.25,40.06,92.75,-21.87,-67.44,-0.586110651132104,0.5931291316546919,0.5962877846573242,-143.53692935464713,30.745789793742468,1.4668120111410634,0.1656,-0.9498,0.2651,0.0128,1
1510887.0,1059.196537,1.0,-1.02,-4.34,-8.63,-8.0,-8.5,41.69,93.44,-3.81,-64.0,0.4218558634728183,-0.8091471261172863,0.13606477682194473,-143.3178010626215,28.931355072204077,0.5156637559929028,0.1913,-0.9492,0.2498,0.0045,1
1510887.0,1059.196537,1.0,-1.02,-4.34,-8.63,-8.0,-8.5,41.69,93.44,-3.81,-64.0,0.4218558634728183,-0.8091471261172863,0.13606477682194473,-143.3178010626215,28.931355072204077,0.5156637559929028,0.1913,-0.9492,0.2498,0.0045,1
1510922.0,1059.203732,1.0,-1.34,-4.08,-8.04,-6.5,-6.69,41.69,66.81,31.69,-67.81,-0.3735464645232264,-0.6654347757387873,0.7236295993799704,-143.4637455562792,26.617693729981983,-1.1688541705956874,0.2124,-0.9496,0.2302,-0.0102,1
1510922.0,1059.203732,1.0,-1.34,-4.08,-8.04,-6.5,-6.69,41.69,66.81,31.69,-67.81,-0.3735464645232264,-0.6654347757387873,0.7236295993799704,-143.4637455562792,26.617693729981983,-1.1688541705956874,0.2124,-0.9496,0.2302,-0.0102,1
1510957.0,1059.223404,1.0,-0.59,-5.45,-7.95,-6.5,-2.88,42.19,48.81,90.94,-50.5,0.36977040361234315,-1.3602582955860825,0.25332245312390533,-143.06373822672285,25.512050354420897,-3.8853982832056504,0.2244,-0.9485,0.2208,-0.0339,1
1510957.0,1059.223404,1.0,-0.59,-5.45,-7.95,-6.5,-2.88,42.19,48.81,90.94,-50.5,0.36977040361234315,-1.3602582955860825,0.25332245312390533,-143.06373822672285,25.512050354420897,-3.8853982832056504,0.2244,-0.9485,0.2208,-0.0339,1
1510991.0,1059.234394,1.0,0.92,-5.39,-9.06,-6.5,-2.88,42.19,18.0,106.25,-43.0,0.7195847450652095,-0.4413450049458149,-0.7417864898917053,-143.13615512462272,24.61989330860375,-8.384121213370948,0.2216,-0.9487,0.2132,-0.0731,1
1510991.0,1059.234394,1.0,0.92,-5.39,-9.06,-6.5,-2.88,42.19,18.0,106.25,-43.0,0.7195847450652095,-0.4413450049458149,-0.7417864898917053,-143.13615512462272,24.61989330860375,-8.384121213370948,0.2216,-0.9487,0.2132,-0.0731,1
1511028.0,1059.285241,1.0,0.5,-5.17,-7.93,-8.75,-2.56,40.5,8.31,126.87,-40.94,-0.009081973435825175,-1.0849029655455298,0.38928821056507346,-142.73954322436268,24.26814601866472,-11.89302513102135,0.2172,-0.9476,0.2102,-0.1036,1
1511028.0,1059.285241,1.0,0.5,-5.17,-7.93,-8.75,-2.56,40.5,8.31,126.87,-40.94,-0.009081973435825175,-1.0849029655455298,0.38928821056507346,-142.73954322436268,24.26814601866472,-11.89302513102135,0.2172,-0.9476,0.2102,-0.1036,1
1511065.0,1059.330932,1.0,3.09,-6.29,-9.5,-12.88,-1.69,40.38,-17.25,78.62,5.56,1.4126175246277584,-0.5751153673275695,-1.8995856905786859,-141.26122730722247,24.713732248446583,-16.5471716366683,0.2088,-0.9434,0.214,-0.1439,1
1511065.0,1059.330932,1.0,3.09,-6.29,-9.5,-12.88,-1.69,40.38,-17.25,78.62,5.56,1.4126175246277584,-0.5751153673275695,-1.8995856905786859,-141.26122730722247,24.713732248446583,-16.5471716366683,0.2088,-0.9434,0.214,-0.1439,1
1511100.0,1059.355645,1.0,1.81,-4.4,-8.71,-12.88,-1.69,40.38,-68.56,33.06,10.63,-0.05699480558656511,-0.1852713163195045,-0.11618357370692678,-141.64310130769366,25.476804175852635,-17.126370676427076,0.1929,-0.9445,0.2205,-0.1489,1
1511100.0,1059.355645,1.0,1.81,-4.4,-8.71,-12.88,-1.69,40.38,-68.56,33.06,10.63,-0.05699480558656511,-0.1852713163195045,-0.11618357370692678,-141.64310130769366,25.476804175852635,-17.126370676427076,0.1929,-0.9445,0.2205,-0.1489,1
1511135.0,1059.3905,1.0,2.13,-4.41,-9.01,-16.69,-2.06,39.56,-56.5,33.88,29.25,0.1448014955076362,-0.34588798038340907,-0.4414958826426272,-141.7129266019107,26.88860402502931,-17.81039419409229,0.1719,-0.9447,0.2325,-0.1548,1
1511135.0,1059.3905,1.0,2.13,-4.41,-9.01,-16.69,-2.06,39.56,-56.5,33.88,29.25,0.1448014955076362,-0.34588798038340907,-0.4414958826426272,-141.7129266019107,26.88860402502931,-17.81039419409229,0.1719,-0.9447,0.2325,-0.1548,1
1511170.0,1059.456019,1.0,2.09,-3.36,-8.84,-19.69,-4.25,38.75,-62.5,19.87,24.69,-0.11674005778434082,0.13014673197047222,0.12301774825345291,-141.64310130769366,28.54099280947513,-17.891591511712036,0.1517,-0.9445,0.2465,-0.1555,1
1511170.0,1059.456019,1.0,2.09,-3.36,-8.84,-19.69,-4.25,38.75,-62.5,19.87,24.69,-0.11674005778434082,0.13014673197047222,0.12301774825345291,-141.64310130769366,28.54099280947513,-17.891591511712036,0.1517,-0.9445,0.2465,-0.1555,1
1511206.0,1059.470511,1.0,1.81,-3.73,-8.85,-18.87,-6.19,38.0,-75.62,17.37,46.25,-0.05527913933575668,-0.5158806812607919,0.047433261989914044,-141.26122730722247,30.045196559032803,-17.682816604505923,0.1385,-0.9434,0.2592,-0.1537,1
1511206.0,1059.470511,1.0,1.81,-3.73,-8.85,-18.87,-6.19,38.0,-75.62,17.37,46.25,-0.05527913933575668,-0.5158806812607919,0.047433261989914044,-141.26122730722247,30.045196559032803,-17.682816604505923,0.1385,-0.9434,0.2592,-0.1537,1
1511239.0,1059.540848,1.0,2.37,-3.05,-9.07,-18.87,-6.19,38.0,-101.94,33.5,38.88,0.25787647105656064,-0.13912721238825154,-0.047204238035412516,-140.91718374591224,32.329469794230796,-17.49728858817925,0.1063,-0.9424,0.2784,-0.1521,1
1511239.0,1059.540848,1.0,2.37,-3.05,-9.07,-18.87,-6.19,38.0,-101.94,33.5,38.88,0.25787647105656064,-0.13912721238825154,-0.047204238035412516,-140.91718374591224,32.329469794230796,-17.49728858817925,0.1063,-0.9424,0.2784,-0.1521,1
1511276.0,1059.552294,1.0,1.57,-3.33,-8.77,-20.0,-7.0,37.06,-110.37,0.06,70.06,0.14421539024441432,-1.1156047248207814,0.3620045318432332,-139.93551354464947,34.63902408126335,-16.81354941000451,0.0862,-0.9395,0.2977,-0.1462,1
1511276.0,1059.552294,1.0,1.57,-3.33,-8.77,-20.0,-7.0,37.06,-110.37,0.06,70.06,0.14421539024441432,-1.1156047248207814,0.3620045318432332,-139.93551354464947,34.63902408126335,-16.81354941000451,0.0862,-0.9395,0.2977,-0.1462,1
1511313.0,1059.59069,1.0,2.21,-1.39,-8.66,-21.87,-10.0,36.25,-163.88,24.19,65.81,0.08861710063194272,0.13793403185199535,0.7631483987211762,-138.39171512082905,38.100830311382886,-15.528804883509121,0.0383,-0.9348,0.3264,-0.1351,1
1511313.0,1059.59069,1.0,2.21,-1.39,-8.66,-21.87,-10.0,36.25,-163.88,24.19,65.81,0.08861710063194272,0.13793403185199535,0.7631483987211762,-138.39171512082905,38.100830311382886,-15.528804883509121,0.0383,-0.9348,0.3264,-0.1351,1
1511348.0,1059.604547,1.0,3.02,-0.5,-9.8,-21.87,-10.0,36.25,-138.31,43.31,69.25,0.11139506145120537,0.7166077106400026,-0.4346616605899438,-136.4043735540619,40.64451940316256,-15.054764601110485,0.0021,-0.9285,0.3473,-0.131,1
1511348.0,1059.604547,1.0,3.02,-0.5,-9.8,-21.87,-10.0,36.25,-138.31,43.31,69.25,0.11139506145120537,0.7166077106400026,-0.4346616605899438,-136.4043735540619,40.64451940316256,-15.054764601110485,0.0021,-0.9285,0.3473,-0.131,1
1511383.0,1059.653037,1.0,3.03,-0.64,-9.72,-22.69,-12.69,33.88,-138.44,30.69,71.81,0.5732756476005625,-0.0907812766642691,-0.3782414472209954,-133.18424101457546,43.93739653048951,-14.592535930080526,-0.0424,-0.9177,0.3741,-0.127,1
1511383.0,1059.653037,1.0,3.03,-0.64,-9.72,-22.69,-12.69,33.88,-138.44,30.69,71.81,0.5732756476005625,-0.0907812766642691,-0.3782414472209954,-133.18424101457546,43.93739653048951,-14.592535930080526,-0.0424,-0.9177,0.3741,-0.127,1
1511417.0,1059.711674,1.0,2.18,3.37,-8.22,-23.75,-15.69,30.87,-144.56,51.19,61.56,-2.383211106752482,1.8259712976554165,1.1658263331965717,-130.40615307468192,46.232752066659124,-14.32686299177392,-0.0784,-0.9078,0.3926,-0.1247,1
1511417.0,1059.711674,1.0,2.18,3.37,-8.22,-23.75,-15.69,30.87,-144.56,51.19,61.56,-2.383211106752482,1.8259712976554165,1.1658263331965717,-130.40615307468192,46.232752066659124,-14.32686299177392,-0.0784,-0.9078,0.3926,-0.1247,1
1511454.0,1059.722483,1.0,3.99,1.63,-8.69,-26.75,-17.56,29.19,23.37,163.5,37.56,-0.5248619476714249,1.1291648833820824,0.18674321240463954,-126.93984342653314,47.769721557942766,-18.367359123247535,-0.1011,-0.8947,0.4049,-0.1596,1
1511454.0,1059.722483,1.0,3.99,1.63,-8.69,-26.75,-17.56,29.19,23.37,163.5,37.56,-0.5248619476714249,1.1291648833820824,0.18674321240463954,-126.93984342653314,47.769721557942766,-18.367359123247535,-0.1011,-0.8947,0.4049,-0.1596,1
1511489.0,1059.786561,1.0,4.77,1.05,-8.98,-26.75,-17.56,29.19,-4.69,154.44,4.5,-0.3953442304813124,0.3943728146436817,-0.40040506120620556,-124.13498454962266,47.38150698980534,-23.963486157095847,-0.1218,-0.8835,0.4018,-0.2076,1
1511489.0,1059.786561,1.0,4.77,1.05,-8.98,-26.75,-17.56,29.19,-4.69,154.44,4.5,-0.3953442304813124,0.3943728146436817,-0.40040506120620556,-124.13498454962266,47.38150698980534,-23.963486157095847,-0.1218,-0.8835,0.4018,-0.2076,1
1511526.0,1059.906888,1.0,5.85,2.17,-8.72,-30.87,-16.87,24.75,-0.88,165.19,-28.87,-1.0222868933778573,1.2484805740885911,-0.7936342303285091,-122.27959441275605,46.34491138319391,-27.997414145218112,-0.1401,-0.8758,0.3935,-0.2419,1
1511526.0,1059.906888,1.0,5.85,2.17,-8.72,-30.87,-16.87,24.75,-0.88,165.19,-28.87,-1.0222868933778573,1.2484805740885911,-0.7936342303285091,-122.27959441275605,46.34491138319391,-27.997414145218112,-0.1401,-0.8758,0.3935,-0.2419,1
1511563.0,1059.913506,1.0,6.82,2.5,-7.96,-33.19,-15.88,21.0,24.62,133.44,-45.81,-1.0192686872691805,1.6398131718385378,-0.7950528870185476,-120.77798064644898,43.73976322550855,-33.01011755272957,-0.1567,-0.8694,0.3725,-0.2841,1
1511563.0,1059.913506,1.0,6.82,2.5,-7.96,-33.19,-15.88,21.0,24.62,133.44,-45.81,-1.0192686872691805,1.6398131718385378,-0.7950528870185476,-120.77798064644898,43.73976322550855,-33.01011755272957,-0.1567,-0.8694,0.3725,-0.2841,1
1511598.0,1059.91862,1.0,6.72,0.71,-7.69,-33.19,-15.88,21.0,42.13,70.0,-28.0,0.006649635697910661,0.25490168962246296,-0.42729258880577703,-120.40796619724489,42.08986846540722,-35.60056506187857,-0.1568,-0.8678,0.3591,-0.3057,1
1511598.0,1059.91862,1.0,6.72,0.71,-7.69,-33.19,-15.88,21.0,42.13,70.0,-28.0,0.006649635697910661,0.25490168962246296,-0.42729258880577703,-120.40796619724489,42.08986846540722,-35.60056506187857,-0.1568,-0.8678,0.3591,-0.3057,1
1511632.0,1059.950786,1.0,6.51,1.48,-7.39,-34.38,-18.06,17.19,42.94,56.56,-39.25,-0.81014427265655,0.631988780444578,-0.09925008221736498,-120.45410373713348,39.9000028418168,-38.01597932549169,-0.155,-0.868,0.3412,-0.3257,1
1511632.0,1059.950786,1.0,6.51,1.48,-7.39,-34.38,-18.06,17.19,42.94,56.56,-39.25,-0.81014427265655,0.631988780444578,-0.09925008221736498,-120.45410373713348,39.9000028418168,-38.01597932549169,-0.155,-0.868,0.3412,-0.3257,1
1511667.0,1059.955672,1.0,6.86,1.24,-6.65,-36.25,-17.69,16.69,75.0,39.19,-32.0,-0.3337261968066998,0.9611942330892906,0.2262307778656769,-120.77798064644898,38.07658496090942,-39.88781236546699,-0.1461,-0.8694,0.3262,-0.3411,1
1511667.0,1059.955672,1.0,6.86,1.24,-6.65,-36.25,-17.69,16.69,75.0,39.19,-32.0,-0.3337261968066998,0.9611942330892906,0.2262307778656769,-120.77798064644898,38.07658496090942,-39.88781236546699,-0.1461,-0.8694,0.3262,-0.3411,1
1511704.0,1059.96817,1.0,7.51,-0.01,-7.02,-35.38,-18.87,16.25,108.06,-4.0,-13.88,0.3399885722729308,0.42105529746876025,-0.45920214228206824,-122.06628574219846,35.75705847207751,-41.660442937142946,-0.1176,-0.8749,0.307,-0.3556,1
1511704.0,1059.96817,1.0,7.51,-0.01,-7.02,-35.38,-18.87,16.25,108.06,-4.0,-13.88,0.3399885722729308,0.42105529746876025,-0.45920214228206824,-122.06628574219846,35.75705847207751,-41.660442937142946,-0.1176,-0.8749,0.307,-0.3556,1
1511739.0,1060.011726,1.0,7.05,-1.07,-7.42,-35.38,-18.87,16.25,87.44,-21.56,-10.25,0.35461652036143176,-0.4257925578643428,-0.46937782310140186,-123.7205290097115,34.07529458830543,-42.00393403253583,-0.0905,-0.8818,0.293,-0.3584,1
1511739.0,1060.011726,1.0,7.05,-1.07,-7.42,-35.38,-18.87,16.25,87.44,-21.56,-10.25,0.35461652036143176,-0.4257925578643428,-0.46937782310140186,-123.7205290097115,34.07529458830543,-42.00393403253583,-0.0905,-0.8818,0.293,-0.3584,1
1511776.0,1060.037588,1.0,7.21,0.39,-7.47,-35.25,-17.69,15.88,69.44,-40.06,-28.37,-0.37467730146441847,1.0353282165891318,-0.5241201747595614,-125.19616916396942,32.75921457984873,-41.67270371214475,-0.0761,-0.8878,0.282,-0.3557,1
1511776.0,1060.037588,1.0,7.21,0.39,-7.47,-35.25,-17.69,15.88,69.44,-40.06,-28.37,-0.37467730146441847,1.0353282165891318,-0.5241201747595614,-125.19616916396942,32.75921457984873,-41.67270371214475,-0.0761,-0.8878,0.282,-0.3557,1
1511813.0,1060.079633,1.0,6.9,-1.36,-7.44,-34.88,-17.37,18.75,124.62,-94.75,6.44,0.5563882858835951,0.20349905281868969,-0.4140261131949323,-128.2898515902458,31.292831778140112,-39.86343282424955,-0.0342,-0.8999,0.2697,-0.3409,1
