TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
564729.0,474.392028,1.0,2.3,-0.36,-9.49,5.5,-5.0,39.88,8.5,-10.81,5.81,-0.24404592348777965,-0.016100226045328292,0.038339891800616144,-108.19186283336568,-70.00329636296891,-10.994732910342313,0.0757,-0.81,-0.5736,-0.0958,0
564762.0,474.413329,1.0,2.38,-0.34,-9.65,5.75,-4.56,39.88,1.37,-10.38,6.13,-0.1588794067856486,-0.1001402736649386,-0.13655015184697383,-108.48549085474319,-69.80756273226297,-10.591876570929834,0.0748,-0.8115,-0.5722,-0.0923,0
564762.0,474.413329,1.0,2.38,-0.34,-9.65,5.75,-4.56,39.88,1.37,-10.38,6.13,-0.1588794067856486,-0.1001402736649386,-0.13655015184697383,-108.48549085474319,-69.80756273226297,-10.591876570929834,0.0748,-0.8115,-0.5722,-0.0923,0
564797.0,474.462322,1.0,2.58,-0.11,-9.76,6.56,-5.25,40.69,-0.88,-14.88,6.75,0.13542361725450114,-0.24721540747775705,-0.285259878025828,-108.72114762709059,-69.65393554150937,-10.304202691653051,0.0725,-0.8127,-0.5711,-0.0898,0
564797.0,474.462322,1.0,2.58,-0.11,-9.76,6.56,-5.25,40.69,-0.88,-14.88,6.75,0.13542361725450114,-0.24721540747775705,-0.285259878025828,-108.72114762709059,-69.65393554150937,-10.304202691653051,0.0725,-0.8127,-0.5711,-0.0898,0
564832.0,474.479205,1.0,2.26,-0.23,-9.62,6.56,-5.25,40.69,-0.5,-25.81,7.75,-0.023806438833529342,-0.12081451640548407,-0.07716187124156981,-109.03641233282305,-69.4865054886989,-9.76355056625781,0.0699,-0.8143,-0.5699,-0.0851,0
564832.0,474.479205,1.0,2.26,-0.23,-9.62,6.56,-5.25,40.69,-0.5,-25.81,7.75,-0.023806438833529342,-0.12081451640548407,-0.07716187124156981,-109.03641233282305,-69.4865054886989,-9.76355056625781,0.0699,-0.8143,-0.5699,-0.0851,0
564865.0,474.525728,1.0,1.78,-0.26,-9.44,6.88,-5.25,40.69,-1.06,-29.06,11.56,-0.13248305774735708,0.09432966998681785,0.19815635360723682,-109.5910749517882,-69.17998997689496,-8.843785851491393,0.0643,-0.8171,-0.5677,-0.0771,0
564865.0,474.525728,1.0,1.78,-0.26,-9.44,6.88,-5.25,40.69,-1.06,-29.06,11.56,-0.13248305774735708,0.09432966998681785,0.19815635360723682,-109.5910749517882,-69.17998997689496,-8.843785851491393,0.0643,-0.8171,-0.5677,-0.0771,0
564901.0,474.543601,1.0,2.05,-0.45,-9.8,6.88,-4.19,40.0,-4.38,-30.69,12.25,-0.1720963695800199,-0.3494542385992636,-0.20800249395616355,-110.22967237255023,-68.79069483955588,-7.936078336486531,0.0577,-0.8203,-0.5649,-0.0692,0
564901.0,474.543601,1.0,2.05,-0.45,-9.8,6.88,-4.19,40.0,-4.38,-30.69,12.25,-0.1720963695800199,-0.3494542385992636,-0.20800249395616355,-110.22967237255023,-68.79069483955588,-7.936078336486531,0.0577,-0.8203,-0.5649,-0.0692,0
564938.0,474.588854,1.0,2.23,-0.13,-10.26,8.75,-5.69,39.5,-11.5,-51.13,16.25,0.20702077584868517,-0.5639809046092968,-0.6765016223702052,-110.85321906669195,-68.38844844007662,-7.051830951076286,0.0488,-0.8234,-0.562,-0.0615,0
564938.0,474.588854,1.0,2.23,-0.13,-10.26,8.75,-5.69,39.5,-11.5,-51.13,16.25,0.20702077584868517,-0.5639809046092968,-0.6765016223702052,-110.85321906669195,-68.38844844007662,-7.051830951076286,0.0488,-0.8234,-0.562,-0.0615,0
564971.0,474.661845,1.0,1.54,-0.31,-9.94,8.75,-5.69,39.5,-8.63,-58.81,16.87,-0.08930980882041212,-0.43753148077410714,-0.24680164415585715,-111.74680725300391,-67.82138560708218,-5.341901218009245,0.0352,-0.8278,-0.5579,-0.0466,0
564971.0,474.661845,1.0,1.54,-0.31,-9.94,8.75,-5.69,39.5,-8.63,-58.81,16.87,-0.08930980882041212,-0.43753148077410714,-0.24680164415585715,-111.74680725300391,-67.82138560708218,-5.341901218009245,0.0352,-0.8278,-0.5579,-0.0466,0
565008.0,474.679291,1.0,0.88,0.06,-9.92,10.69,-6.06,39.5,-27.5,-80.94,23.56,0.06643092982349469,-0.09416823571948454,-0.15181972556247203,-112.60947570576612,-67.21492107332485,-3.793673550039814,0.0199,-0.832,-0.5535,-0.0331,0
565008.0,474.679291,1.0,0.88,0.06,-9.92,10.69,-6.06,39.5,-27.5,-80.94,23.56,0.06643092982349469,-0.09416823571948454,-0.15181972556247203,-112.60947570576612,-67.21492107332485,-3.793673550039814,0.0199,-0.832,-0.5535,-0.0331,0
565045.0,474.682156,1.0,0.0,0.45,-9.11,12.19,-6.06,38.69,-15.5,-69.69,21.81,0.1523149869245235,0.4589584749577865,0.6983704004805276,-113.35673215233233,-66.58316211676657,-2.337829975144579,0.005,-0.8356,-0.5489,-0.0204,0
565045.0,474.682156,1.0,0.0,0.45,-9.11,12.19,-6.06,38.69,-15.5,-69.69,21.81,0.1523149869245235,0.4589584749577865,0.6983704004805276,-113.35673215233233,-66.58316211676657,-2.337829975144579,0.005,-0.8356,-0.5489,-0.0204,0
565078.0,474.766607,1.0,-0.3,0.21,-9.2,12.19,-6.06,38.69,-2.25,-44.0,12.44,-0.10543670548119125,0.31958842527668874,0.6055171165140507,-114.00619273526415,-65.96734252761773,-0.7792286067117273,-0.007,-0.8387,-0.5444,-0.0068,0
565078.0,474.766607,1.0,-0.3,0.21,-9.2,12.19,-6.06,38.69,-2.25,-44.0,12.44,-0.10543670548119125,0.31958842527668874,0.6055171165140507,-114.00619273526415,-65.96734252761773,-0.7792286067117273,-0.007,-0.8387,-0.5444,-0.0068,0
565112.0,474.77163,1.0,-0.36,0.0,-9.34,14.38,-6.75,37.88,-6.69,-27.5,10.19,-0.27833139338145907,0.09569496608339301,0.4643497420911036,-114.38591221182236,-65.58524867553507,0.10313241704642769,-0.0142,-0.8405,-0.5416,0.0009,0
565112.0,474.77163,1.0,-0.36,0.0,-9.34,14.38,-6.75,37.88,-6.69,-27.5,10.19,-0.27833139338145907,0.09569496608339301,0.4643497420911036,-114.38591221182236,-65.58524867553507,0.10313241704642769,-0.0142,-0.8405,-0.5416,0.0009,0
565149.0,474.781812,1.0,-0.21,-0.13,-9.59,15.5,-7.56,37.5,-26.0,-10.44,15.81,-0.3864330555466866,-0.19925477296006083,0.2233276622596332,-114.76759373176696,-65.19037198254591,0.1718874029970642,-0.0198,-0.8423,-0.5387,0.0015,0
565149.0,474.781812,1.0,-0.21,-0.13,-9.59,15.5,-7.56,37.5,-26.0,-10.44,15.81,-0.3864330555466866,-0.19925477296006083,0.2233276622596332,-114.76759373176696,-65.19037198254591,0.1718874029970642,-0.0198,-0.8423,-0.5387,0.0015,0
565184.0,474.835494,1.0,-0.36,1.48,-9.02,15.5,-7.56,37.5,-39.06,-5.56,10.19,0.8555987106889786,0.5320304618722579,0.7146043317299959,-115.0871856928756,-64.80993560444892,-0.3323159869732291,-0.0295,-0.8438,-0.5359,-0.0029,0
565184.0,474.835494,1.0,-0.36,1.48,-9.02,15.5,-7.56,37.5,-39.06,-5.56,10.19,0.8555987106889786,0.5320304618722579,0.7146043317299959,-115.0871856928756,-64.80993560444892,-0.3323159869732291,-0.0295,-0.8438,-0.5359,-0.0029,0
565217.0,474.857721,1.0,-0.16,0.64,-9.66,16.25,-7.56,36.69,6.0,6.25,2.0,0.10963029024358653,-0.04040517270328525,0.12485529955938723,-115.23680905302648,-64.63357693133646,-0.5500415954991054,-0.0311,-0.8445,-0.5346,-0.0048,0
565217.0,474.857721,1.0,-0.16,0.64,-9.66,16.25,-7.56,36.69,6.0,6.25,2.0,0.10963029024358653,-0.04040517270328525,0.12485529955938723,-115.23680905302648,-64.63357693133646,-0.5500415954991054,-0.0311,-0.8445,-0.5346,-0.0048,0
565252.0,474.907092,1.0,-0.06,0.84,-9.74,15.88,-8.69,36.69,1.19,8.88,-1.56,0.3311968122751662,0.01401347151517146,0.03593291811932353,-115.17264708179559,-64.71495187215974,-0.7448503787209418,-0.0283,-0.8442,-0.5352,-0.0065,0
565252.0,474.907092,1.0,-0.06,0.84,-9.74,15.88,-8.69,36.69,1.19,8.88,-1.56,0.3311968122751662,0.01401347151517146,0.03593291811932353,-115.17264708179559,-64.71495187215974,-0.7448503787209418,-0.0283,-0.8442,-0.5352,-0.0065,0
565288.0,474.971717,1.0,-0.01,0.35,-9.75,14.75,-8.25,37.0,3.5,8.63,-0.19,-0.07396024298451524,-0.18132351709788413,0.052330358702358026,-115.1512723286105,-64.76922217655454,-0.8479852761926534,-0.0253,-0.8441,-0.5356,-0.0074,0
565288.0,474.971717,1.0,-0.01,0.35,-9.75,14.75,-8.25,37.0,3.5,8.63,-0.19,-0.07396024298451524,-0.18132351709788413,0.052330358702358026,-115.1512723286105,-64.76922217655454,-0.8479852761926534,-0.0253,-0.8441,-0.5356,-0.0074,0
565321.0,474.989786,1.0,-0.12,0.47,-9.61,14.75,-8.25,37.0,-2.19,2.0,-0.19,-0.03654136790017109,-0.011725682318881686,0.18449186178557397,-115.12990385023734,-64.76922217655454,-1.0427975798203954,-0.0255,-0.844,-0.5356,-0.0091,0
565321.0,474.989786,1.0,-0.12,0.47,-9.61,14.75,-8.25,37.0,-2.19,2.0,-0.19,-0.03654136790017109,-0.011725682318881686,0.18449186178557397,-115.12990385023734,-64.76922217655454,-1.0427975798203954,-0.0255,-0.844,-0.5356,-0.0091,0
565358.0,475.028032,1.0,0.07,0.47,-9.85,14.75,-8.69,37.5,1.06,4.75,0.19,0.025981791571328364,-0.16774206740669734,-0.053344297428822074,-115.12990385023734,-64.78279229947677,-1.1573944243672372,-0.0247,-0.844,-0.5357,-0.0101,0
565358.0,475.028032,1.0,0.07,0.47,-9.85,14.75,-8.69,37.5,1.06,4.75,0.19,0.025981791571328364,-0.16774206740669734,-0.053344297428822074,-115.12990385023734,-64.78279229947677,-1.1573944243672372,-0.0247,-0.844,-0.5357,-0.0101,0
565393.0,475.041336,1.0,0.02,0.41,-9.79,15.19,-8.69,36.25,5.88,7.0,-1.56,-0.04290422804695385,-0.10699144530223326,0.008726135331125207,-115.10854164041076,-64.80993560444892,-1.2605325708995527,-0.0229,-0.8439,-0.5359,-0.011,0
565393.0,475.041336,1.0,0.02,0.41,-9.79,15.19,-8.69,36.25,5.88,7.0,-1.56,-0.04290422804695385,-0.10699144530223326,0.008726135331125207,-115.10854164041076,-64.80993560444892,-1.2605325708995527,-0.0229,-0.8439,-0.5359,-0.011,0
565426.0,475.114779,1.0,0.12,0.15,-9.96,15.19,-8.69,36.25,8.69,3.38,1.06,-0.21371179046724711,-0.25543081787603117,-0.14963356204735945,-115.0871856928756,-64.85065821603297,-1.2949121758820281,-0.0197,-0.8438,-0.5362,-0.0113,0
565426.0,475.114779,1.0,0.12,0.15,-9.96,15.19,-8.69,36.25,8.69,3.38,1.06,-0.21371179046724711,-0.25543081787603117,-0.14963356204735945,-115.0871856928756,-64.85065821603297,-1.2949121758820281,-0.0197,-0.8438,-0.5362,-0.0113,0
565460.0,475.1339,1.0,0.19,0.53,-9.92,16.25,-8.69,37.5,-2.88,0.5,1.5,0.16325420143984054,-0.14635214489645543,-0.12689564671630826,-115.06583600138663,-64.86423446267784,-1.3178319771025526,-0.0192,-0.8437,-0.5363,-0.0115,0
565460.0,475.1339,1.0,0.19,0.53,-9.92,16.25,-8.69,37.5,-2.88,0.5,1.5,0.16325420143984054,-0.14635214489645543,-0.12689564671630826,-115.06583600138663,-64.86423446267784,-1.3178319771025526,-0.0192,-0.8437,-0.5363,-0.0115,0
565497.0,475.180738,1.0,0.11,0.66,-9.59,14.75,-8.69,36.69,5.56,4.44,-1.63,0.2618853641516201,0.004844599711038011,0.19690533190934367,-115.06583600138663,-64.8778117314165,-1.3636717386286215,-0.0184,-0.8437,-0.5364,-0.0119,0
565497.0,475.180738,1.0,0.11,0.66,-9.59,14.75,-8.69,36.69,5.56,4.44,-1.63,0.2618853641516201,0.004844599711038011,0.19690533190934367,-115.06583600138663,-64.8778117314165,-1.3636717386286215,-0.0184,-0.8437,-0.5364,-0.0119,0
565532.0,475.187239,1.0,0.02,0.34,-9.43,14.75,-8.69,36.69,12.25,9.5,-4.44,-0.02906892732546655,0.007924229794753573,0.3705495234235503,-114.95918116675217,-64.9864667273305,-1.3865917007687605,-0.0151,-0.8432,-0.5372,-0.0121,0
565532.0,475.187239,1.0,0.02,0.34,-9.43,14.75,-8.69,36.69,12.25,9.5,-4.44,-0.02906892732546655,0.007924229794753573,0.3705495234235503,-114.95918116675217,-64.9864667273305,-1.3865917007687605,-0.0151,-0.8432,-0.5372,-0.0121,0
565565.0,475.208586,1.0,0.14,0.13,-9.6,14.75,-8.69,37.06,9.25,12.81,-2.13,-0.1431457924714148,-0.08449377881354089,0.20618802760307098,-114.810125415467,-65.13597459719794,-1.569953472031555,-0.0095,-0.8425,-0.5383,-0.0137,0
565565.0,475.208586,1.0,0.14,0.13,-9.6,14.75,-8.69,37.06,9.25,12.81,-2.13,-0.1431457924714148,-0.08449377881354089,0.20618802760307098,-114.810125415467,-65.13597459719794,-1.569953472031555,-0.0095,-0.8425,-0.5383,-0.0137,0
565600.0,475.253111,1.0,0.33,0.05,-9.75,14.38,-7.88,36.69,3.63,3.31,-0.63,-0.13118143728626264,-0.2461725436683341,0.05492756192500181,-114.76759373176696,-65.19037198254591,-1.6616358358374437,-0.0073,-0.8423,-0.5387,-0.0145,0
565600.0,475.253111,1.0,0.33,0.05,-9.75,14.38,-7.88,36.69,3.63,3.31,-0.63,-0.13118143728626264,-0.2461725436683341,0.05492756192500181,-114.76759373176696,-65.19037198254591,-1.6616358358374437,-0.0073,-0.8423,-0.5387,-0.0145,0
565637.0,475.318782,1.0,0.2,0.3,-9.7,14.75,-7.56,37.88,-3.0,1.37,-0.94,0.027557670113752847,-0.018558377546416288,0.10000814189888096,-114.70384241769943,-65.24478588422559,-1.7533192633889718,-0.0075,-0.842,-0.5391,-0.0153,0
565637.0,475.318782,1.0,0.2,0.3,-9.7,14.75,-7.56,37.88,-3.0,1.37,-0.94,0.027557670113752847,-0.018558377546416288,0.10000814189888096,-114.70384241769943,-65.24478588422559,-1.7533192633889718,-0.0075,-0.842,-0.5391,-0.0153,0
565671.0,475.336023,1.0,0.15,0.35,-9.73,14.75,-7.56,37.88,1.31,1.5,-1.44,0.038073040139266545,0.04914342918189385,0.06940011273805524,-114.68260427841712,-65.28560716576904,-1.8220825674649566,-0.0078,-0.8419,-0.5394,-0.0159,0
565671.0,475.336023,1.0,0.15,0.35,-9.73,14.75,-7.56,37.88,1.31,1.5,-1.44,0.038073040139266545,0.04914342918189385,0.06940011273805524,-114.68260427841712,-65.28560716576904,-1.8220825674649566,-0.0078,-0.8419,-0.5394,-0.0159,0
565706.0,475.338954,1.0,0.4,0.04,-10.08,14.75,-7.88,37.5,5.31,2.88,-1.69,-0.12722559955187396,-0.27162261029296686,-0.2769026876392271,-114.59771305348504,-65.3672776925159,-1.8106219718873995,-0.0057,-0.8415,-0.54,-0.0158,0
565706.0,475.338954,1.0,0.4,0.04,-10.08,14.75,-7.88,37.5,5.31,2.88,-1.69,-0.12722559955187396,-0.27162261029296686,-0.2769026876392271,-114.59771305348504,-65.3672776925159,-1.8106219718873995,-0.0057,-0.8415,-0.54,-0.0158,0
565743.0,475.386628,1.0,0.12,0.26,-9.59,14.38,-7.88,37.56,-0.88,-2.25,-0.69,-0.021341929596998502,0.06668663798356983,0.21263116458199072,-114.5765055501271,-65.40812696087787,-1.7647797695524667,-0.0057,-0.8414,-0.5403,-0.0154,0
565743.0,475.386628,1.0,0.12,0.26,-9.59,14.38,-7.88,37.56,-0.88,-2.25,-0.69,-0.021341929596998502,0.06668663798356983,0.21263116458199072,-114.5765055501271,-65.40812696087787,-1.7647797695524667,-0.0057,-0.8414,-0.5403,-0.0154,0
565776.0,475.460978,1.0,0.26,0.2,-9.84,14.38,-7.88,37.56,2.31,0.94,0.0,-0.02190338297729788,-0.08156842467201095,-0.03845369848437308,-114.5765055501271,-65.40812696087787,-1.7533192633889718,-0.0055,-0.8414,-0.5403,-0.0153,0
565776.0,475.460978,1.0,0.26,0.2,-9.84,14.38,-7.88,37.56,2.31,0.94,0.0,-0.02190338297729788,-0.08156842467201095,-0.03845369848437308,-114.5765055501271,-65.40812696087787,-1.7533192633889718,-0.0055,-0.8414,-0.5403,-0.0153,0
565811.0,475.477709,1.0,0.14,0.17,-9.7,14.06,-6.75,38.38,0.37,-2.88,-1.5,-0.08550291102581703,0.010261529309884068,0.10453250157614669,-114.4070649484192,-65.55798771264953,-1.6960169933572922,-0.0054,-0.8406,-0.5414,-0.0148,0
565811.0,475.477709,1.0,0.14,0.17,-9.7,14.06,-6.75,38.38,0.37,-2.88,-1.5,-0.08550291102581703,0.010261529309884068,0.10453250157614669,-114.4070649484192,-65.55798771264953,-1.6960169933572922,-0.0054,-0.8406,-0.5414,-0.0148,0
565848.0,475.524562,1.0,0.18,0.39,-9.63,14.06,-7.88,38.25,0.0,0.75,-0.88,0.12230922944816972,0.05746026891702399,0.16802256815640781,-114.34362489902877,-65.62614795647175,-1.7303983035632713,-0.006,-0.8403,-0.5419,-0.0151,0
565848.0,475.524562,1.0,0.18,0.39,-9.63,14.06,-7.88,38.25,0.0,0.75,-0.88,0.12230922944816972,0.05746026891702399,0.16802256815640781,-114.34362489902877,-65.62614795647175,-1.7303983035632713,-0.006,-0.8403,-0.5419,-0.0151,0
565880.0,475.538294,1.0,0.12,0.07,-9.65,14.06,-7.88,38.25,4.69,0.94,-0.94,-0.1758622421451982,-0.008811398856393517,0.15725650449791928,-114.34362489902877,-65.62614795647175,-1.6730962049034406,-0.005,-0.8403,-0.5419,-0.0146,0
565880.0,475.538294,1.0,0.12,0.07,-9.65,14.06,-7.88,38.25,4.69,0.94,-0.94,-0.1758622421451982,-0.008811398856393517,0.15725650449791928,-114.34362489902877,-65.62614795647175,-1.6730962049034406,-0.005,-0.8403,-0.5419,-0.0146,0
565913.0,475.54924,1.0,0.16,0.26,-9.71,14.06,-7.56,38.69,-1.06,3.44,-0.75,0.007785877866194637,0.052287208829291346,0.09199584105544467,-114.30136176070127,-65.66705665174256,-1.7533192633889718,-0.0043,-0.8401,-0.5422,-0.0153,0
565913.0,475.54924,1.0,0.16,0.26,-9.71,14.06,-7.56,38.69,-1.06,3.44,-0.75,0.007785877866194637,0.052287208829291346,0.09199584105544467,-114.30136176070127,-65.66705665174256,-1.7533192633889718,-0.0043,-0.8401,-0.5422,-0.0153,0
565950.0,475.59919,1.0,0.49,0.0,-9.95,14.38,-7.56,37.88,5.88,3.06,-0.69,-0.09103079192368854,-0.33103575752584546,-0.14949025223434909,-114.28023924222178,-65.68069497759913,-1.776240293369341,-0.0031,-0.84,-0.5423,-0.0155,0
565950.0,475.59919,1.0,0.49,0.0,-9.95,14.38,-7.56,37.88,5.88,3.06,-0.69,-0.09103079192368854,-0.33103575752584546,-0.14949025223434909,-114.28023924222178,-65.68069497759913,-1.776240293369341,-0.0031,-0.84,-0.5423,-0.0155,0
565985.0,475.619312,1.0,0.43,0.04,-10.0,14.38,-7.56,37.88,0.69,0.69,-1.0,-0.07154770825559517,-0.24721814981751927,-0.19936139874646486,-114.06934451880512,-65.8990509847622,-1.7647797695524667,-0.0023,-0.839,-0.5439,-0.0154,0
565985.0,475.619312,1.0,0.43,0.04,-10.0,14.38,-7.56,37.88,0.69,0.69,-1.0,-0.07154770825559517,-0.24721814981751927,-0.19936139874646486,-114.06934451880512,-65.8990509847622,-1.7647797695524667,-0.0023,-0.839,-0.5439,-0.0154,0
566020.0,475.680759,1.0,0.09,0.24,-9.61,15.19,-6.75,37.5,-0.94,-1.56,0.31,-0.015411403458481111,0.12750815773563945,0.19409029103827535,-114.0904070409122,-65.8990509847622,-1.7189378496716434,-0.0028,-0.8391,-0.5439,-0.015,0
566020.0,475.680759,1.0,0.09,0.24,-9.61,15.19,-6.75,37.5,-0.94,-1.56,0.31,-0.015411403458481111,0.12750815773563945,0.19409029103827535,-114.0904070409122,-65.8990509847622,-1.7189378496716434,-0.0028,-0.8391,-0.5439,-0.015,0
566054.0,475.724958,1.0,0.29,0.01,-9.79,14.06,-7.56,37.88,3.69,1.69,0.19,-0.14026354918009787,-0.13373307023015524,0.014268185410754697,-114.0904070409122,-65.8990509847622,-1.7189378496716434,-0.002,-0.8391,-0.5439,-0.015,0
566054.0,475.724958,1.0,0.29,0.01,-9.79,14.06,-7.56,37.88,3.69,1.69,0.19,-0.14026354918009787,-0.13373307023015524,0.014268185410754697,-114.0904070409122,-65.8990509847622,-1.7189378496716434,-0.002,-0.8391,-0.5439,-0.015,0
566089.0,475.735873,1.0,0.1,0.21,-9.47,14.06,-7.56,35.88,-1.88,-0.44,-0.06,-0.02447606634440548,0.12042114035372883,0.3345911070701071,-114.0904070409122,-65.88539584221961,-1.7189378496716434,-0.0018,-0.8391,-0.5438,-0.015,0
566089.0,475.735873,1.0,0.1,0.21,-9.47,14.06,-7.56,35.88,-1.88,-0.44,-0.06,-0.02447606634440548,0.12042114035372883,0.3345911070701071,-114.0904070409122,-65.88539584221961,-1.7189378496716434,-0.0018,-0.8391,-0.5438,-0.015,0
566124.0,475.755207,1.0,0.33,0.15,-9.9,14.06,-7.56,35.88,3.19,0.63,1.12,0.01342013980384197,-0.10313525098987936,-0.09943817949097955,-114.11147553645674,-65.85808871965587,-1.6845565907051554,-0.0013,-0.8392,-0.5436,-0.0147,0
