TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
940318.0,799.9502,1.0,-0.64,5.96,-7.95,-0.56,-29.06,21.19,-1.12,1.12,0.5,0.037362797784125934,0.17608725492465727,-0.1483134504600212,-140.78037862226373,14.673408500442049,9.108157120464725,-0.3,-0.942,0.1277,0.0794,0
940318.0,799.9502,1.0,-0.64,5.96,-7.95,-0.56,-29.06,21.19,-1.12,1.12,0.5,0.037362797784125934,0.17608725492465727,-0.1483134504600212,-140.78037862226373,14.673408500442049,9.108157120464725,-0.3,-0.942,0.1277,0.0794,0
940353.0,800.014755,1.0,-0.55,5.68,-8.16,0.5,-28.69,20.37,4.81,1.0,-0.44,0.21855673869578257,-0.1166036456151418,-0.1477026430300814,-140.88293936908892,14.673408500442049,9.085166406176855,-0.2992,-0.9423,0.1277,0.0792,0
940353.0,800.014755,1.0,-0.55,5.68,-8.16,0.5,-28.69,20.37,4.81,1.0,-0.44,0.21855673869578257,-0.1166036456151418,-0.1477026430300814,-140.88293936908892,14.673408500442049,9.085166406176855,-0.2992,-0.9423,0.1277,0.0792,0
940390.0,800.018335,1.0,-0.71,5.79,-7.9,0.06,-29.5,20.75,-4.38,-0.12,0.06,-0.012584154728240204,0.054942126696967186,-0.013483553153125882,-140.8145368825897,14.673408500442049,9.085166406176855,-0.2997,-0.9421,0.1277,0.0792,0
940390.0,800.018335,1.0,-0.71,5.79,-7.9,0.06,-29.5,20.75,-4.38,-0.12,0.06,-0.012584154728240204,0.054942126696967186,-0.013483553153125882,-140.8145368825897,14.673408500442049,9.085166406176855,-0.2997,-0.9421,0.1277,0.0792,0
940423.0,800.061777,1.0,-0.67,5.7,-7.92,0.06,-29.5,20.75,2.13,0.56,-0.81,0.04494012884477039,-0.006881672871115629,0.025891694664064602,-140.88293936908892,14.661854827129085,9.073671186517632,-0.2993,-0.9423,0.1276,0.0791,0
940423.0,800.061777,1.0,-0.67,5.7,-7.92,0.06,-29.5,20.75,2.13,0.56,-0.81,0.04494012884477039,-0.006881672871115629,0.025891694664064602,-140.88293936908892,14.661854827129085,9.073671186517632,-0.2993,-0.9423,0.1276,0.0791,0
940455.0,800.11408,1.0,-0.72,5.75,-7.88,-0.56,-29.06,20.0,1.94,2.88,-1.37,-0.03619415219152888,0.04959901299617364,0.02546756016906926,-140.98575914579104,14.592535930080526,8.97021831291304,-0.2988,-0.9426,0.127,0.0782,0
940455.0,800.11408,1.0,-0.72,5.75,-7.88,-0.56,-29.06,20.0,1.94,2.88,-1.37,-0.03619415219152888,0.04959901299617364,0.02546756016906926,-140.98575914579104,14.592535930080526,8.97021831291304,-0.2988,-0.9426,0.127,0.0782,0
940492.0,800.130811,1.0,-0.48,5.83,-8.0,-0.25,-28.37,20.0,12.31,14.5,-5.75,0.16233059145730527,0.14301333187790988,-0.10155346813600374,-141.29579335128196,14.38461134345722,8.671395302011163,-0.2974,-0.9435,0.1252,0.0756,0
940492.0,800.130811,1.0,-0.48,5.83,-8.0,-0.25,-28.37,20.0,12.31,14.5,-5.75,0.16233059145730527,0.14301333187790988,-0.10155346813600374,-141.29579335128196,14.38461134345722,8.671395302011163,-0.2974,-0.9435,0.1252,0.0756,0
940527.0,800.215865,1.0,-0.87,5.39,-7.46,-0.25,-28.37,20.0,-2.88,14.94,-2.88,-0.2978573701209717,0.010797205509954999,0.5669657842154692,-141.64310130769366,14.188281840563283,8.29220473923879,-0.2956,-0.9445,0.1235,0.0723,0
940527.0,800.215865,1.0,-0.87,5.39,-7.46,-0.25,-28.37,20.0,-2.88,14.94,-2.88,-0.2978573701209717,0.010797205509954999,0.5669657842154692,-141.64310130769366,14.188281840563283,8.29220473923879,-0.2956,-0.9445,0.1235,0.0723,0
940562.0,800.227845,1.0,-0.79,5.77,-7.56,-1.0,-28.69,20.0,6.38,56.06,-5.19,-0.4652920448536896,0.2438465286555913,0.27802773949147763,-142.02866969644373,13.588001782657653,6.833706733841952,-0.2971,-0.9456,0.1183,0.0596,0
940562.0,800.227845,1.0,-0.79,5.77,-7.56,-1.0,-28.69,20.0,6.38,56.06,-5.19,-0.4652920448536896,0.2438465286555913,0.27802773949147763,-142.02866969644373,13.588001782657653,6.833706733841952,-0.2971,-0.9456,0.1183,0.0596,0
940597.0,800.231103,1.0,-0.06,5.41,-8.22,-0.25,-28.69,20.75,13.75,58.31,-3.81,0.10959106991179612,-0.21621241795396573,-0.031100860217906146,-142.91931394004666,12.653689634339962,4.6536963885673295,-0.2957,-0.9481,0.1102,0.0406,0
940597.0,800.231103,1.0,-0.06,5.41,-8.22,-0.25,-28.69,20.75,13.75,58.31,-3.81,0.10959106991179612,-0.21621241795396573,-0.031100860217906146,-142.91931394004666,12.653689634339962,4.6536963885673295,-0.2957,-0.9481,0.1102,0.0406,0
940634.0,800.274147,1.0,0.29,5.56,-8.25,-1.0,-28.0,22.06,8.69,51.44,-3.31,0.20691301810241705,-0.04513314426809378,-0.1439957078034979,-143.35423456188457,11.985198208002227,3.1287382797377283,-0.2952,-0.9493,0.1044,0.0273,0
940634.0,800.274147,1.0,0.29,5.56,-8.25,-1.0,-28.0,22.06,8.69,51.44,-3.31,0.20691301810241705,-0.04513314426809378,-0.1439957078034979,-143.35423456188457,11.985198208002227,3.1287382797377283,-0.2952,-0.9493,0.1044,0.0273,0
940666.0,800.331512,1.0,0.71,5.23,-8.49,-1.0,-28.0,22.06,4.13,38.75,-4.44,0.4929427055114804,-0.38216457989877206,-0.1707272968127178,-143.64697188895283,11.397725602729446,1.7074774129745527,-0.2952,-0.9501,0.0993,0.0149,0
940666.0,800.331512,1.0,0.71,5.23,-8.49,-1.0,-28.0,22.06,4.13,38.75,-4.44,0.4929427055114804,-0.38216457989877206,-0.1707272968127178,-143.64697188895283,11.397725602729446,1.7074774129745527,-0.2952,-0.9501,0.0993,0.0149,0
940703.0,800.338847,1.0,0.02,6.08,-7.26,-2.75,-27.56,21.56,-37.5,51.81,-2.0,-0.5442098459909073,0.6873296943439735,0.3776620620079516,-142.88329260111252,11.052294827398207,0.8021474641450599,-0.3033,-0.948,0.0963,0.007,0
940703.0,800.338847,1.0,0.02,6.08,-7.26,-2.75,-27.56,21.56,-37.5,51.81,-2.0,-0.5442098459909073,0.6873296943439735,0.3776620620079516,-142.88329260111252,11.052294827398207,0.8021474641450599,-0.3033,-0.948,0.0963,0.007,0
940738.0,800.391886,1.0,0.73,5.99,-8.06,-3.88,-28.69,20.37,4.69,58.44,-4.13,0.0030909240212337458,0.17548586088340512,-0.26041487308086353,-142.5963267640098,10.419264327291232,-0.8136069048374162,-0.3075,-0.9472,0.0908,-0.0071,0
940738.0,800.391886,1.0,0.73,5.99,-8.06,-3.88,-28.69,20.37,4.69,58.44,-4.13,0.0030909240212337458,0.17548586088340512,-0.26041487308086353,-142.5963267640098,10.419264327291232,-0.8136069048374162,-0.3075,-0.9472,0.0908,-0.0071,0
940773.0,800.408472,1.0,0.87,5.67,-8.01,-3.88,-28.69,20.37,-3.25,32.56,5.19,-0.03406746141148159,-0.04681372651664217,-0.045382677731160115,-142.6678687639012,10.005090889774307,-2.349291527927613,-0.3073,-0.9474,0.0872,-0.0205,0
940773.0,800.408472,1.0,0.87,5.67,-8.01,-3.88,-28.69,20.37,-3.25,32.56,5.19,-0.03406746141148159,-0.04681372651664217,-0.045382677731160115,-142.6678687639012,10.005090889774307,-2.349291527927613,-0.3073,-0.9474,0.0872,-0.0205,0
940808.0,800.44955,1.0,1.23,6.11,-8.38,-4.56,-28.37,20.0,6.69,25.12,2.44,0.0795338534629717,0.1464815504122181,-0.6356494365006693,-142.73954322436268,9.844059122531188,-3.369477361207863,-0.3062,-0.9476,0.0858,-0.0294,0
940808.0,800.44955,1.0,1.23,6.11,-8.38,-4.56,-28.37,20.0,6.69,25.12,2.44,0.0795338534629717,0.1464815504122181,-0.6356494365006693,-142.73954322436268,9.844059122531188,-3.369477361207863,-0.3062,-0.9476,0.0858,-0.0294,0
940843.0,800.503725,1.0,1.56,6.07,-8.42,-5.75,-28.37,20.87,-12.19,-0.06,2.81,0.38134409246335127,0.13763746353375828,-0.6819405922471429,-142.703689388814,9.982085146289721,-3.495584654482353,-0.3062,-0.9475,0.087,-0.0305,0
940843.0,800.503725,1.0,1.56,6.07,-8.42,-5.75,-28.37,20.87,-12.19,-0.06,2.81,0.38134409246335127,0.13763746353375828,-0.6819405922471429,-142.703689388814,9.982085146289721,-3.495584654482353,-0.3062,-0.9475,0.087,-0.0305,0
940879.0,800.519355,1.0,1.08,5.96,-8.12,-5.75,-28.37,20.87,11.44,5.44,-2.56,-0.07496667791221542,0.1593703585863575,-0.32209035040916767,-142.73954322436268,9.982085146289721,-3.5299782811888885,-0.306,-0.9476,0.087,-0.0308,0
940879.0,800.519355,1.0,1.08,5.96,-8.12,-5.75,-28.37,20.87,11.44,5.44,-2.56,-0.07496667791221542,0.1593703585863575,-0.32209035040916767,-142.73954322436268,9.982085146289721,-3.5299782811888885,-0.306,-0.9476,0.087,-0.0308,0
940912.0,800.56256,1.0,1.52,5.9,-8.65,-5.0,-28.0,20.5,27.56,-11.69,-0.81,0.36058137128081225,-0.008295244910832889,-0.7675077567008675,-143.42720670361226,9.832557602907888,-3.5529075421905287,-0.3002,-0.9495,0.0857,-0.031,0
940912.0,800.56256,1.0,1.52,5.9,-8.65,-5.0,-28.0,20.5,27.56,-11.69,-0.81,0.36058137128081225,-0.008295244910832889,-0.7675077567008675,-143.42720670361226,9.832557602907888,-3.5529075421905287,-0.3002,-0.9495,0.0857,-0.031,0
940947.0,800.578347,1.0,0.84,5.81,-8.22,-5.69,-28.69,20.06,63.19,-138.94,10.31,0.19637512076242813,0.556102080956062,-0.277113547778276,-145.53094905314887,11.248026360967865,0.057295781900406746,-0.2797,-0.9551,0.098,0.0005,0
940947.0,800.578347,1.0,0.84,5.81,-8.22,-5.69,-28.69,20.06,63.19,-138.94,10.31,0.19637512076242813,0.556102080956062,-0.277113547778276,-145.53094905314887,11.248026360967865,0.057295781900406746,-0.2797,-0.9551,0.098,0.0005,0
940984.0,800.624502,1.0,0.14,5.3,-8.09,-4.38,-27.56,22.19,36.31,-80.06,0.31,-0.04617402045918079,0.39597877220634503,0.1423461568979718,-146.71084020226166,12.111948910357556,2.7275366438036484,-0.2652,-0.9581,0.1055,0.0238,0
940984.0,800.624502,1.0,0.14,5.3,-8.09,-4.38,-27.56,22.19,36.31,-80.06,0.31,-0.04617402045918079,0.39597877220634503,0.1423461568979718,-146.71084020226166,12.111948910357556,2.7275366438036484,-0.2652,-0.9581,0.1055,0.0238,0
941019.0,800.670086,1.0,-0.11,5.26,-8.68,-4.38,-27.56,22.19,39.81,-44.81,-11.06,0.03091917634612662,0.32513827830063935,-0.33807420051515,-147.93284627196644,12.307865676783145,4.4702044875913645,-0.2515,-0.9611,0.1072,0.039,0
941019.0,800.670086,1.0,-0.11,5.26,-8.68,-4.38,-27.56,22.19,39.81,-44.81,-11.06,0.03091917634612662,0.32513827830063935,-0.33807420051515,-147.93284627196644,12.307865676783145,4.4702044875913645,-0.2515,-0.9611,0.1072,0.039,0
941053.0,800.687079,1.0,-0.25,4.51,-8.96,-2.0,-26.5,23.75,34.44,-22.37,-20.75,0.17419423899996078,-0.26269067627062004,-0.2225498671728392,-149.02983560319493,11.89302513102135,5.123950007684243,-0.2418,-0.9637,0.1036,0.0447,0
941053.0,800.687079,1.0,-0.25,4.51,-8.96,-2.0,-26.5,23.75,34.44,-22.37,-20.75,0.17419423899996078,-0.26269067627062004,-0.2225498671728392,-149.02983560319493,11.89302513102135,5.123950007684243,-0.2418,-0.9637,0.1036,0.0447,0
941090.0,800.730203,1.0,-0.42,4.51,-8.89,-1.37,-25.0,24.56,24.0,-23.81,-15.19,0.15283044864169532,-0.03861796754373037,-0.16950915603549355,-150.07721211196608,11.558962006616271,6.099150260471114,-0.2315,-0.9661,0.1007,0.0532,0
941090.0,800.730203,1.0,-0.42,4.51,-8.89,-1.37,-25.0,24.56,24.0,-23.81,-15.19,0.15283044864169532,-0.03861796754373037,-0.16950915603549355,-150.07721211196608,11.558962006616271,6.099150260471114,-0.2315,-0.9661,0.1007,0.0532,0
941125.0,800.747343,1.0,-0.93,4.33,-8.44,-1.37,-25.0,24.56,21.81,-43.81,-7.5,-0.2074994300280153,0.04107108683395122,0.27760717543654145,-150.52434170035053,11.662626087112967,7.292945412680463,-0.2244,-0.9671,0.1016,0.0636,0
941125.0,800.747343,1.0,-0.93,4.33,-8.44,-1.37,-25.0,24.56,21.81,-43.81,-7.5,-0.2074994300280153,0.04107108683395122,0.27760717543654145,-150.52434170035053,11.662626087112967,7.292945412680463,-0.2244,-0.9671,0.1016,0.0636,0
941158.0,800.797661,1.0,-0.38,5.03,-10.14,-0.56,-25.37,24.5,22.44,-34.25,-11.25,0.7343333498186122,0.3054746901405845,-1.4907983731959487,-151.1157235364922,11.651107384541652,8.671395302011163,-0.2151,-0.9684,0.1015,0.0756,0
941158.0,800.797661,1.0,-0.38,5.03,-10.14,-0.56,-25.37,24.5,22.44,-34.25,-11.25,0.7343333498186122,0.3054746901405845,-1.4907983731959487,-151.1157235364922,11.651107384541652,8.671395302011163,-0.2151,-0.9684,0.1015,0.0756,0
941195.0,800.834448,1.0,-1.32,3.62,-8.75,0.06,-25.0,25.75,42.0,-45.88,-19.31,-0.004547580997587203,-0.35518607784331846,0.2524298764308721,-151.86026450485573,11.512892133606984,10.05110359058591,-0.2034,-0.97,0.1003,0.0876,0
941195.0,800.834448,1.0,-1.32,3.62,-8.75,0.06,-25.0,25.75,42.0,-45.88,-19.31,-0.004547580997587203,-0.35518607784331846,0.2524298764308721,-151.86026450485573,11.512892133606984,10.05110359058591,-0.2034,-0.97,0.1003,0.0876,0
941232.0,800.889778,1.0,-1.03,3.56,-9.7,2.69,-23.06,26.56,31.62,-55.25,-10.81,0.8096028154892408,-0.38906508522076155,-0.5382845885130703,-152.3355656330729,11.455307417011953,12.042810329741007,-0.1902,-0.971,0.0998,0.1049,0
941232.0,800.889778,1.0,-1.03,3.56,-9.7,2.69,-23.06,26.56,31.62,-55.25,-10.81,0.8096028154892408,-0.38906508522076155,-0.5382845885130703,-152.3355656330729,11.455307417011953,12.042810329741007,-0.1902,-0.971,0.0998,0.1049,0
941266.0,800.90638,1.0,-2.09,3.41,-8.05,2.69,-23.06,26.56,24.06,-88.87,-9.5,-0.2084082938239178,-0.004364232846855165,0.820257679578134,-151.7661453802759,11.881504040605066,14.684962323742262,-0.1804,-0.9698,0.1035,0.1278,0
941266.0,800.90638,1.0,-2.09,3.41,-8.05,2.69,-23.06,26.56,24.06,-88.87,-9.5,-0.2084082938239178,-0.004364232846855165,0.820257679578134,-151.7661453802759,11.881504040605066,14.684962323742262,-0.1804,-0.9698,0.1035,0.1278,0
941303.0,800.94688,1.0,-2.4,3.37,-8.27,3.88,-23.06,26.19,18.25,-51.31,-12.81,-0.08731567848553043,0.015192505334335138,0.5599238139343434,-151.2538864729402,11.823900394126868,16.998909587512788,-0.1709,-0.9687,0.103,0.1478,0
941303.0,800.94688,1.0,-2.4,3.37,-8.27,3.88,-23.06,26.19,18.25,-51.31,-12.81,-0.08731567848553043,0.015192505334335138,0.5599238139343434,-151.2538864729402,11.823900394126868,16.998909587512788,-0.1709,-0.9687,0.103,0.1478,0
941338.0,801.000164,1.0,-2.13,3.31,-9.58,5.69,-21.56,27.37,18.25,-65.69,-5.0,0.839368225642757,-0.21523323725168053,-0.5141317356711639,-150.79583135983617,11.89302513102135,18.471838381894354,-0.1647,-0.9677,0.1036,0.1605,0
941338.0,801.000164,1.0,-2.13,3.31,-9.58,5.69,-21.56,27.37,18.25,-65.69,-5.0,0.839368225642757,-0.21523323725168053,-0.5141317356711639,-150.79583135983617,11.89302513102135,18.471838381894354,-0.1647,-0.9677,0.1036,0.1605,0
941373.0,801.019457,1.0,-3.25,3.46,-7.75,5.69,-21.56,27.37,26.06,-101.0,-8.69,-0.3133766321194984,0.3609204228316416,0.7309609608788126,-148.73080219796103,12.400074265032764,22.2091125181558,-0.1545,-0.963,0.108,0.1926,0
941373.0,801.019457,1.0,-3.25,3.46,-7.75,5.69,-21.56,27.37,26.06,-101.0,-8.69,-0.3133766321194984,0.3609204228316416,0.7309609608788126,-148.73080219796103,12.400074265032764,22.2091125181558,-0.1545,-0.963,0.108,0.1926,0
941408.0,801.023412,1.0,-3.69,2.59,-7.27,7.56,-22.0,26.25,15.63,-66.62,-12.13,-0.463505742136729,-0.3062374490849755,1.2703462886865253,-147.52054122823532,12.330917071488782,24.420541139763646,-0.1477,-0.9601,0.1074,0.2115,0
941408.0,801.023412,1.0,-3.69,2.59,-7.27,7.56,-22.0,26.25,15.63,-66.62,-12.13,-0.463505742136729,-0.3062374490849755,1.2703462886865253,-147.52054122823532,12.330917071488782,24.420541139763646,-0.1477,-0.9601,0.1074,0.2115,0
941445.0,801.101841,1.0,-3.78,2.67,-8.01,11.25,-20.87,27.06,-13.69,-29.31,11.63,0.0009642859092785228,-0.37576442464811444,0.5634795392045486,-146.47163743677677,12.492290914481536,25.92343814014406,-0.1452,-0.9575,0.1088,0.2243,0
941445.0,801.101841,1.0,-3.78,2.67,-8.01,11.25,-20.87,27.06,-13.69,-29.31,11.63,0.0009642859092785228,-0.37576442464811444,0.5634795392045486,-146.47163743677677,12.492290914481536,25.92343814014406,-0.1452,-0.9575,0.1088,0.2243,0
941477.0,801.113317,1.0,-3.74,3.52,-8.44,11.25,-20.87,27.06,-16.62,-13.44,9.81,0.2125916386657035,0.2401188611659637,-0.06800177754039893,-145.6471679681556,12.757459245108164,26.47640945025204,-0.1497,-0.9554,0.1111,0.229,0
941477.0,801.113317,1.0,-3.74,3.52,-8.44,11.25,-20.87,27.06,-16.62,-13.44,9.81,0.2125916386657035,0.2401188611659637,-0.06800177754039893,-145.6471679681556,12.757459245108164,26.47640945025204,-0.1497,-0.9554,0.1111,0.229,0
941512.0,801.156541,1.0,-4.03,3.89,-8.09,11.69,-20.5,24.69,5.38,-18.81,-3.69,-0.14648347028700537,0.5479827437823119,-0.016758650028231514,-145.10802458844395,12.549930441445206,27.05358083343023,-0.1525,-0.954,0.1093,0.2339,0
941512.0,801.156541,1.0,-4.03,3.89,-8.09,11.69,-20.5,24.69,5.38,-18.81,-3.69,-0.14648347028700537,0.5479827437823119,-0.016758650028231514,-145.10802458844395,12.549930441445206,27.05358083343023,-0.1525,-0.954,0.1093,0.2339,0
941547.0,801.172433,1.0,-4.06,2.69,-7.68,12.06,-21.87,26.37,10.44,2.56,-9.25,-0.18872628236519107,-0.41047872142038266,0.7238096067306312,-145.29964361056955,12.296340166976416,27.18324554789574,-0.1494,-0.9545,0.1071,0.235,0
941547.0,801.172433,1.0,-4.06,2.69,-7.68,12.06,-21.87,26.37,10.44,2.56,-9.25,-0.18872628236519107,-0.41047872142038266,0.7238096067306312,-145.29964361056955,12.296340166976416,27.18324554789574,-0.1494,-0.9545,0.1071,0.235,0
941584.0,801.300465,1.0,-3.77,3.16,-8.56,11.25,-20.37,25.19,-10.38,2.94,4.5,0.369503815338917,-0.08960266914722537,-0.058822025814667,-145.60838601203167,12.181091916848366,26.86504055226497,-0.1489,-0.9553,0.1061,0.2323,0
941584.0,801.300465,1.0,-3.77,3.16,-8.56,11.25,-20.37,25.19,-10.38,2.94,4.5,0.369503815338917,-0.08960266914722537,-0.058822025814667,-145.60838601203167,12.181091916848366,26.86504055226497,-0.1489,-0.9553,0.1061,0.2323,0
941619.0,801.303493,1.0,-3.89,3.45,-8.06,11.25,-20.37,25.19,-4.94,-2.88,2.94,0.015054414018182694,0.2103715429473303,0.21739991573707407,-145.29964361056955,12.238714488577818,26.982869511205863,-0.1518,-0.9545,0.1066,0.2333,0
941619.0,801.303493,1.0,-3.89,3.45,-8.06,11.25,-20.37,25.19,-4.94,-2.88,2.94,0.015054414018182694,0.2103715429473303,0.21739991573707407,-145.29964361056955,12.238714488577818,26.982869511205863,-0.1518,-0.9545,0.1066,0.2333,0
941656.0,801.352689,1.0,-4.06,2.81,-7.98,12.06,-21.06,25.5,-4.56,5.56,4.06,-0.10441388049784138,-0.4286920579341016,0.4329943171287951,-145.41510886588998,12.100425506938457,26.8414782366778,-0.1529,-0.9548,0.1054,0.2321,0
941656.0,801.352689,1.0,-4.06,2.81,-7.98,12.06,-21.06,25.5,-4.56,5.56,4.06,-0.10441388049784138,-0.4286920579341016,0.4329943171287951,-145.41510886588998,12.100425506938457,26.8414782366778,-0.1529,-0.9548,0.1054,0.2321,0
941690.0,801.356538,1.0,-3.52,2.36,-9.17,11.69,-20.75,25.5,-10.69,10.56,9.0,0.93756012352371,-1.0546418189843674,-0.19623016765309487,-145.49229376528544,12.088902226339817,26.499953978465857,-0.1559,-0.955,0.1053,0.2292,0
941690.0,801.356538,1.0,-3.52,2.36,-9.17,11.69,-20.75,25.5,-10.69,10.56,9.0,0.93756012352371,-1.0546418189843674,-0.19623016765309487,-145.49229376528544,12.088902226339817,26.499953978465857,-0.1559,-0.955,0.1053,0.2292,0
941723.0,801.453107,1.0,-3.91,4.07,-8.33,11.69,-20.75,25.5,-32.0,-6.69,17.0,0.036598977724730974,0.42606760829859924,-0.24616189060992255,-144.53918747848587,12.538402281482076,26.73546210533703,-0.1658,-0.9525,0.1092,0.2312,0
941723.0,801.453107,1.0,-3.91,4.07,-8.33,11.69,-20.75,25.5,-32.0,-6.69,17.0,0.036598977724730974,0.42606760829859924,-0.24616189060992255,-144.53918747848587,12.538402281482076,26.73546210533703,-0.1658,-0.9525,0.1092,0.2312,0
