TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1540425.0,1449.702569,1.0,5.73,0.77,-8.35,-16.69,-23.0,28.25,-0.63,-2.56,10.0,0.38111862274585256,-0.8512824145497382,-0.30662676107376363,-146.27356080042236,-6.420486066048695,-32.162473260424385,-0.0655,-0.957,-0.056,-0.277,0
1540425.0,1449.702569,1.0,5.73,0.77,-8.35,-16.69,-23.0,28.25,-0.63,-2.56,10.0,0.38111862274585256,-0.8512824145497382,-0.30662676107376363,-146.27356080042236,-6.420486066048695,-32.162473260424385,-0.0655,-0.957,-0.056,-0.277,0
1540460.0,1449.720972,1.0,5.6,0.76,-8.07,-16.25,-21.87,29.0,-4.25,-1.37,13.5,0.4301115196844056,-0.7884578638259337,-0.004355976840797027,-146.39227073603635,-5.881128455236523,-32.12669742786024,-0.0656,-0.9573,-0.0513,-0.2767,0
1540460.0,1449.720972,1.0,5.6,0.76,-8.07,-16.25,-21.87,29.0,-4.25,-1.37,13.5,0.4301115196844056,-0.7884578638259337,-0.004355976840797027,-146.39227073603635,-5.881128455236523,-32.12669742786024,-0.0656,-0.9573,-0.0513,-0.2767,0
1540497.0,1449.73615,1.0,6.63,-0.65,-7.97,-16.69,-22.56,28.56,2.06,4.69,28.37,1.2618947977737331,-2.2369659325505267,-0.25833410013448166,-146.47163743677677,-5.22718769417158,-32.24596273355917,-0.0643,-0.9575,-0.0456,-0.2777,0
1540497.0,1449.73615,1.0,6.63,-0.65,-7.97,-16.69,-22.56,28.56,2.06,4.69,28.37,1.2618947977737331,-2.2369659325505267,-0.25833410013448166,-146.47163743677677,-5.22718769417158,-32.24596273355917,-0.0643,-0.9575,-0.0456,-0.2777,0
1540532.0,1449.774328,1.0,6.92,-1.02,-8.08,-16.69,-22.56,28.56,-10.94,0.81,40.38,1.4328520475842021,-2.5390466702783066,-0.47505107598360397,-146.47163743677677,-4.160587661476331,-32.412994497933816,-0.0627,-0.9575,-0.0363,-0.2791,0
1540532.0,1449.774328,1.0,6.92,-1.02,-8.08,-16.69,-22.56,28.56,-10.94,0.81,40.38,1.4328520475842021,-2.5390466702783066,-0.47505107598360397,-146.47163743677677,-4.160587661476331,-32.412994497933816,-0.0627,-0.9575,-0.0363,-0.2791,0
1540567.0,1449.841476,1.0,6.98,-1.14,-7.76,-17.5,-22.19,29.0,-23.56,-5.06,59.75,1.7290515188182733,-2.518460402547391,-0.23851490885406257,-146.63092085313292,-2.0054546535892377,-32.38912849332685,-0.0656,-0.9579,-0.0175,-0.2789,0
1540567.0,1449.841476,1.0,6.98,-1.14,-7.76,-17.5,-22.19,29.0,-23.56,-5.06,59.75,1.7290515188182733,-2.518460402547391,-0.23851490885406257,-146.63092085313292,-2.0054546535892377,-32.38912849332685,-0.0656,-0.9579,-0.0175,-0.2789,0
1540601.0,1449.864037,1.0,8.07,-2.56,-7.89,-18.25,-21.5,28.69,-18.37,3.75,88.81,2.705516791154386,-3.678211394869941,-0.8273304319657573,-146.4319313048688,1.3407518310456548,-32.66367502362117,-0.0646,-0.9574,0.0117,-0.2812,0
1540601.0,1449.864037,1.0,8.07,-2.56,-7.89,-18.25,-21.5,28.69,-18.37,3.75,88.81,2.705516791154386,-3.678211394869941,-0.8273304319657573,-146.4319313048688,1.3407518310456548,-32.66367502362117,-0.0646,-0.9574,0.0117,-0.2812,0
1540638.0,1449.908164,1.0,7.09,-0.71,-7.44,-20.06,-21.06,27.25,-69.0,-21.25,104.69,2.121144611725761,-1.6041870748563924,-0.14589386400836268,-146.1552551844325,4.89454770282183,-32.401061315113324,-0.0718,-0.9567,0.0427,-0.279,0
1540638.0,1449.908164,1.0,7.09,-0.71,-7.44,-20.06,-21.06,27.25,-69.0,-21.25,104.69,2.121144611725761,-1.6041870748563924,-0.14589386400836268,-146.1552551844325,4.89454770282183,-32.401061315113324,-0.0718,-0.9567,0.0427,-0.279,0
1540673.0,1449.927177,1.0,6.14,1.76,-7.64,-20.06,-21.06,27.25,-72.81,-19.0,115.44,0.8659487149908128,0.8593823782828544,-0.07658807013180358,-145.1462667205504,9.947577287046574,-31.82869013670581,-0.0837,-0.9541,0.0867,-0.2742,0
1540673.0,1449.927177,1.0,6.14,1.76,-7.64,-20.06,-21.06,27.25,-72.81,-19.0,115.44,0.8659487149908128,0.8593823782828544,-0.07658807013180358,-145.1462667205504,9.947577287046574,-31.82869013670581,-0.0837,-0.9541,0.0867,-0.2742,0
1540710.0,1449.975425,1.0,7.1,-0.55,-8.02,-20.75,-19.56,28.19,-32.06,-0.19,138.06,1.909431463274649,-0.9736274039636832,-0.7023471531686987,-143.61025532246643,13.93427040697098,-32.055155405875595,-0.0807,-0.95,0.1213,-0.2761,0
1540710.0,1449.975425,1.0,7.1,-0.55,-8.02,-20.75,-19.56,28.19,-32.06,-0.19,138.06,1.909431463274649,-0.9736274039636832,-0.7023471531686987,-143.61025532246643,13.93427040697098,-32.055155405875595,-0.0807,-0.95,0.1213,-0.2761,0
1540747.0,1449.995205,1.0,4.8,3.64,-7.75,-23.06,-18.5,27.69,-74.37,-17.44,122.81,-1.2627001904431392,2.6536626071876404,0.44098061675413547,-141.15770665873933,19.529126066820382,-31.530903656573713,-0.0894,-0.9431,0.1696,-0.2717,0
1540747.0,1449.995205,1.0,4.8,3.64,-7.75,-23.06,-18.5,27.69,-74.37,-17.44,122.81,-1.2627001904431392,2.6536626071876404,0.44098061675413547,-141.15770665873933,19.529126066820382,-31.530903656573713,-0.0894,-0.9431,0.1696,-0.2717,0
1540782.0,1450.045478,1.0,4.38,6.58,-8.8,-23.06,-18.5,27.69,-60.63,-9.69,107.94,-3.5225477823677,4.792902649674007,-0.41785689821686667,-139.0746070515941,23.272776070440536,-31.161951340157955,-0.0971,-0.9369,0.2017,-0.2686,0
1540782.0,1450.045478,1.0,4.38,6.58,-8.8,-23.06,-18.5,27.69,-60.63,-9.69,107.94,-3.5225477823677,4.792902649674007,-0.41785689821686667,-139.0746070515941,23.272776070440536,-31.161951340157955,-0.0971,-0.9369,0.2017,-0.2686,0
1540816.0,1450.066575,1.0,3.43,6.39,-8.99,-24.19,-17.69,27.25,-19.75,-6.44,64.0,-4.5525569591480135,4.105821781008876,0.01718869529553224,-137.02578084639396,26.65302123047702,-30.935983157745667,-0.0994,-0.9305,0.2305,-0.2667,0
1540816.0,1450.066575,1.0,3.43,6.39,-8.99,-24.19,-17.69,27.25,-19.75,-6.44,64.0,-4.5525569591480135,4.105821781008876,0.01718869529553224,-137.02578084639396,26.65302123047702,-30.935983157745667,-0.0994,-0.9305,0.2305,-0.2667,0
1540851.0,1450.126842,1.0,2.65,5.37,-8.33,-25.06,-15.75,27.25,-3.94,-5.38,31.69,-4.443540394508247,3.1010713968372716,1.0953581925760698,-136.21958862710648,28.091903034402698,-30.805215870860085,-0.098,-0.9279,0.2427,-0.2656,0
1540851.0,1450.126842,1.0,2.65,5.37,-8.33,-25.06,-15.75,27.25,-3.94,-5.38,31.69,-4.443540394508247,3.1010713968372716,1.0953581925760698,-136.21958862710648,28.091903034402698,-30.805215870860085,-0.098,-0.9279,0.2427,-0.2656,0
1540888.0,1450.130272,1.0,2.66,5.24,-8.32,-25.87,-15.0,26.5,3.13,1.5,-13.31,-4.360866457721116,2.99474701235174,1.1020573001700296,-136.25033456727624,28.021034543913196,-30.805215870860085,-0.0982,-0.928,0.2421,-0.2656,0
1540888.0,1450.130272,1.0,2.66,5.24,-8.32,-25.87,-15.0,26.5,3.13,1.5,-13.31,-4.360866457721116,2.99474701235174,1.1020573001700296,-136.25033456727624,28.021034543913196,-30.805215870860085,-0.0982,-0.928,0.2421,-0.2656,0
1540923.0,1450.167909,1.0,3.15,4.61,-8.16,-25.87,-15.0,26.5,16.19,5.0,-42.63,-3.5231665648214805,2.7399186136156524,0.9839325417966354,-137.21387841569043,26.46463761296408,-30.94787313807167,-0.0975,-0.9311,0.2289,-0.2668,0
1540923.0,1450.167909,1.0,3.15,4.61,-8.16,-25.87,-15.0,26.5,16.19,5.0,-42.63,-3.5231665648214805,2.7399186136156524,0.9839325417966354,-137.21387841569043,26.46463761296408,-30.94787313807167,-0.0975,-0.9311,0.2289,-0.2668,0
1540958.0,1450.242783,1.0,4.33,3.15,-8.09,-25.19,-15.69,25.56,31.25,10.19,-73.5,-1.823954765006149,1.9201186860096082,0.47359941367785297,-138.4239905330992,24.326754354712538,-31.197641863629617,-0.0963,-0.9349,0.2107,-0.2689,0
1540958.0,1450.242783,1.0,4.33,3.15,-8.09,-25.19,-15.69,25.56,31.25,10.19,-73.5,-1.823954765006149,1.9201186860096082,0.47359941367785297,-138.4239905330992,24.326754354712538,-31.197641863629617,-0.0963,-0.9349,0.2107,-0.2689,0
1540995.0,1450.296539,1.0,5.5,1.47,-8.25,-25.19,-16.0,26.0,43.63,15.81,-84.94,-0.2229074713001049,0.7033363072565636,-0.18980088509583304,-140.23768007093892,20.751169149926106,-31.74528777217434,-0.0916,-0.9404,0.1801,-0.2735,0
1540995.0,1450.296539,1.0,5.5,1.47,-8.25,-25.19,-16.0,26.0,43.63,15.81,-84.94,-0.2229074713001049,0.7033363072565636,-0.18980088509583304,-140.23768007093892,20.751169149926106,-31.74528777217434,-0.0916,-0.9404,0.1801,-0.2735,0
1541029.0,1450.317869,1.0,6.41,0.14,-8.13,-25.19,-16.0,26.0,42.38,11.81,-88.94,1.058804569775687,-0.35596176017233866,-0.4868831207665103,-141.57339812733946,17.90319186690899,-32.055155405875595,-0.0885,-0.9443,0.1556,-0.2761,0
1541029.0,1450.317869,1.0,6.41,0.14,-8.13,-25.19,-16.0,26.0,42.38,11.81,-88.94,1.058804569775687,-0.35596176017233866,-0.4868831207665103,-141.57339812733946,17.90319186690899,-32.055155405875595,-0.0885,-0.9443,0.1556,-0.2761,0
1541064.0,1450.321396,1.0,7.39,-1.76,-8.51,-24.37,-16.37,26.0,50.88,13.25,-77.06,2.1463885938720804,-2.1687720820539895,-1.1851307319923876,-142.99145809873446,14.38461134345722,-32.54428338361999,-0.0811,-0.9483,0.1252,-0.2802,0
1541064.0,1450.321396,1.0,7.39,-1.76,-8.51,-24.37,-16.37,26.0,50.88,13.25,-77.06,2.1463885938720804,-2.1687720820539895,-1.1851307319923876,-142.99145809873446,14.38461134345722,-32.54428338361999,-0.0811,-0.9483,0.1252,-0.2802,0
1541099.0,1450.369395,1.0,6.69,-1.21,-8.11,-23.0,-17.87,28.56,8.56,-6.38,-64.31,1.6316880526775162,-1.8540531055447949,-0.48375238185898795,-143.97904817901195,12.111948910357556,-32.401061315113324,-0.081,-0.951,0.1055,-0.279,0
1541099.0,1450.369395,1.0,6.69,-1.21,-8.11,-23.0,-17.87,28.56,8.56,-6.38,-64.31,1.6316880526775162,-1.8540531055447949,-0.48375238185898795,-143.97904817901195,12.111948910357556,-32.401061315113324,-0.081,-0.951,0.1055,-0.279,0
1541136.0,1450.433458,1.0,6.63,-0.57,-8.23,-22.19,-18.69,27.69,-4.88,-6.06,-44.63,1.448552131631148,-1.4962904941072395,-0.5701275093807983,-144.87941908090355,10.131629731204741,-31.959785992705623,-0.0858,-0.9534,0.0883,-0.2753,0
1541136.0,1450.433458,1.0,6.63,-0.57,-8.23,-22.19,-18.69,27.69,-4.88,-6.06,-44.63,1.448552131631148,-1.4962904941072395,-0.5701275093807983,-144.87941908090355,10.131629731204741,-31.959785992705623,-0.0858,-0.9534,0.0883,-0.2753,0
1541171.0,1450.442171,1.0,5.99,0.16,-7.98,-22.19,-18.69,27.69,-0.31,-7.31,-35.44,0.9657867108678818,-0.9556219340168466,-0.07971145143079994,-145.53094905314887,8.797813093528106,-31.56662645811723,-0.0895,-0.9551,0.0767,-0.272,0
1541171.0,1450.442171,1.0,5.99,0.16,-7.98,-22.19,-18.69,27.69,-0.31,-7.31,-35.44,0.9657867108678818,-0.9556219340168466,-0.07971145143079994,-145.53094905314887,8.797813093528106,-31.56662645811723,-0.0895,-0.9551,0.0767,-0.272,0
1541208.0,1450.481799,1.0,5.99,0.39,-8.15,-21.06,-19.37,26.87,4.75,2.19,-24.62,0.8486030605652697,-0.828616078868259,-0.24561184693973637,-145.7248595525418,8.0049999287049,-31.518996754873605,-0.0902,-0.9556,0.0698,-0.2716,0
1541208.0,1450.481799,1.0,5.99,0.39,-8.15,-21.06,-19.37,26.87,4.75,2.19,-24.62,0.8486030605652697,-0.828616078868259,-0.24561184693973637,-145.7248595525418,8.0049999287049,-31.518996754873605,-0.0902,-0.9556,0.0698,-0.2716,0
1541242.0,1450.515208,1.0,5.92,0.51,-8.14,-21.06,-21.25,26.0,7.5,4.69,-17.19,0.7664195461195178,-0.7524218617664624,-0.21395688886965125,-145.8027223342799,7.430739554030821,-31.578534757977327,-0.0903,-0.9558,0.0648,-0.2721,0
1541242.0,1450.515208,1.0,5.92,0.51,-8.14,-21.06,-21.25,26.0,7.5,4.69,-17.19,0.7664195461195178,-0.7524218617664624,-0.21395688886965125,-145.8027223342799,7.430739554030821,-31.578534757977327,-0.0903,-0.9558,0.0648,-0.2721,0
1541277.0,1450.534025,1.0,5.54,0.66,-8.1,-21.06,-21.25,26.0,6.69,4.25,-9.56,0.35856678683689014,-0.5571115877011914,-0.0065175079062278485,-145.6471679681556,7.028869316139516,-32.04323298370182,-0.0851,-0.9554,0.0613,-0.276,0
1541277.0,1450.534025,1.0,5.54,0.66,-8.1,-21.06,-21.25,26.0,6.69,4.25,-9.56,0.35856678683689014,-0.5571115877011914,-0.0065175079062278485,-145.6471679681556,7.028869316139516,-32.04323298370182,-0.0851,-0.9554,0.0613,-0.276,0
1541312.0,1450.577689,1.0,5.58,0.95,-8.41,-21.5,-20.5,27.69,6.0,7.13,-5.63,0.14499400643061308,-0.32821053926824695,-0.3244039718240792,-145.53094905314887,6.7418724197947295,-32.28174931703743,-0.084,-0.9551,0.0588,-0.278,0
1541312.0,1450.577689,1.0,5.58,0.95,-8.41,-21.5,-20.5,27.69,6.0,7.13,-5.63,0.14499400643061308,-0.32821053926824695,-0.3244039718240792,-145.53094905314887,6.7418724197947295,-32.28174931703743,-0.084,-0.9551,0.0588,-0.278,0
1541347.0,1450.644965,1.0,5.36,1.22,-8.13,-20.0,-20.06,27.69,4.88,2.81,-0.12,0.04153463937006332,-0.010360815270428425,-0.007272127632726111,-145.49229376528544,6.558216736441544,-32.42492804195051,-0.0827,-0.955,0.0572,-0.2792,0
1541347.0,1450.644965,1.0,5.36,1.22,-8.13,-20.0,-20.06,27.69,4.88,2.81,-0.12,0.04153463937006332,-0.010360815270428425,-0.007272127632726111,-145.49229376528544,6.558216736441544,-32.42492804195051,-0.0827,-0.955,0.0572,-0.2792,0
1541382.0,1450.665344,1.0,5.56,1.17,-8.4,-20.0,-20.06,27.69,5.56,5.13,1.12,0.047183743868192365,-0.07140384034058844,-0.3341179781118715,-145.37657897397716,6.512305468988995,-32.58009705689327,-0.0811,-0.9547,0.0568,-0.2805,0
1541382.0,1450.665344,1.0,5.56,1.17,-8.4,-20.0,-20.06,27.69,5.56,5.13,1.12,0.047183743868192365,-0.07140384034058844,-0.3341179781118715,-145.37657897397716,6.512305468988995,-32.58009705689327,-0.0811,-0.9547,0.0568,-0.2805,0
1541416.0,1450.668687,1.0,5.33,1.46,-8.38,-20.75,-20.87,26.87,3.0,0.12,2.06,-0.19195628393357902,0.2212878976916154,-0.22724677300866425,-145.37657897397716,6.523783187455053,-32.65173422155782,-0.0801,-0.9547,0.0569,-0.2811,0
1541416.0,1450.668687,1.0,5.33,1.46,-8.38,-20.75,-20.87,26.87,3.0,0.12,2.06,-0.19195628393357902,0.2212878976916154,-0.22724677300866425,-145.37657897397716,6.523783187455053,-32.65173422155782,-0.0801,-0.9547,0.0569,-0.2811,0
1541451.0,1450.720115,1.0,5.27,1.05,-8.14,-20.75,-19.69,28.06,5.13,2.13,3.25,-0.06171606694734591,-0.11402591272917861,0.053794560780836775,-145.37657897397716,6.535260971441646,-32.69949961813303,-0.0787,-0.9547,0.057,-0.2815,0
1541451.0,1450.720115,1.0,5.27,1.05,-8.14,-20.75,-19.69,28.06,5.13,2.13,3.25,-0.06171606694734591,-0.11402591272917861,0.053794560780836775,-145.37657897397716,6.535260971441646,-32.69949961813303,-0.0787,-0.9547,0.057,-0.2815,0
1541486.0,1450.741428,1.0,5.39,1.29,-8.26,-20.75,-19.75,27.19,-0.25,-0.37,2.31,-0.07356329258989194,0.11351550193882609,-0.13948003498360073,-145.29964361056955,6.604129057804274,-32.75921457984873,-0.0785,-0.9545,0.0576,-0.282,0
1541486.0,1450.741428,1.0,5.39,1.29,-8.26,-20.75,-19.75,27.19,-0.25,-0.37,2.31,-0.07356329258989194,0.11351550193882609,-0.13948003498360073,-145.29964361056955,6.604129057804274,-32.75921457984873,-0.0785,-0.9545,0.0576,-0.282,0
1541519.0,1450.789984,1.0,5.04,1.45,-8.13,-20.75,-19.75,27.19,-0.56,1.12,2.69,-0.31735511131212735,0.27490517009893356,0.14100398533667935,-145.29964361056955,6.684478178549482,-32.7233845063738,-0.0785,-0.9545,0.0583,-0.2817,0
1541519.0,1450.789984,1.0,5.04,1.45,-8.13,-20.75,-19.75,27.19,-0.56,1.12,2.69,-0.31735511131212735,0.27490517009893356,0.14100398533667935,-145.29964361056955,6.684478178549482,-32.7233845063738,-0.0785,-0.9545,0.0583,-0.2817,0
1541556.0,1450.808788,1.0,5.38,1.27,-8.33,-20.37,-19.75,26.75,0.94,1.94,1.63,-0.1287141094408727,0.08292284517433524,-0.18948707788058705,-145.1845495539276,6.718914520918895,-32.81893868950095,-0.0786,-0.9542,0.0586,-0.2825,0
1541556.0,1450.808788,1.0,5.38,1.27,-8.33,-20.37,-19.75,26.75,0.94,1.94,1.63,-0.1287141094408727,0.08292284517433524,-0.18948707788058705,-145.1845495539276,6.718914520918895,-32.81893868950095,-0.0786,-0.9542,0.0586,-0.2825,0
1541591.0,1450.85372,1.0,5.25,1.11,-8.19,-21.06,-20.19,27.69,1.5,1.75,2.13,-0.1424903029976838,-0.04691968545021519,0.016440857358109184,-145.1845495539276,6.7418724197947295,-32.84283089936096,-0.0781,-0.9542,0.0588,-0.2827,0
1541591.0,1450.85372,1.0,5.25,1.11,-8.19,-21.06,-20.19,27.69,1.5,1.75,2.13,-0.1424903029976838,-0.04691968545021519,0.016440857358109184,-145.1845495539276,6.7418724197947295,-32.84283089936096,-0.0781,-0.9542,0.0588,-0.2827,0
1541625.0,1450.916827,1.0,5.38,0.97,-8.34,-21.06,-20.19,27.69,0.88,3.56,4.31,-0.11656715453290345,-0.18432093832380358,-0.16297074956612967,-145.06982302382067,6.8451863308548155,-32.97426433366517,-0.0773,-0.9539,0.0597,-0.2838,0
1541625.0,1450.916827,1.0,5.38,0.97,-8.34,-21.06,-20.19,27.69,0.88,3.56,4.31,-0.11656715453290345,-0.18432093832380358,-0.16297074956612967,-145.06982302382067,6.8451863308548155,-32.97426433366517,-0.0773,-0.9539,0.0597,-0.2838,0
1541660.0,1450.925252,1.0,5.24,0.9,-8.13,-21.5,-20.19,27.19,-0.88,4.69,7.5,-0.13493561054045328,-0.20361967368952005,0.09558252986600735,-144.9554604078314,7.017388604693049,-33.1057424006888,-0.0765,-0.9536,0.0612,-0.2849,0
1541660.0,1450.925252,1.0,5.24,0.9,-8.13,-21.5,-20.19,27.19,-0.88,4.69,7.5,-0.13493561054045328,-0.20361967368952005,0.09558252986600735,-144.9554604078314,7.017388604693049,-33.1057424006888,-0.0765,-0.9536,0.0612,-0.2849,0
1541697.0,1450.946647,1.0,5.14,0.79,-7.87,-21.06,-19.75,28.06,8.69,15.31,22.31,-0.14641544491986078,-0.20513575180999516,0.3770645456537576,-144.46400874868328,7.47667331573405,-33.57225481905068,-0.0736,-0.9523,0.0652,-0.2888,0
1541697.0,1450.946647,1.0,5.14,0.79,-7.87,-21.06,-19.75,28.06,8.69,15.31,22.31,-0.14641544491986078,-0.20513575180999516,0.3770645456537576,-144.46400874868328,7.47667331573405,-33.57225481905068,-0.0736,-0.9523,0.0652,-0.2888,0
1541730.0,1450.990389,1.0,4.94,0.45,-6.97,-21.06,-19.75,28.06,8.25,28.87,44.5,0.11068139990644275,-0.27798196107779916,1.2569438262750765,-143.72051272987528,8.361141590530956,-34.30308206548676,-0.0683,-0.9503,0.0729,-0.2949,0
1541730.0,1450.990389,1.0,4.94,0.45,-6.97,-21.06,-19.75,28.06,8.25,28.87,44.5,0.11068139990644275,-0.27798196107779916,1.2569438262750765,-143.72051272987528,8.361141590530956,-34.30308206548676,-0.0683,-0.9503,0.0729,-0.2949,0
1541765.0,1451.052055,1.0,3.26,0.37,-5.86,-21.5,-19.75,26.87,-7.19,98.75,50.44,-0.9722949680199058,-0.2719343103151052,3.167011890431329,-140.71214769326966,10.05110359058591,-37.10820677500307,-0.0644,-0.9418,0.0876,-0.3182,0
1541765.0,1451.052055,1.0,3.26,0.37,-5.86,-21.5,-19.75,26.87,-7.19,98.75,50.44,-0.9722949680199058,-0.2719343103151052,3.167011890431329,-140.71214769326966,10.05110359058591,-37.10820677500307,-0.0644,-0.9418,0.0876,-0.3182,0
1541799.0,1451.06123,1.0,5.87,1.14,-1.24,-24.06,-18.69,26.0,-60.13,243.63,-22.12,3.1863175886715314,1.495894248838767,4.816281213986931,-135.397065246721,10.258180960550504,-42.286383276048326,-0.0771,-0.9252,0.0894,-0.3607,0
1541799.0,1451.06123,1.0,5.87,1.14,-1.24,-24.06,-18.69,26.0,-60.13,243.63,-22.12,3.1863175886715314,1.495894248838767,4.816281213986931,-135.397065246721,10.258180960550504,-42.286383276048326,-0.0771,-0.9252,0.0894,-0.3607,0
1541836.0,1451.122998,1.0,10.35,4.1,-5.17,-27.06,-18.69,22.69,-147.75,556.94,-134.81,-0.06591923242137085,1.932434958222477,-2.3145194892463525,-117.60790637777723,7.2240523141440205,-59.11542551802431,-0.1447,-0.8554,0.063,-0.4933,0
1541836.0,1451.122998,1.0,10.35,4.1,-5.17,-27.06,-18.69,22.69,-147.75,556.94,-134.81,-0.06591923242137085,1.932434958222477,-2.3145194892463525,-117.60790637777723,7.2240523141440205,-59.11542551802431,-0.1447,-0.8554,0.063,-0.4933,0
1541871.0,1451.13276,1.0,13.26,1.55,-7.89,-27.06,-18.69,22.69,-48.56,321.13,-56.5,-3.6252711551560006,-3.269845946188928,-4.9123077260003605,-103.64505914352162,3.9312615800293442,-72.2714443625658,-0.1822,-0.7861,0.0343,-0.5897,0
1541871.0,1451.13276,1.0,13.26,1.55,-7.89,-27.06,-18.69,22.69,-48.56,321.13,-56.5,-3.6252711551560006,-3.269845946188928,-4.9123077260003605,-103.64505914352162,3.9312615800293442,-72.2714443625658,-0.1822,-0.7861,0.0343,-0.5897,0
1541910.0,1451.148094,1.0,9.34,3.54,-1.67,-31.25,-23.87,9.5,-38.13,21.0,-4.13,0.03480390592828286,1.0515972208597946,-0.26554102148147507,-101.68262407663977,4.447268815934102,-73.63956054350221,-0.1953,-0.7754,0.0388,-0.5993,0
1541910.0,1451.148094,1.0,9.34,3.54,-1.67,-31.25,-23.87,9.5,-38.13,21.0,-4.13,0.03480390592828286,1.0515972208597946,-0.26554102148147507,-101.68262407663977,4.447268815934102,-73.63956054350221,-0.1953,-0.7754,0.0388,-0.5993,0
1541947.0,1451.191819,1.0,10.64,2.98,-3.1,-31.87,-24.69,2.06,-16.0,27.87,0.0,-0.9530869927937047,-0.29052961721010795,-1.626075734735842,-100.51042463462827,4.68810243496922,-74.57286253577672,-0.2003,-0.7689,0.0409,-0.6058,0
1541947.0,1451.191819,1.0,10.64,2.98,-3.1,-31.87,-24.69,2.06,-16.0,27.87,0.0,-0.9530869927937047,-0.29052961721010795,-1.626075734735842,-100.51042463462827,4.68810243496922,-74.57286253577672,-0.2003,-0.7689,0.0409,-0.6058,0
1541980.0,1451.254257,1.0,9.92,3.51,-2.02,-31.87,-24.69,2.06,-14.63,-27.62,4.31,-0.25046526319061047,0.7596887688733591,-0.878247759285415,-100.92354086053491,5.204245622111723,-74.04089516831135,-0.2015,-0.7712,0.0454,-0.6021,0
1541980.0,1451.254257,1.0,9.92,3.51,-2.02,-31.87,-24.69,2.06,-14.63,-27.62,4.31,-0.25046526319061047,0.7596887688733591,-0.878247759285415,-100.92354086053491,5.204245622111723,-74.04089516831135,-0.2015,-0.7712,0.0454,-0.6021,0
1542014.0,1451.3316,1.0,9.7,2.69,-2.41,-30.75,-24.25,1.25,4.81,-19.75,1.19,-0.2735315420238123,-0.04190768522569943,-0.5402154307204121,-101.71892470333574,5.3992599817249625,-73.25355342465495,-0.2009,-0.7756,0.0471,-0.5966,0
