TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
281915.0,187.686625,1.0,6.27,1.28,-5.64,-8.69,-20.69,36.38,31.87,117.19,-99.62,0.7166917577652983,-1.112743253317257,1.3799629062158587,-114.95918116675217,-48.862365423932296,-39.48578948035391,0.062,-0.8432,-0.4136,-0.3378,0
281915.0,187.686625,1.0,6.27,1.28,-5.64,-8.69,-20.69,36.38,31.87,117.19,-99.62,0.7166917577652983,-1.112743253317257,1.3799629062158587,-114.95918116675217,-48.862365423932296,-39.48578948035391,0.062,-0.8432,-0.4136,-0.3378,0
281950.0,187.707452,1.0,7.62,0.57,-5.71,-8.69,-20.69,36.38,48.19,179.38,-76.75,-0.1396904073724461,-1.8305524222758633,0.4459361159317492,-108.2309531214748,-51.83799120873306,-44.74170597311218,0.0879,-0.8102,-0.4371,-0.3806,0
281950.0,187.707452,1.0,7.62,0.57,-5.71,-8.69,-20.69,36.38,48.19,179.38,-76.75,-0.1396904073724461,-1.8305524222758633,0.4459361159317492,-108.2309531214748,-51.83799120873306,-44.74170597311218,0.0879,-0.8102,-0.4371,-0.3806,0
281987.0,187.761159,1.0,9.29,0.72,-6.24,-10.88,-19.75,34.88,-19.75,229.94,-52.38,-0.7792845852103502,-1.7969838086132957,-1.2352549410341869,-102.7228019769725,-52.59090035589805,-50.61801634307628,0.1044,-0.7811,-0.443,-0.4275,0
281987.0,187.761159,1.0,9.29,0.72,-6.24,-10.88,-19.75,34.88,-19.75,229.94,-52.38,-0.7792845852103502,-1.7969838086132957,-1.2352549410341869,-102.7228019769725,-52.59090035589805,-50.61801634307628,0.1044,-0.7811,-0.443,-0.4275,0
282023.0,187.784307,1.0,9.81,1.12,-5.61,-17.0,-19.75,34.0,-42.13,236.88,-23.75,-1.400376193758465,-0.9831664803385007,-1.4198779667354575,-95.44579560430292,-51.76155935207183,-59.49782172980777,0.1256,-0.7399,-0.4365,-0.4962,0
282023.0,187.784307,1.0,9.81,1.12,-5.61,-17.0,-19.75,34.0,-42.13,236.88,-23.75,-1.400376193758465,-0.9831664803385007,-1.4198779667354575,-95.44579560430292,-51.76155935207183,-59.49782172980777,0.1256,-0.7399,-0.4365,-0.4962,0
282058.0,187.843488,1.0,10.72,1.64,-5.59,-17.0,-19.75,34.0,-48.19,178.5,-5.56,-1.785863207046382,-0.2766509390656271,-2.2594287691624224,-91.12261073839296,-50.3899583498149,-65.17677108886932,0.1379,-0.714,-0.4257,-0.5386,0
282058.0,187.843488,1.0,10.72,1.64,-5.59,-17.0,-19.75,34.0,-48.19,178.5,-5.56,-1.785863207046382,-0.2766509390656271,-2.2594287691624224,-91.12261073839296,-50.3899583498149,-65.17677108886932,0.1379,-0.714,-0.4257,-0.5386,0
282091.0,187.864657,1.0,10.45,1.64,-4.44,-22.06,-21.19,29.06,-60.25,99.06,8.94,-1.7973184607371215,-0.2097294929055311,-1.5216932103065748,-87.94292494652383,-48.05812824174451,-70.36742462258441,0.142,-0.6943,-0.4072,-0.5762,0
282091.0,187.864657,1.0,10.45,1.64,-4.44,-22.06,-21.19,29.06,-60.25,99.06,8.94,-1.7973184607371215,-0.2097294929055311,-1.5216932103065748,-87.94292494652383,-48.05812824174451,-70.36742462258441,0.142,-0.6943,-0.4072,-0.5762,0
282128.0,187.870829,1.0,9.03,1.28,-1.28,-26.56,-23.06,24.69,-108.37,103.37,13.44,-0.2273156422356324,-1.622800869909407,0.7439492471660909,-86.61285643063455,-45.51106402154344,-73.89744006262889,0.1367,-0.6859,-0.3868,-0.6011,0
282128.0,187.870829,1.0,9.03,1.28,-1.28,-26.56,-23.06,24.69,-108.37,103.37,13.44,-0.2273156422356324,-1.622800869909407,0.7439492471660909,-86.61285643063455,-45.51106402154344,-73.89744006262889,0.1367,-0.6859,-0.3868,-0.6011,0
282165.0,187.940654,1.0,9.72,2.85,-2.83,-28.06,-23.69,21.06,-120.75,124.0,14.13,-1.2129556199496119,0.8701627666724223,-0.6039866483289433,-83.41068938154756,-40.93793375462537,-80.72179122194791,0.1252,-0.6653,-0.3497,-0.6476,0
282165.0,187.940654,1.0,9.72,2.85,-2.83,-28.06,-23.69,21.06,-120.75,124.0,14.13,-1.2129556199496119,0.8701627666724223,-0.6039866483289433,-83.41068938154756,-40.93793375462537,-80.72179122194791,0.1252,-0.6653,-0.3497,-0.6476,0
282200.0,187.997069,1.0,10.38,2.47,-2.35,-28.06,-23.69,21.06,-117.75,22.75,13.0,-1.5641677670217793,0.3505016283268936,-1.0006775052230363,-82.96633660527758,-37.14447095017847,-84.07240023072654,0.1067,-0.6624,-0.3185,-0.6696,0
282200.0,187.997069,1.0,10.38,2.47,-2.35,-28.06,-23.69,21.06,-117.75,22.75,13.0,-1.5641677670217793,0.3505016283268936,-1.0006775052230363,-82.96633660527758,-37.14447095017847,-84.07240023072654,0.1067,-0.6624,-0.3185,-0.6696,0
282236.0,188.069783,1.0,9.65,3.66,-1.61,-31.5,-24.87,13.38,-130.56,-77.87,11.56,-0.2226967450840408,1.0062204158495747,-0.5879700812947721,-85.20374096421402,-34.05132504616154,-84.2113335545649,0.0803,-0.6769,-0.2928,-0.6705,0
282236.0,188.069783,1.0,9.65,3.66,-1.61,-31.5,-24.87,13.38,-130.56,-77.87,11.56,-0.2226967450840408,1.0062204158495747,-0.5879700812947721,-85.20374096421402,-34.05132504616154,-84.2113335545649,0.0803,-0.6769,-0.2928,-0.6705,0
282273.0,188.083787,1.0,8.03,4.54,-0.99,-31.19,-27.56,12.25,-100.31,-98.69,10.75,1.0355722275867163,1.769714654479583,0.7585396888261098,-89.25585014264172,-31.043005289383032,-82.24939344216158,0.0478,-0.7025,-0.2676,-0.6577,0
282273.0,188.083787,1.0,8.03,4.54,-0.99,-31.19,-27.56,12.25,-100.31,-98.69,10.75,1.0355722275867163,1.769714654479583,0.7585396888261098,-89.25585014264172,-31.043005289383032,-82.24939344216158,0.0478,-0.7025,-0.2676,-0.6577,0
282306.0,188.102092,1.0,9.15,4.96,-2.87,-31.19,-27.56,12.25,-17.69,-106.94,4.94,-0.1705739163478317,2.3642655325310655,-0.7262580994162011,-92.00993104367019,-30.235073199393444,-80.00185346292128,0.0354,-0.7194,-0.2608,-0.6428,0
282306.0,188.102092,1.0,9.15,4.96,-2.87,-31.19,-27.56,12.25,-17.69,-106.94,4.94,-0.1705739163478317,2.3642655325310655,-0.7262580994162011,-92.00993104367019,-30.235073199393444,-80.00185346292128,0.0354,-0.7194,-0.2608,-0.6428,0
282341.0,188.106875,1.0,8.69,4.87,-2.85,-30.69,-27.19,12.75,14.94,-174.44,-0.63,0.7116565466033824,1.9826917376221176,-0.3381998477425263,-97.70183943099725,-30.698255032644507,-74.01219332198103,0.0242,-0.753,-0.2647,-0.6019,0
282341.0,188.106875,1.0,8.69,4.87,-2.85,-30.69,-27.19,12.75,14.94,-174.44,-0.63,0.7116565466033824,1.9826917376221176,-0.3381998477425263,-97.70183943099725,-30.698255032644507,-74.01219332198103,0.0242,-0.753,-0.2647,-0.6019,0
282376.0,188.161828,1.0,7.01,3.82,-1.63,-29.19,-28.0,16.0,67.75,-144.19,-9.69,1.7767862768178868,0.981634947227491,1.9155902893595282,-101.91883135691955,-31.99554685526558,-68.92962456147485,0.0228,-0.7767,-0.2756,-0.5659,0
282376.0,188.161828,1.0,7.01,3.82,-1.63,-29.19,-28.0,16.0,67.75,-144.19,-9.69,1.7767862768178868,0.981634947227491,1.9155902893595282,-101.91883135691955,-31.99554685526558,-68.92962456147485,0.0228,-0.7767,-0.2756,-0.5659,0
282413.0,188.184061,1.0,7.58,3.92,-3.68,-26.56,-26.0,20.37,60.56,-61.31,-17.94,0.7381286055265812,1.3144135269753117,0.6364437186883443,-104.09110859790353,-34.171188136066895,-65.29921632957101,0.0303,-0.7885,-0.2938,-0.5395,0
282413.0,188.184061,1.0,7.58,3.92,-3.68,-26.56,-26.0,20.37,60.56,-61.31,-17.94,0.7381286055265812,1.3144135269753117,0.6364437186883443,-104.09110859790353,-34.171188136066895,-65.29921632957101,0.0303,-0.7885,-0.2938,-0.5395,0
282447.0,188.237704,1.0,7.94,3.35,-4.08,-26.56,-26.0,20.37,97.44,-46.81,-35.31,0.5745445458375116,0.67166101927012,0.3129010018411922,-104.83951599711519,-36.37166381418113,-63.00019289675618,0.0394,-0.7925,-0.3121,-0.5225,0
282447.0,188.237704,1.0,7.94,3.35,-4.08,-26.56,-26.0,20.37,97.44,-46.81,-35.31,0.5745445458375116,0.67166101927012,0.3129010018411922,-104.83951599711519,-36.37166381418113,-63.00019289675618,0.0394,-0.7925,-0.3121,-0.5225,0
282484.0,188.247553,1.0,8.25,1.28,-3.8,-24.69,-25.87,24.0,97.5,19.94,-31.87,-0.07970064167461777,-1.250429630756983,0.7197928124878263,-103.90498509276028,-39.86343282424955,-61.301017524157785,0.0615,-0.7875,-0.3409,-0.5098,0
282484.0,188.247553,1.0,8.25,1.28,-3.8,-24.69,-25.87,24.0,97.5,19.94,-31.87,-0.07970064167461777,-1.250429630756983,0.7197928124878263,-103.90498509276028,-39.86343282424955,-61.301017524157785,0.0615,-0.7875,-0.3409,-0.5098,0
282519.0,188.270156,1.0,8.56,2.24,-4.11,-23.56,-25.06,25.69,38.19,34.31,-25.87,0.26201465136224306,-0.4759542897786867,0.06559688257410201,-102.48453447446366,-41.31734313597096,-61.607622397034135,0.0718,-0.7798,-0.3528,-0.5121,0
282519.0,188.270156,1.0,8.56,2.24,-4.11,-23.56,-25.06,25.69,38.19,34.31,-25.87,0.26201465136224306,-0.4759542897786867,0.06559688257410201,-102.48453447446366,-41.31734313597096,-61.607622397034135,0.0718,-0.7798,-0.3528,-0.5121,0
282554.0,188.327032,1.0,8.67,2.38,-4.45,-23.56,-25.06,25.69,63.56,39.56,-29.75,0.00550435264751975,-0.18987543052621114,-0.22329102789166022,-100.51042463462827,-43.221624049321754,-62.101886205747824,0.0842,-0.7689,-0.3683,-0.5158,0
282554.0,188.327032,1.0,8.67,2.38,-4.45,-23.56,-25.06,25.69,63.56,39.56,-29.75,0.00550435264751975,-0.18987543052621114,-0.22329102789166022,-100.51042463462827,-43.221624049321754,-62.101886205747824,0.0842,-0.7689,-0.3683,-0.5158,0
282589.0,188.351307,1.0,8.99,1.61,-4.9,-22.87,-23.25,26.37,40.94,28.87,-27.44,-0.8896295315580345,-0.5668598601199324,-0.5039964004719248,-98.66427811303318,-44.989651826175965,-62.51698911767068,0.0952,-0.7585,-0.3826,-0.5189,0
282589.0,188.351307,1.0,8.99,1.61,-4.9,-22.87,-23.25,26.37,40.94,28.87,-27.44,-0.8896295315580345,-0.5668598601199324,-0.5039964004719248,-98.66427811303318,-44.989651826175965,-62.51698911767068,0.0952,-0.7585,-0.3826,-0.5189,0
282626.0,188.403735,1.0,9.25,1.73,-4.65,-23.56,-22.5,26.0,9.13,12.44,-8.25,-0.6458459160106469,-0.7067263362868415,-0.6461640200795191,-97.96340007132606,-45.54834570673154,-62.745013841218636,0.0988,-0.7545,-0.3871,-0.5206,0
282626.0,188.403735,1.0,9.25,1.73,-4.65,-23.56,-22.5,26.0,9.13,12.44,-8.25,-0.6458459160106469,-0.7067263362868415,-0.6461640200795191,-97.96340007132606,-45.54834570673154,-62.745013841218636,0.0988,-0.7545,-0.3871,-0.5206,0
282660.0,188.425424,1.0,8.77,2.36,-4.46,-23.56,-22.5,26.0,-2.63,-1.25,-3.88,-0.18052834814305796,-0.16098590640288357,-0.3084670558454903,-97.84125321339735,-45.622924362095276,-62.85241532591269,0.0981,-0.7538,-0.3877,-0.5214,0
282660.0,188.425424,1.0,8.77,2.36,-4.46,-23.56,-22.5,26.0,-2.63,-1.25,-3.88,-0.18052834814305796,-0.16098590640288357,-0.3084670558454903,-97.84125321339735,-45.622924362095276,-62.85241532591269,0.0981,-0.7538,-0.3877,-0.5214,0
282693.0,188.481938,1.0,8.0,2.36,-4.1,-24.0,-22.87,27.69,21.94,14.63,-3.13,-0.0414737015308122,0.030483687685683547,0.5127299079792795,-97.52784465140512,-45.98367660557063,-62.82555919288418,0.1013,-0.752,-0.3906,-0.5212,0
282693.0,188.481938,1.0,8.0,2.36,-4.1,-24.0,-22.87,27.69,21.94,14.63,-3.13,-0.0414737015308122,0.030483687685683547,0.5127299079792795,-97.52784465140512,-45.98367660557063,-62.82555919288418,0.1013,-0.752,-0.3906,-0.5212,0
282728.0,188.503972,1.0,8.45,2.31,-4.54,-24.0,-22.87,27.19,2.75,13.75,-0.94,-0.36402117446714244,0.1001678860355979,-0.05274425011226036,-97.00765780551974,-46.09573205363145,-63.20189622403351,0.1049,-0.749,-0.3915,-0.524,0
282728.0,188.503972,1.0,8.45,2.31,-4.54,-24.0,-22.87,27.19,2.75,13.75,-0.94,-0.36402117446714244,0.1001678860355979,-0.05274425011226036,-97.00765780551974,-46.09573205363145,-63.20189622403351,0.1049,-0.749,-0.3915,-0.524,0
282765.0,188.555025,1.0,8.65,2.78,-4.59,-22.87,-23.25,26.0,-4.06,0.25,0.5,-0.07267105121875617,0.3616402370336389,-0.3660062537654376,-97.05955612806846,-45.8343416064403,-63.417287490539216,0.1035,-0.7493,-0.3894,-0.5256,0
282765.0,188.555025,1.0,8.65,2.78,-4.59,-22.87,-23.25,26.0,-4.06,0.25,0.5,-0.07267105121875617,0.3616402370336389,-0.3660062537654376,-97.05955612806846,-45.8343416064403,-63.417287490539216,0.1035,-0.7493,-0.3894,-0.5256,0
282800.0,188.562847,1.0,8.39,2.59,-4.24,-22.87,-23.25,26.0,2.56,2.44,-1.0,0.004131759520234535,0.15902563585398277,0.05716315321136989,-97.02495429303242,-45.859225051959996,-63.417287490539216,0.1036,-0.7491,-0.3896,-0.5256,0
282800.0,188.562847,1.0,8.39,2.59,-4.24,-22.87,-23.25,26.0,2.56,2.44,-1.0,0.004131759520234535,0.15902563585398277,0.05716315321136989,-97.02495429303242,-45.859225051959996,-63.417287490539216,0.1036,-0.7491,-0.3896,-0.5256,0
282836.0,188.585788,1.0,8.12,3.0,-3.98,-23.56,-22.87,26.37,1.5,4.38,-3.44,0.41582265634157156,0.42147828458773295,0.29748349740398794,-96.93850134440379,-45.87166763185487,-63.52507692958832,0.1035,-0.7486,-0.3897,-0.5264,0
282836.0,188.585788,1.0,8.12,3.0,-3.98,-23.56,-22.87,26.37,1.5,4.38,-3.44,0.41582265634157156,0.42147828458773295,0.29748349740398794,-96.93850134440379,-45.87166763185487,-63.52507692958832,0.1035,-0.7486,-0.3897,-0.5264,0
282871.0,188.630889,1.0,8.24,2.53,-4.32,-23.69,-21.75,27.19,24.44,23.31,-3.13,-0.1572050644804407,0.29985312219501115,0.1709728223019198,-96.35256057889303,-46.232752066659124,-63.74084444335865,0.1083,-0.7452,-0.3926,-0.528,0
282871.0,188.630889,1.0,8.24,2.53,-4.32,-23.69,-21.75,27.19,24.44,23.31,-3.13,-0.1572050644804407,0.29985312219501115,0.1709728223019198,-96.35256057889303,-46.232752066659124,-63.74084444335865,0.1083,-0.7452,-0.3926,-0.528,0
282904.0,188.649186,1.0,9.04,2.23,-4.63,-23.69,-21.75,27.19,3.69,7.0,-4.25,-0.5260560338353173,-0.030748198115545744,-0.5786145415308557,-95.71869958125956,-46.569371208551814,-64.05145371860036,0.1125,-0.7415,-0.3953,-0.5303,0
282904.0,188.649186,1.0,9.04,2.23,-4.63,-23.69,-21.75,27.19,3.69,7.0,-4.25,-0.5260560338353173,-0.030748198115545744,-0.5786145415308557,-95.71869958125956,-46.569371208551814,-64.05145371860036,0.1125,-0.7415,-0.3953,-0.5303,0
282939.0,188.692628,1.0,8.97,2.19,-4.49,-24.69,-22.5,26.0,-4.94,-6.38,-1.69,-0.4651738735478683,-0.14385873835633078,-0.44908097983595496,-95.90673837953938,-46.46958798664574,-63.997396960314525,0.11,-0.7426,-0.3945,-0.5299,0
282939.0,188.692628,1.0,8.97,2.19,-4.49,-24.69,-22.5,26.0,-4.94,-6.38,-1.69,-0.4651738735478683,-0.14385873835633078,-0.44908097983595496,-95.90673837953938,-46.46958798664574,-63.997396960314525,0.11,-0.7426,-0.3945,-0.5299,0
282976.0,188.755251,1.0,8.23,2.71,-3.87,-23.19,-22.06,26.75,-12.5,-13.69,1.75,0.2622577336702134,0.15199698612944035,0.321819068594964,-96.30102081146676,-46.25767230528912,-63.82182237007654,0.1071,-0.7449,-0.3928,-0.5286,0
282976.0,188.755251,1.0,8.23,2.71,-3.87,-23.19,-22.06,26.75,-12.5,-13.69,1.75,0.2622577336702134,0.15199698612944035,0.321819068594964,-96.30102081146676,-46.25767230528912,-63.82182237007654,0.1071,-0.7449,-0.3928,-0.5286,0
283011.0,188.764971,1.0,8.31,2.59,-4.18,-23.19,-22.06,26.75,2.88,1.25,2.94,-0.017001918018377304,0.20624376909036757,0.15295773007057534,-96.43851781128038,-46.158005222618215,-63.754338292508635,0.1065,-0.7457,-0.392,-0.5281,0
283011.0,188.764971,1.0,8.31,2.59,-4.18,-23.19,-22.06,26.75,2.88,1.25,2.94,-0.017001918018377304,0.20624376909036757,0.15295773007057534,-96.43851781128038,-46.158005222618215,-63.754338292508635,0.1065,-0.7457,-0.392,-0.5281,0
283043.0,188.783973,1.0,8.44,2.83,-4.49,-23.56,-21.75,26.75,-3.19,-5.38,-0.81,-0.04544705705017271,0.47402523169832267,-0.1520564744734223,-96.52454726797548,-46.12063959224854,-63.71385970818783,0.1059,-0.7462,-0.3917,-0.5278,0
283043.0,188.783973,1.0,8.44,2.83,-4.49,-23.56,-21.75,26.75,-3.19,-5.38,-0.81,-0.04544705705017271,0.47402523169832267,-0.1520564744734223,-96.52454726797548,-46.12063959224854,-63.71385970818783,0.1059,-0.7462,-0.3917,-0.5278,0
283080.0,188.829393,1.0,8.56,2.5,-4.22,-24.0,-22.5,26.37,2.19,0.0,-0.5,-0.05802734794864789,0.03563468101885614,-0.05881314150525441,-96.54176184653713,-46.170461586302,-63.63292917864976,0.1061,-0.7463,-0.3921,-0.5272,0
283080.0,188.829393,1.0,8.56,2.5,-4.22,-24.0,-22.5,26.37,2.19,0.0,-0.5,-0.05802734794864789,0.03563468101885614,-0.05881314150525441,-96.54176184653713,-46.170461586302,-63.63292917864976,0.1061,-0.7463,-0.3921,-0.5272,0
283115.0,188.896515,1.0,8.52,2.49,-4.34,-23.19,-22.87,26.37,-4.25,-5.25,-0.37,-0.14298603194496906,0.09132088994514254,-0.07248536144374818,-96.71406744218916,-46.12063959224854,-63.52507692958832,0.1047,-0.7473,-0.3917,-0.5264,0
283115.0,188.896515,1.0,8.52,2.49,-4.34,-23.19,-22.87,26.37,-4.25,-5.25,-0.37,-0.14298603194496906,0.09132088994514254,-0.07248536144374818,-96.71406744218916,-46.12063959224854,-63.52507692958832,0.1047,-0.7473,-0.3917,-0.5264,0
283148.0,188.963473,1.0,8.17,2.63,-4.14,-23.19,-22.87,26.37,-4.63,-7.31,1.81,0.0662562827201108,0.21471825807709255,0.28011305446473145,-96.93850134440379,-46.04592388413567,-63.376882602273,0.1034,-0.7486,-0.3911,-0.5253,0
283148.0,188.963473,1.0,8.17,2.63,-4.14,-23.19,-22.87,26.37,-4.63,-7.31,1.81,0.0662562827201108,0.21471825807709255,0.28011305446473145,-96.93850134440379,-46.04592388413567,-63.376882602273,0.1034,-0.7486,-0.3911,-0.5253,0
283185.0,189.027218,1.0,8.29,2.8,-4.07,-24.06,-21.75,27.19,0.31,-0.63,-0.63,0.25872669248076485,0.22725184282756894,0.1624591527319179,-96.99036426880296,-46.04592388413567,-63.3230230941777,0.1033,-0.7489,-0.3911,-0.5249,0
283185.0,189.027218,1.0,8.29,2.8,-4.07,-24.06,-21.75,27.19,0.31,-0.63,-0.63,0.25872669248076485,0.22725184282756894,0.1624591527319179,-96.99036426880296,-46.04592388413567,-63.3230230941777,0.1033,-0.7489,-0.3911,-0.5249,0
283219.0,189.094767,1.0,8.7,2.43,-4.47,-23.19,-22.87,26.75,5.88,7.13,-0.37,-0.23402126804732537,0.02540583271359509,-0.2690826577160461,-96.81759077760199,-46.13309422581874,-63.40381821677742,0.1044,-0.7479,-0.3918,-0.5255,0
283219.0,189.094767,1.0,8.7,2.43,-4.47,-23.19,-22.87,26.75,5.88,7.13,-0.37,-0.23402126804732537,0.02540583271359509,-0.2690826577160461,-96.81759077760199,-46.13309422581874,-63.40381821677742,0.1044,-0.7479,-0.3918,-0.5255,0
283252.0,189.103014,1.0,8.69,2.56,-4.61,-23.19,-22.87,26.75,-7.94,-7.25,1.31,-0.23575747268753328,0.17501085828637497,-0.3538416029468703,-97.00765780551974,-46.02102324962843,-63.33648650708331,0.1028,-0.749,-0.3909,-0.525,0
283252.0,189.103014,1.0,8.69,2.56,-4.61,-23.19,-22.87,26.75,-7.94,-7.25,1.31,-0.23575747268753328,0.17501085828637497,-0.3538416029468703,-97.00765780551974,-46.02102324962843,-63.33648650708331,0.1028,-0.749,-0.3909,-0.525,0
283289.0,189.122759,1.0,7.92,2.74,-3.89,-23.56,-22.5,25.56,-6.63,-11.06,-0.12,0.30927683302307407,0.2231148359397428,0.5751459182948508,-97.388865555759,-45.80946044511175,-63.14808734462744,0.1,-0.7512,-0.3892,-0.5236,0
283289.0,189.122759,1.0,7.92,2.74,-3.89,-23.56,-22.5,25.56,-6.63,-11.06,-0.12,0.30927683302307407,0.2231148359397428,0.5751459182948508,-97.388865555759,-45.80946044511175,-63.14808734462744,0.1,-0.7512,-0.3892,-0.5236,0
283326.0,189.126502,1.0,8.43,2.64,-4.28,-23.69,-22.87,27.19,3.88,6.19,0.19,0.03899125725735647,0.1459551344661283,-0.008138677326702037,-97.30210096200071,-45.846783043563605,-63.1884425474074,0.1012,-0.7507,-0.3895,-0.5239,0
283326.0,189.126502,1.0,8.43,2.64,-4.28,-23.69,-22.87,27.19,3.88,6.19,0.19,0.03899125725735647,0.1459551344661283,-0.008138677326702037,-97.30210096200071,-45.846783043563605,-63.1884425474074,0.1012,-0.7507,-0.3895,-0.5239,0
283359.0,189.129756,1.0,8.55,2.6,-4.47,-23.69,-22.87,27.19,-0.63,-3.75,-0.19,-0.10620065763880338,0.16636225120784642,-0.1835674661861173,-97.30210096200071,-45.846783043563605,-63.1884425474074,0.1011,-0.7507,-0.3895,-0.5239,0
283359.0,189.129756,1.0,8.55,2.6,-4.47,-23.69,-22.87,27.19,-0.63,-3.75,-0.19,-0.10620065763880338,0.16636225120784642,-0.1835674661861173,-97.30210096200071,-45.846783043563605,-63.1884425474074,0.1011,-0.7507,-0.3895,-0.5239,0
283394.0,189.180905,1.0,8.22,2.42,-4.53,-24.5,-22.06,27.69,-0.56,-2.75,1.12,-0.30240992485418894,0.22309566255769342,0.121378885431362,-97.40622744619556,-45.88411078347371,-63.05395914548726,0.101,-0.7513,-0.3898,-0.5229,0
283394.0,189.180905,1.0,8.22,2.42,-4.53,-24.5,-22.06,27.69,-0.56,-2.75,1.12,-0.30240992485418894,0.22309566255769342,0.121378885431362,-97.40622744619556,-45.88411078347371,-63.05395914548726,0.101,-0.7513,-0.3898,-0.5229,0
283428.0,189.200922,1.0,8.28,2.67,-4.41,-22.87,-21.75,27.25,-1.19,0.94,0.06,-0.03763202111701858,0.2884430757488219,0.05725081733037207,-97.40622744619556,-45.89655450704208,-63.04051613304179,0.1006,-0.7513,-0.3899,-0.5228,0
283428.0,189.200922,1.0,8.28,2.67,-4.41,-22.87,-21.75,27.25,-1.19,0.94,0.06,-0.03763202111701858,0.2884430757488219,0.05725081733037207,-97.40622744619556,-45.89655450704208,-63.04051613304179,0.1006,-0.7513,-0.3899,-0.5228,0
283465.0,189.252403,1.0,8.57,2.58,-4.72,-24.06,-23.25,26.75,0.88,-1.06,0.37,-0.27942596626042965,0.2691804544769696,-0.30419383285128987,-97.388865555759,-45.87166763185487,-63.08084807326617,0.1008,-0.7512,-0.3897,-0.5231,0
283465.0,189.252403,1.0,8.57,2.58,-4.72,-24.06,-23.25,26.75,0.88,-1.06,0.37,-0.27942596626042965,0.2691804544769696,-0.30419383285128987,-97.388865555759,-45.87166763185487,-63.08084807326617,0.1008,-0.7512,-0.3897,-0.5231,0
283500.0,189.273297,1.0,7.93,2.82,-3.97,-24.06,-23.25,26.75,-4.38,-7.75,0.88,0.341011735467161,0.2954517875383875,0.5117794125461845,-97.6148043083262,-45.7970207204561,-62.919572493527205,0.0994,-0.7525,-0.3891,-0.5219,0
283500.0,189.273297,1.0,7.93,2.82,-3.97,-24.06,-23.25,26.75,-4.38,-7.75,0.88,0.341011735467161,0.2954517875383875,0.5117794125461845,-97.6148043083262,-45.7970207204561,-62.919572493527205,0.0994,-0.7525,-0.3891,-0.5219,0
