TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
712849.0,619.389863,1.0,7.01,5.35,-4.0,-16.25,-39.56,14.75,-0.81,1.5,0.88,-0.07457988591072456,0.038168174027241264,0.12390343556339012,-106.56632775318518,-28.505522169511824,-61.594281596490234,-0.1864,-0.8016,-0.2462,-0.512,0
712849.0,619.389863,1.0,7.01,5.35,-4.0,-16.25,-39.56,14.75,-0.81,1.5,0.88,-0.07457988591072456,0.038168174027241264,0.12390343556339012,-106.56632775318518,-28.505522169511824,-61.594281596490234,-0.1864,-0.8016,-0.2462,-0.512,0
712884.0,619.406901,1.0,7.11,5.48,-4.09,-16.69,-39.19,14.38,-1.88,0.75,0.88,-0.1081818968019525,0.08276764960376992,-0.05702305791222173,-106.50884628399781,-28.45823232032684,-61.66099486357579,-0.1866,-0.8013,-0.2458,-0.5125,0
712884.0,619.406901,1.0,7.11,5.48,-4.09,-16.69,-39.19,14.38,-1.88,0.75,0.88,-0.1081818968019525,0.08276764960376992,-0.05702305791222173,-106.50884628399781,-28.45823232032684,-61.66099486357579,-0.1866,-0.8013,-0.2458,-0.5125,0
712919.0,619.4473,1.0,7.11,5.3,-3.87,-17.06,-40.0,15.19,1.88,-0.94,-0.94,0.060733197210172285,-0.05753525541413396,0.13132048761950266,-106.50884628399781,-28.505522169511824,-61.634306776683935,-0.1866,-0.8013,-0.2462,-0.5123,0
712919.0,619.4473,1.0,7.11,5.3,-3.87,-17.06,-40.0,15.19,1.88,-0.94,-0.94,0.060733197210172285,-0.05753525541413396,0.13132048761950266,-106.50884628399781,-28.505522169511824,-61.634306776683935,-0.1866,-0.8013,-0.2462,-0.5123,0
712953.0,619.510082,1.0,7.13,5.36,-3.99,-17.06,-40.0,15.19,-2.31,1.0,0.75,-0.03523529125206959,-0.02429743957051622,0.035019219588743766,-106.48969437516544,-28.47005431834872,-61.66099486357579,-0.1867,-0.8012,-0.2459,-0.5125,0
712953.0,619.510082,1.0,7.13,5.36,-3.99,-17.06,-40.0,15.19,-2.31,1.0,0.75,-0.03523529125206959,-0.02429743957051622,0.035019219588743766,-106.48969437516544,-28.47005431834872,-61.66099486357579,-0.1867,-0.8012,-0.2459,-0.5125,0
712988.0,619.527656,1.0,7.12,5.47,-4.06,-16.69,-39.56,13.56,-0.5,1.19,0.63,-0.08836423590068648,0.06561473205465784,-0.046612732148732405,-106.47054675108937,-28.446410631570995,-61.70103395154206,-0.187,-0.8011,-0.2457,-0.5128,0
712988.0,619.527656,1.0,7.12,5.47,-4.06,-16.69,-39.56,13.56,-0.5,1.19,0.63,-0.08836423590068648,0.06561473205465784,-0.046612732148732405,-106.47054675108937,-28.446410631570995,-61.70103395154206,-0.187,-0.8011,-0.2457,-0.5128,0
713023.0,619.570036,1.0,7.12,5.36,-4.03,-16.69,-39.56,14.0,0.75,-0.19,0.37,-0.07759021266787897,-0.017863287051563592,0.026130552553771835,-106.48969437516544,-28.446410631570995,-61.67434029817293,-0.1867,-0.8012,-0.2457,-0.5126,0
713023.0,619.570036,1.0,7.12,5.36,-4.03,-16.69,-39.56,14.0,0.75,-0.19,0.37,-0.07759021266787897,-0.017863287051563592,0.026130552553771835,-106.48969437516544,-28.446410631570995,-61.67434029817293,-0.1867,-0.8012,-0.2457,-0.5126,0
713058.0,619.587523,1.0,7.08,5.54,-3.87,-15.88,-39.56,14.75,-1.94,-0.88,0.69,0.09335584010594805,0.15681645541858158,0.02086473327622862,-106.54716296958813,-28.399126966206964,-61.64765035653756,-0.1871,-0.8015,-0.2453,-0.5124,0
713058.0,619.587523,1.0,7.08,5.54,-3.87,-15.88,-39.56,14.75,-1.94,-0.88,0.69,0.09335584010594805,0.15681645541858158,0.02086473327622862,-106.54716296958813,-28.399126966206964,-61.64765035653756,-0.1871,-0.8015,-0.2453,-0.5124,0
713093.0,619.632302,1.0,7.14,5.48,-4.11,-15.88,-39.56,14.75,2.19,1.0,0.44,-0.11795313748762432,0.06406067460002118,-0.0869885262110035,-106.50884628399781,-28.422768181257144,-61.66099486357579,-0.1868,-0.8013,-0.2455,-0.5125,0
713093.0,619.632302,1.0,7.14,5.48,-4.11,-15.88,-39.56,14.75,2.19,1.0,0.44,-0.11795313748762432,0.06406067460002118,-0.0869885262110035,-106.50884628399781,-28.422768181257144,-61.66099486357579,-0.1868,-0.8013,-0.2455,-0.5125,0
713129.0,619.694806,1.0,7.53,5.7,-4.91,-15.88,-39.19,13.06,1.25,-7.5,-1.19,-0.6415703287338871,-0.029379128372274632,-0.818157027899586,-106.62384790830879,-28.446410631570995,-61.527591471642566,-0.1868,-0.8019,-0.2457,-0.5115,0
713129.0,619.694806,1.0,7.53,5.7,-4.91,-15.88,-39.19,13.06,1.25,-7.5,-1.19,-0.6415703287338871,-0.029379128372274632,-0.818157027899586,-106.62384790830879,-28.446410631570995,-61.527591471642566,-0.1868,-0.8019,-0.2457,-0.5115,0
713164.0,619.701824,1.0,7.09,5.58,-4.2,-16.69,-39.19,14.75,11.13,-45.19,-5.25,0.051973155746208144,0.10990968754765351,-0.14471767744338493,-107.84087503637959,-28.493699242791056,-60.11912281043993,-0.1882,-0.8082,-0.2461,-0.5009,0
713164.0,619.701824,1.0,7.09,5.58,-4.2,-16.69,-39.19,14.75,11.13,-45.19,-5.25,0.051973155746208144,0.10990968754765351,-0.14471767744338493,-107.84087503637959,-28.493699242791056,-60.11912281043993,-0.1882,-0.8082,-0.2461,-0.5009,0
713199.0,619.761945,1.0,7.6,6.47,-5.88,-16.69,-39.19,14.75,40.88,-34.75,-6.81,-0.8428930847658179,0.42846142296231093,-1.7389661401930816,-108.7801674720705,-28.87218733809866,-59.02323151633205,-0.1852,-0.813,-0.2493,-0.4926,0
713199.0,619.761945,1.0,7.6,6.47,-5.88,-16.69,-39.19,14.75,40.88,-34.75,-6.81,-0.8428930847658179,0.42846142296231093,-1.7389661401930816,-108.7801674720705,-28.87218733809866,-59.02323151633205,-0.1852,-0.813,-0.2493,-0.4926,0
713234.0,619.76951,1.0,7.25,5.73,-6.66,-15.56,-38.5,15.19,93.19,-104.75,-17.06,-0.8970215127764138,-0.013920835958392885,-1.5487962094601322,-112.50626800349723,-30.28255562108873,-54.63229852978135,-0.173,-0.8315,-0.2612,-0.4589,0
713234.0,619.76951,1.0,7.25,5.73,-6.66,-15.56,-38.5,15.19,93.19,-104.75,-17.06,-0.8970215127764138,-0.013920835958392885,-1.5487962094601322,-112.50626800349723,-30.28255562108873,-54.63229852978135,-0.173,-0.8315,-0.2612,-0.4589,0
713269.0,619.831134,1.0,6.54,5.38,-6.48,-15.19,-38.88,16.5,115.94,-216.63,-29.5,0.0371667685868991,-0.012356975700798856,-0.8565983763843903,-117.63003319551184,-31.423754097001943,-48.321738958989876,-0.1652,-0.8555,-0.2708,-0.4093,0
713269.0,619.831134,1.0,6.54,5.38,-6.48,-15.19,-38.88,16.5,115.94,-216.63,-29.5,0.0371667685868991,-0.012356975700798856,-0.8565983763843903,-117.63003319551184,-31.423754097001943,-48.321738958989876,-0.1652,-0.8555,-0.2708,-0.4093,0
713306.0,619.849789,1.0,4.87,2.93,-4.43,-10.69,-36.56,23.5,83.81,-146.75,-17.19,1.0398614259113241,-0.958376852406642,2.740752886138745,-123.89084648839561,-32.97426433366517,-40.08291658507028,-0.1526,-0.8825,-0.2838,-0.3427,0
713306.0,619.849789,1.0,4.87,2.93,-4.43,-10.69,-36.56,23.5,83.81,-146.75,-17.19,1.0398614259113241,-0.958376852406642,2.740752886138745,-123.89084648839561,-32.97426433366517,-40.08291658507028,-0.1526,-0.8825,-0.2838,-0.3427,0
713340.0,619.853145,1.0,4.71,3.77,-6.92,-10.69,-36.56,23.5,22.06,-117.81,-2.44,0.2766414444474558,-0.5754318802164935,0.6482796393711769,-127.45526250130641,-32.830884610981734,-35.323859886762655,-0.1547,-0.8967,-0.2826,-0.3034,0
713340.0,619.853145,1.0,4.71,3.77,-6.92,-10.69,-36.56,23.5,22.06,-117.81,-2.44,0.2766414444474558,-0.5754318802164935,0.6482796393711769,-127.45526250130641,-32.830884610981734,-35.323859886762655,-0.1547,-0.8967,-0.2826,-0.3034,0
713377.0,619.890331,1.0,3.94,3.64,-6.32,-6.25,-35.5,25.87,24.25,-39.94,16.25,0.3770293433710911,-0.1692895338447593,1.527471905045898,-129.21728949054744,-32.44879621422149,-33.3449084936511,-0.1531,-0.9034,-0.2794,-0.2869,0
713377.0,619.890331,1.0,3.94,3.64,-6.32,-6.25,-35.5,25.87,24.25,-39.94,16.25,0.3770293433710911,-0.1692895338447593,1.527471905045898,-129.21728949054744,-32.44879621422149,-33.3449084936511,-0.1531,-0.9034,-0.2794,-0.2869,0
713414.0,619.943707,1.0,4.59,2.51,-7.14,-4.69,-34.69,26.75,31.94,23.75,35.94,-0.10481969773075467,-1.3986886117473893,1.06705716060892,-129.9436888935972,-31.86443930344973,-33.368833308546726,-0.1455,-0.9061,-0.2745,-0.2871,0
713414.0,619.943707,1.0,4.59,2.51,-7.14,-4.69,-34.69,26.75,31.94,23.75,35.94,-0.10481969773075467,-1.3986886117473893,1.06705716060892,-129.9436888935972,-31.86443930344973,-33.368833308546726,-0.1455,-0.9061,-0.2745,-0.2871,0
713447.0,619.960658,1.0,4.72,2.58,-6.6,-4.69,-34.69,26.75,-10.0,56.63,96.69,0.17661147510997807,-0.8806521559105682,1.3397698090944061,-130.92785324394194,-29.464221664430085,-35.27575900730598,-0.1263,-0.9097,-0.2543,-0.303,0
713447.0,619.960658,1.0,4.72,2.58,-6.6,-4.69,-34.69,26.75,-10.0,56.63,96.69,0.17661147510997807,-0.8806521559105682,1.3397698090944061,-130.92785324394194,-29.464221664430085,-35.27575900730598,-0.1263,-0.9097,-0.2543,-0.303,0
713482.0,620.011609,1.0,5.38,3.93,-8.39,-4.38,-33.19,28.06,-46.5,90.25,89.81,-0.6530576028293079,0.19167681225820976,-0.8853178154692056,-130.0792914251156,-26.04103972629063,-39.181563633405815,-0.1218,-0.9066,-0.2253,-0.3353,0
713482.0,620.011609,1.0,5.38,3.93,-8.39,-4.38,-33.19,28.06,-46.5,90.25,89.81,-0.6530576028293079,0.19167681225820976,-0.8853178154692056,-130.0792914251156,-26.04103972629063,-39.181563633405815,-0.1218,-0.9066,-0.2253,-0.3353,0
713519.0,620.053161,1.0,6.22,2.95,-7.89,-10.38,-33.19,28.87,5.0,47.19,85.25,-0.387681215709087,-0.6450194398847302,-0.6373268860887986,-129.9436888935972,-23.717540265049095,-41.26836056402613,-0.1123,-0.9061,-0.2055,-0.3524,0
713519.0,620.053161,1.0,6.22,2.95,-7.89,-10.38,-33.19,28.87,5.0,47.19,85.25,-0.387681215709087,-0.6450194398847302,-0.6373268860887986,-129.9436888935972,-23.717540265049095,-41.26836056402613,-0.1123,-0.9061,-0.2055,-0.3524,0
713553.0,620.071423,1.0,6.21,3.34,-5.91,-10.38,-33.19,28.87,-27.44,31.81,85.37,0.8053073539923494,0.2096712172320001,0.643936534750182,-130.21523957962881,-20.36684806544824,-43.049117635330035,-0.1061,-0.9071,-0.1768,-0.3669,0
713553.0,620.071423,1.0,6.21,3.34,-5.91,-10.38,-33.19,28.87,-27.44,31.81,85.37,0.8053073539923494,0.2096712172320001,0.643936534750182,-130.21523957962881,-20.36684806544824,-43.049117635330035,-0.1061,-0.9071,-0.1768,-0.3669,0
713588.0,620.115737,1.0,6.61,4.48,-6.33,-15.19,-32.88,27.19,-47.69,93.75,69.0,0.5633891447243768,1.243168446859657,-0.2912965677106545,-128.8709813830911,-18.08882279446736,-45.51106402154344,-0.1091,-0.9021,-0.1572,-0.3868,0
713588.0,620.115737,1.0,6.61,4.48,-6.33,-15.19,-32.88,27.19,-47.69,93.75,69.0,0.5633891447243768,1.243168446859657,-0.2912965677106545,-128.8709813830911,-18.08882279446736,-45.51106402154344,-0.1091,-0.9021,-0.1572,-0.3868,0
713625.0,620.167312,1.0,7.73,3.87,-7.66,-17.75,-32.56,25.19,-17.75,112.62,51.25,-0.7085659856728698,0.5228588898924851,-1.7098578398448456,-125.5457815403515,-16.0146845993234,-50.07356471942518,-0.1042,-0.8892,-0.1393,-0.4232,0
713625.0,620.167312,1.0,7.73,3.87,-7.66,-17.75,-32.56,25.19,-17.75,112.62,51.25,-0.7085659856728698,0.5228588898924851,-1.7098578398448456,-125.5457815403515,-16.0146845993234,-50.07356471942518,-0.1042,-0.8892,-0.1393,-0.4232,0
713660.0,620.184604,1.0,7.03,3.36,-5.24,-20.37,-32.56,22.25,-30.37,42.25,26.25,0.37421360217665356,0.5260901351281979,0.4390839687586503,-124.18392994389637,-14.881400387429185,-51.83799120873306,-0.1058,-0.8837,-0.1295,-0.4371,0
713660.0,620.184604,1.0,7.03,3.36,-5.24,-20.37,-32.56,22.25,-30.37,42.25,26.25,0.37421360217665356,0.5260901351281979,0.4390839687586503,-124.18392994389637,-14.881400387429185,-51.83799120873306,-0.1058,-0.8837,-0.1295,-0.4371,0
713695.0,620.23226,1.0,7.16,3.74,-4.99,-20.37,-32.56,22.25,-32.88,58.06,24.75,0.29250676827875255,0.9221607115378943,0.36115586720805837,-122.25585789752888,-13.691869135619404,-54.14273717736637,-0.1094,-0.8757,-0.1192,-0.4551,0
713695.0,620.23226,1.0,7.16,3.74,-4.99,-20.37,-32.56,22.25,-32.88,58.06,24.75,0.29250676827875255,0.9221607115378943,0.36115586720805837,-122.25585789752888,-13.691869135619404,-54.14273717736637,-0.1094,-0.8757,-0.1192,-0.4551,0
713730.0,620.281987,1.0,8.14,3.31,-6.51,-23.37,-32.19,21.06,-10.13,57.88,9.81,-0.8520410647406256,0.13792583526894608,-1.0952215130917349,-120.38490958888936,-13.2187858542384,-56.1854667057556,-0.1099,-0.8677,-0.1151,-0.4709,0
713730.0,620.281987,1.0,8.14,3.31,-6.51,-23.37,-32.19,21.06,-10.13,57.88,9.81,-0.8520410647406256,0.13792583526894608,-1.0952215130917349,-120.38490958888936,-13.2187858542384,-56.1854667057556,-0.1099,-0.8677,-0.1151,-0.4709,0
713766.0,620.289926,1.0,8.57,3.72,-6.97,-24.56,-31.75,18.56,-8.75,-66.69,-6.88,-0.8786948580842653,0.30314675972453387,-1.8123085328653623,-120.94052444578816,-12.803582439206055,-55.601730661655715,-0.1138,-0.8701,-0.1115,-0.4664,0
713766.0,620.289926,1.0,8.57,3.72,-6.97,-24.56,-31.75,18.56,-8.75,-66.69,-6.88,-0.8786948580842653,0.30314675972453387,-1.8123085328653623,-120.94052444578816,-12.803582439206055,-55.601730661655715,-0.1138,-0.8701,-0.1115,-0.4664,0
713801.0,620.342637,1.0,7.47,3.09,-6.17,-24.56,-31.75,18.56,32.13,-143.75,-4.94,-0.21415673615221656,0.08224378734699633,-0.3602213403781924,-124.45383854948406,-12.849707716341905,-51.939938912770714,-0.1132,-0.8848,-0.1119,-0.4379,0
713801.0,620.342637,1.0,7.47,3.09,-6.17,-24.56,-31.75,18.56,32.13,-143.75,-4.94,-0.21415673615221656,0.08224378734699633,-0.3602213403781924,-124.45383854948406,-12.849707716341905,-51.939938912770714,-0.1132,-0.8848,-0.1119,-0.4379,0
713836.0,620.358514,1.0,7.25,3.16,-6.81,-24.87,-33.0,19.06,35.56,-135.38,-11.25,0.14238059019486038,0.14207699306838428,-0.6280872700790354,-129.6735094921116,-13.045763563399612,-46.50700231874489,-0.1097,-0.9051,-0.1136,-0.3948,0
713836.0,620.358514,1.0,7.25,3.16,-6.81,-24.87,-33.0,19.06,35.56,-135.38,-11.25,0.14238059019486038,0.14207699306838428,-0.6280872700790354,-129.6735094921116,-13.045763563399612,-46.50700231874489,-0.1097,-0.9051,-0.1136,-0.3948,0
713871.0,620.438795,1.0,6.75,2.47,-7.76,-21.87,-32.19,22.69,36.38,-154.31,-11.5,-0.16692126917932462,-0.4867657428589287,-0.7582066673417049,-133.73534909546765,-13.357225465957494,-42.16354628913226,-0.1066,-0.9196,-0.1163,-0.3597,0
713871.0,620.438795,1.0,6.75,2.47,-7.76,-21.87,-32.19,22.69,36.38,-154.31,-11.5,-0.16692126917932462,-0.4867657428589287,-0.7582066673417049,-133.73534909546765,-13.357225465957494,-42.16354628913226,-0.1066,-0.9196,-0.1163,-0.3597,0
713908.0,620.44263,1.0,5.39,2.8,-6.91,-18.87,-31.06,26.87,15.06,-169.56,-10.88,0.5344175526671169,0.23303724369616452,0.6251309795735942,-139.7685838910077,-13.380300633180664,-35.55242705989692,-0.1069,-0.939,-0.1165,-0.3053,0
