TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1502932.0,1410.895199,1.0,2.81,4.37,-7.77,-12.19,-38.19,18.56,23.31,6.75,-11.94,-0.054900997470299084,-0.6365066403519917,0.4815363182658956,-142.20517991761645,5.066597540981832,-17.126370676427076,-0.2842,-0.9461,0.0442,-0.1489,0
1502969.0,1410.915692,1.0,2.99,3.66,-8.33,-11.75,-37.5,19.75,13.38,0.0,7.94,0.05528051688759028,-1.4306714731387922,0.3369761301985932,-142.73954322436268,4.883078110442898,-17.358172932119434,-0.2783,-0.9476,0.0426,-0.1509,0
1502969.0,1410.915692,1.0,2.99,3.66,-8.33,-11.75,-37.5,19.75,13.38,0.0,7.94,0.05528051688759028,-1.4306714731387922,0.3369761301985932,-142.73954322436268,4.883078110442898,-17.358172932119434,-0.2783,-0.9476,0.0426,-0.1509,0
1503004.0,1410.96023,1.0,4.39,3.89,-9.03,-12.19,-37.06,19.75,-12.25,-51.81,25.0,1.2685699650129094,-1.5554918511618723,-0.7723988865888245,-143.02758111671,5.651654820273722,-16.686140017359815,-0.2776,-0.9484,0.0493,-0.1451,0
1503004.0,1410.96023,1.0,4.39,3.89,-9.03,-12.19,-37.06,19.75,-12.25,-51.81,25.0,1.2685699650129094,-1.5554918511618723,-0.7723988865888245,-143.02758111671,5.651654820273722,-16.686140017359815,-0.2776,-0.9484,0.0493,-0.1451,0
1503039.0,1411.022431,1.0,3.71,4.97,-10.04,-12.19,-37.06,19.75,-61.5,-132.5,42.75,0.8000459646355127,-1.292879997771261,-1.8961269254067776,-142.84730495776557,8.384121213370948,-13.149573327758747,-0.2882,-0.9479,0.0731,-0.1145,0
1503039.0,1411.022431,1.0,3.71,4.97,-10.04,-12.19,-37.06,19.75,-61.5,-132.5,42.75,0.8000459646355127,-1.292879997771261,-1.8961269254067776,-142.84730495776557,8.384121213370948,-13.149573327758747,-0.2882,-0.9479,0.0731,-0.1145,0
1503074.0,1411.031647,1.0,3.05,6.57,-10.45,-11.38,-37.88,21.5,-9.75,-186.13,33.19,0.9082712833856238,-0.06034300280139249,-2.875672421299262,-143.5003197378201,11.800859775906506,-6.764830589593756,-0.2898,-0.9497,0.1028,-0.059,0
1503074.0,1411.031647,1.0,3.05,6.57,-10.45,-11.38,-37.88,21.5,-9.75,-186.13,33.19,0.9082712833856238,-0.06034300280139249,-2.875672421299262,-143.5003197378201,11.800859775906506,-6.764830589593756,-0.2898,-0.9497,0.1028,-0.059,0
1503111.0,1411.091529,1.0,0.29,6.16,-6.1,-11.38,-38.19,21.87,-10.38,-283.88,13.44,-0.6769215110971153,1.7970291464199946,1.3477988064435689,-144.05324557319378,14.500119080393963,0.6646347687728765,-0.2817,-0.9512,0.1262,0.0058,0
1503111.0,1411.091529,1.0,0.29,6.16,-6.1,-11.38,-38.19,21.87,-10.38,-283.88,13.44,-0.6769215110971153,1.7970291464199946,1.3477988064435689,-144.05324557319378,14.500119080393963,0.6646347687728765,-0.2817,-0.9512,0.1262,0.0058,0
1503148.0,1411.110086,1.0,-0.75,5.68,-5.9,-6.88,-36.69,22.25,4.13,-170.38,11.31,-0.8625873915529256,1.3983133480830845,1.7483894698045024,-142.91931394004666,16.9525653616307,7.694875241065197,-0.2738,-0.9481,0.1474,0.0671,0
1503148.0,1411.110086,1.0,-0.75,5.68,-5.9,-6.88,-36.69,22.25,4.13,-170.38,11.31,-0.8625873915529256,1.3983133480830845,1.7483894698045024,-142.91931394004666,16.9525653616307,7.694875241065197,-0.2738,-0.9481,0.1474,0.0671,0
1503182.0,1411.153874,1.0,-1.16,6.3,-7.37,-6.88,-36.69,22.25,-12.94,-85.75,6.88,-0.7534790723644902,1.095585136246037,0.13274373124044025,-141.95828650840244,18.019205613951,10.384744735841709,-0.2711,-0.9454,0.1566,0.0905,0
1503182.0,1411.153874,1.0,-1.16,6.3,-7.37,-6.88,-36.69,22.25,-12.94,-85.75,6.88,-0.7534790723644902,1.095585136246037,0.13274373124044025,-141.95828650840244,18.019205613951,10.384744735841709,-0.2711,-0.9454,0.1566,0.0905,0
1503219.0,1411.176447,1.0,-1.54,6.29,-7.15,-4.25,-36.38,23.19,-2.31,-57.88,-9.0,-0.8279034583082905,1.1155806107370876,0.2605379241510768,-141.05445058328866,18.576333132780544,12.838176201348999,-0.2693,-0.9428,0.1614,0.1118,0
1503219.0,1411.176447,1.0,-1.54,6.29,-7.15,-4.25,-36.38,23.19,-2.31,-57.88,-9.0,-0.8279034583082905,1.1155806107370876,0.2605379241510768,-141.05445058328866,18.576333132780544,12.838176201348999,-0.2693,-0.9428,0.1614,0.1118,0
1503256.0,1411.226883,1.0,-2.11,6.74,-6.74,-3.19,-37.5,24.37,9.06,-18.31,-25.12,-1.4273947209898417,1.5488223638422332,0.27402215686290887,-141.1232586742633,18.332536130219392,13.86500655480513,-0.2662,-0.943,0.1593,0.1207,0
1503256.0,1411.226883,1.0,-2.11,6.74,-6.74,-3.19,-37.5,24.37,9.06,-18.31,-25.12,-1.4273947209898417,1.5488223638422332,0.27402215686290887,-141.1232586742633,18.332536130219392,13.86500655480513,-0.2662,-0.943,0.1593,0.1207,0
1503289.0,1411.23124,1.0,-1.96,6.81,-6.47,-3.19,-37.5,24.37,62.19,71.94,-68.81,-1.420762528984572,2.1126775895634546,0.554805468297701,-143.72051272987528,16.269308165184984,12.965030073382623,-0.2535,-0.9503,0.1415,0.1129,0
1503289.0,1411.23124,1.0,-1.96,6.81,-6.47,-3.19,-37.5,24.37,62.19,71.94,-68.81,-1.420762528984572,2.1126775895634546,0.554805468297701,-143.72051272987528,16.269308165184984,12.965030073382623,-0.2535,-0.9503,0.1415,0.1129,0
1503324.0,1411.277436,1.0,-0.4,4.0,-7.76,-1.37,-37.5,24.25,107.06,144.88,-108.25,0.4336614971652104,0.19107247640608604,1.0800797106688886,-150.2552755154301,11.662626087112967,8.567970434690707,-0.2235,-0.9665,0.1016,0.0747,0
1503324.0,1411.277436,1.0,-0.4,4.0,-7.76,-1.37,-37.5,24.25,107.06,144.88,-108.25,0.4336614971652104,0.19107247640608604,1.0800797106688886,-150.2552755154301,11.662626087112967,8.567970434690707,-0.2235,-0.9665,0.1016,0.0747,0
1503363.0,1411.296853,1.0,0.35,3.46,-8.66,-0.25,-36.0,25.87,69.44,128.75,-98.19,0.8707667781161816,-0.19779946146074812,0.5172829283866136,-154.63414056108863,8.073924421552887,4.71104003397371,-0.2036,-0.9756,0.0704,0.0411,0
1503363.0,1411.296853,1.0,0.35,3.46,-8.66,-0.25,-36.0,25.87,69.44,128.75,-98.19,0.8707667781161816,-0.19779946146074812,0.5172829283866136,-154.63414056108863,8.073924421552887,4.71104003397371,-0.2036,-0.9756,0.0704,0.0411,0
1503397.0,1411.339017,1.0,0.86,-1.34,-9.06,-1.0,-34.5,29.19,69.06,170.94,-64.87,0.9242117625369591,-4.492851046594186,1.8330108000420644,-158.1644488297919,4.217921750764655,-1.0198783397289317,-0.1856,-0.9819,0.0368,-0.0089,0
1503397.0,1411.339017,1.0,0.86,-1.34,-9.06,-1.0,-34.5,29.19,69.06,170.94,-64.87,0.9242117625369591,-4.492851046594186,1.8330108000420644,-158.1644488297919,4.217921750764655,-1.0198783397289317,-0.1856,-0.9819,0.0368,-0.0089,0
1503432.0,1411.403275,1.0,1.05,3.37,-8.96,-1.0,-34.5,29.19,-114.31,134.75,21.19,-0.03414803089696983,-0.4778436528063432,0.18836016471958494,-155.42929332621986,3.6216961826700933,-5.9729244673372195,-0.2041,-0.9771,0.0316,-0.0521,0
1503432.0,1411.403275,1.0,1.05,3.37,-8.96,-1.0,-34.5,29.19,-114.31,134.75,21.19,-0.03414803089696983,-0.4778436528063432,0.18836016471958494,-155.42929332621986,3.6216961826700933,-5.9729244673372195,-0.2041,-0.9771,0.0316,-0.0521,0
1503469.0,1411.481577,1.0,2.56,4.65,-10.2,-3.69,-33.69,28.06,-47.5,152.88,30.31,0.28150555535673677,-0.4680067192861994,-1.6788984994407734,-150.61456567249238,3.9427275023832014,-10.902639624835572,-0.2328,-0.9673,0.0344,-0.095,0
1503469.0,1411.481577,1.0,2.56,4.65,-10.2,-3.69,-33.69,28.06,-47.5,152.88,30.31,0.28150555535673677,-0.4680067192861994,-1.6788984994407734,-150.61456567249238,3.9427275023832014,-10.902639624835572,-0.2328,-0.9673,0.0344,-0.095,0
1503504.0,1411.484681,1.0,4.29,3.48,-10.83,-9.0,-35.06,25.06,-47.19,-1.56,35.94,1.5290184047239117,-1.9998008355323722,-2.087310624460617,-148.5189029496625,4.6536963885673295,-13.126503557539667,-0.2425,-0.9625,0.0406,-0.1143,0
1503504.0,1411.484681,1.0,4.29,3.48,-10.83,-9.0,-35.06,25.06,-47.19,-1.56,35.94,1.5290184047239117,-1.9998008355323722,-2.087310624460617,-148.5189029496625,4.6536963885673295,-13.126503557539667,-0.2425,-0.9625,0.0406,-0.1143,0
1503539.0,1411.524875,1.0,2.48,3.95,-8.24,-9.0,-35.06,25.06,-68.12,-46.13,58.75,0.2943290189704985,-0.6789908131571123,0.3672198315925801,-146.5113892939378,6.994427393261249,-12.296340166976416,-0.2603,-0.9576,0.061,-0.1071,0
1503539.0,1411.524875,1.0,2.48,3.95,-8.24,-9.0,-35.06,25.06,-68.12,-46.13,58.75,0.2943290189704985,-0.6789908131571123,0.3672198315925801,-146.5113892939378,6.994427393261249,-12.296340166976416,-0.2603,-0.9576,0.061,-0.1071,0
1503574.0,1411.541717,1.0,1.73,5.85,-8.19,-10.5,-35.06,22.69,-75.81,-21.06,65.69,-0.7974471738492626,0.48628503563458425,-0.36286841873732634,-143.64697188895283,10.005090889774307,-11.558962006616271,-0.282,-0.9501,0.0872,-0.1007,0
1503574.0,1411.541717,1.0,1.73,5.85,-8.19,-10.5,-35.06,22.69,-75.81,-21.06,65.69,-0.7974471738492626,0.48628503563458425,-0.36286841873732634,-143.64697188895283,10.005090889774307,-11.558962006616271,-0.282,-0.9501,0.0872,-0.1007,0
1503610.0,1411.582943,1.0,3.2,4.7,-9.13,-12.0,-36.56,20.69,-27.25,-47.5,56.56,0.8051881494155839,-0.8754422042191177,-0.8831663216732899,-142.63208125401738,12.0543331202622,-10.810553401892456,-0.2877,-0.9473,0.105,-0.0942,0
1503610.0,1411.582943,1.0,3.2,4.7,-9.13,-12.0,-36.56,20.69,-27.25,-47.5,56.56,0.8051881494155839,-0.8754422042191177,-0.8831663216732899,-142.63208125401738,12.0543331202622,-10.810553401892456,-0.2877,-0.9473,0.105,-0.0942,0
1503647.0,1411.604361,1.0,2.49,4.68,-8.43,-12.0,-36.56,20.69,-57.0,-89.37,69.62,0.4125570361670026,-0.6913916877853383,-0.11903255718317851,-141.19218403998903,14.673408500442049,-9.06217605835773,-0.2962,-0.9432,0.1277,-0.079,0
1503647.0,1411.604361,1.0,2.49,4.68,-8.43,-12.0,-36.56,20.69,-57.0,-89.37,69.62,0.4125570361670026,-0.6913916877853383,-0.11903255718317851,-141.19218403998903,14.673408500442049,-9.06217605835773,-0.2962,-0.9432,0.1277,-0.079,0
1503682.0,1411.645855,1.0,1.74,4.86,-7.4,-12.75,-37.38,20.25,-62.19,-132.44,84.56,0.09084758761536882,-0.22059903004602655,0.7872108387346355,-138.61814821881748,19.13390399645449,-5.387788121139308,-0.308,-0.9355,0.1662,-0.047,0
1503682.0,1411.645855,1.0,1.74,4.86,-7.4,-12.75,-37.38,20.25,-62.19,-132.44,84.56,0.09084758761536882,-0.22059903004602655,0.7872108387346355,-138.61814821881748,19.13390399645449,-5.387788121139308,-0.308,-0.9355,0.1662,-0.047,0
1503717.0,1411.707496,1.0,1.51,7.03,-6.47,-14.0,-37.0,19.75,-69.56,-92.31,66.69,-0.6927957853524612,1.6435892626986996,0.29978151793192076,-135.30656135192416,23.19088479143142,-2.1086036789736795,-0.3221,-0.9249,0.201,-0.0184,0
1503717.0,1411.707496,1.0,1.51,7.03,-6.47,-14.0,-37.0,19.75,-69.56,-92.31,66.69,-0.6927957853524612,1.6435892626986996,0.29978151793192076,-135.30656135192416,23.19088479143142,-2.1086036789736795,-0.3221,-0.9249,0.201,-0.0184,0
1503754.0,1411.724432,1.0,1.81,6.56,-7.68,-14.69,-37.0,18.56,-21.62,-41.44,46.44,-0.05257154628238128,0.5757225803861044,-0.43824530170782516,-133.53159111803808,25.241892093139466,-0.9740399810272837,-0.3282,-0.9189,0.2185,-0.0085,0
1503754.0,1411.724432,1.0,1.81,6.56,-7.68,-14.69,-37.0,18.56,-21.62,-41.44,46.44,-0.05257154628238128,0.5757225803861044,-0.43824530170782516,-133.53159111803808,25.241892093139466,-0.9740399810272837,-0.3282,-0.9189,0.2185,-0.0085,0
1503787.0,1411.766654,1.0,0.66,6.24,-6.02,-14.69,-37.0,18.56,-30.56,-46.31,41.63,-1.118450440511619,0.7797848949887687,1.2185999227317765,-131.73432389141507,27.3247384380269,0.27502000568243146,-0.3337,-0.9126,0.2362,0.0024,0
1503787.0,1411.766654,1.0,0.66,6.24,-6.02,-14.69,-37.0,18.56,-30.56,-46.31,41.63,-1.118450440511619,0.7797848949887687,1.2185999227317765,-131.73432389141507,27.3247384380269,0.27502000568243146,-0.3337,-0.9126,0.2362,0.0024,0
1503823.0,1411.782904,1.0,1.35,7.05,-6.19,-15.06,-36.0,19.5,-27.37,40.94,23.37,-0.9251154241236847,1.3137324253123461,0.4653776794469042,-130.3788376016962,28.15096848573949,-0.22918327084134968,-0.3419,-0.9077,0.2432,-0.002,0
1503823.0,1411.782904,1.0,1.35,7.05,-6.19,-15.06,-36.0,19.5,-27.37,40.94,23.37,-0.9251154241236847,1.3137324253123461,0.4653776794469042,-130.3788376016962,28.15096848573949,-0.22918327084134968,-0.3419,-0.9077,0.2432,-0.002,0
1503860.0,1411.821243,1.0,1.83,7.4,-5.5,-16.56,-37.38,18.19,-8.88,150.19,9.63,-1.1332672900480045,1.8024508456912645,0.6510082312229954,-129.1104989092044,27.525259478424015,-3.805139007503523,-0.3562,-0.903,0.2379,-0.0332,0
1503860.0,1411.821243,1.0,1.83,7.4,-5.5,-16.56,-37.38,18.19,-8.88,150.19,9.63,-1.1332672900480045,1.8024508456912645,0.6510082312229954,-129.1104989092044,27.525259478424015,-3.805139007503523,-0.3562,-0.903,0.2379,-0.0332,0
1503895.0,1411.842153,1.0,3.38,7.12,-7.53,-16.56,-37.38,18.19,-21.94,163.06,3.5,0.012272925612144325,0.4478311012212801,-1.084584855610995,-128.3424298098244,25.78235288341245,-8.361141590530956,-0.3671,-0.9001,0.2231,-0.0729,0
1503895.0,1411.842153,1.0,3.38,7.12,-7.53,-16.56,-37.38,18.19,-21.94,163.06,3.5,0.012272925612144325,0.4478311012212801,-1.084584855610995,-128.3424298098244,25.78235288341245,-8.361141590530956,-0.3671,-0.9001,0.2231,-0.0729,0
1503930.0,1411.890124,1.0,3.0,6.81,-5.0,-17.69,-36.69,15.69,-0.12,205.94,-11.75,-0.7441875072985423,1.4185346699915797,0.9856498104516138,-126.76054091134182,23.15579220715163,-14.095906005216998,-0.3815,-0.894,0.2007,-0.1227,0
1503930.0,1411.890124,1.0,3.0,6.81,-5.0,-17.69,-36.69,15.69,-0.12,205.94,-11.75,-0.7441875072985423,1.4185346699915797,0.9856498104516138,-126.76054091134182,23.15579220715163,-14.095906005216998,-0.3815,-0.894,0.2007,-0.1227,0
1503965.0,1411.908471,1.0,4.94,5.53,-4.81,-20.0,-36.69,13.56,3.75,337.13,-16.75,0.5875289149332451,0.2671393758455003,0.9916601345497718,-122.51745226375391,17.845191938186243,-24.725463298356363,-0.4016,-0.8768,0.1551,-0.2141,0
1503965.0,1411.908471,1.0,4.94,5.53,-4.81,-20.0,-36.69,13.56,3.75,337.13,-16.75,0.5875289149332451,0.2671393758455003,0.9916601345497718,-122.51745226375391,17.845191938186243,-24.725463298356363,-0.4016,-0.8768,0.1551,-0.2141,0
1504002.0,1411.966206,1.0,7.35,7.35,-7.48,-22.19,-38.56,8.06,-18.12,236.56,-1.69,0.03631416207903626,-1.4705470275395474,-2.914653892346381,-117.82949322355815,14.349961892702815,-31.769115255908964,-0.4196,-0.8564,0.1249,-0.2737,0
1504002.0,1411.966206,1.0,7.35,7.35,-7.48,-22.19,-38.56,8.06,-18.12,236.56,-1.69,0.03631416207903626,-1.4705470275395474,-2.914653892346381,-117.82949322355815,14.349961892702815,-31.769115255908964,-0.4196,-0.8564,0.1249,-0.2737,0
1504036.0,1412.005322,1.0,7.27,6.49,-6.43,-22.19,-38.56,8.06,31.06,109.75,-2.44,0.03559355180754076,-1.5393489503725304,-1.7668990627575738,-115.6229775841169,11.92758912667584,-36.29930145114271,-0.4196,-0.8463,0.1039,-0.3115,0
1504036.0,1412.005322,1.0,7.27,6.49,-6.43,-22.19,-38.56,8.06,31.06,109.75,-2.44,0.03559355180754076,-1.5393489503725304,-1.7668990627575738,-115.6229775841169,11.92758912667584,-36.29930145114271,-0.4196,-0.8463,0.1039,-0.3115,0
1504073.0,1412.063141,1.0,7.0,5.77,-5.8,-23.25,-37.88,4.06,27.0,39.0,-4.94,0.20573442262838737,-1.5162198952219867,-0.851288383040071,-115.23680905302648,10.937173775974523,-37.810002605741936,-0.4156,-0.8445,0.0953,-0.324,0
1504073.0,1412.063141,1.0,7.0,5.77,-5.8,-23.25,-37.88,4.06,27.0,39.0,-4.94,0.20573442262838737,-1.5162198952219867,-0.851288383040071,-115.23680905302648,10.937173775974523,-37.810002605741936,-0.4156,-0.8445,0.0953,-0.324,0
1504110.0,1412.070324,1.0,6.24,5.99,-4.58,-22.87,-38.5,2.0,4.88,-8.19,-9.13,0.13319386219134666,-0.34272840011508876,0.026113376745167116,-115.5369840524082,10.568860221135683,-37.74944537405314,-0.4139,-0.8459,0.0921,-0.3235,0
1504110.0,1412.070324,1.0,6.24,5.99,-4.58,-22.87,-38.5,2.0,4.88,-8.19,-9.13,0.13319386219134666,-0.34272840011508876,0.026113376745167116,-115.5369840524082,10.568860221135683,-37.74944537405314,-0.4139,-0.8459,0.0921,-0.3235,0
1504143.0,1412.088625,1.0,6.06,6.35,-4.55,-22.87,-38.5,2.0,-3.44,-16.31,-5.75,-0.09474410287599355,-0.03440519605207015,-0.07962532680811307,-115.85999031103984,10.591876570929834,-37.43472359227642,-0.4129,-0.8474,0.0923,-0.3209,0
1504143.0,1412.088625,1.0,6.06,6.35,-4.55,-22.87,-38.5,2.0,-3.44,-16.31,-5.75,-0.09474410287599355,-0.03440519605207015,-0.07962532680811307,-115.85999031103984,10.591876570929834,-37.43472359227642,-0.4129,-0.8474,0.0923,-0.3209,0
1504178.0,1412.132295,1.0,5.66,6.85,-4.5,-23.19,-38.5,1.19,3.94,-8.63,-4.81,-0.5136864393237934,0.38523492763889955,-0.13295865892524894,-116.18445627109945,10.637910557080563,-36.90278239165085,-0.4131,-0.8489,0.0927,-0.3165,0
1504178.0,1412.132295,1.0,5.66,6.85,-4.5,-23.19,-38.5,1.19,3.94,-8.63,-4.81,-0.5136864393237934,0.38523492763889955,-0.13295865892524894,-116.18445627109945,10.637910557080563,-36.90278239165085,-0.4131,-0.8489,0.0927,-0.3165,0
1504212.0,1412.183707,1.0,6.06,6.21,-5.03,-22.87,-38.5,3.69,4.81,-5.19,-0.44,-0.1602146757008034,-0.4171539308235124,-0.21277682271239406,-116.53218769347627,10.442277914805903,-36.90278239165085,-0.4102,-0.8505,0.091,-0.3165,0
1504212.0,1412.183707,1.0,6.06,6.21,-5.03,-22.87,-38.5,3.69,4.81,-5.19,-0.44,-0.1602146757008034,-0.4171539308235124,-0.21277682271239406,-116.53218769347627,10.442277914805903,-36.90278239165085,-0.4102,-0.8505,0.091,-0.3165,0
1504249.0,1412.19077,1.0,5.69,6.6,-4.63,-21.69,-38.5,3.25,-4.13,-30.06,0.19,-0.3150471129437314,0.21860054565235165,-0.05367246521716318,-117.013124056645,10.822063795614435,-35.99795237587529,-0.4105,-0.8527,0.0943,-0.309,0
1504249.0,1412.19077,1.0,5.69,6.6,-4.63,-21.69,-38.5,3.25,-4.13,-30.06,0.19,-0.3150471129437314,0.21860054565235165,-0.05367246521716318,-117.013124056645,10.822063795614435,-35.99795237587529,-0.4105,-0.8527,0.0943,-0.309,0
1504284.0,1412.247424,1.0,5.64,6.48,-4.55,-21.69,-38.5,3.25,0.81,-14.81,-3.75,-0.19559511453484574,0.24092830989786318,0.09036490225508587,-117.38702490663178,10.960197096754332,-35.45617049212599,-0.4101,-0.8544,0.0955,-0.3045,0
1504284.0,1412.247424,1.0,5.64,6.48,-4.55,-21.69,-38.5,3.25,0.81,-14.81,-3.75,-0.19559511453484574,0.24092830989786318,0.09036490225508587,-117.38702490663178,10.960197096754332,-35.45617049212599,-0.4101,-0.8544,0.0955,-0.3045,0
1504319.0,1412.264926,1.0,5.74,6.05,-4.79,-22.5,-38.5,2.88,4.88,3.56,2.63,-0.011398128413601438,-0.22780193235386603,0.19196454688794873,-117.49737794257481,10.91415089803693,-35.263734790800676,-0.4104,-0.8549,0.0951,-0.3029,0
1504319.0,1412.264926,1.0,5.74,6.05,-4.79,-22.5,-38.5,2.88,4.88,3.56,2.63,-0.011398128413601438,-0.22780193235386603,0.19196454688794873,-117.49737794257481,10.91415089803693,-35.263734790800676,-0.4104,-0.8549,0.0951,-0.3029,0
1504356.0,1412.30812,1.0,5.87,6.37,-4.82,-21.69,-38.88,4.5,-5.5,-1.31,-3.0,-0.052318313111352266,-0.06549309534754233,-0.10592652926700019,-117.43114513307,10.92566228171013,-35.25171097529378,-0.4109,-0.8546,0.0952,-0.3028,0
1504356.0,1412.30812,1.0,5.87,6.37,-4.82,-21.69,-38.88,4.5,-5.5,-1.31,-3.0,-0.052318313111352266,-0.06549309534754233,-0.10592652926700019,-117.43114513307,10.92566228171013,-35.25171097529378,-0.4109,-0.8546,0.0952,-0.3028,0
1504389.0,1412.329467,1.0,5.66,6.69,-4.66,-21.69,-38.88,4.5,-2.56,-5.69,0.06,-0.26353509043821527,0.27690729707840145,-0.1110700809930325,-117.4752933334574,10.960197096754332,-35.119475421316324,-0.4114,-0.8548,0.0955,-0.3017,0
1504389.0,1412.329467,1.0,5.66,6.69,-4.66,-21.69,-38.88,4.5,-2.56,-5.69,0.06,-0.26353509043821527,0.27690729707840145,-0.1110700809930325,-117.4752933334574,10.960197096754332,-35.119475421316324,-0.4114,-0.8548,0.0955,-0.3017,0
1504423.0,1412.369187,1.0,5.59,6.38,-4.66,-21.0,-38.06,3.25,2.63,1.69,0.5,-0.18405558784215953,0.08054327949651663,0.13050736356103698,-117.49737794257481,10.879617409371034,-35.10745640434998,-0.4114,-0.8549,0.0948,-0.3016,0
1504423.0,1412.369187,1.0,5.59,6.38,-4.66,-21.0,-38.06,3.25,2.63,1.69,0.5,-0.18405558784215953,0.08054327949651663,0.13050736356103698,-117.49737794257481,10.879617409371034,-35.10745640434998,-0.4114,-0.8549,0.0948,-0.3016,0
1504460.0,1412.436988,1.0,5.7,6.39,-4.67,-21.37,-39.25,3.56,0.88,7.5,2.0,-0.12001989481685355,0.04532484784084101,0.05398160191445811,-117.3429325945059,10.776022876638457,-35.25171097529378,-0.4121,-0.8542,0.0939,-0.3028,0
1504460.0,1412.436988,1.0,5.7,6.39,-4.67,-21.37,-39.25,3.56,0.88,7.5,2.0,-0.12001989481685355,0.04532484784084101,0.05398160191445811,-117.3429325945059,10.776022876638457,-35.25171097529378,-0.4121,-0.8542,0.0939,-0.3028,0
1504495.0,1412.457102,1.0,5.77,6.65,-4.72,-21.37,-39.25,3.56,-4.44,-11.06,-2.13,-0.1828819024501412,0.1742093108347169,-0.17984114182627664,-117.38702490663178,10.868106466869213,-35.14351465221599,-0.4122,-0.8544,0.0947,-0.3019,0
1504495.0,1412.457102,1.0,5.77,6.65,-4.72,-21.37,-39.25,3.56,-4.44,-11.06,-2.13,-0.1828819024501412,0.1742093108347169,-0.17984114182627664,-117.38702490663178,10.868106466869213,-35.14351465221599,-0.4122,-0.8544,0.0947,-0.3019,0
1504528.0,1412.503651,1.0,5.54,6.52,-4.79,-21.69,-38.06,2.69,3.13,2.69,-0.81,-0.3263156463266609,0.057841599930484655,0.006840183055597748,-117.45321573278473,10.833574298853826,-35.0473672974776,-0.4123,-0.8547,0.0944,-0.3011,0
