TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
570247.0,476.519929,1.0,7.74,1.42,-5.89,-21.25,-19.0,32.25,3.75,-57.0,2.25,-0.47780296715429205,-0.11367375885787334,-0.010420978714869022,-103.21965750009807,-49.353704706731605,-52.82108707040817,0.1165,-0.7838,-0.4175,-0.4448,0
570247.0,476.519929,1.0,7.74,1.42,-5.89,-21.25,-19.0,32.25,3.75,-57.0,2.25,-0.47780296715429205,-0.11367375885787334,-0.010420978714869022,-103.21965750009807,-49.353704706731605,-52.82108707040817,0.1165,-0.7838,-0.4175,-0.4448,0
570281.0,476.54004,1.0,6.95,1.79,-4.72,-21.25,-19.0,32.25,-10.06,-56.19,0.19,0.48994933393950796,-0.3413411013972254,1.237610619610317,-104.82072855146714,-49.45461164689416,-51.03668173616908,0.1071,-0.7924,-0.4183,-0.4308,0
570281.0,476.54004,1.0,6.95,1.79,-4.72,-21.25,-19.0,32.25,-10.06,-56.19,0.19,0.48994933393950796,-0.3413411013972254,1.237610619610317,-104.82072855146714,-49.45461164689416,-51.03668173616908,0.1071,-0.7924,-0.4183,-0.4308,0
570316.0,476.591215,1.0,7.03,1.22,-3.72,-19.0,-19.37,32.25,-10.06,11.69,5.88,0.684043413802617,-1.2748120715486568,1.8911816758724171,-104.98995994505609,-49.2780512898035,-51.023984206639234,0.1063,-0.7933,-0.4169,-0.4307,0
570316.0,476.591215,1.0,7.03,1.22,-3.72,-19.0,-19.37,32.25,-10.06,11.69,5.88,0.684043413802617,-1.2748120715486568,1.8911816758724171,-104.98995994505609,-49.2780512898035,-51.023984206639234,0.1063,-0.7933,-0.4169,-0.4307,0
570353.0,476.611088,1.0,6.55,0.98,-2.92,-17.06,-18.56,33.06,-85.44,158.06,17.25,0.503698795782566,-1.2628331344130348,2.6974418867319834,-103.16431731106186,-47.45660010468906,-54.903309037029295,0.1078,-0.7835,-0.4024,-0.461,0
570353.0,476.611088,1.0,6.55,0.98,-2.92,-17.06,-18.56,33.06,-85.44,158.06,17.25,0.503698795782566,-1.2628331344130348,2.6974418867319834,-103.16431731106186,-47.45660010468906,-54.903309037029295,0.1078,-0.7835,-0.4024,-0.461,0
570388.0,476.646093,1.0,9.36,3.19,-5.72,-17.06,-18.56,33.06,-57.69,223.75,9.5,0.0471506057213934,1.0406667300725698,-1.5695923311610294,-99.05189452300688,-45.26264916304815,-61.27437923360549,0.1161,-0.7607,-0.3848,-0.5096,0
570388.0,476.646093,1.0,9.36,3.19,-5.72,-17.06,-18.56,33.06,-57.69,223.75,9.5,0.0471506057213934,1.0406667300725698,-1.5695923311610294,-99.05189452300688,-45.26264916304815,-61.27437923360549,0.1161,-0.7607,-0.3848,-0.5096,0
570423.0,476.708479,1.0,9.78,2.6,-4.19,-20.5,-20.06,30.56,-27.0,181.31,-3.94,-0.32696523580083714,0.5289455282272522,-1.1285139385400207,-93.25427154355759,-43.56694626623634,-68.45773265562515,0.1324,-0.7269,-0.3711,-0.5625,0
570423.0,476.708479,1.0,9.78,2.6,-4.19,-20.5,-20.06,30.56,-27.0,181.31,-3.94,-0.32696523580083714,0.5289455282272522,-1.1285139385400207,-93.25427154355759,-43.56694626623634,-68.45773265562515,0.1324,-0.7269,-0.3711,-0.5625,0
570458.0,476.727268,1.0,8.87,1.99,-1.18,-25.75,-21.19,25.69,-57.94,237.75,-7.19,0.5485334803916679,-0.7312541919130062,0.685587653557068,-88.19795806279829,-41.942567441557244,-74.58726608016605,0.1434,-0.6959,-0.3579,-0.6059,0
570458.0,476.727268,1.0,8.87,1.99,-1.18,-25.75,-21.19,25.69,-57.94,237.75,-7.19,0.5485334803916679,-0.7312541919130062,0.685587653557068,-88.19795806279829,-41.942567441557244,-74.58726608016605,0.1434,-0.6959,-0.3579,-0.6059,0
570494.0,476.772011,1.0,10.53,3.02,-3.2,-29.5,-21.56,19.5,-40.56,183.81,-8.63,-1.6456954359669094,1.8370683519663165,-1.335978343539125,-80.96262485016385,-39.23022039326242,-83.33396753816719,0.1544,-0.6492,-0.3357,-0.6648,0
570494.0,476.772011,1.0,10.53,3.02,-3.2,-29.5,-21.56,19.5,-40.56,183.81,-8.63,-1.6456954359669094,1.8370683519663165,-1.335978343539125,-80.96262485016385,-39.23022039326242,-83.33396753816719,0.1544,-0.6492,-0.3357,-0.6648,0
570529.0,476.830039,1.0,10.01,2.63,-1.39,-29.5,-21.56,19.5,-13.88,62.69,-3.5,-0.9364812367409909,0.8731201595621931,-0.5572182006381254,-78.18880666556636,-38.31911836146923,-86.48694417859592,0.1591,-0.6306,-0.3282,-0.6851,0
570529.0,476.830039,1.0,10.01,2.63,-1.39,-29.5,-21.56,19.5,-13.88,62.69,-3.5,-0.9364812367409909,0.8731201595621931,-0.5572182006381254,-78.18880666556636,-38.31911836146923,-86.48694417859592,0.1591,-0.6306,-0.3282,-0.6851,0
570566.0,476.893108,1.0,9.54,2.33,-0.35,-33.25,-22.37,14.19,2.13,7.81,-2.25,-0.33478104191025393,0.11864419978667584,-0.0135763318028701,-77.70240232798936,-38.270597450084026,-86.94399862291918,0.1603,-0.6273,-0.3278,-0.688,0
570566.0,476.893108,1.0,9.54,2.33,-0.35,-33.25,-22.37,14.19,2.13,7.81,-2.25,-0.33478104191025393,0.11864419978667584,-0.0135763318028701,-77.70240232798936,-38.270597450084026,-86.94399862291918,0.1603,-0.6273,-0.3278,-0.688,0
570601.0,476.911749,1.0,10.3,2.65,-1.32,-33.56,-23.5,12.06,-0.25,-28.62,-6.38,-0.8964486136778188,0.7043695448350333,-0.8495755713429833,-78.41045445111573,-38.54969038931156,-86.21981154246382,0.1565,-0.6321,-0.3301,-0.6834,0
570601.0,476.911749,1.0,10.3,2.65,-1.32,-33.56,-23.5,12.06,-0.25,-28.62,-6.38,-0.8964486136778188,0.7043695448350333,-0.8495755713429833,-78.41045445111573,-38.54969038931156,-86.21981154246382,0.1565,-0.6321,-0.3301,-0.6834,0
570636.0,476.938627,1.0,10.13,2.79,-1.51,-33.56,-23.5,12.06,22.5,-130.81,-1.25,-0.48845910669523523,0.5687390929586598,-0.78197802941094,-81.08320374700907,-39.46144077446525,-83.24196162167489,0.1497,-0.65,-0.3376,-0.6642,0
570636.0,476.938627,1.0,10.13,2.79,-1.51,-33.56,-23.5,12.06,22.5,-130.81,-1.25,-0.48845910669523523,0.5687390929586598,-0.78197802941094,-81.08320374700907,-39.46144077446525,-83.24196162167489,0.1497,-0.65,-0.3376,-0.6642,0
570671.0,476.989084,1.0,9.89,2.68,-2.09,-33.56,-23.87,13.0,37.0,-165.69,0.56,-0.09724054358557965,0.1667820737911765,-0.6492252869640289,-86.20411602380803,-41.31734313597096,-77.21765539082577,0.1385,-0.6833,-0.3528,-0.624,0
570671.0,476.989084,1.0,9.89,2.68,-2.09,-33.56,-23.87,13.0,37.0,-165.69,0.56,-0.09724054358557965,0.1667820737911765,-0.6492252869640289,-86.20411602380803,-41.31734313597096,-77.21765539082577,0.1385,-0.6833,-0.3528,-0.624,0
570707.0,477.007478,1.0,8.6,2.47,-1.86,-32.38,-22.37,17.56,42.56,-204.88,-1.12,0.6987292406538248,-0.34173399307373686,0.7008553984161718,-90.95906154292845,-42.889024777076095,-71.56359842931408,0.1272,-0.713,-0.3656,-0.5847,0
570707.0,477.007478,1.0,8.6,2.47,-1.86,-32.38,-22.37,17.56,42.56,-204.88,-1.12,0.6987292406538248,-0.34173399307373686,0.7008553984161718,-90.95906154292845,-42.889024777076095,-71.56359842931408,0.1272,-0.713,-0.3656,-0.5847,0
570742.0,477.012477,1.0,8.28,2.29,-3.15,-27.56,-21.56,22.5,41.44,-139.13,0.88,0.3744232574200116,-0.19126540052138408,0.6661781975782901,-95.46283114085506,-44.82846183777319,-65.51710409627202,0.1191,-0.74,-0.3813,-0.5411,0
570742.0,477.012477,1.0,8.28,2.29,-3.15,-27.56,-21.56,22.5,41.44,-139.13,0.88,0.3744232574200116,-0.19126540052138408,0.6661781975782901,-95.46283114085506,-44.82846183777319,-65.51710409627202,0.1191,-0.74,-0.3813,-0.5411,0
570777.0,477.062975,1.0,8.12,1.95,-4.08,-27.56,-21.56,22.5,37.31,-129.13,-0.75,-0.06344186828656584,-0.191937723247799,0.5145869868826889,-98.15564818979227,-45.92144367093001,-61.82120140486282,0.114,-0.7556,-0.3901,-0.5137,0
570777.0,477.062975,1.0,8.12,1.95,-4.08,-27.56,-21.56,22.5,37.31,-129.13,-0.75,-0.06344186828656584,-0.191937723247799,0.5145869868826889,-98.15564818979227,-45.92144367093001,-61.82120140486282,0.114,-0.7556,-0.3901,-0.5137,0
570814.0,477.084449,1.0,7.69,1.83,-3.38,-25.37,-22.37,27.87,14.0,-53.5,0.0,0.6701217683054639,-0.8173781571407989,1.2748137519305214,-100.68981958012361,-46.83148044377096,-58.35279171002898,0.1078,-0.7699,-0.3974,-0.4875,0
570814.0,477.084449,1.0,7.69,1.83,-3.38,-25.37,-22.37,27.87,14.0,-53.5,0.0,0.6701217683054639,-0.8173781571407989,1.2748137519305214,-100.68981958012361,-46.83148044377096,-58.35279171002898,0.1078,-0.7699,-0.3974,-0.4875,0
570849.0,477.134964,1.0,8.6,1.73,-4.79,-22.75,-20.06,27.87,4.88,-14.31,2.56,-0.051845439309368635,-0.6265526394264187,-0.16840608207044916,-101.17588829449862,-46.96887934330581,-57.697617296788515,0.1074,-0.7726,-0.3985,-0.4825,0
570849.0,477.134964,1.0,8.6,1.73,-4.79,-22.75,-20.06,27.87,4.88,-14.31,2.56,-0.051845439309368635,-0.6265526394264187,-0.16840608207044916,-101.17588829449862,-46.96887934330581,-57.697617296788515,0.1074,-0.7726,-0.3985,-0.4825,0
570884.0,477.155096,1.0,8.31,1.22,-4.58,-22.75,-20.06,27.87,-5.81,3.06,8.44,-0.31744386064072755,-0.9143490295849246,0.2890822830127142,-101.41081790768303,-46.66919183707166,-57.6583726523369,0.1074,-0.7739,-0.3961,-0.4822,0
570884.0,477.155096,1.0,8.31,1.22,-4.58,-22.75,-20.06,27.87,-5.81,3.06,8.44,-0.31744386064072755,-0.9143490295849246,0.2890822830127142,-101.41081790768303,-46.66919183707166,-57.6583726523369,0.1074,-0.7739,-0.3961,-0.4822,0
570918.0,477.203272,1.0,9.08,1.69,-5.58,-22.0,-20.87,28.69,-25.62,-9.0,12.69,-0.486780955403508,-0.44280895061922254,-0.9639518650170107,-101.80973815523876,-45.99612491286469,-57.88085702604191,0.1041,-0.7761,-0.3907,-0.4839,0
570918.0,477.203272,1.0,9.08,1.69,-5.58,-22.0,-20.87,28.69,-25.62,-9.0,12.69,-0.486780955403508,-0.44280895061922254,-0.9639518650170107,-101.80973815523876,-45.99612491286469,-57.88085702604191,0.1041,-0.7761,-0.3907,-0.4839,0
570955.0,477.269681,1.0,8.96,1.17,-5.05,-21.5,-20.87,29.06,-28.31,-24.37,24.81,-0.420452854218516,-1.0697793649698042,-0.4808079711250475,-103.01690791684815,-44.940044922743645,-57.52761053983231,0.0985,-0.7827,-0.3822,-0.4812,0
570955.0,477.269681,1.0,8.96,1.17,-5.05,-21.5,-20.87,29.06,-28.31,-24.37,24.81,-0.420452854218516,-1.0697793649698042,-0.4808079711250475,-103.01690791684815,-44.940044922743645,-57.52761053983231,0.0985,-0.7827,-0.3822,-0.4812,0
570990.0,477.281606,1.0,8.33,1.57,-4.99,-21.5,-20.87,29.06,-45.06,-31.06,30.06,-0.1659274078813347,-0.5738664717023794,-0.01154970096196628,-104.40841146453569,-43.7027222278262,-57.161911075973805,0.0908,-0.7902,-0.3722,-0.4784,0
570990.0,477.281606,1.0,8.33,1.57,-4.99,-21.5,-20.87,29.06,-45.06,-31.06,30.06,-0.1659274078813347,-0.5738664717023794,-0.01154970096196628,-104.40841146453569,-43.7027222278262,-57.161911075973805,0.0908,-0.7902,-0.3722,-0.4784,0
571025.0,477.351933,1.0,8.18,1.87,-5.5,-21.87,-21.19,29.87,-45.94,-31.81,32.31,-0.2595407708361738,-0.11107684873869617,-0.22228815525592083,-106.29841038740038,-41.80760523510253,-56.75776958698043,0.0799,-0.8002,-0.3568,-0.4753,0
571025.0,477.351933,1.0,8.18,1.87,-5.5,-21.87,-21.19,29.87,-45.94,-31.81,32.31,-0.2595407708361738,-0.11107684873869617,-0.22228815525592083,-106.29841038740038,-41.80760523510253,-56.75776958698043,0.0799,-0.8002,-0.3568,-0.4753,0
571060.0,477.372173,1.0,8.48,0.98,-5.2,-21.5,-21.19,29.5,-47.5,-39.13,41.19,-0.3338405134034771,-1.1481215733046959,-0.11711780081652456,-108.60323493215938,-39.71719501771099,-56.00369069764569,0.0687,-0.8121,-0.3397,-0.4695,0
571060.0,477.372173,1.0,8.48,0.98,-5.2,-21.5,-21.19,29.5,-47.5,-39.13,41.19,-0.3338405134034771,-1.1481215733046959,-0.11711780081652456,-108.60323493215938,-39.71719501771099,-56.00369069764569,0.0687,-0.8121,-0.3397,-0.4695,0
571097.0,477.37629,1.0,7.72,2.41,-5.5,-21.5,-22.69,29.06,-71.81,-40.81,44.44,0.1515102860785697,0.3724104425700503,0.03450309691482545,-110.57101095130197,-37.616257937648726,-55.56287082864312,0.0565,-0.822,-0.3224,-0.4661,0
571097.0,477.37629,1.0,7.72,2.41,-5.5,-21.5,-22.69,29.06,-71.81,-40.81,44.44,0.1515102860785697,0.3724104425700503,0.03450309691482545,-110.57101095130197,-37.616257937648726,-55.56287082864312,0.0565,-0.822,-0.3224,-0.4661,0
571131.0,477.420019,1.0,7.38,2.51,-5.64,-21.5,-22.69,29.06,-53.56,-39.44,37.06,0.0768442832855741,0.5729564696561464,0.20248861859841938,-112.83702493862923,-35.335886110848904,-54.83875259027355,0.0426,-0.8331,-0.3035,-0.4605,0
571131.0,477.420019,1.0,7.38,2.51,-5.64,-21.5,-22.69,29.06,-53.56,-39.44,37.06,0.0768442832855741,0.5729564696561464,0.20248861859841938,-112.83702493862923,-35.335886110848904,-54.83875259027355,0.0426,-0.8331,-0.3035,-0.4605,0
571166.0,477.444896,1.0,7.36,2.09,-5.82,-21.19,-22.69,26.19,-59.44,-36.88,44.69,-0.2114545989303557,0.2550093985026314,0.1993425125055701,-114.5765055501271,-33.38079627736779,-54.33585677451873,0.033,-0.8414,-0.2872,-0.4566,0
571166.0,477.444896,1.0,7.36,2.09,-5.82,-21.19,-22.69,26.19,-59.44,-36.88,44.69,-0.2114545989303557,0.2550093985026314,0.1993425125055701,-114.5765055501271,-33.38079627736779,-54.33585677451873,0.033,-0.8414,-0.2872,-0.4566,0
571203.0,477.487508,1.0,6.99,3.63,-5.95,-20.75,-23.56,27.75,-60.63,-36.25,41.06,0.3425588850908775,1.6807244147044136,0.08567685673590653,-116.72853831267862,-30.888426648702456,-53.66708406362962,0.0187,-0.8514,-0.2663,-0.4514,0
571203.0,477.487508,1.0,6.99,3.63,-5.95,-20.75,-23.56,27.75,-60.63,-36.25,41.06,0.3425588850908775,1.6807244147044136,0.08567685673590653,-116.72853831267862,-30.888426648702456,-53.66708406362962,0.0187,-0.8514,-0.2663,-0.4514,0
571238.0,477.496791,1.0,7.07,2.9,-5.91,-20.75,-23.56,27.75,-19.06,-16.19,20.87,0.11001810467018971,0.9908374950951602,0.19784481543317334,-117.69645604638976,-29.855404317236438,-53.282151727830126,0.0139,-0.8558,-0.2576,-0.4484,0
571238.0,477.496791,1.0,7.07,2.9,-5.91,-20.75,-23.56,27.75,-19.06,-16.19,20.87,0.11001810467018971,0.9908374950951602,0.19784481543317334,-117.69645604638976,-29.855404317236438,-53.282151727830126,0.0139,-0.8558,-0.2576,-0.4484,0
571273.0,477.56669,1.0,7.23,1.72,-6.4,-20.37,-23.87,26.56,-18.25,-13.5,24.25,-0.6569265733411965,0.03204525161226168,0.02101151397941159,-118.6107135023718,-28.76570522000204,-52.96186978619433,0.0112,-0.8599,-0.2484,-0.4459,0
571273.0,477.56669,1.0,7.23,1.72,-6.4,-20.37,-23.87,26.56,-18.25,-13.5,24.25,-0.6569265733411965,0.03204525161226168,0.02101151397941159,-118.6107135023718,-28.76570522000204,-52.96186978619433,0.0112,-0.8599,-0.2484,-0.4459,0
571308.0,477.588301,1.0,7.54,3.13,-6.12,-21.19,-24.69,27.37,-24.81,-20.87,25.56,0.36557049451541734,1.0788378461104002,-0.33264815694063365,-119.56019073883043,-27.631452438914533,-52.603682503690905,0.0071,-0.8641,-0.2388,-0.4431,0
571308.0,477.588301,1.0,7.54,3.13,-6.12,-21.19,-24.69,27.37,-24.81,-20.87,25.56,0.36557049451541734,1.0788378461104002,-0.33264815694063365,-119.56019073883043,-27.631452438914533,-52.603682503690905,0.0071,-0.8641,-0.2388,-0.4431,0
571344.0,477.630775,1.0,7.66,2.12,-6.36,-20.75,-24.19,24.87,-1.44,-24.06,9.19,-0.040790053178338725,0.16625139202857397,-0.3712818452331117,-120.68528037991203,-26.900386195717594,-51.79977218612413,0.0045,-0.869,-0.2326,-0.4368,0
571344.0,477.630775,1.0,7.66,2.12,-6.36,-20.75,-24.19,24.87,-1.44,-24.06,9.19,-0.040790053178338725,0.16625139202857397,-0.3712818452331117,-120.68528037991203,-26.900386195717594,-51.79977218612413,0.0045,-0.869,-0.2326,-0.4368,0
571379.0,477.659684,1.0,7.49,1.47,-6.56,-20.75,-24.19,24.87,-1.94,-25.5,19.37,-0.40768478221316073,-0.2945168987772532,-0.24529771746682272,-121.52439307990119,-26.54704645350268,-51.0747783558906,0.0052,-0.8726,-0.2296,-0.4311,0
571379.0,477.659684,1.0,7.49,1.47,-6.56,-20.75,-24.19,24.87,-1.94,-25.5,19.37,-0.40768478221316073,-0.2945168987772532,-0.24529771746682272,-121.52439307990119,-26.54704645350268,-51.0747783558906,0.0052,-0.8726,-0.2296,-0.4311,0
571416.0,477.702179,1.0,7.48,1.95,-6.6,-20.69,-24.69,27.06,-11.31,-58.13,14.94,0.027079683595274212,0.08828986611280587,-0.3572258153707377,-123.38130576448057,-25.747087788934113,-49.47984477339551,0.002,-0.8804,-0.2228,-0.4185,0
571416.0,477.702179,1.0,7.48,1.95,-6.6,-20.69,-24.69,27.06,-11.31,-58.13,14.94,0.027079683595274212,0.08828986611280587,-0.3572258153707377,-123.38130576448057,-25.747087788934113,-49.47984477339551,0.002,-0.8804,-0.2228,-0.4185,0
571451.0,477.714836,1.0,6.47,1.95,-5.87,-19.87,-24.25,27.5,-5.88,-51.5,8.06,0.23030201565627023,0.2576993475239061,0.8623304603217345,-124.94770072590691,-25.41806598879087,-47.94523502960248,-0.0018,-0.8868,-0.22,-0.4063,0
571451.0,477.714836,1.0,6.47,1.95,-5.87,-19.87,-24.25,27.5,-5.88,-51.5,8.06,0.23030201565627023,0.2576993475239061,0.8623304603217345,-124.94770072590691,-25.41806598879087,-47.94523502960248,-0.0018,-0.8868,-0.22,-0.4063,0
571486.0,477.753369,1.0,6.91,1.36,-6.82,-19.87,-24.25,27.5,4.75,-21.81,11.0,-0.23680851911930473,-0.31131329004127695,0.010880210916743849,-126.12469119973765,-25.159698385030055,-46.806506495960065,-0.0022,-0.8915,-0.2178,-0.3972,0
571486.0,477.753369,1.0,6.91,1.36,-6.82,-19.87,-24.25,27.5,4.75,-21.81,11.0,-0.23680851911930473,-0.31131329004127695,0.010880210916743849,-126.12469119973765,-25.159698385030055,-46.806506495960065,-0.0022,-0.8915,-0.2178,-0.3972,0
571521.0,477.808616,1.0,6.22,1.63,-5.42,-18.06,-24.69,28.25,-18.25,-16.56,9.94,0.5236895852091924,-0.06071575429254883,1.4135717318361607,-126.88855686312145,-24.61989330860375,-46.29505700445262,-0.0054,-0.8945,-0.2132,-0.3931,0
571521.0,477.808616,1.0,6.22,1.63,-5.42,-18.06,-24.69,28.25,-18.25,-16.56,9.94,0.5236895852091924,-0.06071575429254883,1.4135717318361607,-126.88855686312145,-24.61989330860375,-46.29505700445262,-0.0054,-0.8945,-0.2132,-0.3931,0
571557.0,477.864738,1.0,5.96,0.96,-3.58,-19.19,-23.56,28.25,-17.31,108.44,12.25,1.2006580835441678,-0.7600046896917465,2.9334838418115785,-125.3457502614118,-24.197824520118107,-48.22128383984011,-0.0026,-0.8884,-0.2096,-0.4085,0
571557.0,477.864738,1.0,5.96,0.96,-3.58,-19.19,-23.56,28.25,-17.31,108.44,12.25,1.2006580835441678,-0.7600046896917465,2.9334838418115785,-125.3457502614118,-24.197824520118107,-48.22128383984011,-0.0026,-0.8884,-0.2096,-0.4085,0
571592.0,477.880668,1.0,6.44,1.3,-1.97,-19.19,-23.56,28.25,-62.19,254.88,9.75,2.1338130302413174,-0.715363630835878,3.3274836317355083,-120.20074735368749,-23.307876019955895,-54.23283891398725,-0.0018,-0.8669,-0.202,-0.4558,0
571592.0,477.880668,1.0,6.44,1.3,-1.97,-19.19,-23.56,28.25,-62.19,254.88,9.75,2.1338130302413174,-0.715363630835878,3.3274836317355083,-120.20074735368749,-23.307876019955895,-54.23283891398725,-0.0018,-0.8669,-0.202,-0.4558,0
571627.0,477.884043,1.0,11.51,3.16,-5.69,-19.56,-23.56,27.5,-86.94,398.13,-0.5,-1.0013507678232483,0.7288343095465701,-3.3579957297189544,-106.39399903423677,-21.392231414012297,-69.44467449288967,0.0002,-0.8007,-0.1856,-0.5696,0
571627.0,477.884043,1.0,11.51,3.16,-5.69,-19.56,-23.56,27.5,-86.94,398.13,-0.5,-1.0013507678232483,0.7288343095465701,-3.3579957297189544,-106.39399903423677,-21.392231414012297,-69.44467449288967,0.0002,-0.8007,-0.1856,-0.5696,0
571662.0,477.923057,1.0,10.78,2.78,-2.72,-27.06,-25.5,20.19,-59.63,244.94,-13.88,-0.7563571777251805,0.37344329895505113,-1.6224209999618573,-96.06084314103792,-20.20387293870638,-80.37634433071155,-0.0022,-0.7435,-0.1754,-0.6453,0
571662.0,477.923057,1.0,10.78,2.78,-2.72,-27.06,-25.5,20.19,-59.63,244.94,-13.88,-0.7563571777251805,0.37344329895505113,-1.6224209999618573,-96.06084314103792,-20.20387293870638,-80.37634433071155,-0.0022,-0.7435,-0.1754,-0.6453,0
571699.0,477.983794,1.0,9.79,2.12,-0.75,-30.69,-26.56,11.5,-41.25,183.75,-8.56,-0.10135618618299012,-0.25251271007739684,-0.2346130806473603,-90.74680173049411,-19.529126066820382,-85.95326058406742,-0.0042,-0.7117,-0.1696,-0.6817,0
571699.0,477.983794,1.0,9.79,2.12,-0.75,-30.69,-26.56,11.5,-41.25,183.75,-8.56,-0.10135618618299012,-0.25251271007739684,-0.2346130806473603,-90.74680173049411,-19.529126066820382,-85.95326058406742,-0.0042,-0.7117,-0.1696,-0.6817,0
571731.0,478.000452,1.0,9.97,2.46,-0.05,-30.69,-26.56,11.5,-47.94,158.19,-7.13,-0.4977536843730772,0.08109761540484883,-0.4500875147494483,-84.50513857353,-18.483448143006754,-92.52254534707764,-0.0076,-0.6724,-0.1606,-0.7225,0
571731.0,478.000452,1.0,9.97,2.46,-0.05,-30.69,-26.56,11.5,-47.94,158.19,-7.13,-0.4977536843730772,0.08109761540484883,-0.4500875147494483,-84.50513857353,-18.483448143006754,-92.52254534707764,-0.0076,-0.6724,-0.1606,-0.7225,0
571768.0,478.048965,1.0,9.87,3.05,0.75,-31.87,-27.25,4.56,-39.56,119.44,-8.06,-0.2527068250520418,0.5904669089298094,-0.5311151400112113,-81.09828373785571,-17.520477052231197,-96.18086186879079,-0.014,-0.6501,-0.1523,-0.7442,0
571768.0,478.048965,1.0,9.87,3.05,0.75,-31.87,-27.25,4.56,-39.56,119.44,-8.06,-0.2527068250520418,0.5904669089298094,-0.5311151400112113,-81.09828373785571,-17.520477052231197,-96.18086186879079,-0.014,-0.6501,-0.1523,-0.7442,0
571805.0,478.109009,1.0,9.28,2.06,1.64,-31.87,-27.75,0.56,-19.5,101.44,-5.75,-0.1870820053885212,-0.3023838327302468,0.1668800680481386,-76.93930059020846,-17.010496081346123,-100.474586173471,-0.0156,-0.6221,-0.1479,-0.7687,0
571805.0,478.109009,1.0,9.28,2.06,1.64,-31.87,-27.75,0.56,-19.5,101.44,-5.75,-0.1870820053885212,-0.3023838327302468,0.1668800680481386,-76.93930059020846,-17.010496081346123,-100.474586173471,-0.0156,-0.6221,-0.1479,-0.7687,0
571840.0,478.134919,1.0,9.35,2.61,1.99,-31.87,-27.75,0.56,-33.69,97.25,-7.88,-0.29462315699591796,0.216036895894836,-0.09593679613432293,-74.05524812454561,-16.477696648278283,-103.47835920176271,-0.0182,-0.6022,-0.1433,-0.7852,0
