TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1651718.0,1559.982834,1.0,7.39,4.58,0.35,0.88,-34.38,-33.56,-93.94,241.81,-7.13,-2.58938942951513,-6.0023526199562856,4.064017728295736,-44.54350821350816,-14.927627478593793,-83.6872680998447,-0.6281,-0.379,-0.1299,-0.6671,0
1651718.0,1559.982834,1.0,7.39,4.58,0.35,0.88,-34.38,-33.56,-93.94,241.81,-7.13,-2.58938942951513,-6.0023526199562856,4.064017728295736,-44.54350821350816,-14.927627478593793,-83.6872680998447,-0.6281,-0.379,-0.1299,-0.6671,0
1651755.0,1559.985778,1.0,4.22,2.61,7.23,12.0,-29.25,-35.38,-76.62,53.31,24.87,2.616340034389701,-1.6787838332966423,1.6072689461940755,-39.948769456648414,-14.338412369029564,-86.47121429796438,-0.6312,-0.3416,-0.1248,-0.685,0
1651755.0,1559.985778,1.0,4.22,2.61,7.23,12.0,-29.25,-35.38,-76.62,53.31,24.87,2.616340034389701,-1.6787838332966423,1.6072689461940755,-39.948769456648414,-14.338412369029564,-86.47121429796438,-0.6312,-0.3416,-0.1248,-0.685,0
1651789.0,1560.029062,1.0,1.35,4.1,11.15,12.0,-29.25,-35.38,-197.06,91.69,17.75,2.6523978189444906,2.204687065683429,-1.6414564264998308,-35.263734790800676,-10.960197096754332,-88.27776872555569,-0.6436,-0.3029,-0.0955,-0.6964,0
1651789.0,1560.029062,1.0,1.35,4.1,11.15,12.0,-29.25,-35.38,-197.06,91.69,17.75,2.6523978189444906,2.204687065683429,-1.6414564264998308,-35.263734790800676,-10.960197096754332,-88.27776872555569,-0.6436,-0.3029,-0.0955,-0.6964,0
1651826.0,1560.048272,1.0,5.04,3.44,4.79,13.38,-27.37,-37.0,-90.44,245.81,98.87,-1.3334087591332118,-3.726040387900399,3.134473135677391,-25.758842544663857,-12.907367253850758,-95.0717153411954,-0.6273,-0.2229,-0.1124,-0.7377,0
1651826.0,1560.048272,1.0,5.04,3.44,4.79,13.38,-27.37,-37.0,-90.44,245.81,98.87,-1.3334087591332118,-3.726040387900399,3.134473135677391,-25.758842544663857,-12.907367253850758,-95.0717153411954,-0.6273,-0.2229,-0.1124,-0.7377,0
1651863.0,1560.093648,1.0,3.56,5.39,7.54,19.06,-22.5,-38.38,-143.44,26.75,105.69,-2.3981031003002005,-1.614803984613689,0.3082917412477908,-21.590514086807826,-11.501374957383893,-99.45877971134676,-0.6105,-0.1873,-0.1002,-0.763,0
1651863.0,1560.093648,1.0,3.56,5.39,7.54,19.06,-22.5,-38.38,-143.44,26.75,105.69,-2.3981031003002005,-1.614803984613689,0.3082917412477908,-21.590514086807826,-11.501374957383893,-99.45877971134676,-0.6105,-0.1873,-0.1002,-0.763,0
1651898.0,1560.198879,1.0,0.58,1.5,12.77,19.06,-22.5,-38.38,-48.63,20.75,98.12,2.871311798520777,1.369074553720266,-2.6649378468634026,-20.11076285425295,-6.65004244052053,-103.07215846453475,-0.5942,-0.1746,-0.058,-0.783,0
1651898.0,1560.198879,1.0,0.58,1.5,12.77,19.06,-22.5,-38.38,-48.63,20.75,98.12,2.871311798520777,1.369074553720266,-2.6649378468634026,-20.11076285425295,-6.65004244052053,-103.07215846453475,-0.5942,-0.1746,-0.058,-0.783,0
1651933.0,1560.211163,1.0,2.81,4.92,10.31,19.69,-21.5,-38.5,-106.37,135.88,135.0,-2.625321041151839,-0.1923754755078093,-1.6593554555764367,-14.800508833176536,-5.89260274896743,-109.33308208171762,-0.5614,-0.1288,-0.0514,-0.8158,0
1651933.0,1560.211163,1.0,2.81,4.92,10.31,19.69,-21.5,-38.5,-106.37,135.88,135.0,-2.625321041151839,-0.1923754755078093,-1.6593554555764367,-14.800508833176536,-5.89260274896743,-109.33308208171762,-0.5614,-0.1288,-0.0514,-0.8158,0
1651970.0,1560.214756,1.0,4.67,0.45,6.94,19.25,-20.69,-38.0,18.06,136.31,14.38,-0.606307328727234,-4.0025938799404015,2.4727128816852177,-11.213483126166134,-6.133576755953127,-111.40034681062791,-0.5524,-0.0977,-0.0535,-0.8261,0
1651970.0,1560.214756,1.0,4.67,0.45,6.94,19.25,-20.69,-38.0,18.06,136.31,14.38,-0.606307328727234,-4.0025938799404015,2.4727128816852177,-11.213483126166134,-6.133576755953127,-111.40034681062791,-0.5524,-0.0977,-0.0535,-0.8261,0
1652006.0,1560.258999,1.0,3.29,-0.59,7.73,22.37,-19.06,-37.69,80.81,70.31,-2.25,1.165693559272756,-3.658289311849405,2.3111061346971997,-10.166142467644526,-10.315708384533187,-111.42068428698192,-0.549,-0.0886,-0.0899,-0.8262,0
1652006.0,1560.258999,1.0,3.29,-0.59,7.73,22.37,-19.06,-37.69,80.81,70.31,-2.25,1.165693559272756,-3.658289311849405,2.3111061346971997,-10.166142467644526,-10.315708384533187,-111.42068428698192,-0.549,-0.0886,-0.0899,-0.8262,0
1652039.0,1560.277078,1.0,-1.55,7.15,14.58,22.37,-19.06,-37.69,-52.56,-246.25,-15.13,-2.291745747078633,4.916891754984485,-5.5775456858495716,-13.657245433015797,-5.4336758888612415,-110.34997788662331,-0.5566,-0.1189,-0.0474,-0.8209,0
1652039.0,1560.277078,1.0,-1.55,7.15,14.58,22.37,-19.06,-37.69,-52.56,-246.25,-15.13,-2.291745747078633,4.916891754984485,-5.5775456858495716,-13.657245433015797,-5.4336758888612415,-110.34997788662331,-0.5566,-0.1189,-0.0474,-0.8209,0
1652078.0,1560.323226,1.0,1.61,5.27,11.08,23.56,-19.5,-36.19,116.75,62.19,-126.75,-1.7710263839185165,1.1834633341860399,-2.3832753518674927,-17.613238149656624,-6.65004244052053,-106.95053068480225,-0.5721,-0.1531,-0.058,-0.8036,0
1652078.0,1560.323226,1.0,1.61,5.27,11.08,23.56,-19.5,-36.19,116.75,62.19,-126.75,-1.7710263839185165,1.1834633341860399,-2.3832753518674927,-17.613238149656624,-6.65004244052053,-106.95053068480225,-0.5721,-0.1531,-0.058,-0.8036,0
1652113.0,1560.34043,1.0,3.52,0.48,8.3,19.37,-19.75,-38.19,146.38,163.38,-193.0,1.8715139667125062,-3.6477785610221525,1.7628979499833441,-15.621331474060083,-15.28597088065223,-100.68981958012361,-0.6092,-0.1359,-0.133,-0.7699,0
1652113.0,1560.34043,1.0,3.52,0.48,8.3,19.37,-19.75,-38.19,146.38,163.38,-193.0,1.8715139667125062,-3.6477785610221525,1.7628979499833441,-15.621331474060083,-15.28597088065223,-100.68981958012361,-0.6092,-0.1359,-0.133,-0.7699,0
1652148.0,1560.385024,1.0,2.51,-0.19,8.27,19.37,-19.75,-38.19,-18.37,-7.88,-113.44,2.884622683145124,-3.030902453393197,2.2421485429375636,-14.54632631618216,-17.184314583414665,-97.05955612806846,-0.6326,-0.1266,-0.1494,-0.7493,0
1652148.0,1560.385024,1.0,2.51,-0.19,8.27,19.37,-19.75,-38.19,-18.37,-7.88,-113.44,2.884622683145124,-3.030902453393197,2.2421485429375636,-14.54632631618216,-17.184314583414665,-97.05955612806846,-0.6326,-0.1266,-0.1494,-0.7493,0
1652183.0,1560.399044,1.0,1.07,-0.15,9.39,26.19,-21.25,-32.38,-16.25,-18.75,-50.5,3.441141048523356,-1.5327132131823882,1.1378070270131406,-14.188281840563283,-16.29245975343786,-94.90211949213996,-0.6496,-0.1235,-0.1417,-0.7367,0
1652183.0,1560.399044,1.0,1.07,-0.15,9.39,26.19,-21.25,-32.38,-16.25,-18.75,-50.5,3.441141048523356,-1.5327132131823882,1.1378070270131406,-14.188281840563283,-16.29245975343786,-94.90211949213996,-0.6496,-0.1235,-0.1417,-0.7367,0
1652219.0,1560.450541,1.0,2.85,-0.91,7.24,27.56,-19.0,-34.06,-36.13,27.62,57.75,2.981623345268288,-3.4204484513635736,3.420833324075481,-13.126503557539667,-16.477696648278283,-96.16370776619527,-0.6424,-0.1143,-0.1433,-0.7441,0
1652219.0,1560.450541,1.0,2.85,-0.91,7.24,27.56,-19.0,-34.06,-36.13,27.62,57.75,2.981623345268288,-3.4204484513635736,3.420833324075481,-13.126503557539667,-16.477696648278283,-96.16370776619527,-0.6424,-0.1143,-0.1433,-0.7441,0
1652256.0,1560.508349,1.0,4.78,-3.18,7.5,28.0,-19.0,-34.19,-84.06,-28.19,188.94,4.207951069257542,-5.739858216025651,3.597143138850946,-12.619102083523115,-13.680327762024124,-101.5194456395094,-0.6115,-0.1099,-0.1191,-0.7745,0
1652256.0,1560.508349,1.0,4.78,-3.18,7.5,28.0,-19.0,-34.19,-84.06,-28.19,188.94,4.207951069257542,-5.739858216025651,3.597143138850946,-12.619102083523115,-13.680327762024124,-101.5194456395094,-0.6115,-0.1099,-0.1191,-0.7745,0
1652291.0,1560.525714,1.0,4.09,2.57,10.08,28.0,-19.0,-34.19,-209.06,-173.19,244.94,-1.1477669408278328,-2.6577275809989676,-0.9895768943710195,-12.849707716341905,-6.856665996646211,-108.38749898537714,-0.5711,-0.1119,-0.0598,-0.811,0
1652291.0,1560.525714,1.0,4.09,2.57,10.08,28.0,-19.0,-34.19,-209.06,-173.19,244.94,-1.1477669408278328,-2.6577275809989676,-0.9895768943710195,-12.849707716341905,-6.856665996646211,-108.38749898537714,-0.5711,-0.1119,-0.0598,-0.811,0
1652328.0,1560.623261,1.0,1.98,2.1,13.98,24.25,-19.75,-37.88,-95.44,-149.5,216.69,0.31686888469902363,1.8605372119762604,-4.342865729973278,-16.24615724549883,2.647300486778665,-115.68754007027454,-0.5126,-0.1413,0.0231,-0.8466,0
1652328.0,1560.623261,1.0,1.98,2.1,13.98,24.25,-19.75,-37.88,-95.44,-149.5,216.69,0.31686888469902363,1.8605372119762604,-4.342865729973278,-16.24615724549883,2.647300486778665,-115.68754007027454,-0.5126,-0.1413,0.0231,-0.8466,0
1652365.0,1560.676944,1.0,3.16,2.11,12.06,14.19,-17.5,-42.75,-141.75,-41.56,153.63,-1.5117370059266035,1.8450647854999709,-2.6107445400079836,-15.459416628401117,9.22311622194562,-120.54647637591215,-0.4705,-0.1345,0.0804,-0.8684,0
1652365.0,1560.676944,1.0,3.16,2.11,12.06,14.19,-17.5,-42.75,-141.75,-41.56,153.63,-1.5117370059266035,1.8450647854999709,-2.6107445400079836,-15.459416628401117,9.22311622194562,-120.54647637591215,-0.4705,-0.1345,0.0804,-0.8684,0
1652400.0,1560.722661,1.0,3.44,1.14,9.58,14.19,-17.5,-42.75,-133.81,-23.44,44.88,-1.91367227364415,1.0911494037833809,-0.196192166489924,-13.807290567361372,14.153639819523335,-121.33697927503366,-0.4586,-0.1202,0.1232,-0.8718,0
1652400.0,1560.722661,1.0,3.44,1.14,9.58,14.19,-17.5,-42.75,-133.81,-23.44,44.88,-1.91367227364415,1.0911494037833809,-0.196192166489924,-13.807290567361372,14.153639819523335,-121.33697927503366,-0.4586,-0.1202,0.1232,-0.8718,0
1652434.0,1560.741498,1.0,4.16,-1.59,8.84,10.06,-13.5,-44.75,-58.75,-9.63,31.5,-0.5103474910301145,-0.8517689618989027,-0.04186943562812573,-12.815113562902273,16.929394296591497,-121.66531355494112,-0.451,-0.1116,0.1472,-0.8732,0
1652434.0,1560.741498,1.0,4.16,-1.59,8.84,10.06,-13.5,-44.75,-58.75,-9.63,31.5,-0.5103474910301145,-0.8517689618989027,-0.04186943562812573,-12.815113562902273,16.929394296591497,-121.66531355494112,-0.451,-0.1116,0.1472,-0.8732,0
1652469.0,1560.745306,1.0,5.02,-2.92,9.26,7.75,-9.0,-46.56,-99.87,-83.19,27.31,-0.10664922644024721,-1.471851777397903,-1.0237091024430196,-13.288003224878931,20.29699650405997,-121.03358960360974,-0.4446,-0.1157,0.1762,-0.8705,0
1652469.0,1560.745306,1.0,5.02,-2.92,9.26,7.75,-9.0,-46.56,-99.87,-83.19,27.31,-0.10664922644024721,-1.471851777397903,-1.0237091024430196,-13.288003224878931,20.29699650405997,-121.03358960360974,-0.4446,-0.1157,0.1762,-0.8705,0
1652506.0,1560.748128,1.0,3.46,-5.06,9.15,5.06,-4.56,-47.0,-115.31,-98.75,69.75,2.2132778184511706,-0.6297822120776728,-0.963794543457924,-14.25756979612918,25.382826336621633,-120.20074735368749,-0.4299,-0.1241,0.2197,-0.8669,0
1652506.0,1560.748128,1.0,3.46,-5.06,9.15,5.06,-4.56,-47.0,-115.31,-98.75,69.75,2.2132778184511706,-0.6297822120776728,-0.963794543457924,-14.25756979612918,25.382826336621633,-120.20074735368749,-0.4299,-0.1241,0.2197,-0.8669,0
1652541.0,1560.789654,1.0,2.95,-0.45,10.21,5.06,-4.56,-47.0,-158.5,-113.75,94.31,-1.523164031182497,3.6873742434187426,-0.05399615139819147,-14.604088706058507,31.185744677827834,-119.42372742198721,-0.4074,-0.1271,0.2688,-0.8635,0
1652541.0,1560.789654,1.0,2.95,-0.45,10.21,5.06,-4.56,-47.0,-158.5,-113.75,94.31,-1.523164031182497,3.6873742434187426,-0.05399615139819147,-14.604088706058507,31.185744677827834,-119.42372742198721,-0.4074,-0.1271,0.2688,-0.8635,0
1652578.0,1560.807248,1.0,4.51,-3.01,8.21,0.19,-0.19,-47.38,-35.0,14.13,40.44,-0.9830917378082117,0.7771496871968524,0.047865803249715455,-13.876550175976101,35.01131860953798,-119.10638959402517,-0.3896,-0.1208,0.3008,-0.8621,0
1652578.0,1560.807248,1.0,4.51,-3.01,8.21,0.19,-0.19,-47.38,-35.0,14.13,40.44,-0.9830917378082117,0.7771496871968524,0.047865803249715455,-13.876550175976101,35.01131860953798,-119.10638959402517,-0.3896,-0.1208,0.3008,-0.8621,0
1652615.0,1560.849318,1.0,4.06,-4.5,8.17,-1.69,5.5,-46.69,-35.5,14.94,29.56,0.10487429087874078,0.30983946497405856,-0.3607243360347123,-12.446181578242713,36.02205079852741,-119.3783014471169,-0.3837,-0.1084,0.3092,-0.8633,0
1652615.0,1560.849318,1.0,4.06,-4.5,8.17,-1.69,5.5,-46.69,-35.5,14.94,29.56,0.10487429087874078,0.30983946497405856,-0.3607243360347123,-12.446181578242713,36.02205079852741,-119.3783014471169,-0.3837,-0.1084,0.3092,-0.8633,0
1652649.0,1560.866914,1.0,3.83,-1.44,8.54,-1.69,5.5,-46.69,-89.62,-14.81,36.19,-2.2946510713912684,2.5693023191634836,0.9858018518169658,-11.535926836248434,38.707543665525726,-118.4313612719377,-0.377,-0.1005,0.3314,-0.8591,0
1652649.0,1560.866914,1.0,3.83,-1.44,8.54,-1.69,5.5,-46.69,-89.62,-14.81,36.19,-2.2946510713912684,2.5693023191634836,0.9858018518169658,-11.535926836248434,38.707543665525726,-118.4313612719377,-0.377,-0.1005,0.3314,-0.8591,0
1652682.0,1560.913173,1.0,4.81,-3.69,7.15,-0.56,7.69,-46.0,-2.25,50.69,2.94,-1.5138112962277854,-0.07420882879584578,0.5558355272553488,-9.844059122531188,39.157238011195425,-118.34186164954453,-0.3781,-0.0858,0.3351,-0.8587,0
1652682.0,1560.913173,1.0,4.81,-3.69,7.15,-0.56,7.69,-46.0,-2.25,50.69,2.94,-1.5138112962277854,-0.07420882879584578,0.5558355272553488,-9.844059122531188,39.157238011195425,-118.34186164954453,-0.3781,-0.0858,0.3351,-0.8587,0
1652719.0,1560.93141,1.0,3.75,-4.76,7.16,-1.37,8.75,-44.75,-27.19,-4.81,6.13,-0.14084886212215164,0.02209312932300911,0.4276642610367727,-9.06217605835773,39.412748927463014,-118.29715573552454,-0.3782,-0.079,0.3372,-0.8585,0
1652719.0,1560.93141,1.0,3.75,-4.76,7.16,-1.37,8.75,-44.75,-27.19,-4.81,6.13,-0.14084886212215164,0.02209312932300911,0.4276642610367727,-9.06217605835773,39.412748927463014,-118.29715573552454,-0.3782,-0.079,0.3372,-0.8585,0
1652756.0,1560.97654,1.0,2.98,-4.99,9.0,-1.37,8.75,-44.75,-27.87,2.75,14.63,0.16987012835332516,1.6862870924122553,-0.7720115401693022,-8.544988083393587,40.48570286910027,-117.89610796371053,-0.3753,-0.0745,0.346,-0.8567,0
1652756.0,1560.97654,1.0,2.98,-4.99,9.0,-1.37,8.75,-44.75,-27.87,2.75,14.63,0.16987012835332516,1.6862870924122553,-0.7720115401693022,-8.544988083393587,40.48570286910027,-117.89610796371053,-0.3753,-0.0745,0.346,-0.8567,0
1652789.0,1561.033065,1.0,3.97,-4.79,7.32,0.75,10.69,-45.19,-35.63,51.06,31.12,-0.7100845778945881,0.0702359075490464,0.2265536116786908,-6.959986103018455,40.974630229445324,-117.87389590745228,-0.3743,-0.0607,0.35,-0.8566,0
1652789.0,1561.033065,1.0,3.97,-4.79,7.32,0.75,10.69,-45.19,-35.63,51.06,31.12,-0.7100845778945881,0.0702359075490464,0.2265536116786908,-6.959986103018455,40.974630229445324,-117.87389590745228,-0.3743,-0.0607,0.35,-0.8566,0
1652826.0,1561.101645,1.0,4.25,-3.56,6.2,0.75,11.88,-45.69,-46.69,30.5,20.25,-1.8863902219143096,-0.25528415358652645,1.7102025116509463,-4.802792327898412,41.918024332783894,-117.56367389565742,-0.3728,-0.0419,0.3577,-0.8552,0
1652826.0,1561.101645,1.0,4.25,-3.56,6.2,0.75,11.88,-45.69,-46.69,30.5,20.25,-1.8863902219143096,-0.25528415358652645,1.7102025116509463,-4.802792327898412,41.918024332783894,-117.56367389565742,-0.3728,-0.0419,0.3577,-0.8552,0
1652860.0,1561.120929,1.0,3.29,-6.91,7.45,1.5,13.06,-45.56,29.5,17.56,6.38,0.7619293074753882,-0.5458187355973281,-0.8327224269000499,-4.263789782102698,41.41533197987328,-117.76294265360838,-0.375,-0.0372,0.3536,-0.8561,0
1652860.0,1561.120929,1.0,3.29,-6.91,7.45,1.5,13.06,-45.56,29.5,17.56,6.38,0.7619293074753882,-0.5458187355973281,-0.8327224269000499,-4.263789782102698,41.41533197987328,-117.76294265360838,-0.375,-0.0372,0.3536,-0.8561,0
1652895.0,1561.124328,1.0,3.06,-4.65,8.12,1.5,13.06,-45.56,-34.81,4.06,19.56,-0.8752252431035916,1.1076331758669715,0.0635688897170148,-3.564372225995784,41.93029563540066,-117.80730258048688,-0.3713,-0.0311,0.3578,-0.8563,0
1652895.0,1561.124328,1.0,3.06,-4.65,8.12,1.5,13.06,-45.56,-34.81,4.06,19.56,-0.8752252431035916,1.1076331758669715,0.0635688897170148,-3.564372225995784,41.93029563540066,-117.80730258048688,-0.3713,-0.0311,0.3578,-0.8563,0
1652930.0,1561.169155,1.0,2.88,-0.86,7.48,3.0,13.25,-44.38,-23.12,27.44,-10.44,-3.274939130617567,2.5955475459390023,2.9130075210546433,-2.521217704700676,42.889024777076095,-116.68485769587548,-0.3759,-0.022,0.3656,-0.8512,0
1652930.0,1561.169155,1.0,2.88,-0.86,7.48,3.0,13.25,-44.38,-23.12,27.44,-10.44,-3.274939130617567,2.5955475459390023,2.9130075210546433,-2.521217704700676,42.889024777076095,-116.68485769587548,-0.3759,-0.022,0.3656,-0.8512,0
1652967.0,1561.239345,1.0,3.97,-2.93,8.0,4.06,14.5,-44.06,119.69,101.56,-77.69,-2.592629782661471,0.7149246168777281,0.8003769860258512,-1.9137679978932431,39.42492119409256,-116.72853831267862,-0.4012,-0.0167,0.3373,-0.8514,0
1652967.0,1561.239345,1.0,3.97,-2.93,8.0,4.06,14.5,-44.06,119.69,101.56,-77.69,-2.592629782661471,0.7149246168777281,0.8003769860258512,-1.9137679978932431,39.42492119409256,-116.72853831267862,-0.4012,-0.0167,0.3373,-0.8514,0
1653002.0,1561.262904,1.0,4.56,-4.6,7.68,4.06,14.5,-44.06,108.0,115.06,-102.62,-1.2893833344091907,-1.3984187798691208,-0.058334314891595795,-1.2834522947560847,34.80711013090355,-116.66302751124852,-0.4313,-0.0112,0.2991,-0.8511,0
1653002.0,1561.262904,1.0,4.56,-4.6,7.68,4.06,14.5,-44.06,108.0,115.06,-102.62,-1.2893833344091907,-1.3984187798691208,-0.058334314891595795,-1.2834522947560847,34.80711013090355,-116.66302751124852,-0.4313,-0.0112,0.2991,-0.8511,0
1653037.0,1561.266649,1.0,2.71,-4.02,7.79,5.56,12.25,-44.88,82.56,15.13,-55.06,-0.1306026798408533,-0.17773718883561473,0.6338667565278637,-1.6960169933572922,31.173847836723343,-115.57996801372805,-0.4601,-0.0148,0.2687,-0.8461,0
1653037.0,1561.266649,1.0,2.71,-4.02,7.79,5.56,12.25,-44.88,82.56,15.13,-55.06,-0.1306026798408533,-0.17773718883561473,0.6338667565278637,-1.6960169933572922,31.173847836723343,-115.57996801372805,-0.4601,-0.0148,0.2687,-0.8461,0
1653071.0,1561.316126,1.0,3.65,-4.25,10.0,8.56,8.88,-45.69,104.81,11.25,-50.38,-0.2520996940167006,-0.38113745808966804,-1.6465670145473776,-3.6216961826700933,27.65505415801313,-115.66601281547125,-0.4747,-0.0316,0.239,-0.8465,0
1653071.0,1561.316126,1.0,3.65,-4.25,10.0,8.56,8.88,-45.69,104.81,11.25,-50.38,-0.2520996940167006,-0.38113745808966804,-1.6465670145473776,-3.6216961826700933,27.65505415801313,-115.66601281547125,-0.4747,-0.0316,0.239,-0.8465,0
1653108.0,1561.412553,1.0,3.95,-2.32,7.98,8.56,4.75,-46.56,-12.88,5.5,-86.25,-1.4331550391786938,-0.7631860584646178,0.7496685120073252,-3.9885915878464155,26.8414782366778,-113.94309450479719,-0.4921,-0.0348,0.2321,-0.8384,0
