TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302249.0,1209.848508,1.0,12.05,2.0,-6.0,-20.0,-29.19,25.75,-40.44,180.25,-12.0,-4.040231526052618,-0.7435559380809965,-3.167406951579757,-94.5468548563841,-26.629469277048536,-79.31545721761533,-0.009,-0.7346,-0.2303,-0.6382,0
1302249.0,1209.848508,1.0,12.05,2.0,-6.0,-20.0,-29.19,25.75,-40.44,180.25,-12.0,-4.040231526052618,-0.7435559380809965,-3.167406951579757,-94.5468548563841,-26.629469277048536,-79.31545721761533,-0.009,-0.7346,-0.2303,-0.6382,0
1302286.0,1209.897162,1.0,11.13,3.39,-3.95,-27.56,-30.25,15.5,-113.44,-77.37,-14.94,-1.9735818440266795,0.06108733991489812,-2.3207051544362045,-94.19277872550185,-25.288865851045276,-80.18148049823861,-0.027,-0.7325,-0.2189,-0.644,0
1302286.0,1209.897162,1.0,11.13,3.39,-3.95,-27.56,-30.25,15.5,-113.44,-77.37,-14.94,-1.9735818440266795,0.06108733991489812,-2.3207051544362045,-94.19277872550185,-25.288865851045276,-80.18148049823861,-0.027,-0.7325,-0.2189,-0.644,0
1302323.0,1209.915412,1.0,8.51,2.91,-1.29,-29.5,-31.25,10.25,-84.87,-163.5,-23.19,0.9494842309511781,-0.49580586863855003,0.784180480195646,-99.79619278642058,-23.272776070440536,-74.89006002631827,-0.0676,-0.7649,-0.2017,-0.608,0
1302323.0,1209.915412,1.0,8.51,2.91,-1.29,-29.5,-31.25,10.25,-84.87,-163.5,-23.19,0.9494842309511781,-0.49580586863855003,0.784180480195646,-99.79619278642058,-23.272776070440536,-74.89006002631827,-0.0676,-0.7649,-0.2017,-0.608,0
1302358.0,1209.976274,1.0,8.67,2.88,-3.56,-29.5,-31.25,10.25,-105.06,-85.12,-43.31,-0.8436389270864431,-0.8539378472661776,0.07546489675019963,-102.46623177403808,-21.858883165817783,-71.88881371666841,-0.1074,-0.7797,-0.1896,-0.587,0
1302358.0,1209.976274,1.0,8.67,2.88,-3.56,-29.5,-31.25,10.25,-105.06,-85.12,-43.31,-0.8436389270864431,-0.8539378472661776,0.07546489675019963,-102.46623177403808,-21.858883165817783,-71.88881371666841,-0.1074,-0.7797,-0.1896,-0.587,0
1302392.0,1209.979147,1.0,7.39,5.23,-3.29,-28.0,-33.56,11.5,-127.0,-141.38,-43.63,-0.338162732350417,1.2924622286429899,0.26703327006894284,-104.63307361365905,-20.39013361769746,-69.04085162488089,-0.1456,-0.7914,-0.177,-0.5667,0
1302392.0,1209.979147,1.0,7.39,5.23,-3.29,-28.0,-33.56,11.5,-127.0,-141.38,-43.63,-0.338162732350417,1.2924622286429899,0.26703327006894284,-104.63307361365905,-20.39013361769746,-69.04085162488089,-0.1456,-0.7914,-0.177,-0.5667,0
1302429.0,1210.021379,1.0,6.59,7.04,-2.1,-24.25,-35.5,12.0,-55.06,-106.0,-41.63,0.9989748180696699,2.8691598542467425,0.41677933829003777,-107.97719450779341,-18.669230437467,-64.48448437370011,-0.1865,-0.8089,-0.1622,-0.5335,0
1302429.0,1210.021379,1.0,6.59,7.04,-2.1,-24.25,-35.5,12.0,-55.06,-106.0,-41.63,0.9989748180696699,2.8691598542467425,0.41677933829003777,-107.97719450779341,-18.669230437467,-64.48448437370011,-0.1865,-0.8089,-0.1622,-0.5335,0
1302466.0,1210.086028,1.0,6.65,4.08,-3.58,-21.56,-37.69,11.19,6.81,-50.56,-3.63,-0.2784901939550752,-0.04129853579021203,1.2272538882207726,-109.51160499152341,-18.762140123042595,-62.597436921358636,-0.1914,-0.8167,-0.163,-0.5195,0
1302466.0,1210.086028,1.0,6.65,4.08,-3.58,-21.56,-37.69,11.19,6.81,-50.56,-3.63,-0.2784901939550752,-0.04129853579021203,1.2272538882207726,-109.51160499152341,-18.762140123042595,-62.597436921358636,-0.1914,-0.8167,-0.163,-0.5195,0
1302499.0,1210.104417,1.0,6.92,5.65,-3.72,-21.56,-37.69,11.19,-49.44,-37.31,-6.88,-0.11739414898783262,1.038895597092623,0.18613990166711325,-110.28980246010525,-17.833592505981912,-61.40760741658022,-0.2046,-0.8206,-0.155,-0.5106,0
1302499.0,1210.104417,1.0,6.92,5.65,-3.72,-21.56,-37.69,11.19,-49.44,-37.31,-6.88,-0.11739414898783262,1.038895597092623,0.18613990166711325,-110.28980246010525,-17.833592505981912,-61.40760741658022,-0.2046,-0.8206,-0.155,-0.5106,0
1302536.0,1210.107738,1.0,7.52,4.96,-4.08,-20.87,-37.0,10.75,26.19,5.25,-1.19,-0.20350256046694304,0.10413040669265428,-0.08001493648315439,-110.34997788662331,-17.87999134136898,-61.367629313530685,-0.204,-0.8209,-0.1554,-0.5103,0
1302536.0,1210.107738,1.0,7.52,4.96,-4.08,-20.87,-37.0,10.75,26.19,5.25,-1.19,-0.20350256046694304,0.10413040669265428,-0.08001493648315439,-110.34997788662331,-17.87999134136898,-61.367629313530685,-0.204,-0.8209,-0.1554,-0.5103,0
1302573.0,1210.14645,1.0,7.6,4.19,-4.53,-19.75,-37.69,10.38,-12.19,-1.31,1.12,-0.5937809694777724,-0.6329623934075346,0.05555863703873243,-110.43028252227126,-18.146842253651588,-61.39428046224714,-0.2,-0.8213,-0.1577,-0.5105,0
1302573.0,1210.14645,1.0,7.6,4.19,-4.53,-19.75,-37.69,10.38,-12.19,-1.31,1.12,-0.5937809694777724,-0.6329623934075346,0.05555863703873243,-110.43028252227126,-18.146842253651588,-61.39428046224714,-0.2,-0.8213,-0.1577,-0.5105,0
1302607.0,1210.214139,1.0,7.49,5.45,-3.77,-19.75,-37.69,10.38,-10.44,1.06,-6.13,0.09408632790755128,0.5850003182379977,-0.17655701931810697,-110.3098558920654,-18.03080801097451,-61.34098184227652,-0.2039,-0.8207,-0.1567,-0.5101,0
1302607.0,1210.214139,1.0,7.49,5.45,-3.77,-19.75,-37.69,10.38,-10.44,1.06,-6.13,0.09408632790755128,0.5850003182379977,-0.17655701931810697,-110.3098558920654,-18.03080801097451,-61.34098184227652,-0.2039,-0.8207,-0.1567,-0.5101,0
1302640.0,1210.270973,1.0,7.71,4.85,-4.71,-20.5,-36.56,12.0,21.19,-5.44,-1.31,-0.6788559327249835,-0.19241661967746904,-0.4233466015182987,-110.24971070475245,-18.437010245615284,-61.40760741658022,-0.2015,-0.8204,-0.1602,-0.5106,0
1302640.0,1210.270973,1.0,7.71,4.85,-4.71,-20.5,-36.56,12.0,21.19,-5.44,-1.31,-0.6788559327249835,-0.19241661967746904,-0.4233466015182987,-110.24971070475245,-18.437010245615284,-61.40760741658022,-0.2015,-0.8204,-0.1602,-0.5106,0
1302677.0,1210.277931,1.0,7.15,4.35,-4.15,-20.87,-37.0,11.56,5.25,-12.88,0.0,-0.34744870828149715,-0.25014537879294396,0.4747580865356138,-110.81284195033062,-18.471838381894354,-60.87524327990863,-0.1999,-0.8232,-0.1605,-0.5066,0
1302677.0,1210.277931,1.0,7.15,4.35,-4.15,-20.87,-37.0,11.56,5.25,-12.88,0.0,-0.34744870828149715,-0.25014537879294396,0.4747580865356138,-110.81284195033062,-18.471838381894354,-60.87524327990863,-0.1999,-0.8232,-0.1605,-0.5066,0
1302714.0,1210.295372,1.0,7.96,5.3,-4.28,-20.87,-38.06,13.69,-4.19,13.5,1.12,-0.1063647516344689,0.17779650200913721,-0.6684192094841599,-110.57101095130197,-18.390575402245247,-61.15455226396579,-0.2003,-0.822,-0.1598,-0.5087,0
1302714.0,1210.295372,1.0,7.96,5.3,-4.28,-20.87,-38.06,13.69,-4.19,13.5,1.12,-0.1063647516344689,0.17779650200913721,-0.6684192094841599,-110.57101095130197,-18.390575402245247,-61.15455226396579,-0.2003,-0.822,-0.1598,-0.5087,0
1302747.0,1210.33925,1.0,7.64,4.52,-4.38,-20.87,-38.06,13.69,12.5,2.0,-1.12,-0.3880860639349707,-0.3456594216611153,-0.07840481882606554,-110.47046523443146,-18.634392500869453,-61.287697920308666,-0.1979,-0.8215,-0.1619,-0.5097,0
1302747.0,1210.33925,1.0,7.64,4.52,-4.38,-20.87,-38.06,13.69,12.5,2.0,-1.12,-0.3880860639349707,-0.3456594216611153,-0.07840481882606554,-110.47046523443146,-18.634392500869453,-61.287697920308666,-0.1979,-0.8215,-0.1619,-0.5097,0
1302784.0,1210.402097,1.0,7.44,4.67,-4.26,-20.5,-37.56,12.88,2.44,0.75,-1.44,-0.34794768399509735,-0.10954608533994437,0.050778328827343344,-110.49056420469131,-18.669230437467,-61.234428672679336,-0.1981,-0.8216,-0.1622,-0.5093,0
1302784.0,1210.402097,1.0,7.44,4.67,-4.26,-20.5,-37.56,12.88,2.44,0.75,-1.44,-0.34794768399509735,-0.10954608533994437,0.050778328827343344,-110.49056420469131,-18.669230437467,-61.234428672679336,-0.1981,-0.8216,-0.1622,-0.5093,0
1302820.0,1210.420122,1.0,7.88,5.09,-4.24,-20.06,-36.88,12.38,-2.19,8.75,1.37,-0.1619731656653653,0.060203205105800794,-0.4865633110948089,-110.22967237255023,-18.704070115126306,-61.527591471642566,-0.1976,-0.8203,-0.1625,-0.5115,0
1302820.0,1210.420122,1.0,7.88,5.09,-4.24,-20.06,-36.88,12.38,-2.19,8.75,1.37,-0.1619731656653653,0.060203205105800794,-0.4865633110948089,-110.22967237255023,-18.704070115126306,-61.527591471642566,-0.1976,-0.8203,-0.1625,-0.5115,0
1302853.0,1210.485832,1.0,7.55,4.36,-4.34,-20.06,-36.88,12.38,11.19,-3.25,-1.31,-0.4177025351975673,-0.4350946478071407,0.08636619552498992,-110.3098558920654,-18.855062255560348,-61.434264087050586,-0.1968,-0.8207,-0.1638,-0.5108,0
1302853.0,1210.485832,1.0,7.55,4.36,-4.34,-20.06,-36.88,12.38,11.19,-3.25,-1.31,-0.4177025351975673,-0.4350946478071407,0.08636619552498992,-110.3098558920654,-18.855062255560348,-61.434264087050586,-0.1968,-0.8207,-0.1638,-0.5108,0
1302888.0,1210.534323,1.0,7.47,4.64,-4.59,-20.5,-38.0,12.38,-1.25,-0.31,1.63,-0.6377069613972213,-0.1821461423674271,-0.09076140976801916,-110.4101987714497,-18.901528010085144,-61.34098184227652,-0.1959,-0.8212,-0.1642,-0.5101,0
1302888.0,1210.534323,1.0,7.47,4.64,-4.59,-20.5,-38.0,12.38,-1.25,-0.31,1.63,-0.6377069613972213,-0.1821461423674271,-0.09076140976801916,-110.4101987714497,-18.901528010085144,-61.34098184227652,-0.1959,-0.8212,-0.1642,-0.5101,0
1302925.0,1210.551838,1.0,7.59,5.23,-4.16,-20.87,-38.0,12.38,-7.13,-0.75,-1.37,-0.17262583564392625,0.3116978749333046,-0.2997660193230871,-110.34997788662331,-18.796984460560502,-61.34098184227652,-0.1981,-0.8209,-0.1633,-0.5101,0
1302925.0,1210.551838,1.0,7.59,5.23,-4.16,-20.87,-38.0,12.38,-7.13,-0.75,-1.37,-0.17262583564392625,0.3116978749333046,-0.2997660193230871,-110.34997788662331,-18.796984460560502,-61.34098184227652,-0.1981,-0.8209,-0.1633,-0.5101,0
1302960.0,1210.600168,1.0,7.64,4.77,-4.37,-20.87,-37.56,11.56,4.44,-2.69,0.56,-0.35140105439800357,-0.13847231729819942,-0.19718639991728537,-110.51066825702887,-18.704070115126306,-61.22111365086855,-0.1982,-0.8217,-0.1625,-0.5092,0
1302960.0,1210.600168,1.0,7.64,4.77,-4.37,-20.87,-37.56,11.56,4.44,-2.69,0.56,-0.35140105439800357,-0.13847231729819942,-0.19718639991728537,-110.51066825702887,-18.704070115126306,-61.22111365086855,-0.1982,-0.8217,-0.1625,-0.5092,0
1302994.0,1210.618126,1.0,7.44,4.75,-4.34,-20.87,-37.56,11.56,-2.25,0.94,-0.63,-0.39336796242995564,-0.05467149804321547,-0.02157327144817245,-110.61126490677216,-18.657617598655083,-61.10131959894817,-0.1982,-0.8222,-0.1621,-0.5083,0
1302994.0,1210.618126,1.0,7.44,4.75,-4.34,-20.87,-37.56,11.56,-2.25,0.94,-0.63,-0.39336796242995564,-0.05467149804321547,-0.02157327144817245,-110.61126490677216,-18.657617598655083,-61.10131959894817,-0.1982,-0.8222,-0.1621,-0.5083,0
1303031.0,1210.622056,1.0,7.49,5.17,-4.26,-20.5,-37.56,13.25,1.37,-0.69,-4.25,-0.2781144839862644,0.2853131385277825,-0.23415916792967018,-110.53077739592041,-18.738911537329376,-61.12793410600524,-0.1986,-0.8218,-0.1628,-0.5085,0
1303031.0,1210.622056,1.0,7.49,5.17,-4.26,-20.5,-37.56,13.25,1.37,-0.69,-4.25,-0.2781144839862644,0.2853131385277825,-0.23415916792967018,-110.53077739592041,-18.738911537329376,-61.12793410600524,-0.1986,-0.8218,-0.1628,-0.5085,0
1303066.0,1210.669137,1.0,7.36,4.51,-4.24,-20.5,-37.56,12.88,14.63,4.5,2.88,-0.344368949539438,-0.2014278806430636,0.19789686364079806,-110.59113537677602,-18.92476206303288,-61.12793410600524,-0.1964,-0.8221,-0.1644,-0.5085,0
1303066.0,1210.669137,1.0,7.36,4.51,-4.24,-20.5,-37.56,12.88,14.63,4.5,2.88,-0.344368949539438,-0.2014278806430636,0.19789686364079806,-110.59113537677602,-18.92476206303288,-61.12793410600524,-0.1964,-0.8221,-0.1644,-0.5085,0
1303101.0,1210.735907,1.0,7.72,4.74,-4.65,-20.5,-37.56,12.88,-7.13,-0.88,-3.63,-0.5729322083302291,-0.22814536298699073,-0.3574140679801605,-110.45037134177934,-18.88991127772655,-61.301017524157785,-0.1963,-0.8214,-0.1641,-0.5098,0
1303101.0,1210.735907,1.0,7.72,4.74,-4.65,-20.5,-37.56,12.88,-7.13,-0.88,-3.63,-0.5729322083302291,-0.22814536298699073,-0.3574140679801605,-110.45037134177934,-18.88991127772655,-61.301017524157785,-0.1963,-0.8214,-0.1641,-0.5098,0
1303136.0,1210.755751,1.0,7.57,5.22,-4.19,-20.06,-36.88,12.38,-4.19,-2.5,-3.25,-0.18371715438455732,0.2982696176390376,-0.2921956391004574,-110.45037134177934,-18.88991127772655,-61.20779954435891,-0.1981,-0.8214,-0.1641,-0.5091,0
1303136.0,1210.755751,1.0,7.57,5.22,-4.19,-20.06,-36.88,12.38,-4.19,-2.5,-3.25,-0.18371715438455732,0.2982696176390376,-0.2921956391004574,-110.45037134177934,-18.88991127772655,-61.20779954435891,-0.1981,-0.8214,-0.1641,-0.5091,0
1303173.0,1210.759013,1.0,7.31,4.57,-4.32,-20.06,-37.19,12.88,7.94,-2.75,2.31,-0.427306073514515,-0.14851943802264955,0.17447727023299997,-110.57101095130197,-19.017706136871343,-61.08801371359054,-0.1965,-0.822,-0.1652,-0.5082,0
1303173.0,1210.759013,1.0,7.31,4.57,-4.32,-20.06,-37.19,12.88,7.94,-2.75,2.31,-0.427306073514515,-0.14851943802264955,0.17447727023299997,-110.57101095130197,-19.017706136871343,-61.08801371359054,-0.1965,-0.822,-0.1652,-0.5082,0
1303207.0,1210.81909,1.0,7.56,4.64,-4.43,-20.06,-37.19,12.88,-6.63,4.0,2.69,-0.42647903315110747,-0.21200510807791728,-0.09694881398834632,-110.55089162584848,-18.947996901150272,-61.16786271295341,-0.1963,-0.8219,-0.1646,-0.5088,0
1303207.0,1210.81909,1.0,7.56,4.64,-4.43,-20.06,-37.19,12.88,-6.63,4.0,2.69,-0.42647903315110747,-0.21200510807791728,-0.09694881398834632,-110.55089162584848,-18.947996901150272,-61.16786271295341,-0.1963,-0.8219,-0.1646,-0.5088,0
1303242.0,1210.823199,1.0,7.94,5.23,-4.34,-19.75,-36.88,12.0,0.75,-2.69,-5.38,-0.16012819477722123,0.10733155632453517,-0.6429882185343772,-110.4101987714497,-18.959614614971,-61.22111365086855,-0.1978,-0.8212,-0.1647,-0.5092,0
