,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1502892.0,950.774708,1.0,1.35,6.1,-8.4,12.75,-34.38,20.19,-22.62,-9.19,52.94,-0.6555400002083953,-0.665171575375842,-0.6202533794045859,-117.87389590745228,-43.96211035016289,-22.99205586322248,-0.294,-0.8566,-0.3743,-0.1993
100,1502928.0,950.800667,1.0,1.55,6.63,-8.62,11.69,-35.5,19.75,-25.62,-15.38,53.06,-0.5928056109683406,-0.5752334478543877,-1.1469561636373449,-118.94828017259012,-41.66044293714295,-23.57704958135869,-0.2997,-0.8614,-0.3556,-0.2043
101,1502928.0,950.800667,1.0,1.55,6.63,-8.62,11.69,-35.5,19.75,-25.62,-15.38,53.06,-0.5928056109683406,-0.5752334478543877,-1.1469561636373449,-118.94828017259012,-41.66044293714295,-23.57704958135869,-0.2997,-0.8614,-0.3556,-0.2043
102,1502963.0,950.8120439999999,1.0,1.72,7.07,-8.77,11.69,-35.5,19.75,-24.31,-25.81,50.38,-0.4746653142174356,-0.5063580609238998,-1.5676409384988172,-119.81110097439955,-39.92438520696097,-23.71754026504909,-0.3043,-0.8652,-0.3414,-0.2055
103,1502963.0,950.8120439999999,1.0,1.72,7.07,-8.77,11.69,-35.5,19.75,-24.31,-25.81,50.38,-0.4746653142174356,-0.5063580609238998,-1.5676409384988172,-119.81110097439955,-39.92438520696097,-23.71754026504909,-0.3043,-0.8652,-0.3414,-0.2055
104,1503000.0,950.8677050000001,1.0,1.59,7.38,-8.21,10.19,-36.25,19.5,-12.75,-36.38,43.44,-0.19813652554585934,-0.04729067099545814,-1.3448120346249441,-121.03358960360973,-37.71311628724267,-23.40148673707778,-0.3107,-0.8705,-0.3232,-0.2028
105,1503000.0,950.8677050000001,1.0,1.59,7.38,-8.21,10.19,-36.25,19.5,-12.75,-36.38,43.44,-0.19813652554585934,-0.04729067099545814,-1.3448120346249441,-121.03358960360973,-37.71311628724267,-23.40148673707778,-0.3107,-0.8705,-0.3232,-0.2028
106,1503035.0,950.9314720000001,1.0,1.78,7.23,-7.99,8.69,-35.88,19.37,-10.94,-38.19,40.13,-0.010019014340664878,-0.19315647456201732,-1.1132396604172,-122.35085755126808,-35.73297808318577,-22.73485185773412,-0.3152,-0.8761,-0.3068,-0.1971
107,1503035.0,950.9314720000001,1.0,1.78,7.23,-7.99,8.69,-35.88,19.37,-10.94,-38.19,40.13,-0.010019014340664878,-0.19315647456201732,-1.1132396604172,-122.35085755126808,-35.73297808318577,-22.73485185773412,-0.3152,-0.8761,-0.3068,-0.1971
108,1503070.0,950.949606,1.0,1.52,7.34,-7.29,8.69,-35.88,19.37,-16.31,-42.94,37.63,0.21022551338472706,0.31026660284467233,-0.6427346645953929,-123.26060567533968,-34.20715457242007,-22.11569761985897,-0.32,-0.8799,-0.2941,-0.1918
109,1503070.0,950.949606,1.0,1.52,7.34,-7.29,8.69,-35.88,19.37,-16.31,-42.94,37.63,0.21022551338472706,0.31026660284467233,-0.6427346645953929,-123.26060567533968,-34.20715457242007,-22.11569761985897,-0.32,-0.8799,-0.2941,-0.1918
110,1503105.0,950.953848,1.0,1.39,7.34,-7.29,6.75,-37.0,17.25,-10.0,-46.13,33.06,0.1307680434580233,0.332389940732968,-0.6252346162191476,-124.52765968867384,-32.18632560419117,-21.07744476440248,-0.3262,-0.8851,-0.2772,-0.1829
111,1503105.0,950.953848,1.0,1.39,7.34,-7.29,6.75,-37.0,17.25,-10.0,-46.13,33.06,0.1307680434580233,0.332389940732968,-0.6252346162191476,-124.52765968867384,-32.18632560419117,-21.07744476440248,-0.3262,-0.8851,-0.2772,-0.1829
112,1503141.0,951.0043630000001,1.0,1.21,7.22,-6.99,7.19,-38.25,16.75,-5.56,-45.5,29.06,0.14192568789294654,0.4813772116389639,-0.30278782211606625,-125.44568125373512,-30.900315264438852,-20.21551264575777,-0.3292,-0.8888,-0.2664,-0.1755
113,1503141.0,951.0043630000001,1.0,1.21,7.22,-6.99,7.19,-38.25,16.75,-5.56,-45.5,29.06,0.14192568789294654,0.4813772116389639,-0.30278782211606625,-125.44568125373512,-30.900315264438852,-20.21551264575777,-0.3292,-0.8888,-0.2664,-0.1755
114,1503176.0,951.044135,1.0,1.05,7.68,-6.64,7.19,-38.25,16.75,-7.19,-43.44,22.81,0.39797731479813503,0.9891548810731948,-0.3440980846563768,-126.40360438507471,-29.404982305122267,-19.075802591967932,-0.3338,-0.8926,-0.2538,-0.1657
115,1503176.0,951.044135,1.0,1.05,7.68,-6.64,7.19,-38.25,16.75,-7.19,-43.44,22.81,0.39797731479813503,0.9891548810731948,-0.3440980846563768,-126.40360438507471,-29.404982305122267,-19.075802591967932,-0.3338,-0.8926,-0.2538,-0.1657
116,1503211.0,951.107431,1.0,0.92,7.45,-6.56,6.38,-37.5,17.69,1.31,-42.13,16.06,0.3242151853760884,0.9354573343676952,-0.11314355073225535,-127.14545121783674,-28.517345406099267,-18.146842253651585,-0.3354,-0.8955,-0.2463,-0.1577
117,1503211.0,951.107431,1.0,0.92,7.45,-6.56,6.38,-37.5,17.69,1.31,-42.13,16.06,0.3242151853760884,0.9354573343676952,-0.11314355073225535,-127.14545121783674,-28.517345406099267,-18.146842253651585,-0.3354,-0.8955,-0.2463,-0.1577
118,1503246.0,951.125774,1.0,0.84,7.42,-6.35,6.06,-38.25,16.37,2.19,-36.19,10.94,0.4220500283254111,0.9872056896825008,0.06335493622157529,-127.68873899317936,-27.57245336826063,-16.998909587512788,-0.3401,-0.8976,-0.2383,-0.1478
119,1503246.0,951.125774,1.0,0.84,7.42,-6.35,6.06,-38.25,16.37,2.19,-36.19,10.94,0.4220500283254111,0.9872056896825008,0.06335493622157529,-127.68873899317936,-27.57245336826063,-16.998909587512788,-0.3401,-0.8976,-0.2383,-0.1478
120,1503281.0,951.167027,1.0,0.76,7.17,-6.26,6.38,-38.56,16.87,7.0,-30.31,4.94,0.3801377434349278,0.8710130722506451,0.3055484047119723,-128.0277034878583,-27.100727545597238,-16.234582036054892,-0.3423,-0.8989,-0.2343,-0.1412
121,1503281.0,951.167027,1.0,0.76,7.17,-6.26,6.38,-38.56,16.87,7.0,-30.31,4.94,0.3801377434349278,0.8710130722506451,0.3055484047119723,-128.0277034878583,-27.100727545597238,-16.234582036054892,-0.3423,-0.8989,-0.2343,-0.1412
122,1503315.0,951.193474,1.0,0.7,7.24,-6.26,6.38,-38.56,16.87,3.5,-26.94,1.81,0.41023354050140426,0.8229833192271117,0.2541839886225397,-127.94929869917114,-26.629469277048536,-15.39003407585724,-0.3485,-0.8986,-0.2303,-0.1339
123,1503315.0,951.193474,1.0,0.7,7.24,-6.26,6.38,-38.56,16.87,3.5,-26.94,1.81,0.41023354050140426,0.8229833192271117,0.2541839886225397,-127.94929869917114,-26.629469277048536,-15.39003407585724,-0.3485,-0.8986,-0.2303,-0.1339
124,1503350.0,951.2371789999999,1.0,0.52,6.88,-6.24,6.38,-37.5,16.75,8.88,-21.06,-1.63,0.2008424321774538,0.6172355174042741,0.5265054626831525,-127.89708982203928,-26.452866060028953,-14.823619947246295,-0.3519,-0.8984,-0.2288,-0.129
125,1503350.0,951.2371789999999,1.0,0.52,6.88,-6.24,6.38,-37.5,16.75,8.88,-21.06,-1.63,0.2008424321774538,0.6172355174042741,0.5265054626831525,-127.89708982203928,-26.452866060028953,-14.823619947246295,-0.3519,-0.8984,-0.2288,-0.129
126,1503387.0,951.25542,1.0,0.47,6.73,-6.13,7.06,-39.0,16.87,3.5,-14.38,-3.94,0.237176752425447,0.5943609395221627,0.7137306524153484,-128.1586232989387,-26.39401255557817,-14.199829470388696,-0.3519,-0.8994,-0.2283,-0.1236
127,1503387.0,951.25542,1.0,0.47,6.73,-6.13,7.06,-39.0,16.87,3.5,-14.38,-3.94,0.237176752425447,0.5943609395221627,0.7137306524153484,-128.1586232989387,-26.39401255557817,-14.199829470388696,-0.3519,-0.8994,-0.2283,-0.1236
128,1503422.0,951.298475,1.0,0.62,6.66,-6.48,7.06,-39.0,16.87,3.19,-8.5,-6.19,0.2550982746860134,0.2539345586473645,0.5006926548271373,-128.1586232989387,-26.452866060028953,-13.899637842978935,-0.3523,-0.8994,-0.2288,-0.121
129,1503422.0,951.298475,1.0,0.62,6.66,-6.48,7.06,-39.0,16.87,3.19,-8.5,-6.19,0.2550982746860134,0.2539345586473645,0.5006926548271373,-128.1586232989387,-26.452866060028953,-13.899637842978935,-0.3523,-0.8994,-0.2288,-0.121
130,1503455.0,951.3576320000001,1.0,0.43,6.36,-6.66,6.69,-37.88,17.56,2.63,-6.31,-6.31,-0.016029413421957517,0.03665156668972847,0.5877292540252004,-128.18484420355122,-26.617693729981983,-13.553381828311744,-0.3522,-0.8995,-0.2302,-0.11800000000000001
131,1503455.0,951.3576320000001,1.0,0.43,6.36,-6.66,6.69,-37.88,17.56,2.63,-6.31,-6.31,-0.016029413421957517,0.03665156668972847,0.5877292540252004,-128.18484420355122,-26.617693729981983,-13.553381828311744,-0.3522,-0.8995,-0.2302,-0.11800000000000001
132,1503492.0,951.3742390000001,1.0,0.46,6.37,-6.79,7.06,-38.25,16.0,-1.31,-1.19,-5.31,-0.014123845109441204,-0.06224817182029607,0.4852485129861322,-128.10621848828742,-26.71190613338563,-13.426452603767608,-0.3526,-0.8992,-0.231,-0.1169
133,1503492.0,951.3742390000001,1.0,0.46,6.37,-6.79,7.06,-38.25,16.0,-1.31,-1.19,-5.31,-0.014123845109441204,-0.06224817182029607,0.4852485129861322,-128.10621848828742,-26.71190613338563,-13.426452603767608,-0.3526,-0.8992,-0.231,-0.1169
134,1503526.0,951.3797089999999,1.0,0.42,6.26,-6.97,7.06,-38.25,16.0,-1.06,0.12,-4.25,-0.13828472637331413,-0.2291209011896571,0.4325750617946351,-127.97542141388577,-26.923951406436,-13.391838421127119,-0.3528,-0.8987,-0.2328,-0.1166
135,1503526.0,951.3797089999999,1.0,0.42,6.26,-6.97,7.06,-38.25,16.0,-1.06,0.12,-4.25,-0.13828472637331413,-0.2291209011896571,0.4325750617946351,-127.97542141388577,-26.923951406436,-13.391838421127119,-0.3528,-0.8987,-0.2328,-0.1166
136,1503561.0,951.418051,1.0,0.31,6.26,-7.09,7.75,-36.75,16.37,-3.5,1.12,-1.63,-0.2769326783846041,-0.2534357302757546,0.35091742011691984,-127.89708982203928,-26.994654003838164,-13.391838421127119,-0.3532,-0.8984,-0.2334,-0.1166
137,1503561.0,951.418051,1.0,0.31,6.26,-7.09,7.75,-36.75,16.37,-3.5,1.12,-1.63,-0.2769326783846041,-0.2534357302757546,0.35091742011691984,-127.89708982203928,-26.994654003838164,-13.391838421127119,-0.3532,-0.8984,-0.2334,-0.1166
138,1503596.0,951.4828960000001,1.0,0.55,6.35,-7.37,8.56,-37.19,17.25,-2.25,2.94,-0.94,-0.15423923687085805,-0.4713261705309755,0.07546497972718136,-127.76677999527551,-27.265777919115557,-13.553381828311744,-0.3527,-0.8979,-0.2357,-0.11800000000000001
139,1503596.0,951.4828960000001,1.0,0.55,6.35,-7.37,8.56,-37.19,17.25,-2.25,2.94,-0.94,-0.15423923687085805,-0.4713261705309755,0.07546497972718136,-127.76677999527551,-27.265777919115557,-13.553381828311744,-0.3527,-0.8979,-0.2357,-0.11800000000000001
140,1503631.0,951.5013050000001,1.0,0.57,6.49,-7.35,7.5,-37.5,16.0,-3.38,2.75,0.81,-0.09256237410546997,-0.36994371829273787,-0.007730971421258559,-127.76677999527551,-27.265777919115557,-13.634163660769715,-0.3523,-0.8979,-0.2357,-0.1187
141,1503631.0,951.5013050000001,1.0,0.57,6.49,-7.35,7.5,-37.5,16.0,-3.38,2.75,0.81,-0.09256237410546997,-0.36994371829273787,-0.007730971421258559,-127.76677999527551,-27.265777919115557,-13.634163660769715,-0.3523,-0.8979,-0.2357,-0.1187
142,1503666.0,951.544991,1.0,0.66,6.69,-7.56,7.5,-37.5,16.0,-3.69,2.13,0.25,-0.04422116219342509,-0.4095209168981309,-0.30154653090684924,-127.71474062830828,-27.277569433768978,-13.738036026791262,-0.3525,-0.8977,-0.2358,-0.1196
143,1503666.0,951.544991,1.0,0.66,6.69,-7.56,7.5,-37.5,16.0,-3.69,2.13,0.25,-0.04422116219342509,-0.4095209168981309,-0.30154653090684924,-127.71474062830828,-27.277569433768978,-13.738036026791262,-0.3525,-0.8977,-0.2358,-0.1196
144,1503700.0,951.558694,1.0,0.52,6.63,-7.44,7.75,-37.88,16.37,-1.5,0.56,-0.37,-0.14472609964595884,-0.3108017179539013,-0.16648173723270254,-127.68873899317936,-27.265777919115557,-13.761120312162008,-0.3527,-0.8976,-0.2357,-0.1198
145,1503700.0,951.558694,1.0,0.52,6.63,-7.44,7.75,-37.88,16.37,-1.5,0.56,-0.37,-0.14472609964595884,-0.3108017179539013,-0.16648173723270254,-127.68873899317936,-27.265777919115557,-13.761120312162008,-0.3527,-0.8976,-0.2357,-0.1198
146,1503737.0,951.657907,1.0,0.54,6.78,-7.25,7.75,-37.88,16.37,-2.13,0.06,-0.69,-0.00903631088086432,-0.1186998128948411,-0.13358785930218176,-127.66274936627121,-27.265777919115557,-13.78420515869276,-0.3529,-0.8975,-0.2357,-0.12
147,1503737.0,951.657907,1.0,0.54,6.78,-7.25,7.75,-37.88,16.37,-2.13,0.06,-0.69,-0.00903631088086432,-0.1186998128948411,-0.13358785930218176,-127.66274936627121,-27.265777919115557,-13.78420515869276,-0.3529,-0.8975,-0.2357,-0.12
148,1503770.0,951.6702640000001,1.0,0.48,6.6,-7.29,7.75,-37.88,16.37,0.63,1.44,-1.25,-0.13166259101003408,-0.21778594281306285,-0.03559233827035513,-127.68873899317936,-27.312945744821853,-13.78420515869276,-0.3524,-0.8976,-0.2361,-0.12
149,1503770.0,951.6702640000001,1.0,0.48,6.6,-7.29,7.75,-37.88,16.37,0.63,1.44,-1.25,-0.13166259101003408,-0.21778594281306285,-0.03559233827035513,-127.68873899317936,-27.312945744821853,-13.78420515869276,-0.3524,-0.8976,-0.2361,-0.12
150,1503805.0,951.7165970000001,1.0,0.45,6.63,-7.31,7.75,-37.06,17.19,-0.63,-0.19,-1.12,-0.14919334408322826,-0.19251634597977008,-0.06939064403402108,-127.636771729627,-27.43088596976693,-13.79574779269871,-0.3521,-0.8974,-0.2371,-0.1201
151,1503805.0,951.7165970000001,1.0,0.45,6.63,-7.31,7.75,-37.06,17.19,-0.63,-0.19,-1.12,-0.14919334408322826,-0.19251634597977008,-0.06939064403402108,-127.636771729627,-27.43088596976693,-13.79574779269871,-0.3521,-0.8974,-0.2371,-0.1201
152,1503842.0,951.7300970000001,1.0,0.4,6.62,-7.13,6.69,-37.5,16.75,0.81,-0.81,-1.94,-0.118513526504205,-0.06759952160867932,0.06998297022467702,-127.66274936627121,-27.43088596976693,-13.749578099392743,-0.3519,-0.8975,-0.2371,-0.1197
153,1503842.0,951.7300970000001,1.0,0.4,6.62,-7.13,6.69,-37.5,16.75,0.81,-0.81,-1.94,-0.118513526504205,-0.06759952160867932,0.06998297022467702,-127.66274936627121,-27.43088596976693,-13.749578099392743,-0.3519,-0.8975,-0.2371,-0.1197
154,1503875.0,951.737309,1.0,0.44,6.53,-7.17,6.69,-37.5,16.75,1.44,1.69,-2.0,-0.12130349859150903,-0.16111552008642382,0.10084105636130936,-127.68873899317936,-27.513461750107517,-13.738036026791262,-0.3514,-0.8976,-0.2378,-0.1196
155,1503875.0,951.737309,1.0,0.44,6.53,-7.17,6.69,-37.5,16.75,1.44,1.69,-2.0,-0.12130349859150903,-0.16111552008642382,0.10084105636130936,-127.68873899317936,-27.513461750107517,-13.738036026791262,-0.3514,-0.8976,-0.2378,-0.1196
156,1503909.0,951.781139,1.0,0.7,6.64,-7.53,7.5,-37.19,15.0,-1.25,-0.37,-2.13,-4.168463021536617e-05,-0.4288557389020693,-0.2480296444975369,-127.66274936627121,-27.57245336826063,-13.772662665221276,-0.3513,-0.8975,-0.2383,-0.1199
157,1503909.0,951.781139,1.0,0.7,6.64,-7.53,7.5,-37.19,15.0,-1.25,-0.37,-2.13,-4.168463021536617e-05,-0.4288557389020693,-0.2480296444975369,-127.66274936627121,-27.57245336826063,-13.772662665221276,-0.3513,-0.8975,-0.2383,-0.1199
158,1503944.0,951.8410550000001,1.0,0.48,6.51,-7.2,7.5,-37.56,17.19,0.44,0.37,-2.44,-0.09840561649235646,-0.2115742594633709,0.09088689732117494,-127.636771729627,-27.631452438914533,-13.738036026791262,-0.3512,-0.8974,-0.2388,-0.1196
159,1503944.0,951.8410550000001,1.0,0.48,6.51,-7.2,7.5,-37.56,17.19,0.44,0.37,-2.44,-0.09840561649235646,-0.2115742594633709,0.09088689732117494,-127.636771729627,-27.631452438914533,-13.738036026791262,-0.3512,-0.8974,-0.2388,-0.1196
160,1503979.0,951.8483699999999,1.0,0.49,6.56,-7.19,7.5,-38.0,17.06,-1.5,0.19,-2.06,-0.06158585819244755,-0.18195410473668394,0.06329842644790062,-127.6108060653337,-27.702261187008638,-13.714952301602876,-0.3512,-0.8973,-0.2394,-0.1194
161,1503979.0,951.8483699999999,1.0,0.49,6.56,-7.19,7.5,-38.0,17.06,-1.5,0.19,-2.06,-0.06158585819244755,-0.18195410473668394,0.06329842644790062,-127.6108060653337,-27.702261187008638,-13.714952301602876,-0.3512,-0.8973,-0.2394,-0.1194
162,1504012.0,951.911432,1.0,0.4,6.56,-7.18,7.5,-38.0,17.06,-0.44,1.37,-2.0,-0.13052696366215075,-0.13395635473913314,0.07469138897096528,-127.58485235552216,-27.761276718209416,-13.703410648771609,-0.3513,-0.8972,-0.2399,-0.1193
163,1504012.0,951.911432,1.0,0.4,6.56,-7.18,7.5,-38.0,17.06,-0.44,1.37,-2.0,-0.13052696366215075,-0.13395635473913314,0.07469138897096528,-127.58485235552216,-27.761276718209416,-13.703410648771609,-0.3513,-0.8972,-0.2399,-0.1193
164,1504049.0,951.932391,1.0,0.49,6.55,-7.22,7.75,-37.56,17.06,-1.94,1.81,-1.5,-0.07429841931478898,-0.20704175114433365,0.048442507936181656,-127.53298072808481,-27.84391108565838,-13.749578099392743,-0.3511,-0.897,-0.2406,-0.1197
165,1504049.0,951.932391,1.0,0.49,6.55,-7.22,7.75,-37.56,17.06,-1.94,1.81,-1.5,-0.07429841931478898,-0.20704175114433365,0.048442507936181656,-127.53298072808481,-27.84391108565838,-13.749578099392743,-0.3511,-0.897,-0.2406,-0.1197
166,1504083.0,951.9737550000001,1.0,0.55,6.64,-7.24,8.19,-38.38,15.88,-1.31,0.19,-1.25,-0.00118952398059069,-0.1924803888501665,-0.03065907743275176,-127.5070627749377,-27.87933033417513,-13.772662665221276,-0.3511,-0.8969,-0.2409,-0.1199
167,1504083.0,951.9737550000001,1.0,0.55,6.64,-7.24,8.19,-38.38,15.88,-1.31,0.19,-1.25,-0.00118952398059069,-0.1924803888501665,-0.03065907743275176,-127.5070627749377,-27.87933033417513,-13.772662665221276,-0.3511,-0.8969,-0.2409,-0.1199
168,1504116.0,951.9823230000001,1.0,0.48,6.6,-7.24,8.19,-38.38,15.88,0.19,-0.12,-1.75,-0.07106222665871165,-0.1845752321963654,7.658500932272716e-05,-127.45526250130641,-27.92656022686475,-13.761120312162008,-0.3511,-0.8967,-0.2413,-0.1198
169,1504116.0,951.9823230000001,1.0,0.48,6.6,-7.24,8.19,-38.38,15.88,0.19,-0.12,-1.75,-0.07106222665871165,-0.1845752321963654,7.658500932272716e-05,-127.45526250130641,-27.92656022686475,-13.761120312162008,-0.3511,-0.8967,-0.2413,-0.1198
170,1504153.0,952.042006,1.0,0.5,6.46,-7.37,7.75,-38.38,16.25,0.5,1.19,-1.06,-0.14959074393899252,-0.3522033356631491,0.0009335335873785766,-127.5070627749377,-27.950176987884003,-13.761120312162008,-0.3508,-0.8969,-0.2415,-0.1198
171,1504153.0,952.042006,1.0,0.5,6.46,-7.37,7.75,-38.38,16.25,0.5,1.19,-1.06,-0.14959074393899252,-0.3522033356631491,0.0009335335873785766,-127.5070627749377,-27.950176987884003,-13.761120312162008,-0.3508,-0.8969,-0.2415,-0.1198
172,1504190.0,952.05983,1.0,0.54,6.61,-7.22,7.75,-38.38,16.25,-2.5,0.56,-0.5,-0.008477216519941044,-0.19065886921697528,0.004829896958476354,-127.5070627749377,-27.92656022686475,-13.772662665221276,-0.3508,-0.8969,-0.2413,-0.1199
173,1504190.0,952.05983,1.0,0.54,6.61,-7.22,7.75,-38.38,16.25,-2.5,0.56,-0.5,-0.008477216519941044,-0.19065886921697528,0.004829896958476354,-127.5070627749377,-27.92656022686475,-13.772662665221276,-0.3508,-0.8969,-0.2413,-0.1199
174,1504223.0,952.101985,1.0,0.41,6.41,-7.17,7.75,-38.38,16.25,1.0,-0.31,0.0,-0.16786950349282914,-0.2167279535729114,0.18428288873588805,-127.53298072808481,-27.938368456027646,-13.772662665221276,-0.3505,-0.897,-0.2414,-0.1199
175,1504223.0,952.101985,1.0,0.41,6.41,-7.17,7.75,-38.38,16.25,1.0,-0.31,0.0,-0.16786950349282914,-0.2167279535729114,0.18428288873588805,-127.53298072808481,-27.938368456027646,-13.772662665221276,-0.3505,-0.897,-0.2414,-0.1199
176,1504258.0,952.10575,1.0,0.5,6.37,-7.38,7.75,-38.0,16.69,1.25,2.5,0.19,-0.1855162578407875,-0.3922239032046879,0.05457103560314636,-127.58485235552216,-27.961985822582488,-13.807290567361374,-0.3497,-0.8972,-0.2416,-0.1202
177,1504258.0,952.10575,1.0,0.5,6.37,-7.38,7.75,-38.0,16.69,1.25,2.5,0.19,-0.1855162578407875,-0.3922239032046879,0.05457103560314636,-127.58485235552216,-27.961985822582488,-13.807290567361374,-0.3497,-0.8972,-0.2416,-0.1202
178,1504292.0,952.165525,1.0,0.52,6.77,-7.11,8.19,-38.0,15.5,-4.19,1.37,1.12,0.05784912025701627,-0.0012529729032895176,-0.02452754439133109,-127.53298072808481,-27.902944676024738,-13.8765501759761,-0.3503,-0.897,-0.2411,-0.1208
179,1504292.0,952.165525,1.0,0.52,6.77,-7.11,8.19,-38.0,15.5,-4.19,1.37,1.12,0.05784912025701627,-0.0012529729032895176,-0.02452754439133109,-127.53298072808481,-27.902944676024738,-13.8765501759761,-0.3503,-0.897,-0.2411,-0.1208
180,1504327.0,952.183448,1.0,0.47,6.65,-7.15,8.19,-38.0,15.5,-0.31,0.5,1.63,-0.05175581899928483,-0.07288422903426682,0.031277412504532975,-127.5070627749377,-27.89113735405041,-13.93427040697098,-0.3503,-0.8969,-0.24100000000000002,-0.1213
181,1504327.0,952.183448,1.0,0.47,6.65,-7.15,8.19,-38.0,15.5,-0.31,0.5,1.63,-0.05175581899928483,-0.07288422903426682,0.031277412504532975,-127.5070627749377,-27.89113735405041,-13.93427040697098,-0.3503,-0.8969,-0.24100000000000002,-0.1213
182,1504360.0,952.2391460000001,1.0,0.49,6.73,-7.19,8.56,-37.56,16.25,-2.63,1.5,0.69,-0.02956308711226952,-0.0602132222048426,-0.05360356630102814,-127.45526250130641,-27.89113735405041,-13.968904250085991,-0.3506,-0.8967,-0.24100000000000002,-0.1216
183,1504360.0,952.2391460000001,1.0,0.49,6.73,-7.19,8.56,-37.56,16.25,-2.63,1.5,0.69,-0.02956308711226952,-0.0602132222048426,-0.05360356630102814,-127.45526250130641,-27.89113735405041,-13.968904250085991,-0.3506,-0.8967,-0.24100000000000002,-0.1216
184,1504395.0,952.2442300000001,1.0,0.52,6.72,-7.2,7.5,-38.38,15.75,-1.31,2.44,1.25,-0.023565867215273983,-0.08641492485779301,-0.05543786772173398,-127.5070627749377,-27.808494550687968,-14.01508470303339,-0.3508,-0.8969,-0.2403,-0.122
185,1504395.0,952.2442300000001,1.0,0.52,6.72,-7.2,7.5,-38.38,15.75,-1.31,2.44,1.25,-0.023565867215273983,-0.08641492485779301,-0.05543786772173398,-127.5070627749377,-27.808494550687968,-14.01508470303339,-0.3508,-0.8969,-0.2403,-0.122
186,1504430.0,952.2861429999999,1.0,0.66,6.6,-7.38,7.5,-38.38,16.0,-0.69,0.56,0.44,-0.028435204461369826,-0.3342295501582462,-0.110379900476671,-127.5070627749377,-27.761276718209416,-14.084359674365961,-0.3508,-0.8969,-0.2399,-0.1226
187,1504430.0,952.2861429999999,1.0,0.66,6.6,-7.38,7.5,-38.38,16.0,-0.69,0.56,0.44,-0.028435204461369826,-0.3342295501582462,-0.110379900476671,-127.5070627749377,-27.761276718209416,-14.084359674365961,-0.3508,-0.8969,-0.2399,-0.1226
188,1504464.0,952.354354,1.0,0.47,6.54,-7.21,7.5,-38.38,16.0,-0.12,-0.5,0.25,-0.14330137896914766,-0.17801973381886071,0.06373597548163445,-127.5070627749377,-27.737669605365127,-14.061267443693245,-0.3508,-0.8969,-0.2397,-0.1224
189,1504464.0,952.354354,1.0,0.47,6.54,-7.21,7.5,-38.38,16.0,-0.12,-0.5,0.25,-0.14330137896914766,-0.17801973381886071,0.06373597548163445,-127.5070627749377,-27.737669605365127,-14.061267443693245,-0.3508,-0.8969,-0.2397,-0.1224
190,1504501.0,952.373444,1.0,0.45,6.61,-7.26,8.56,-38.0,16.87,-1.75,-0.31,0.37,-0.16269091373929956,-0.15505286327586898,-0.019421965753997128,-127.45526250130641,-27.796689641349,-14.118999098561428,-0.35100000000000003,-0.8967,-0.2402,-0.1229
191,1504501.0,952.373444,1.0,0.45,6.61,-7.26,8.56,-38.0,16.87,-1.75,-0.31,0.37,-0.16269091373929956,-0.15505286327586898,-0.019421965753997128,-127.45526250130641,-27.796689641349,-14.118999098561428,-0.35100000000000003,-0.8967,-0.2402,-0.1229
192,1504536.0,952.420585,1.0,0.52,6.56,-7.18,7.5,-37.56,16.69,-1.88,-0.19,2.0,-0.09198918755102016,-0.17395230132017936,0.06921303813785508,-127.48115670522915,-27.761276718209416,-14.130545861300053,-0.3509,-0.8968,-0.2399,-0.12300000000000001
193,1504536.0,952.420585,1.0,0.52,6.56,-7.18,7.5,-37.56,16.69,-1.88,-0.19,2.0,-0.09198918755102016,-0.17395230132017936,0.06921303813785508,-127.48115670522915,-27.761276718209416,-14.130545861300053,-0.3509,-0.8968,-0.2399,-0.12300000000000001
194,1504569.0,952.4389460000001,1.0,0.47,6.79,-7.18,7.5,-37.56,16.69,-1.75,0.31,0.25,-0.0700383914136874,-0.017368840870686686,-0.08638759959977982,-127.37765090836372,-27.725866499273085,-14.176734355559056,-0.3518,-0.8964,-0.2396,-0.1234
195,1504569.0,952.4389460000001,1.0,0.47,6.79,-7.18,7.5,-37.56,16.69,-1.75,0.31,0.25,-0.0700383914136874,-0.017368840870686686,-0.08638759959977982,-127.37765090836372,-27.725866499273085,-14.176734355559056,-0.3518,-0.8964,-0.2396,-0.1234
196,1504604.0,952.4828050000001,1.0,0.53,6.72,-7.18,8.19,-38.38,15.5,-1.69,-0.19,1.06,-0.0449987663967657,-0.09335825698847698,-0.041241111647959634,-127.40350962041992,-27.690458980540107,-14.176734355559056,-0.3519,-0.8965,-0.2393,-0.1234
197,1504604.0,952.4828050000001,1.0,0.53,6.72,-7.18,8.19,-38.38,15.5,-1.69,-0.19,1.06,-0.0449987663967657,-0.09335825698847698,-0.041241111647959634,-127.40350962041992,-27.690458980540107,-14.176734355559056,-0.3519,-0.8965,-0.2393,-0.1234
198,1504641.0,952.4919359999999,1.0,0.53,6.75,-7.1,7.06,-37.56,14.56,0.19,0.0,-0.25,-0.01079737889477872,-0.033698506824795686,-0.00416789797602668,-127.45526250130641,-27.537057504249983,-14.153639819523336,-0.3524,-0.8967,-0.23800000000000002,-0.1232
