TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1877479.0,1653.343497,1.0,9.05,0.93,3.46,6.19,-8.38,51.75,-2.13,-0.69,0.69,0.06881166149510048,0.049068581321071725,0.07362080916894342,-65.14957239662155,-21.24064723466595,-106.18384425288782,0.1923,-0.5384,-0.1843,-0.7996,0
1877479.0,1653.343497,1.0,9.05,0.93,3.46,6.19,-8.38,51.75,-2.13,-0.69,0.69,0.06881166149510048,0.049068581321071725,0.07362080916894342,-65.14957239662155,-21.24064723466595,-106.18384425288782,0.1923,-0.5384,-0.1843,-0.7996,0
1877516.0,1653.398544,1.0,9.05,0.84,3.49,6.19,-8.75,51.75,0.31,0.69,0.25,0.04703518916643562,-0.0421725653533932,0.07093178480336348,-65.14957239662155,-21.217329935453332,-106.18384425288782,0.1921,-0.5384,-0.1841,-0.7996,0
1877516.0,1653.398544,1.0,9.05,0.84,3.49,6.19,-8.75,51.75,0.31,0.69,0.25,0.04703518916643562,-0.0421725653533932,0.07093178480336348,-65.14957239662155,-21.217329935453332,-106.18384425288782,0.1921,-0.5384,-0.1841,-0.7996,0
1877549.0,1653.404957,1.0,9.15,0.89,3.32,6.19,-8.75,51.75,-1.06,0.31,0.12,-0.09893359290421788,0.09914473092066323,0.03335053326279258,-65.13597459719794,-21.205671619155694,-106.2029280122865,0.1921,-0.5383,-0.184,-0.7997,0
1877549.0,1653.404957,1.0,9.15,0.89,3.32,6.19,-8.75,51.75,-1.06,0.31,0.12,-0.09893359290421788,0.09914473092066323,0.03335053326279258,-65.13597459719794,-21.205671619155694,-106.2029280122865,0.1921,-0.5383,-0.184,-0.7997,0
1877585.0,1653.454247,1.0,9.11,0.86,3.31,6.56,-8.06,50.56,-0.06,-0.56,-0.37,-0.10552392984939973,0.07330334859400511,0.07673266636791887,-65.14957239662155,-21.205671619155694,-106.18384425288782,0.1921,-0.5384,-0.184,-0.7996,0
1877585.0,1653.454247,1.0,9.11,0.86,3.31,6.56,-8.06,50.56,-0.06,-0.56,-0.37,-0.10552392984939973,0.07330334859400511,0.07673266636791887,-65.14957239662155,-21.205671619155694,-106.18384425288782,0.1921,-0.5384,-0.184,-0.7996,0
1877622.0,1653.458271,1.0,9.06,0.83,3.5,6.19,-8.38,53.0,0.69,0.12,-0.12,0.04485788200316776,-0.05430673676264852,0.05895598814445435,-65.13597459719794,-21.217329935453332,-106.18384425288782,0.1921,-0.5383,-0.1841,-0.7996,0
1877622.0,1653.458271,1.0,9.06,0.83,3.5,6.19,-8.38,53.0,0.69,0.12,-0.12,0.04485788200316776,-0.05430673676264852,0.05895598814445435,-65.13597459719794,-21.217329935453332,-106.18384425288782,0.1921,-0.5383,-0.1841,-0.7996,0
1877657.0,1653.522115,1.0,9.12,0.86,3.44,6.19,-8.38,53.0,-0.06,0.37,0.25,-0.008186098305421607,0.00806197645743012,0.02158648501297833,-65.13597459719794,-21.217329935453332,-106.18384425288782,0.1921,-0.5383,-0.1841,-0.7996,0
1877657.0,1653.522115,1.0,9.12,0.86,3.44,6.19,-8.38,53.0,-0.06,0.37,0.25,-0.008186098305421607,0.00806197645743012,0.02158648501297833,-65.13597459719794,-21.217329935453332,-106.18384425288782,0.1921,-0.5383,-0.1841,-0.7996,0
1877690.0,1653.526163,1.0,9.11,0.92,3.29,5.5,-8.06,52.25,-0.06,0.06,-0.19,-0.09327953453296356,0.13211995470614712,0.07852360043025719,-65.13597459719794,-21.228988473912292,-106.18384425288782,0.1921,-0.5383,-0.1842,-0.7996,0
1877690.0,1653.526163,1.0,9.11,0.92,3.29,5.5,-8.06,52.25,-0.06,0.06,-0.19,-0.09327953453296356,0.13211995470614712,0.07852360043025719,-65.13597459719794,-21.228988473912292,-106.18384425288782,0.1921,-0.5383,-0.1842,-0.7996,0
1877727.0,1653.598392,1.0,9.29,1.04,3.29,4.69,-7.25,51.75,2.0,-0.37,-1.69,-0.09835229415263852,0.2472367626002221,-0.09986304998150963,-65.12237782833996,-21.287284503296153,-106.18384425288782,0.1921,-0.5382,-0.1847,-0.7996,0
1877727.0,1653.598392,1.0,9.29,1.04,3.29,4.69,-7.25,51.75,2.0,-0.37,-1.69,-0.09835229415263852,0.2472367626002221,-0.09986304998150963,-65.12237782833996,-21.287284503296153,-106.18384425288782,0.1921,-0.5382,-0.1847,-0.7996,0
1877762.0,1653.60437,1.0,10.11,0.94,3.11,4.69,-7.25,51.75,7.25,-4.06,-0.25,-0.5678327652489237,0.3163986343175782,-0.7926545929868318,-65.16317122703664,-21.462206102543455,-106.06943042494876,0.1924,-0.5385,-0.1862,-0.799,0
1877762.0,1653.60437,1.0,10.11,0.94,3.11,4.69,-7.25,51.75,7.25,-4.06,-0.25,-0.5678327652489237,0.3163986343175782,-0.7926545929868318,-65.16317122703664,-21.462206102543455,-106.06943042494876,0.1924,-0.5385,-0.1862,-0.799,0
1877794.0,1653.655254,1.0,11.84,1.41,2.34,5.5,-7.69,51.0,49.13,-40.94,50.94,-1.2723233898775992,1.3265215392480076,-2.204629440487656,-65.88539584221961,-22.01062364188303,-104.61433000481748,0.2039,-0.5438,-0.1909,-0.7913,0
1877794.0,1653.655254,1.0,11.84,1.41,2.34,5.5,-7.69,51.0,49.13,-40.94,50.94,-1.2723233898775992,1.3265215392480076,-2.204629440487656,-65.88539584221961,-22.01062364188303,-104.61433000481748,0.2039,-0.5438,-0.1909,-0.7913,0
1877829.0,1653.673292,1.0,14.03,6.07,2.9,5.5,-7.0,52.56,108.87,-99.62,104.31,2.4242828932930145,4.980915829105353,-4.733265060159553,-68.79069483955588,-24.045492963672757,-99.10487032365977,0.2416,-0.5649,-0.2083,-0.761,0
1877829.0,1653.673292,1.0,14.03,6.07,2.9,5.5,-7.0,52.56,108.87,-99.62,104.31,2.4242828932930145,4.980915829105353,-4.733265060159553,-68.79069483955588,-24.045492963672757,-99.10487032365977,0.2416,-0.5649,-0.2083,-0.761,0
1877868.0,1653.726735,1.0,13.72,3.57,2.32,2.5,-0.56,56.25,197.5,-105.75,21.12,1.4497979273739863,2.6609535460107847,-4.235540434392874,-70.2973367467073,-28.19822634265853,-94.12546914110418,0.2706,-0.5757,-0.2436,-0.7321,0
1877868.0,1653.726735,1.0,13.72,3.57,2.32,2.5,-0.56,56.25,197.5,-105.75,21.12,1.4497979273739863,2.6609535460107847,-4.235540434392874,-70.2973367467073,-28.19822634265853,-94.12546914110418,0.2706,-0.5757,-0.2436,-0.7321,0
1877901.0,1653.774618,1.0,12.57,2.48,2.72,2.5,-0.56,56.25,138.44,-108.87,-36.31,1.6908890628778455,0.27815484638667676,-3.178619502727763,-71.69077715376791,-34.279097871531036,-88.82192034919495,0.2838,-0.5856,-0.2947,-0.6998,0
1877901.0,1653.774618,1.0,12.57,2.48,2.72,2.5,-0.56,56.25,138.44,-108.87,-36.31,1.6908890628778455,0.27815484638667676,-3.178619502727763,-71.69077715376791,-34.279097871531036,-88.82192034919495,0.2838,-0.5856,-0.2947,-0.6998,0
1877938.0,1653.777943,1.0,11.39,1.82,1.96,-3.5,13.0,58.25,97.81,-62.81,-30.87,1.008888073134205,-0.26901249560643903,-1.8464988076440196,-72.08709874052985,-37.88268575548643,-86.01592640293836,0.2884,-0.5884,-0.3246,-0.6821,0
1877938.0,1653.777943,1.0,11.39,1.82,1.96,-3.5,13.0,58.25,97.81,-62.81,-30.87,1.008888073134205,-0.26901249560643903,-1.8464988076440196,-72.08709874052985,-37.88268575548643,-86.01592640293836,0.2884,-0.5884,-0.3246,-0.6821,0
1877975.0,1653.832613,1.0,12.63,0.82,-0.22,-9.19,21.25,57.25,53.44,-1.94,-25.31,-1.352712072063088,0.5069059897030943,-2.7691567879439827,-71.18267056189946,-40.999096985270164,-84.48965811016971,0.2944,-0.582,-0.3502,-0.6723,0
1877975.0,1653.832613,1.0,12.63,0.82,-0.22,-9.19,21.25,57.25,53.44,-1.94,-25.31,-1.352712072063088,0.5069059897030943,-2.7691567879439827,-71.18267056189946,-40.999096985270164,-84.48965811016971,0.2944,-0.582,-0.3502,-0.6723,0
1878009.0,1653.83603,1.0,15.24,1.65,-0.52,-9.19,21.25,57.25,25.25,-24.06,-10.0,-1.26904255979267,1.047347302710433,-5.44271374439734,-70.9151528268418,-42.065313242449655,-83.9336186033691,0.2958,-0.5801,-0.3589,-0.6687,0
1878009.0,1653.83603,1.0,15.24,1.65,-0.52,-9.19,21.25,57.25,25.25,-24.06,-10.0,-1.26904255979267,1.047347302710433,-5.44271374439734,-70.9151528268418,-42.065313242449655,-83.9336186033691,0.2958,-0.5801,-0.3589,-0.6687,0
1878042.0,1653.872631,1.0,15.62,2.75,1.32,-21.69,24.25,51.19,1.56,-65.44,-13.38,0.8473076557160641,-0.45293682055134576,-6.079388460646934,-72.48442031771654,-43.24627621237414,-82.24939344216158,0.2866,-0.5912,-0.3685,-0.6577,0
1878042.0,1653.872631,1.0,15.62,2.75,1.32,-21.69,24.25,51.19,1.56,-65.44,-13.38,0.8473076557160641,-0.45293682055134576,-6.079388460646934,-72.48442031771654,-43.24627621237414,-82.24939344216158,0.2866,-0.5912,-0.3685,-0.6577,0
1878079.0,1653.928153,1.0,14.02,4.42,0.98,-30.75,23.06,39.38,12.94,-82.75,-72.5,2.2255893278733963,0.19765677760151146,-4.755797731817756,-73.61093410103018,-44.878048779944685,-81.08320374700907,0.2703,-0.5991,-0.3817,-0.65,0
1878079.0,1653.928153,1.0,14.02,4.42,0.98,-30.75,23.06,39.38,12.94,-82.75,-72.5,2.2255893278733963,0.19765677760151146,-4.755797731817756,-73.61093410103018,-44.878048779944685,-81.08320374700907,0.2703,-0.5991,-0.3817,-0.65,0
1878116.0,1653.980785,1.0,12.14,1.59,1.07,-31.69,21.5,27.0,81.19,-153.0,-126.25,0.047685198862389644,-2.6566907245552294,-2.1930300172284447,-74.29945637663063,-50.7701742654686,-77.55533546921926,0.2434,-0.6039,-0.4287,-0.6263,0
1878116.0,1653.980785,1.0,12.14,1.59,1.07,-31.69,21.5,27.0,81.19,-153.0,-126.25,0.047685198862389644,-2.6566907245552294,-2.1930300172284447,-74.29945637663063,-50.7701742654686,-77.55533546921926,0.2434,-0.6039,-0.4287,-0.6263,0
1878151.0,1654.087813,1.0,8.86,0.0,3.26,-31.69,21.5,27.0,78.37,-201.88,-118.56,0.3883330720839182,-5.860913262888117,2.415703298120193,-76.53006953196333,-57.88085702604191,-71.39418485009088,0.2047,-0.6193,-0.4839,-0.5835,0
1878151.0,1654.087813,1.0,8.86,0.0,3.26,-31.69,21.5,27.0,78.37,-201.88,-118.56,0.3883330720839182,-5.860913262888117,2.415703298120193,-76.53006953196333,-57.88085702604191,-71.39418485009088,0.2047,-0.6193,-0.4839,-0.5835,0
1878188.0,1654.091751,1.0,8.11,2.45,0.07,-24.69,16.69,22.06,73.06,-164.81,-99.81,0.9445318288236739,-2.766719524113966,1.8547557162946635,-77.95276564974542,-62.436575582258236,-66.87128845427674,0.1791,-0.629,-0.5183,-0.551,0
1878188.0,1654.091751,1.0,8.11,2.45,0.07,-24.69,16.69,22.06,73.06,-164.81,-99.81,0.9445318288236739,-2.766719524113966,1.8547557162946635,-77.95276564974542,-62.436575582258236,-66.87128845427674,0.1791,-0.629,-0.5183,-0.551,0
1878224.0,1654.17207,1.0,9.24,3.52,-3.52,-14.56,15.69,21.25,98.87,-193.25,-119.69,-0.005821146054182269,-1.508917779691282,-0.5799535472809971,-78.64726489734781,-69.26352892437745,-60.46365910623083,0.1482,-0.6337,-0.5683,-0.5035,0
1878224.0,1654.17207,1.0,9.24,3.52,-3.52,-14.56,15.69,21.25,98.87,-193.25,-119.69,-0.005821146054182269,-1.508917779691282,-0.5799535472809971,-78.64726489734781,-69.26352892437745,-60.46365910623083,0.1482,-0.6337,-0.5683,-0.5035,0
1878259.0,1654.182522,1.0,8.35,2.1,-3.88,-14.56,15.69,21.25,109.75,-333.13,-141.0,-1.1042654502922282,-2.6554598071163964,0.8113161524943795,-80.16650253253808,-75.49749569312627,-53.02589040849174,0.1067,-0.6439,-0.6122,-0.4464,0
1878259.0,1654.182522,1.0,8.35,2.1,-3.88,-14.56,15.69,21.25,109.75,-333.13,-141.0,-1.1042654502922282,-2.6554598071163964,0.8113161524943795,-80.16650253253808,-75.49749569312627,-53.02589040849174,0.1067,-0.6439,-0.6122,-0.4464,0
1878294.0,1654.185444,1.0,3.74,-0.48,0.27,-4.19,16.87,21.69,108.81,-444.63,-75.69,-0.6714641703630171,-3.451226784863489,8.417740518658784,-84.61355507220527,-82.84402467387862,-38.45258771550743,0.027,-0.6731,-0.6616,-0.3293,0
1878294.0,1654.185444,1.0,3.74,-0.48,0.27,-4.19,16.87,21.69,108.81,-444.63,-75.69,-0.6714641703630171,-3.451226784863489,8.417740518658784,-84.61355507220527,-82.84402467387862,-38.45258771550743,0.027,-0.6731,-0.6616,-0.3293,0
1878329.0,1654.188228,1.0,-0.56,0.6,-0.61,10.38,19.5,23.5,49.88,-315.0,-37.75,0.3379124158854029,0.7691215696126454,9.223582928088824,-87.6407824219454,-84.90830040880186,-29.369442547321675,-0.0275,-0.6924,-0.675,-0.2535,0
1878329.0,1654.188228,1.0,-0.56,0.6,-0.61,10.38,19.5,23.5,49.88,-315.0,-37.75,0.3379124158854029,0.7691215696126454,9.223582928088824,-87.6407824219454,-84.90830040880186,-29.369442547321675,-0.0275,-0.6924,-0.675,-0.2535,0
1878368.0,1654.229097,1.0,-0.2,1.19,-6.08,25.06,21.5,21.56,24.06,-145.38,-35.25,-1.178655826682617,1.4045962407412658,3.8854693877637345,-88.62957889033545,-86.06294675165964,-23.60046219314315,-0.0659,-0.6986,-0.6824,-0.2045,0
1878368.0,1654.229097,1.0,-0.2,1.19,-6.08,25.06,21.5,21.56,24.06,-145.38,-35.25,-1.178655826682617,1.4045962407412658,3.8854693877637345,-88.62957889033545,-86.06294675165964,-23.60046219314315,-0.0659,-0.6986,-0.6824,-0.2045,0
1878401.0,1654.248766,1.0,-1.36,0.37,-5.62,25.06,21.5,21.56,23.87,-146.81,-31.75,-1.6843194047947263,1.8779040885541234,4.590574427615752,-89.0145786033171,-86.86507311557956,-18.831830551914916,-0.0956,-0.701,-0.6875,-0.1636,0
1878401.0,1654.248766,1.0,-1.36,0.37,-5.62,25.06,21.5,21.56,23.87,-146.81,-31.75,-1.6843194047947263,1.8779040885541234,4.590574427615752,-89.0145786033171,-86.86507311557956,-18.831830551914916,-0.0956,-0.701,-0.6875,-0.1636,0
1878437.0,1654.290293,1.0,-1.78,0.16,-6.34,31.0,21.5,18.87,9.38,-88.19,1.12,-2.1040976673005107,2.038177825200501,3.906802191850921,-89.43310172436692,-86.86507311557956,-16.338764939656073,-0.1102,-0.7036,-0.6875,-0.1421,0
1878437.0,1654.290293,1.0,-1.78,0.16,-6.34,31.0,21.5,18.87,9.38,-88.19,1.12,-2.1040976673005107,2.038177825200501,3.906802191850921,-89.43310172436692,-86.86507311557956,-16.338764939656073,-0.1102,-0.7036,-0.6875,-0.1421,0
1878474.0,1654.306709,1.0,-1.05,2.3,-7.64,32.5,22.69,17.25,-11.5,-36.31,23.5,-0.6129928056233048,1.2114613306090263,1.8745190590300336,-90.48610437094182,-85.74981673368876,-15.343782195666375,-0.1223,-0.7101,-0.6804,-0.1335,0
1878474.0,1654.306709,1.0,-1.05,2.3,-7.64,32.5,22.69,17.25,-11.5,-36.31,23.5,-0.6129928056233048,1.2114613306090263,1.8745190590300336,-90.48610437094182,-85.74981673368876,-15.343782195666375,-0.1223,-0.7101,-0.6804,-0.1335,0
1878509.0,1654.363676,1.0,-0.52,3.03,-8.25,32.5,22.69,17.25,4.94,-7.31,8.63,-0.14117028192979508,0.7043880638942646,1.0318161892122912,-90.95906154292845,-85.26602821124182,-15.25128597113998,-0.1237,-0.713,-0.6773,-0.1327,0
1878509.0,1654.363676,1.0,-0.52,3.03,-8.25,32.5,22.69,17.25,4.94,-7.31,8.63,-0.14117028192979508,0.7043880638942646,1.0318161892122912,-90.95906154292845,-85.26602821124182,-15.25128597113998,-0.1237,-0.713,-0.6773,-0.1327,0
1878544.0,1654.367013,1.0,-0.22,2.79,-8.65,34.06,21.69,16.56,6.88,0.56,5.0,-0.4478269262033076,0.3993201838643383,0.7349911420553372,-91.2372369350846,-85.11036842223878,-15.043205913037665,-0.1219,-0.7147,-0.6763,-0.1309,0
1878544.0,1654.367013,1.0,-0.22,2.79,-8.65,34.06,21.69,16.56,6.88,0.56,5.0,-0.4478269262033076,0.3993201838643383,0.7349911420553372,-91.2372369350846,-85.11036842223878,-15.043205913037665,-0.1219,-0.7147,-0.6763,-0.1309,0
1878579.0,1654.420234,1.0,-0.19,3.22,-8.28,33.25,21.69,16.56,-6.81,1.06,12.5,0.06782991445371767,0.414092836117236,0.9304556451099728,-91.54895776302855,-84.75308505755767,-15.170359975770202,-0.122,-0.7166,-0.674,-0.132,0
1878579.0,1654.420234,1.0,-0.19,3.22,-8.28,33.25,21.69,16.56,-6.81,1.06,12.5,0.06782991445371767,0.414092836117236,0.9304556451099728,-91.54895776302855,-84.75308505755767,-15.170359975770202,-0.122,-0.7166,-0.674,-0.132,0
1878616.0,1654.488227,1.0,0.03,2.94,-8.68,33.88,21.69,16.37,-18.06,14.19,15.81,-0.41040094114780123,0.2523487246634062,0.6548856242817447,-91.86155224578201,-84.22677998503734,-15.841123321226055,-0.1226,-0.7185,-0.6706,-0.1378,0
1878616.0,1654.488227,1.0,0.03,2.94,-8.68,33.88,21.69,16.37,-18.06,14.19,15.81,-0.41040094114780123,0.2523487246634062,0.6548856242817447,-91.86155224578201,-84.22677998503734,-15.841123321226055,-0.1226,-0.7185,-0.6706,-0.1378,0
1878650.0,1654.493721,1.0,0.16,2.88,-8.76,33.88,21.69,16.37,-16.44,19.12,17.19,-0.5445750504416015,0.19914797747891466,0.602228339868244,-92.17503011644877,-83.77959386115333,-16.408227758317484,-0.1218,-0.7204,-0.6677,-0.1427,0
1878650.0,1654.493721,1.0,0.16,2.88,-8.76,33.88,21.69,16.37,-16.44,19.12,17.19,-0.5445750504416015,0.19914797747891466,0.602228339868244,-92.17503011644877,-83.77959386115333,-16.408227758317484,-0.1218,-0.7204,-0.6677,-0.1427,0
1878687.0,1654.560036,1.0,0.83,3.38,-9.34,32.56,21.37,17.37,-14.94,25.62,18.31,-0.3496908154951096,-0.23934189604344724,-0.1517299782071344,-92.53912114130169,-83.18066079416671,-17.508882729880764,-0.119,-0.7226,-0.6638,-0.1522,0
1878687.0,1654.560036,1.0,0.83,3.38,-9.34,32.56,21.37,17.37,-14.94,25.62,18.31,-0.3496908154951096,-0.23934189604344724,-0.1517299782071344,-92.53912114130169,-83.18066079416671,-17.508882729880764,-0.119,-0.7226,-0.6638,-0.1522,0
1878722.0,1654.565004,1.0,1.07,3.79,-9.33,30.56,20.56,17.06,-10.44,20.75,14.56,-0.041173423003044496,-0.2681481895217819,-0.3168030323252058,-92.83791553872564,-82.63025542276527,-18.51827857520288,-0.1162,-0.7244,-0.6602,-0.1609,0
1878722.0,1654.565004,1.0,1.07,3.79,-9.33,30.56,20.56,17.06,-10.44,20.75,14.56,-0.041173423003044496,-0.2681481895217819,-0.3168030323252058,-92.83791553872564,-82.63025542276527,-18.51827857520288,-0.1162,-0.7244,-0.6602,-0.1609,0
1878757.0,1654.607663,1.0,0.91,3.49,-8.67,30.56,20.56,17.06,-0.31,14.06,4.44,-0.10759494909128808,-0.09188873670261488,0.41744983241398437,-92.85453921675224,-82.50825884494826,-18.98285063278348,-0.1144,-0.7245,-0.6594,-0.1649,0
1878757.0,1654.607663,1.0,0.91,3.49,-8.67,30.56,20.56,17.06,-0.31,14.06,4.44,-0.10759494909128808,-0.09188873670261488,0.41744983241398437,-92.85453921675224,-82.50825884494826,-18.98285063278348,-0.1144,-0.7245,-0.6594,-0.1649,0
1878792.0,1654.659495,1.0,1.28,3.72,-8.85,29.56,19.87,17.56,0.12,22.44,5.44,0.04672562174338979,-0.2891055382829619,0.12607487741524714,-92.87116542998824,-82.41683612578922,-19.59889535760717,-0.1096,-0.7246,-0.6588,-0.1702,0
1878792.0,1654.659495,1.0,1.28,3.72,-8.85,29.56,19.87,17.56,0.12,22.44,5.44,0.04672562174338979,-0.2891055382829619,0.12607487741524714,-92.87116542998824,-82.41683612578922,-19.59889535760717,-0.1096,-0.7246,-0.6588,-0.1702,0
1878829.0,1654.678497,1.0,1.63,4.06,-9.49,29.19,19.0,17.56,-0.69,24.0,3.38,0.11710502522818822,-0.4185753807428858,-0.634215915416318,-92.80467578226568,-82.38637607932448,-20.192233442293944,-0.105,-0.7242,-0.6586,-0.1753,0
1878829.0,1654.678497,1.0,1.63,4.06,-9.49,29.19,19.0,17.56,-0.69,24.0,3.38,0.11710502522818822,-0.4185753807428858,-0.634215915416318,-92.80467578226568,-82.38637607932448,-20.192233442293944,-0.105,-0.7242,-0.6586,-0.1753,0
1878863.0,1654.715886,1.0,1.54,3.51,-9.18,29.19,19.0,17.56,4.56,10.38,-1.94,-0.26670466578853236,-0.3423240608576448,-0.13195064891454145,-92.70501720124948,-82.47777750148488,-20.459995384570263,-0.1019,-0.7236,-0.6592,-0.1776,0
1878863.0,1654.715886,1.0,1.54,3.51,-9.18,29.19,19.0,17.56,4.56,10.38,-1.94,-0.26670466578853236,-0.3423240608576448,-0.13195064891454145,-92.70501720124948,-82.47777750148488,-20.459995384570263,-0.1019,-0.7236,-0.6592,-0.1776,0
1878898.0,1654.736448,1.0,1.53,3.62,-9.06,28.75,19.37,18.0,-0.06,8.38,-1.25,-0.1279950751612493,-0.2919544738808537,-0.06387581405446063,-92.57228025154053,-82.5692428787645,-20.657978898652154,-0.1005,-0.7228,-0.6598,-0.1793,0
1878898.0,1654.736448,1.0,1.53,3.62,-9.06,28.75,19.37,18.0,-0.06,8.38,-1.25,-0.1279950751612493,-0.2919544738808537,-0.06387581405446063,-92.57228025154053,-82.5692428787645,-20.657978898652154,-0.1005,-0.7228,-0.6598,-0.1793,0
1878933.0,1654.739494,1.0,1.63,3.54,-9.26,28.06,18.25,18.37,-0.25,11.38,-2.19,-0.27464893639128046,-0.30722002925934233,-0.23159107178946847,-92.4065848525884,-82.69129653429432,-20.9608980601766,-0.0975,-0.7218,-0.6606,-0.1819,0
1878933.0,1654.739494,1.0,1.63,3.54,-9.26,28.06,18.25,18.37,-0.25,11.38,-2.19,-0.27464893639128046,-0.30722002925934233,-0.23159107178946847,-92.4065848525884,-82.69129653429432,-20.9608980601766,-0.0975,-0.7218,-0.6606,-0.1819,0
1878970.0,1654.778497,1.0,1.56,3.5,-9.15,28.06,19.75,18.75,-2.63,5.13,-0.5,-0.282599388200308,-0.2208674372567221,-0.10684863372908815,-92.32383080569312,-82.73709614997146,-21.13572637929078,-0.0965,-0.7213,-0.6609,-0.1834,0
1878970.0,1654.778497,1.0,1.56,3.5,-9.15,28.06,19.75,18.75,-2.63,5.13,-0.5,-0.282599388200308,-0.2208674372567221,-0.10684863372908815,-92.32383080569312,-82.73709614997146,-21.13572637929078,-0.0965,-0.7213,-0.6609,-0.1834,0
1879003.0,1654.84335,1.0,1.5,3.45,-8.92,28.06,19.75,18.75,-0.94,-0.06,-0.31,-0.24097105385626189,-0.1811976280229437,0.1304937191825868,-92.32383080569312,-82.73709614997146,-21.170698001897183,-0.0961,-0.7213,-0.6609,-0.1837,0
1879003.0,1654.84335,1.0,1.5,3.45,-8.92,28.06,19.75,18.75,-0.94,-0.06,-0.31,-0.24097105385626189,-0.1811976280229437,0.1304937191825868,-92.32383080569312,-82.73709614997146,-21.170698001897183,-0.0961,-0.7213,-0.6609,-0.1837,0
1879040.0,1654.861092,1.0,1.52,3.45,-9.14,27.69,19.0,18.87,1.06,2.19,2.44,-0.3236017416221562,-0.16646715195804918,-0.07363696952361387,-92.34037663402385,-82.72182782084748,-21.205671619155694,-0.0956,-0.7214,-0.6608,-0.184,0
1879040.0,1654.861092,1.0,1.52,3.45,-9.14,27.69,19.0,18.87,1.06,2.19,2.44,-0.3236017416221562,-0.16646715195804918,-0.07363696952361387,-92.34037663402385,-82.72182782084748,-21.205671619155694,-0.0956,-0.7214,-0.6608,-0.184,0
1879074.0,1654.909082,1.0,1.44,3.6,-9.0,28.06,18.56,18.0,-4.5,1.5,3.56,-0.13382131628035476,-0.06370805252732614,0.008097395693985376,-92.47283299018945,-82.58449333969774,-21.275624852029367,-0.0949,-0.7222,-0.6599,-0.1846,0
1879074.0,1654.909082,1.0,1.44,3.6,-9.0,28.06,18.56,18.0,-4.5,1.5,3.56,-0.13382131628035476,-0.06370805252732614,0.008097395693985376,-92.47283299018945,-82.58449333969774,-21.275624852029367,-0.0949,-0.7222,-0.6599,-0.1846,0
