TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
878925.0,653.194621,1.0,8.89,2.3,3.24,-8.75,8.88,38.69,0.19,-0.12,0.19,0.011094228764570224,0.04344189278832444,0.06921246643712209,-58.2740608132382,-35.96180782852424,-101.91883135691955,0.2538,-0.4869,-0.3087,-0.7767,0
878960.0,653.204668,1.0,8.93,2.43,3.13,-8.75,8.88,38.69,0.06,-0.56,0.19,0.01910658724125025,0.21407734265228817,0.03933174831561281,-58.2740608132382,-35.973855599658116,-101.91883135691955,0.2538,-0.4869,-0.3088,-0.7767,0
878960.0,653.204668,1.0,8.93,2.43,3.13,-8.75,8.88,38.69,0.06,-0.56,0.19,0.01910658724125025,0.21407734265228817,0.03933174831561281,-58.2740608132382,-35.973855599658116,-101.91883135691955,0.2538,-0.4869,-0.3088,-0.7767,0
878995.0,653.207784,1.0,9.34,3.09,2.9,-8.38,7.75,38.69,3.56,-1.37,-3.94,0.16846364410626435,0.8523758663545176,-0.41287911748241335,-58.24782388270019,-36.07025258875129,-101.90064026735676,0.2534,-0.4867,-0.3096,-0.7766,0
878995.0,653.207784,1.0,9.34,3.09,2.9,-8.38,7.75,38.69,3.56,-1.37,-3.94,0.16846364410626435,0.8523758663545176,-0.41287911748241335,-58.24782388270019,-36.07025258875129,-101.90064026735676,0.2534,-0.4867,-0.3096,-0.7766,0
879032.0,653.210433,1.0,9.91,4.25,2.96,-8.38,8.56,39.38,21.19,0.12,-18.12,0.7360099572253903,1.552677373871181,-1.2423174773498022,-58.11668937344475,-36.60091053338324,-101.80973815523876,0.2513,-0.4857,-0.314,-0.7761,0
879032.0,653.210433,1.0,9.91,4.25,2.96,-8.38,8.56,39.38,21.19,0.12,-18.12,0.7360099572253903,1.552677373871181,-1.2423174773498022,-58.11668937344475,-36.60091053338324,-101.80973815523876,0.2513,-0.4857,-0.314,-0.7761,0
879067.0,653.2128,1.0,10.79,6.03,2.3,-8.38,8.56,39.38,62.38,4.44,-30.75,1.1160233395007386,3.1302385127645005,-2.3189880763609896,-57.33162075280612,-37.90691698670959,-101.6281995958626,0.252,-0.4797,-0.3248,-0.7751,0
879067.0,653.2128,1.0,10.79,6.03,2.3,-8.38,8.56,39.38,62.38,4.44,-30.75,1.1160233395007386,3.1302385127645005,-2.3189880763609896,-57.33162075280612,-37.90691698670959,-101.6281995958626,0.252,-0.4797,-0.3248,-0.7751,0
879101.0,653.21517,1.0,10.98,7.01,2.91,-9.19,9.69,38.56,113.75,-15.44,-56.88,1.9574027384799881,2.5758778597360976,-3.143331767211583,-55.9517828712896,-42.151265384526,-99.79619278642058,0.2562,-0.4691,-0.3596,-0.7649,0
879101.0,653.21517,1.0,10.98,7.01,2.91,-9.19,9.69,38.56,113.75,-15.44,-56.88,1.9574027384799881,2.5758778597360976,-3.143331767211583,-55.9517828712896,-42.151265384526,-99.79619278642058,0.2562,-0.4691,-0.3596,-0.7649,0
879136.0,653.253923,1.0,14.66,10.3,1.02,-10.19,12.69,41.38,113.5,14.38,-97.0,1.109392710400086,5.124448953777346,-7.355962584750648,-52.846677531793524,-47.58180340274293,-98.75223846738031,0.2514,-0.445,-0.4034,-0.759,0
879136.0,653.253923,1.0,14.66,10.3,1.02,-10.19,12.69,41.38,113.5,14.38,-97.0,1.109392710400086,5.124448953777346,-7.355962584750648,-52.846677531793524,-47.58180340274293,-98.75223846738031,0.2514,-0.445,-0.4034,-0.759,0
879173.0,653.260471,1.0,16.51,11.3,0.92,-14.0,17.06,42.19,239.56,-25.75,-135.31,0.015950147373464008,4.184137049097673,-9.77929503073995,-49.21502427217554,-54.3487373476045,-96.62787827738678,0.2456,-0.4164,-0.4567,-0.7468,0
879173.0,653.260471,1.0,16.51,11.3,0.92,-14.0,17.06,42.19,239.56,-25.75,-135.31,0.015950147373464008,4.184137049097673,-9.77929503073995,-49.21502427217554,-54.3487373476045,-96.62787827738678,0.2456,-0.4164,-0.4567,-0.7468,0
879208.0,653.275441,1.0,14.44,11.48,2.85,-14.0,17.06,42.19,320.5,-208.75,-116.44,1.7578414279537555,-1.856208814000567,-8.683644274375302,-48.749115614414855,-68.26380850791266,-85.67165837028584,0.2292,-0.4127,-0.5611,-0.6799,0
879208.0,653.275441,1.0,14.44,11.48,2.85,-14.0,17.06,42.19,320.5,-208.75,-116.44,1.7578414279537555,-1.856208814000567,-8.683644274375302,-48.749115614414855,-68.26380850791266,-85.67165837028584,0.2292,-0.4127,-0.5611,-0.6799,0
879245.0,653.311231,1.0,11.8,8.52,1.08,-22.37,23.37,45.06,339.56,-246.5,-134.88,0.15805269839243663,-3.77312368708139,-4.290702836136164,-48.98825821247561,-80.66165004119367,-74.71696010988838,0.203,-0.4146,-0.6472,-0.6068,0
879245.0,653.311231,1.0,11.8,8.52,1.08,-22.37,23.37,45.06,339.56,-246.5,-134.88,0.15805269839243663,-3.77312368708139,-4.290702836136164,-48.98825821247561,-80.66165004119367,-74.71696010988838,0.203,-0.4146,-0.6472,-0.6068,0
879282.0,653.326734,1.0,9.72,7.18,-1.24,-22.25,25.37,47.56,331.63,-269.38,-85.69,-0.2326192381985026,-4.375286925911057,-1.5234494084770347,-49.66917497940316,-95.34364080956617,-59.669477410983546,0.1719,-0.42,-0.7393,-0.4975,0
879282.0,653.326734,1.0,9.72,7.18,-1.24,-22.25,25.37,47.56,331.63,-269.38,-85.69,-0.2326192381985026,-4.375286925911057,-1.5234494084770347,-49.66917497940316,-95.34364080956617,-59.669477410983546,0.1719,-0.42,-0.7393,-0.4975,0
879316.0,653.379685,1.0,8.09,4.36,-5.96,-22.25,25.37,47.56,253.75,-255.63,-72.81,-2.192078933992411,-1.04576770391958,-0.8741954654388415,-50.03562494735927,-104.52067140467182,-49.51769926487409,0.1429,-0.4229,-0.7908,-0.4188,0
879316.0,653.379685,1.0,8.09,4.36,-5.96,-22.25,25.37,47.56,253.75,-255.63,-72.81,-2.192078933992411,-1.04576770391958,-0.8741954654388415,-50.03562494735927,-104.52067140467182,-49.51769926487409,0.1429,-0.4229,-0.7908,-0.4188,0
879351.0,653.481867,1.0,7.12,6.39,-7.14,-16.25,25.87,46.88,134.06,-267.0,-65.19,-0.4647359634338979,-2.7215917930673483,-1.8072665915809676,-51.16369401723819,-112.63013397663045,-39.437093924009254,0.0855,-0.4318,-0.8321,-0.3374,0
879351.0,653.481867,1.0,7.12,6.39,-7.14,-16.25,25.87,46.88,134.06,-267.0,-65.19,-0.4647359634338979,-2.7215917930673483,-1.8072665915809676,-51.16369401723819,-112.63013397663045,-39.437093924009254,0.0855,-0.4318,-0.8321,-0.3374,0
879388.0,653.555775,1.0,6.73,4.67,-7.67,-3.69,24.69,38.19,185.25,-224.06,-55.0,-1.7618797010781697,-3.583399603075539,-0.6807580307579713,-51.69788502797172,-119.10638959402517,-29.60642902193697,0.0377,-0.436,-0.8621,-0.2555,0
879388.0,653.555775,1.0,6.73,4.67,-7.67,-3.69,24.69,38.19,185.25,-224.06,-55.0,-1.7618797010781697,-3.583399603075539,-0.6807580307579713,-51.69788502797172,-119.10638959402517,-29.60642902193697,0.0377,-0.436,-0.8621,-0.2555,0
879425.0,653.667244,1.0,4.89,4.08,-6.88,5.25,24.06,29.75,104.75,-243.44,-36.63,-1.085824754514103,-3.547282035513245,1.1967327667735699,-52.1184538275471,-122.3033398527211,-23.027138205337284,-0.0012,-0.4393,-0.8759,-0.1996,0
879425.0,653.667244,1.0,4.89,4.08,-6.88,5.25,24.06,29.75,104.75,-243.44,-36.63,-1.085824754514103,-3.547282035513245,1.1967327667735699,-52.1184538275471,-122.3033398527211,-23.027138205337284,-0.0012,-0.4393,-0.8759,-0.1996,0
879458.0,653.76845,1.0,3.24,5.13,-6.13,5.25,24.06,29.75,76.19,-212.88,-43.56,0.5546788334067998,-4.267518298277905,2.331891210203919,-52.25881098506493,-124.38010760157816,-16.442961442690333,-0.0575,-0.4404,-0.8845,-0.143,0
879458.0,653.76845,1.0,3.24,5.13,-6.13,5.25,24.06,29.75,76.19,-212.88,-43.56,0.5546788334067998,-4.267518298277905,2.331891210203919,-52.25881098506493,-124.38010760157816,-16.442961442690333,-0.0575,-0.4404,-0.8845,-0.143,0
879495.0,653.846583,1.0,1.27,1.72,-5.91,12.5,24.25,22.87,164.25,-169.94,-36.06,-0.8182427035391406,-1.5036143971270528,3.7594173582987382,-52.105698257610314,-125.62096841990898,-10.64941932234672,-0.0848,-0.4392,-0.8895,-0.0928,0
879495.0,653.846583,1.0,1.27,1.72,-5.91,12.5,24.25,22.87,164.25,-169.94,-36.06,-0.8182427035391406,-1.5036143971270528,3.7594173582987382,-52.105698257610314,-125.62096841990898,-10.64941932234672,-0.0848,-0.4392,-0.8895,-0.0928,0
879532.0,653.858315,1.0,-0.6,0.79,-5.68,18.37,26.75,16.19,83.5,-156.94,-10.06,-0.347381626409237,-0.24105221545110195,4.056196119212901,-52.28433952334371,-125.72136723881638,-3.782208130568333,-0.1135,-0.4406,-0.8899,-0.033,0
879532.0,653.858315,1.0,-0.6,0.79,-5.68,18.37,26.75,16.19,83.5,-156.94,-10.06,-0.347381626409237,-0.24105221545110195,4.056196119212901,-52.28433952334371,-125.72136723881638,-3.782208130568333,-0.1135,-0.4406,-0.8899,-0.033,0
879566.0,653.861355,1.0,-0.77,1.64,-4.34,18.37,26.75,16.19,61.75,-139.44,2.0,0.6562353965530145,-0.9195089969747446,5.241350633168357,-52.846677531793524,-124.40467458524145,-0.03437746822351143,-0.1392,-0.445,-0.8846,-0.0003,0
879566.0,653.861355,1.0,-0.77,1.64,-4.34,18.37,26.75,16.19,61.75,-139.44,2.0,0.6562353965530145,-0.9195089969747446,5.241350633168357,-52.846677531793524,-124.40467458524145,-0.03437746822351143,-0.1392,-0.445,-0.8846,-0.0003,0
879601.0,653.864277,1.0,-0.78,2.13,-4.78,23.19,30.0,9.75,82.94,-92.06,-17.5,0.9168513223699426,-1.673353899820126,4.87177711626477,-52.80829290405338,-123.33299743586116,4.160587661476331,-0.1617,-0.4447,-0.8802,0.0363,0
879601.0,653.864277,1.0,-0.78,2.13,-4.78,23.19,30.0,9.75,82.94,-92.06,-17.5,0.9168513223699426,-1.673353899820126,4.87177711626477,-52.80829290405338,-123.33299743586116,4.160587661476331,-0.1617,-0.4447,-0.8802,0.0363,0
879636.0,653.867444,1.0,-2.19,-0.82,-4.64,27.0,32.38,5.25,94.75,-75.0,-26.75,-0.5393843478088343,0.9061560111050242,4.718816884726164,-52.45034316588912,-122.94788136502076,7.706360320042279,-0.1681,-0.4419,-0.8786,0.0672,0
879636.0,653.867444,1.0,-2.19,-0.82,-4.64,27.0,32.38,5.25,94.75,-75.0,-26.75,-0.5393843478088343,0.9061560111050242,4.718816884726164,-52.45034316588912,-122.94788136502076,7.706360320042279,-0.1681,-0.4419,-0.8786,0.0672,0
879673.0,653.870371,1.0,-3.45,-1.95,-3.68,29.0,33.69,1.69,47.38,-57.94,2.31,-0.5209393466612585,2.4752294284656142,5.026559888552524,-52.463117579437494,-121.73589034408553,11.34014667578332,-0.1788,-0.442,-0.8735,0.0988,0
879673.0,653.870371,1.0,-3.45,-1.95,-3.68,29.0,33.69,1.69,47.38,-57.94,2.31,-0.5209393466612585,2.4752294284656142,5.026559888552524,-52.463117579437494,-121.73589034408553,11.34014667578332,-0.1788,-0.442,-0.8735,0.0988,0
879708.0,653.909332,1.0,-3.32,-1.44,-5.09,29.0,33.69,1.69,9.75,11.63,-6.88,-0.4514082679775786,1.5641287389969796,3.7772361094592943,-52.424796442912545,-121.71235608620218,11.962154211464537,-0.1769,-0.4417,-0.8734,0.1042,0
879708.0,653.909332,1.0,-3.32,-1.44,-5.09,29.0,33.69,1.69,9.75,11.63,-6.88,-0.4514082679775786,1.5641287389969796,3.7772361094592943,-52.424796442912545,-121.71235608620218,11.962154211464537,-0.1769,-0.4417,-0.8734,0.1042,0
879745.0,653.924577,1.0,-3.07,-2.25,-6.03,30.5,35.75,-1.06,-8.94,30.37,1.19,-1.3888183305623265,1.612567075164592,3.0008354952703,-52.424796442912545,-122.06628574219846,11.628070333672753,-0.171,-0.4417,-0.8749,0.1013,0
879745.0,653.924577,1.0,-3.07,-2.25,-6.03,30.5,35.75,-1.06,-8.94,30.37,1.19,-1.3888183305623265,1.612567075164592,3.0008354952703,-52.424796442912545,-122.06628574219846,11.628070333672753,-0.171,-0.4417,-0.8749,0.1013,0
879779.0,653.960898,1.0,-3.54,-1.87,-6.98,28.37,36.5,-2.25,-31.31,32.31,8.19,-1.0131356267550848,1.593075834800969,1.984593647200386,-52.57811891259397,-122.37462983210786,10.557352206642195,-0.1659,-0.4429,-0.8762,0.092,0
879779.0,653.960898,1.0,-3.54,-1.87,-6.98,28.37,36.5,-2.25,-31.31,32.31,8.19,-1.0131356267550848,1.593075834800969,1.984593647200386,-52.57811891259397,-122.37462983210786,10.557352206642195,-0.1659,-0.4429,-0.8762,0.092,0
879814.0,654.063639,1.0,-4.31,-0.03,-6.79,28.37,36.5,-2.25,-52.25,28.62,-0.63,0.8020976244160266,1.3969376980104526,1.9271636925822744,-52.437569453805544,-122.92389068833597,8.269226458088283,-0.1671,-0.4418,-0.8785,0.0721,0
879814.0,654.063639,1.0,-4.31,-0.03,-6.79,28.37,36.5,-2.25,-52.25,28.62,-0.63,0.8020976244160266,1.3969376980104526,1.9271636925822744,-52.437569453805544,-122.92389068833597,8.269226458088283,-0.1671,-0.4418,-0.8785,0.0721,0
879847.0,654.124082,1.0,-3.64,-0.14,-8.09,27.06,35.25,0.0,-38.56,66.81,-10.56,0.10059530254423715,1.0009664380316636,0.9915920435801873,-51.95268548055449,-124.23291484122736,5.949975106955118,-0.1555,-0.438,-0.8839,0.0519,0
879847.0,654.124082,1.0,-3.64,-0.14,-8.09,27.06,35.25,0.0,-38.56,66.81,-10.56,0.10059530254423715,1.0009664380316636,0.9915920435801873,-51.95268548055449,-124.23291484122736,5.949975106955118,-0.1555,-0.438,-0.8839,0.0519,0
879884.0,654.127344,1.0,-3.21,0.25,-9.52,27.0,34.25,1.19,-39.38,58.69,-30.37,-0.10762942931070815,0.46036347514769327,-0.23194957248500714,-51.023984206639234,-125.696251455902,4.126187708974658,-0.1463,-0.4307,-0.8898,0.036,0
879884.0,654.127344,1.0,-3.21,0.25,-9.52,27.0,34.25,1.19,-39.38,58.69,-30.37,-0.10762942931070815,0.46036347514769327,-0.23194957248500714,-51.023984206639234,-125.696251455902,4.126187708974658,-0.1463,-0.4307,-0.8898,0.036,0
879921.0,654.166425,1.0,-3.07,0.33,-9.8,27.0,34.25,1.19,-19.94,37.44,-19.62,-0.09667388204912652,0.5447758974359846,-0.45335357612522564,-50.08621261381582,-127.09397976921673,2.7160742546883188,-0.1368,-0.4233,-0.8953,0.0237,0
879921.0,654.166425,1.0,-3.07,0.33,-9.8,27.0,34.25,1.19,-19.94,37.44,-19.62,-0.09667388204912652,0.5447758974359846,-0.45335357612522564,-50.08621261381582,-127.09397976921673,2.7160742546883188,-0.1368,-0.4233,-0.8953,0.0237,0
879953.0,654.180379,1.0,-2.6,0.51,-9.89,25.5,33.38,3.75,3.56,19.87,-12.81,-0.18330845221380315,0.15218506434117185,-0.42933738361563556,-49.66917497940316,-127.68873899317937,2.3951379752687134,-0.1316,-0.42,-0.8976,0.0209,0
879953.0,654.180379,1.0,-2.6,0.51,-9.89,25.5,33.38,3.75,3.56,19.87,-12.81,-0.18330845221380315,0.15218506434117185,-0.42933738361563556,-49.66917497940316,-127.68873899317937,2.3951379752687134,-0.1316,-0.42,-0.8976,0.0209,0
879990.0,654.192476,1.0,-2.78,0.0,-9.45,24.75,33.75,3.75,10.25,8.88,-12.19,-0.23582520929546935,0.6653617183913316,-0.018449503534814227,-49.39154002007114,-128.1586232989387,2.7619239753850606,-0.1263,-0.4178,-0.8994,0.0241,0
879990.0,654.192476,1.0,-2.78,0.0,-9.45,24.75,33.75,3.75,10.25,8.88,-12.19,-0.23582520929546935,0.6653617183913316,-0.018449503534814227,-49.39154002007114,-128.1586232989387,2.7619239753850606,-0.1263,-0.4178,-0.8994,0.0241,0
880025.0,654.342669,1.0,-2.22,0.47,-9.66,23.69,33.75,5.75,-30.69,12.69,-12.19,-0.2739237030760414,-0.02008570185295075,-0.11249625204579772,-49.21502427217554,-128.39505791682004,2.372214704126748,-0.1251,-0.4164,-0.9003,0.0207,0
880025.0,654.342669,1.0,-2.22,0.47,-9.66,23.69,33.75,5.75,-30.69,12.69,-12.19,-0.2739237030760414,-0.02008570185295075,-0.11249625204579772,-49.21502427217554,-128.39505791682004,2.372214704126748,-0.1251,-0.4164,-0.9003,0.0207,0
880060.0,654.406957,1.0,-1.95,1.39,-9.66,23.69,33.75,5.75,-0.69,-2.44,6.31,0.2207176318395398,-0.7820594054160279,-0.11251663905771458,-49.20242077437142,-128.39505791682004,2.085681528609333,-0.1257,-0.4163,-0.9003,0.0182,0
880060.0,654.406957,1.0,-1.95,1.39,-9.66,23.69,33.75,5.75,-0.69,-2.44,6.31,0.2207176318395398,-0.7820594054160279,-0.11251663905771458,-49.20242077437142,-128.39505791682004,2.085681528609333,-0.1257,-0.4163,-0.9003,0.0182,0
880095.0,654.503984,1.0,-1.94,0.15,-9.95,22.87,34.19,4.56,15.56,-11.75,-0.37,-0.7456192572448314,-0.09932807221988812,-0.3038784657773821,-49.17721568249705,-128.39505791682004,2.578527672575933,-0.1257,-0.4161,-0.9003,0.0225,0
880095.0,654.503984,1.0,-1.94,0.15,-9.95,22.87,34.19,4.56,15.56,-11.75,-0.37,-0.7456192572448314,-0.09932807221988812,-0.3038784657773821,-49.17721568249705,-128.39505791682004,2.578527672575933,-0.1257,-0.4161,-0.9003,0.0225,0
880132.0,654.506872,1.0,-2.18,0.28,-9.64,23.25,34.5,5.0,-6.25,-31.19,8.75,-0.5694914931043898,-0.08949926385638696,-0.06391580551748,-49.366315839864654,-127.87100362286014,2.9453273542124467,-0.1345,-0.4176,-0.8983,0.0257,0
880132.0,654.506872,1.0,-2.18,0.28,-9.64,23.25,34.5,5.0,-6.25,-31.19,8.75,-0.5694914931043898,-0.08949926385638696,-0.06391580551748,-49.366315839864654,-127.87100362286014,2.9453273542124467,-0.1345,-0.4176,-0.8983,0.0257,0
880166.0,654.509683,1.0,-2.59,0.65,-9.39,23.25,34.5,5.0,0.31,-29.69,5.31,-0.1084530182777185,-0.07662909567813958,0.045243035605876614,-49.49246229674105,-127.40350962041992,3.140201723904295,-0.1422,-0.4186,-0.8965,0.0274,0
880166.0,654.509683,1.0,-2.59,0.65,-9.39,23.25,34.5,5.0,0.31,-29.69,5.31,-0.1084530182777185,-0.07662909567813958,0.045243035605876614,-49.49246229674105,-127.40350962041992,3.140201723904295,-0.1422,-0.4186,-0.8965,0.0274,0
880199.0,654.512378,1.0,-2.67,0.48,-9.72,24.0,34.19,3.75,-3.69,-26.37,9.25,-0.4062698121284283,-0.08590287544804259,-0.2762694946574342,-49.75757860526172,-126.76054091134182,3.4726557451993814,-0.1509,-0.4207,-0.894,0.0303,0
880199.0,654.512378,1.0,-2.67,0.48,-9.72,24.0,34.19,3.75,-3.69,-26.37,9.25,-0.4062698121284283,-0.08590287544804259,-0.2762694946574342,-49.75757860526172,-126.76054091134182,3.4726557451993814,-0.1509,-0.4207,-0.894,0.0303,0
880236.0,654.515184,1.0,-2.96,0.74,-9.49,25.19,33.38,4.25,-5.0,-44.88,8.19,-0.15716388554615904,-0.11163520908944008,-0.15990091258614036,-49.92184077154633,-126.12469119973765,3.6675560000932936,-0.1613,-0.422,-0.8915,0.032,0
880236.0,654.515184,1.0,-2.96,0.74,-9.49,25.19,33.38,4.25,-5.0,-44.88,8.19,-0.15716388554615904,-0.11163520908944008,-0.15990091258614036,-49.92184077154633,-126.12469119973765,3.6675560000932936,-0.1613,-0.422,-0.8915,0.032,0
880271.0,654.517746,1.0,-3.42,0.67,-9.11,25.75,33.38,2.69,-11.56,-38.56,3.5,-0.05587560271002881,0.18650519332870752,0.05475307017741038,-49.98504770101026,-125.42068267085124,4.011523869819651,-0.1746,-0.4225,-0.8887,0.035,0
