TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1091917.0,866.372994,1.0,15.21,9.57,5.39,-22.06,15.19,46.25,291.13,-236.5,-164.38,3.7626844024660606,-0.8319671231580923,-8.554481141447217,-54.670994009622945,-53.525866533741606,-90.24224269381638,0.2904,-0.4592,-0.4503,-0.7086,0
1091917.0,866.372994,1.0,15.21,9.57,5.39,-22.06,15.19,46.25,291.13,-236.5,-164.38,3.7626844024660606,-0.8319671231580923,-8.554481141447217,-54.670994009622945,-53.525866533741606,-90.24224269381638,0.2904,-0.4592,-0.4503,-0.7086,0
1091954.0,866.382569,1.0,13.9,6.73,2.69,-22.06,21.5,47.5,299.19,-273.56,-156.81,0.6076422777463926,-3.03975498761956,-5.559861005349825,-55.213443709052655,-66.1586995980381,-80.30136362645773,0.2675,-0.4634,-0.5458,-0.6448,0
1091954.0,866.382569,1.0,13.9,6.73,2.69,-22.06,21.5,47.5,299.19,-273.56,-156.81,0.6076422777463926,-3.03975498761956,-5.559861005349825,-55.213443709052655,-66.1586995980381,-80.30136362645773,0.2675,-0.4634,-0.5458,-0.6448,0
1091991.0,866.419156,1.0,11.84,6.88,1.45,-19.75,33.38,53.5,300.38,-231.63,-152.56,0.5942289485729315,-5.005303430238261,-3.0080419404222525,-54.709696245156124,-80.88731801002218,-68.34689157105544,0.2292,-0.4595,-0.6487,-0.5617,0
1091991.0,866.419156,1.0,11.84,6.88,1.45,-19.75,33.38,53.5,300.38,-231.63,-152.56,0.5942289485729315,-5.005303430238261,-3.0080419404222525,-54.709696245156124,-80.88731801002218,-68.34689157105544,0.2292,-0.4595,-0.6487,-0.5617,0
1092028.0,866.437915,1.0,9.33,4.91,-1.25,-19.75,33.38,53.5,274.5,-191.31,-144.94,-0.8607463468877792,-3.406392248151657,-0.21208782360091583,-53.02589040849174,-91.04080642783413,-59.85450246207203,0.2068,-0.4464,-0.7135,-0.4989,0
1092028.0,866.437915,1.0,9.33,4.91,-1.25,-19.75,33.38,53.5,274.5,-191.31,-144.94,-0.8607463468877792,-3.406392248151657,-0.21208782360091583,-53.02589040849174,-91.04080642783413,-59.85450246207203,0.2068,-0.4464,-0.7135,-0.4989,0
1092063.0,866.479467,1.0,7.99,2.47,-3.62,-21.37,35.5,59.06,252.25,-159.56,-98.31,-2.7777040130013364,-1.9059270956221444,1.3392299488669739,-50.2506946909351,-103.14587806891127,-49.01344432772578,0.1841,-0.4246,-0.7834,-0.4148,0
1092063.0,866.479467,1.0,7.99,2.47,-3.62,-21.37,35.5,59.06,252.25,-159.56,-98.31,-2.7777040130013364,-1.9059270956221444,1.3392299488669739,-50.2506946909351,-103.14587806891127,-49.01344432772578,0.1841,-0.4246,-0.7834,-0.4148,0
1092098.0,866.494468,1.0,7.44,2.95,-6.01,-18.69,31.56,54.69,171.75,-200.56,-59.75,-2.327001710246523,-1.5227363599382704,0.19194579141242052,-49.61867279340942,-111.95133120994127,-39.51014004319908,0.1511,-0.4196,-0.8288,-0.338,0
1092098.0,866.494468,1.0,7.44,2.95,-6.01,-18.69,31.56,54.69,171.75,-200.56,-59.75,-2.327001710246523,-1.5227363599382704,0.19194579141242052,-49.61867279340942,-111.95133120994127,-39.51014004319908,0.1511,-0.4196,-0.8288,-0.338,0
1092134.0,866.606521,1.0,6.94,4.06,-6.95,-9.38,29.75,45.75,130.56,-233.81,-39.06,-1.4005055214490807,-2.4606753815917033,-0.4370485972264522,-50.162113686882954,-116.90353178561006,-33.1057424006888,0.1138,-0.4239,-0.8522,-0.2849,0
1092134.0,866.606521,1.0,6.94,4.06,-6.95,-9.38,29.75,45.75,130.56,-233.81,-39.06,-1.4005055214490807,-2.4606753815917033,-0.4370485972264522,-50.162113686882954,-116.90353178561006,-33.1057424006888,0.1138,-0.4239,-0.8522,-0.2849,0
1092169.0,866.611691,1.0,6.04,4.17,-8.21,-9.38,29.75,45.75,118.12,-248.25,-23.94,-1.2023858342494023,-3.1288398403405093,-0.6833085108376107,-51.23993373594613,-121.73589034408553,-24.960139762282665,0.0572,-0.4324,-0.8735,-0.2161,0
1092169.0,866.611691,1.0,6.04,4.17,-8.21,-9.38,29.75,45.75,118.12,-248.25,-23.94,-1.2023858342494023,-3.1288398403405093,-0.6833085108376107,-51.23993373594613,-121.73589034408553,-24.960139762282665,0.0572,-0.4324,-0.8735,-0.2161,0
1092206.0,866.621195,1.0,4.04,3.21,-8.76,1.0,30.25,37.38,82.5,-228.81,-24.5,-1.0940326263515545,-2.1536516725373627,-0.0689855282004661,-51.79977218612413,-124.06164029835845,-19.622153417094765,0.0139,-0.4368,-0.8832,-0.1704,0
1092206.0,866.621195,1.0,4.04,3.21,-8.76,1.0,30.25,37.38,82.5,-228.81,-24.5,-1.0940326263515545,-2.1536516725373627,-0.0689855282004661,-51.79977218612413,-124.06164029835845,-19.622153417094765,0.0139,-0.4368,-0.8832,-0.1704,0
1092243.0,866.714939,1.0,2.41,2.8,-8.48,7.5,29.37,29.69,50.38,-165.38,-25.31,-0.801424938942126,-1.8835011646743611,0.7861931695555473,-52.08018919976155,-125.42068267085124,-14.604088706058507,-0.0358,-0.439,-0.8887,-0.1271,0
1092243.0,866.714939,1.0,2.41,2.8,-8.48,7.5,29.37,29.69,50.38,-165.38,-25.31,-0.801424938942126,-1.8835011646743611,0.7861931695555473,-52.08018919976155,-125.42068267085124,-14.604088706058507,-0.0358,-0.439,-0.8887,-0.1271,0
1092278.0,866.756506,1.0,0.14,1.44,-6.45,7.5,29.37,29.69,49.0,-170.06,-7.0,-0.2953473626872919,-0.262620743986932,3.2082031918351097,-52.39925252360182,-125.64605206137206,-10.902639624835572,-0.0682,-0.4415,-0.8896,-0.095,0
1092278.0,866.756506,1.0,0.14,1.44,-6.45,7.5,29.37,29.69,49.0,-170.06,-7.0,-0.2953473626872919,-0.262620743986932,3.2082031918351097,-52.39925252360182,-125.64605206137206,-10.902639624835572,-0.0682,-0.4415,-0.8896,-0.095,0
1092313.0,866.771441,1.0,-1.48,1.35,-5.46,13.19,29.5,22.69,23.37,-67.62,-1.31,0.6226483719685735,0.5898744057001147,4.054358526996844,-52.74433270456297,-125.19616916396942,-8.062436803571837,-0.098,-0.4442,-0.8878,-0.0703,0
1092313.0,866.771441,1.0,-1.48,1.35,-5.46,13.19,29.5,22.69,23.37,-67.62,-1.31,0.6226483719685735,0.5898744057001147,4.054358526996844,-52.74433270456297,-125.19616916396942,-8.062436803571837,-0.098,-0.4442,-0.8878,-0.0703,0
1092347.0,866.775655,1.0,-1.34,1.19,-4.82,16.37,30.0,16.19,10.25,5.88,7.88,0.5876755726161431,0.5133696116979709,4.723817220620437,-53.064311346688015,-124.97250101087101,-7.52260828051994,-0.0979,-0.4467,-0.8869,-0.0656,0
1092347.0,866.775655,1.0,-1.34,1.19,-4.82,16.37,30.0,16.19,10.25,5.88,7.88,0.5876755726161431,0.5133696116979709,4.723817220620437,-53.064311346688015,-124.97250101087101,-7.52260828051994,-0.0979,-0.4467,-0.8869,-0.0656,0
1092384.0,866.813393,1.0,-0.89,0.33,-4.35,17.75,29.56,15.06,19.25,62.25,30.5,-0.15903587596265029,0.7201457757769884,5.415796136366257,-53.70561320811986,-124.60157138168795,-7.867159619602529,-0.0861,-0.4517,-0.8854,-0.0686,0
1092384.0,866.813393,1.0,-0.89,0.33,-4.35,17.75,29.56,15.06,19.25,62.25,30.5,-0.15903587596265029,0.7201457757769884,5.415796136366257,-53.70561320811986,-124.60157138168795,-7.867159619602529,-0.0861,-0.4517,-0.8854,-0.0686,0
1092419.0,866.870384,1.0,1.26,0.56,-6.46,17.75,29.56,15.06,-9.56,125.44,42.75,-1.38690229785215,-0.6621089635926647,3.3824057847990643,-54.89039623695747,-123.6476805433651,-10.062607019364435,-0.0524,-0.4609,-0.8815,-0.0877,0
1092419.0,866.870384,1.0,1.26,0.56,-6.46,17.75,29.56,15.06,-9.56,125.44,42.75,-1.38690229785215,-0.6621089635926647,3.3824057847990643,-54.89039623695747,-123.6476805433651,-10.062607019364435,-0.0524,-0.4609,-0.8815,-0.0877,0
1092456.0,866.924583,1.0,1.81,2.42,-7.75,15.0,29.69,13.56,-24.25,60.25,46.94,-0.2859241070344105,-1.6370581019445987,1.6559881755912507,-55.8609742090792,-122.44600053491277,-12.042810329741007,-0.0355,-0.4684,-0.8765,-0.1049,0
1092456.0,866.924583,1.0,1.81,2.42,-7.75,15.0,29.69,13.56,-24.25,60.25,46.94,-0.2859241070344105,-1.6370581019445987,1.6559881755912507,-55.8609742090792,-122.44600053491277,-12.042810329741007,-0.0355,-0.4684,-0.8765,-0.1049,0
1092493.0,866.931345,1.0,0.6,0.67,-7.8,12.5,29.37,16.37,35.5,-30.31,13.13,-0.9338697969711924,0.2775899735058083,2.015646790597888,-57.04449995014843,-121.47748834883794,-11.478340954533573,-0.0307,-0.4775,-0.8724,-0.1,0
1092493.0,866.931345,1.0,0.6,0.67,-7.8,12.5,29.37,16.37,35.5,-30.31,13.13,-0.9338697969711924,0.2775899735058083,2.015646790597888,-57.04449995014843,-121.47748834883794,-11.478340954533573,-0.0307,-0.4775,-0.8724,-0.1,0
1092528.0,866.994807,1.0,-1.76,-0.67,-6.39,12.5,29.37,16.37,13.69,-76.87,11.94,-0.612778783355803,2.544030865420276,3.6803942823158327,-57.50146795059126,-121.26683960828639,-9.91307033213892,-0.0417,-0.481,-0.8715,-0.0864,0
1092528.0,866.994807,1.0,-1.76,-0.67,-6.39,12.5,29.37,16.37,13.69,-76.87,11.94,-0.612778783355803,2.544030865420276,3.6803942823158327,-57.50146795059126,-121.26683960828639,-9.91307033213892,-0.0417,-0.481,-0.8715,-0.0864,0
1092560.0,867.012797,1.0,-1.85,0.12,-6.58,12.56,29.06,15.06,-16.31,-32.31,27.12,-0.13969032057282904,2.0593225572673033,3.2895204770068958,-58.57602690065555,-120.108859015364,-9.21161989509871,-0.0592,-0.4892,-0.8665,-0.0803,0
1092560.0,867.012797,1.0,-1.85,0.12,-6.58,12.56,29.06,15.06,-16.31,-32.31,27.12,-0.13969032057282904,2.0593225572673033,3.2895204770068958,-58.57602690065555,-120.108859015364,-9.21161989509871,-0.0592,-0.4892,-0.8665,-0.0803,0
1092597.0,867.054634,1.0,-0.76,1.84,-8.43,14.5,29.5,12.56,-28.94,4.38,24.69,0.29796522033463446,0.47072365055365206,1.1627078453878816,-59.2735703520065,-119.21955248767715,-9.878564278366849,-0.063,-0.4945,-0.8626,-0.0861,0
1092597.0,867.054634,1.0,-0.76,1.84,-8.43,14.5,29.5,12.56,-28.94,4.38,24.69,0.29796522033463446,0.47072365055365206,1.1627078453878816,-59.2735703520065,-119.21955248767715,-9.878564278366849,-0.063,-0.4945,-0.8626,-0.0861,0
1092634.0,867.070762,1.0,-0.1,2.45,-9.47,14.25,28.0,12.25,-7.44,10.94,19.31,0.2409073642071512,-0.17989792002182847,0.028971319441785326,-60.06617050138386,-118.31950504112477,-10.603384906468607,-0.0621,-0.5005,-0.8586,-0.0924,0
1092634.0,867.070762,1.0,-0.1,2.45,-9.47,14.25,28.0,12.25,-7.44,10.94,19.31,0.2409073642071512,-0.17989792002182847,0.028971319441785326,-60.06617050138386,-118.31950504112477,-10.603384906468607,-0.0621,-0.5005,-0.8586,-0.0924,0
1092667.0,867.07362,1.0,0.38,2.3,-10.44,14.25,28.0,12.25,-6.19,14.38,6.63,-0.29732610937036996,-0.31335000188362283,-0.8817272838072192,-60.331073923272086,-117.98502779819529,-11.09834637461124,-0.0588,-0.5025,-0.8571,-0.0967,0
1092667.0,867.07362,1.0,0.38,2.3,-10.44,14.25,28.0,12.25,-6.19,14.38,6.63,-0.29732610937036996,-0.31335000188362283,-0.8817272838072192,-60.331073923272086,-117.98502779819529,-11.09834637461124,-0.0588,-0.5025,-0.8571,-0.0967,0
1092704.0,867.107362,1.0,0.13,2.01,-10.09,14.06,26.87,13.06,-6.56,-5.88,1.56,-0.3690457626028015,0.022388290878223138,-0.47578181302635514,-60.35758382043169,-117.94055354353924,-11.224997424028942,-0.0591,-0.5027,-0.8569,-0.0978,0
1092704.0,867.107362,1.0,0.13,2.01,-10.09,14.06,26.87,13.06,-6.56,-5.88,1.56,-0.3690457626028015,0.022388290878223138,-0.47578181302635514,-60.35758382043169,-117.94055354353924,-11.224997424028942,-0.0591,-0.5027,-0.8569,-0.0978,0
1092741.0,867.241175,1.0,0.16,2.46,-9.63,13.75,27.56,12.25,-10.06,-11.44,0.81,-0.0022300841534719784,-0.29752605773963325,-0.1294243390783194,-60.41061431817495,-117.78511905973166,-11.34014667578332,-0.064,-0.5031,-0.8562,-0.0988,0
1092741.0,867.241175,1.0,0.16,2.46,-9.63,13.75,27.56,12.25,-10.06,-11.44,0.81,-0.0022300841534719784,-0.29752605773963325,-0.1294243390783194,-60.41061431817495,-117.78511905973166,-11.34014667578332,-0.064,-0.5031,-0.8562,-0.0988,0
1092775.0,867.252153,1.0,-0.02,2.48,-9.12,13.75,27.56,12.25,-3.88,-11.5,-4.06,0.15707309444389633,-0.23543296635670474,0.359687559016427,-60.35758382043169,-117.76294265360838,-11.328631235557031,-0.0672,-0.5027,-0.8561,-0.0987,0
1092775.0,867.252153,1.0,-0.02,2.48,-9.12,13.75,27.56,12.25,-3.88,-11.5,-4.06,0.15707309444389633,-0.23543296635670474,0.359687559016427,-60.35758382043169,-117.76294265360838,-11.328631235557031,-0.0672,-0.5027,-0.8561,-0.0987,0
1092810.0,867.255022,1.0,-0.19,2.3,-9.16,13.88,26.75,11.88,-3.19,-2.69,-10.75,0.04000923366555892,-0.02393345272751435,0.3605118234189444,-60.0396996516268,-118.0517930817869,-11.328631235557031,-0.0694,-0.5003,-0.8574,-0.0987,0
1092810.0,867.255022,1.0,-0.19,2.3,-9.16,13.88,26.75,11.88,-3.19,-2.69,-10.75,0.04000923366555892,-0.02393345272751435,0.3605118234189444,-60.0396996516268,-118.0517930817869,-11.328631235557031,-0.0694,-0.5003,-0.8574,-0.0987,0
1092845.0,867.257905,1.0,0.12,2.03,-9.42,16.19,26.75,11.5,5.5,5.75,-6.06,-0.37844413339393645,-0.13854921723647884,0.17808395139738664,-59.801620638717516,-118.31950504112477,-11.2825706212041,-0.0684,-0.4985,-0.8586,-0.0983,0
1092845.0,867.257905,1.0,0.12,2.03,-9.42,16.19,26.75,11.5,5.5,5.75,-6.06,-0.37844413339393645,-0.13854921723647884,0.17808395139738664,-59.801620638717516,-118.31950504112477,-11.2825706212041,-0.0684,-0.4985,-0.8586,-0.0983,0
1092882.0,867.305307,1.0,0.46,2.58,-10.22,15.06,26.75,11.38,-13.63,6.06,-4.94,-0.29915307567187077,-0.5773344448794888,-0.7239526596805863,-59.55062318801602,-118.47615510912564,-11.605033754368794,-0.0689,-0.4966,-0.8593,-0.1011,0
1092882.0,867.305307,1.0,0.46,2.58,-10.22,15.06,26.75,11.38,-13.63,6.06,-4.94,-0.29915307567187077,-0.5773344448794888,-0.7239526596805863,-59.55062318801602,-118.47615510912564,-11.605033754368794,-0.0689,-0.4966,-0.8593,-0.1011,0
1092917.0,867.357757,1.0,-0.29,2.18,-9.31,15.06,26.75,11.38,0.63,-11.81,-11.38,-0.11105701105032956,0.13029630466612274,0.24196029184496304,-59.29993988982113,-118.67809259864173,-11.547444362906596,-0.072,-0.4947,-0.8602,-0.1006,0
1092917.0,867.357757,1.0,-0.29,2.18,-9.31,15.06,26.75,11.38,0.63,-11.81,-11.38,-0.11105701105032956,0.13029630466612274,0.24196029184496304,-59.29993988982113,-118.67809259864173,-11.547444362906596,-0.072,-0.4947,-0.8602,-0.1006,0
1092954.0,867.370823,1.0,-0.1,2.01,-9.46,15.88,26.37,11.88,-4.13,-11.56,-1.69,-0.41910301037157965,-0.0029432146701418027,0.1440393794593522,-59.11542551802431,-118.85809783836181,-11.31711591010567,-0.0753,-0.4933,-0.861,-0.0986,0
1092954.0,867.370823,1.0,-0.1,2.01,-9.46,15.88,26.37,11.88,-4.13,-11.56,-1.69,-0.41910301037157965,-0.0029432146701418027,0.1440393794593522,-59.11542551802431,-118.85809783836181,-11.31711591010567,-0.0753,-0.4933,-0.861,-0.0986,0
1092988.0,867.430476,1.0,0.34,3.27,-10.11,14.75,27.56,11.38,-8.88,-24.37,-5.81,0.15957727620432288,-1.0028327371525716,-0.7758573396721236,-59.0627380857678,-118.79053985855313,-11.31711591010567,-0.081,-0.4929,-0.8607,-0.0986,0
1092988.0,867.430476,1.0,0.34,3.27,-10.11,14.75,27.56,11.38,-8.88,-24.37,-5.81,0.15957727620432288,-1.0028327371525716,-0.7758573396721236,-59.0627380857678,-118.79053985855313,-11.31711591010567,-0.081,-0.4929,-0.8607,-0.0986,0
1093023.0,867.447695,1.0,-0.08,2.59,-9.77,14.75,27.56,11.38,15.81,-30.87,-12.63,-0.16997158390130934,-0.5609087091730571,-0.2841324810883652,-58.77320186377301,-119.10638959402517,-10.361732200036482,-0.0887,-0.4907,-0.8621,-0.0903,0
1093023.0,867.447695,1.0,-0.08,2.59,-9.77,14.75,27.56,11.38,15.81,-30.87,-12.63,-0.16997158390130934,-0.5609087091730571,-0.2841324810883652,-58.77320186377301,-119.10638959402517,-10.361732200036482,-0.0887,-0.4907,-0.8621,-0.0903,0
1093058.0,867.553451,1.0,-0.42,2.39,-9.8,15.88,27.19,12.25,0.88,-25.56,-12.44,-0.2458967301293422,-0.3475617194628795,-0.2803334762071312,-58.431552820506084,-119.4010105824342,-9.683046840720888,-0.0961,-0.4881,-0.8634,-0.0844,0
1093058.0,867.553451,1.0,-0.42,2.39,-9.8,15.88,27.19,12.25,0.88,-25.56,-12.44,-0.2458967301293422,-0.3475617194628795,-0.2803334762071312,-58.431552820506084,-119.4010105824342,-9.683046840720888,-0.0961,-0.4881,-0.8634,-0.0844,0
1093095.0,867.5569,1.0,-0.73,2.11,-9.49,17.0,27.56,11.5,0.75,-23.12,-10.75,-0.29056733704875226,-0.07582542198470565,0.06216842692381874,-58.16913315906611,-119.60574054309872,-9.21161989509871,-0.1011,-0.4861,-0.8643,-0.0803,0
1093095.0,867.5569,1.0,-0.73,2.11,-9.49,17.0,27.56,11.5,0.75,-23.12,-10.75,-0.29056733704875226,-0.07582542198470565,0.06216842692381874,-58.16913315906611,-119.60574054309872,-9.21161989509871,-0.1011,-0.4861,-0.8643,-0.0803,0
1093132.0,867.560586,1.0,-0.72,2.2,-9.42,17.0,27.56,11.5,0.12,-20.12,-9.06,-0.2783755124176236,-0.2605908104231327,0.11390015779272211,-57.89395177277983,-119.78825181236215,-8.786320126014097,-0.1075,-0.484,-0.8651,-0.0766,0
1093132.0,867.560586,1.0,-0.72,2.2,-9.42,17.0,27.56,11.5,0.12,-20.12,-9.06,-0.2783755124176236,-0.2605908104231327,0.11390015779272211,-57.89395177277983,-119.78825181236215,-8.786320126014097,-0.1075,-0.484,-0.8651,-0.0766,0
1093165.0,867.64281,1.0,-1.14,1.93,-9.13,18.75,27.87,10.25,-0.88,-15.19,-4.69,-0.2544026551208062,0.15512210595198317,0.41023491650605415,-57.76304149781659,-119.83395800048696,-8.522006076442151,-0.1114,-0.483,-0.8653,-0.0743,0
1093165.0,867.64281,1.0,-1.14,1.93,-9.13,18.75,27.87,10.25,-0.88,-15.19,-4.69,-0.2544026551208062,0.15512210595198317,0.41023491650605415,-57.76304149781659,-119.83395800048696,-8.522006076442151,-0.1114,-0.483,-0.8653,-0.0743,0
