TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
648212.0,421.854122,1.0,-3.0,0.08,-9.15,20.75,40.19,14.88,-8.69,53.81,-26.44,0.586923376980607,-0.21410814897286734,0.19735352990932498,-39.26671779512233,-137.11973135242658,8.1313637329408,-0.125,-0.336,-0.9308,0.0709,0
648249.0,421.860609,1.0,-2.72,-0.31,-8.63,19.69,41.69,16.06,-4.75,114.25,-50.25,0.5906847746740326,0.27504582668627303,0.7763210308986643,-38.13720165916782,-139.2388131216407,7.2355343149913205,-0.1022,-0.3267,-0.9374,0.0631,0
648249.0,421.860609,1.0,-2.72,-0.31,-8.63,19.69,41.69,16.06,-4.75,114.25,-50.25,0.5906847746740326,0.27504582668627303,0.7763210308986643,-38.13720165916782,-139.2388131216407,7.2355343149913205,-0.1022,-0.3267,-0.9374,0.0631,0
648286.0,421.916672,1.0,-1.54,-0.85,-9.22,17.06,42.38,19.25,-2.63,179.69,-59.38,0.14431934532246649,0.5148617491875316,0.43559940223939897,-36.28724251436374,-142.84730495776557,5.192774664418371,-0.0483,-0.3114,-0.9479,0.0453,0
648286.0,421.916672,1.0,-1.54,-0.85,-9.22,17.06,42.38,19.25,-2.63,179.69,-59.38,0.14431934532246649,0.5148617491875316,0.43559940223939897,-36.28724251436374,-142.84730495776557,5.192774664418371,-0.0483,-0.3114,-0.9479,0.0453,0
648321.0,421.976644,1.0,0.1,-0.65,-10.32,17.06,42.38,19.25,-6.44,162.75,-41.0,-0.392044326648044,-0.1739312253415626,-0.5253850935715612,-35.203619719801374,-144.5768347492103,3.5299782811888885,-0.0065,-0.3024,-0.9526,0.0308,0
648321.0,421.976644,1.0,0.1,-0.65,-10.32,17.06,42.38,19.25,-6.44,162.75,-41.0,-0.392044326648044,-0.1739312253415626,-0.5253850935715612,-35.203619719801374,-144.5768347492103,3.5299782811888885,-0.0065,-0.3024,-0.9526,0.0308,0
648353.0,421.994074,1.0,0.82,-0.59,-10.33,12.25,43.06,21.19,-6.0,131.25,-32.94,-0.1841565706745747,-0.0403731590603445,-0.5709150499288569,-34.015373611081245,-145.6471679681556,1.7074774129745527,0.0371,-0.2925,-0.9554,0.0149,0
648353.0,421.994074,1.0,0.82,-0.59,-10.33,12.25,43.06,21.19,-6.0,131.25,-32.94,-0.1841565706745747,-0.0403731590603445,-0.5709150499288569,-34.015373611081245,-145.6471679681556,1.7074774129745527,0.0371,-0.2925,-0.9554,0.0149,0
648390.0,422.039675,1.0,1.55,-0.39,-10.22,6.75,43.69,24.0,-5.0,91.75,-20.0,-0.25918513163138723,-0.2835002510764887,-0.5304410161022002,-33.42865189900328,-145.76376947074462,0.687553479519944,0.0615,-0.2876,-0.9557,0.006,0
648390.0,422.039675,1.0,1.55,-0.39,-10.22,6.75,43.69,24.0,-5.0,91.75,-20.0,-0.25918513163138723,-0.2835002510764887,-0.5304410161022002,-33.42865189900328,-145.76376947074462,0.687553479519944,0.0615,-0.2876,-0.9557,0.006,0
648427.0,422.055659,1.0,1.73,-0.29,-9.89,2.75,43.25,27.19,-2.06,75.94,-16.62,0.02825763502635119,-0.1407319998723603,-0.23668092207334368,-32.7233845063738,-145.7248595525418,-0.3896120513439707,0.0864,-0.2817,-0.9556,-0.0034,0
648427.0,422.055659,1.0,1.73,-0.29,-9.89,2.75,43.25,27.19,-2.06,75.94,-16.62,0.02825763502635119,-0.1407319998723603,-0.23668092207334368,-32.7233845063738,-145.7248595525418,-0.3896120513439707,0.0864,-0.2817,-0.9556,-0.0034,0
648460.0,422.095704,1.0,2.34,-0.31,-10.07,2.75,43.25,27.19,-1.69,71.5,-14.5,-0.14094942980243153,-0.21350292472825733,-0.5331348023723788,-32.28174931703743,-145.4536804163923,-1.0657168616283692,0.1042,-0.278,-0.9549,-0.0093,0
648460.0,422.095704,1.0,2.34,-0.31,-10.07,2.75,43.25,27.19,-1.69,71.5,-14.5,-0.14094942980243153,-0.21350292472825733,-0.5331348023723788,-32.28174931703743,-145.4536804163923,-1.0657168616283692,0.1042,-0.278,-0.9549,-0.0093,0
648497.0,422.11206,1.0,2.44,-0.28,-9.82,0.25,43.69,27.87,-3.06,52.06,-10.88,0.07505469054556646,-0.06804573287827001,-0.3153130789518368,-31.75720133787431,-145.03166189361892,-1.8106219718873995,0.1232,-0.2736,-0.9538,-0.0158,0
648497.0,422.11206,1.0,2.44,-0.28,-9.82,0.25,43.69,27.87,-3.06,52.06,-10.88,0.07505469054556646,-0.06804573287827001,-0.3153130789518368,-31.75720133787431,-145.03166189361892,-1.8106219718873995,0.1232,-0.2736,-0.9538,-0.0158,0
648531.0,422.145822,1.0,2.69,-0.2,-9.65,-1.37,43.56,27.5,2.0,48.19,-10.63,0.07367772795200586,-0.12684563884965017,-0.21218634841435424,-31.43565821002521,-144.690009668053,-2.3149069396375412,0.1349,-0.2709,-0.9529,-0.0202,0
648531.0,422.145822,1.0,2.69,-0.2,-9.65,-1.37,43.56,27.5,2.0,48.19,-10.63,0.07367772795200586,-0.12684563884965017,-0.21218634841435424,-31.43565821002521,-144.690009668053,-2.3149069396375412,0.1349,-0.2709,-0.9529,-0.0202,0
648566.0,422.20269,1.0,3.0,-0.31,-9.58,-1.37,43.56,27.5,-0.06,44.44,-8.75,0.015647306108905704,-0.040224778241739007,-0.23678751556343158,-31.031112572318904,-144.1648201843402,-2.7160742546883188,0.1499,-0.2675,-0.9515,-0.0237,0
648566.0,422.20269,1.0,3.0,-0.31,-9.58,-1.37,43.56,27.5,-0.06,44.44,-8.75,0.015647306108905704,-0.040224778241739007,-0.23678751556343158,-31.031112572318904,-144.1648201843402,-2.7160742546883188,0.1499,-0.2675,-0.9515,-0.0237,0
648601.0,422.27076,1.0,3.19,-0.3,-9.73,-4.25,43.19,27.19,11.88,24.75,-5.5,0.11017116903639303,-0.04104304121802532,-0.4366491649312252,-30.710138215163173,-143.83109490597238,-2.8192367490322434,0.1605,-0.2648,-0.9506,-0.0246,0
648601.0,422.27076,1.0,3.19,-0.3,-9.73,-4.25,43.19,27.19,11.88,24.75,-5.5,0.11017116903639303,-0.04104304121802532,-0.4366491649312252,-30.710138215163173,-143.83109490597238,-2.8192367490322434,0.1605,-0.2648,-0.9506,-0.0246,0
648638.0,422.330518,1.0,3.22,-0.14,-9.37,-5.56,43.19,28.75,-4.63,29.19,-5.63,0.1569010684357816,-0.16990789353605978,-0.09948009012287429,-30.55568318057679,-143.57357451370328,-3.048495041051397,0.166,-0.2635,-0.9499,-0.0266,0
648638.0,422.330518,1.0,3.22,-0.14,-9.37,-5.56,43.19,28.75,-4.63,29.19,-5.63,0.1569010684357816,-0.16990789353605978,-0.09948009012287429,-30.55568318057679,-143.57357451370328,-3.048495041051397,0.166,-0.2635,-0.9499,-0.0266,0
648673.0,422.337131,1.0,3.53,-0.18,-9.43,-5.56,43.19,28.75,-3.0,34.19,-5.56,0.03903235070798276,-0.1698713941534868,-0.2625019099200525,-30.38941055279805,-143.1724151146164,-3.426798342942307,0.1738,-0.2621,-0.9488,-0.0299,0
648673.0,422.337131,1.0,3.53,-0.18,-9.43,-5.56,43.19,28.75,-3.0,34.19,-5.56,0.03903235070798276,-0.1698713941534868,-0.2625019099200525,-30.38941055279805,-143.1724151146164,-3.426798342942307,0.1738,-0.2621,-0.9488,-0.0299,0
648708.0,422.387632,1.0,3.67,-0.21,-9.61,-5.88,44.0,29.19,-2.06,21.44,-2.94,0.11608648846352569,-0.062244675176316655,-0.4815835474856165,-30.223203424759074,-142.6678687639012,-3.8510012195838605,0.1822,-0.2607,-0.9474,-0.0336,0
648708.0,422.387632,1.0,3.67,-0.21,-9.61,-5.88,44.0,29.19,-2.06,21.44,-2.94,0.11608648846352569,-0.062244675176316655,-0.4815835474856165,-30.223203424759074,-142.6678687639012,-3.8510012195838605,0.1822,-0.2607,-0.9474,-0.0336,0
648742.0,422.391098,1.0,3.7,-0.28,-9.57,-7.38,44.38,28.37,-1.25,6.38,0.12,0.0902498310217538,0.011306902291876308,-0.45712255798086865,-30.21133398212997,-142.5249164652642,-3.9656594656748365,0.1848,-0.2606,-0.947,-0.0346,0
648742.0,422.391098,1.0,3.7,-0.28,-9.57,-7.38,44.38,28.37,-1.25,6.38,0.12,0.0902498310217538,0.011306902291876308,-0.45712255798086865,-30.21133398212997,-142.5249164652642,-3.9656594656748365,0.1848,-0.2606,-0.947,-0.0346,0
648779.0,422.435914,1.0,3.63,-0.27,-9.53,-7.56,43.56,28.75,-9.31,-19.31,4.06,0.06103871652489212,0.01664247577785416,-0.39465860738391,-30.42503487303701,-142.5963267640098,-4.045922594423996,0.181,-0.2624,-0.9472,-0.0353,0
648779.0,422.435914,1.0,3.63,-0.27,-9.53,-7.56,43.56,28.75,-9.31,-19.31,4.06,0.06103871652489212,0.01664247577785416,-0.39465860738391,-30.42503487303701,-142.5963267640098,-4.045922594423996,0.181,-0.2624,-0.9472,-0.0353,0
648812.0,422.453046,1.0,3.58,-0.2,-9.77,-7.56,43.56,28.75,-11.13,-40.13,8.88,-0.025142447303693416,-0.07174274773783584,-0.6002477527162551,-30.817102104618424,-143.06373822672285,-3.9771255068430276,0.1688,-0.2657,-0.9485,-0.0347,0
648812.0,422.453046,1.0,3.58,-0.2,-9.77,-7.56,43.56,28.75,-11.13,-40.13,8.88,-0.025142447303693416,-0.07174274773783584,-0.6002477527162551,-30.817102104618424,-143.06373822672285,-3.9771255068430276,0.1688,-0.2657,-0.9485,-0.0347,0
648849.0,422.456081,1.0,3.2,-0.13,-9.93,-6.5,42.88,28.0,-7.81,-57.5,11.31,0.10313217536114179,-0.0380787338023138,-0.6264566209656532,-31.233335490801053,-143.57357451370328,-3.793673550039814,0.1553,-0.2692,-0.9499,-0.0331,0
648849.0,422.456081,1.0,3.2,-0.13,-9.93,-6.5,42.88,28.0,-7.81,-57.5,11.31,0.10313217536114179,-0.0380787338023138,-0.6264566209656532,-31.233335490801053,-143.57357451370328,-3.793673550039814,0.1553,-0.2692,-0.9499,-0.0331,0
648886.0,422.528802,1.0,2.59,0.0,-9.68,-5.38,42.88,28.37,-8.69,-73.31,15.69,0.1716482020425259,-0.11120238315726694,-0.2117665877006587,-31.935947193238352,-144.31411111967859,-3.2548379133840775,0.1319,-0.2751,-0.9519,-0.0284,0
648886.0,422.528802,1.0,2.59,0.0,-9.68,-5.38,42.88,28.37,-8.69,-73.31,15.69,0.1716482020425259,-0.11120238315726694,-0.2117665877006587,-31.935947193238352,-144.31411111967859,-3.2548379133840775,0.1319,-0.2751,-0.9519,-0.0284,0
648919.0,422.574887,1.0,2.29,-0.23,-9.85,-5.38,42.88,28.37,-1.0,-84.5,21.81,-0.01996605925609731,0.021494116253796908,-0.3086176365701885,-32.58009705689327,-144.7656551188059,-2.578527672575933,0.1119,-0.2805,-0.9531,-0.0225,0
648919.0,422.574887,1.0,2.29,-0.23,-9.85,-5.38,42.88,28.37,-1.0,-84.5,21.81,-0.01996605925609731,0.021494116253796908,-0.3086176365701885,-32.58009705689327,-144.7656551188059,-2.578527672575933,0.1119,-0.2805,-0.9531,-0.0225,0
648953.0,422.590935,1.0,1.8,-0.02,-10.12,-2.75,41.75,29.06,-12.81,-97.25,22.12,-0.019405748235757997,-0.19474764265213387,-0.4703387015904035,-33.548317235556404,-145.06982302382067,-1.79916139442209,0.0808,-0.2886,-0.9539,-0.0157,0
648953.0,422.590935,1.0,1.8,-0.02,-10.12,-2.75,41.75,29.06,-12.81,-97.25,22.12,-0.019405748235757997,-0.19474764265213387,-0.4703387015904035,-33.548317235556404,-145.06982302382067,-1.79916139442209,0.0808,-0.2886,-0.9539,-0.0157,0
648990.0,422.634374,1.0,1.65,-0.15,-10.94,1.69,42.5,26.75,5.56,-127.06,32.63,-0.36736975935772087,-0.3073545649023842,-1.2477234617274018,-34.41103013134,-144.99354106549774,-0.8365258107465946,0.0535,-0.2958,-0.9537,-0.0073,0
648990.0,422.634374,1.0,1.65,-0.15,-10.94,1.69,42.5,26.75,5.56,-127.06,32.63,-0.36736975935772087,-0.3073545649023842,-1.2477234617274018,-34.41103013134,-144.99354106549774,-0.8365258107465946,0.0535,-0.2958,-0.9537,-0.0073,0
649027.0,422.65019,1.0,0.26,-0.19,-9.89,4.25,41.75,25.56,16.0,-188.94,46.25,-0.26347956544374557,-0.30707334592390845,-0.08031538270548921,-36.07025258875129,-143.86802831777294,1.79916139442209,-0.002,-0.3096,-0.9507,0.0157,0
649027.0,422.65019,1.0,0.26,-0.19,-9.89,4.25,41.75,25.56,16.0,-188.94,46.25,-0.26347956544374557,-0.30707334592390845,-0.08031538270548921,-36.07025258875129,-143.86802831777294,1.79916139442209,-0.002,-0.3096,-0.9507,0.0157,0
649060.0,422.693351,1.0,-0.17,-0.2,-11.19,4.25,41.75,25.56,18.62,-214.94,51.13,-0.7890793997560256,-0.8477153260207704,-1.3263519503685615,-37.31375483691922,-141.95828650840244,4.068855279934243,-0.0499,-0.3199,-0.9454,0.0355,0
649060.0,422.693351,1.0,-0.17,-0.2,-11.19,4.25,41.75,25.56,18.62,-214.94,51.13,-0.7890793997560256,-0.8477153260207704,-1.3263519503685615,-37.31375483691922,-141.95828650840244,4.068855279934243,-0.0499,-0.3199,-0.9454,0.0355,0
649097.0,422.75079,1.0,-2.91,-0.07,-8.42,11.75,42.19,22.37,30.06,-285.5,53.94,0.42219242169082705,-0.08288478142310152,0.9080948548050607,-38.97485427752673,-136.99450746728783,8.303694005010767,-0.1339,-0.3336,-0.9304,0.0724,0
649097.0,422.75079,1.0,-2.91,-0.07,-8.42,11.75,42.19,22.37,30.06,-285.5,53.94,0.42219242169082705,-0.08288478142310152,0.9080948548050607,-38.97485427752673,-136.99450746728783,8.303694005010767,-0.1339,-0.3336,-0.9304,0.0724,0
649134.0,422.756605,1.0,-4.36,-0.24,-8.01,19.69,41.75,15.25,29.06,-177.5,30.12,0.7372052263495839,0.3274965135103163,0.7194846285609255,-39.64410140012822,-133.18424101457546,11.063807546045702,-0.1832,-0.3391,-0.9177,0.0964,0
649134.0,422.756605,1.0,-4.36,-0.24,-8.01,19.69,41.75,15.25,29.06,-177.5,30.12,0.7372052263495839,0.3274965135103163,0.7194846285609255,-39.64410140012822,-133.18424101457546,11.063807546045702,-0.1832,-0.3391,-0.9177,0.0964,0
649168.0,422.776167,1.0,-4.76,-0.39,-8.23,19.69,41.75,15.25,27.12,-107.31,11.31,0.3153640155332399,-0.0102145390896623,0.29649536398603615,-39.96096228867752,-129.9436888935972,13.576461659580188,-0.2197,-0.3417,-0.9061,0.1182,0
649168.0,422.776167,1.0,-4.76,-0.39,-8.23,19.69,41.75,15.25,27.12,-107.31,11.31,0.3153640155332399,-0.0102145390896623,0.29649536398603615,-39.96096228867752,-129.9436888935972,13.576461659580188,-0.2197,-0.3417,-0.9061,0.1182,0
649203.0,422.83261,1.0,-5.06,-0.84,-8.29,24.37,41.38,11.06,30.5,-82.12,3.94,-0.12899020944697498,-0.02834054764711702,0.059042173500928996,-39.997543615819765,-127.6627493662712,15.713868313956251,-0.2428,-0.342,-0.8975,0.1367,0
649203.0,422.83261,1.0,-5.06,-0.84,-8.29,24.37,41.38,11.06,30.5,-82.12,3.94,-0.12899020944697498,-0.02834054764711702,0.059042173500928996,-39.997543615819765,-127.6627493662712,15.713868313956251,-0.2428,-0.342,-0.8975,0.1367,0
649240.0,422.868556,1.0,-5.55,-0.88,-7.78,25.87,42.19,8.38,19.31,-66.75,3.56,0.13361008110781486,0.19725299231951998,0.21245698530369594,-39.948769456648414,-126.2513038466384,16.883054257264604,-0.2569,-0.3416,-0.892,0.1468,0
649240.0,422.868556,1.0,-5.55,-0.88,-7.78,25.87,42.19,8.38,19.31,-66.75,3.56,0.13361008110781486,0.19725299231951998,0.21245698530369594,-39.948769456648414,-126.2513038466384,16.883054257264604,-0.2569,-0.3416,-0.892,0.1468,0
649275.0,422.92624,1.0,-5.65,-0.89,-8.08,25.87,42.19,8.38,15.88,-65.19,4.06,-0.17212527196273997,-0.2219853164695641,-0.08890937832842916,-39.88781236546699,-124.52765968867385,18.262895263137004,-0.274,-0.3411,-0.8851,0.1587,0
649275.0,422.92624,1.0,-5.65,-0.89,-8.08,25.87,42.19,8.38,15.88,-65.19,4.06,-0.17212527196273997,-0.2219853164695641,-0.08890937832842916,-39.88781236546699,-124.52765968867385,18.262895263137004,-0.274,-0.3411,-0.8851,0.1587,0
649310.0,422.94151,1.0,-6.25,-1.08,-7.06,27.06,41.19,4.88,18.62,-52.63,-2.06,0.28319754269341957,0.45511618228220796,0.33114640322809663,-39.69282860908111,-123.33299743586116,19.273367657733324,-0.2861,-0.3395,-0.8802,0.1674,0
649310.0,422.94151,1.0,-6.25,-1.08,-7.06,27.06,41.19,4.88,18.62,-52.63,-2.06,0.28319754269341957,0.45511618228220796,0.33114640322809663,-39.69282860908111,-123.33299743586116,19.273367657733324,-0.2861,-0.3395,-0.8802,0.1674,0
649345.0,422.980678,1.0,-6.27,-1.3,-7.01,28.0,42.19,2.0,10.31,-34.44,0.5,0.03202356509317983,0.43244299776744066,0.3221907352363722,-39.57102458450509,-122.3033398527211,20.20387293870638,-0.2957,-0.3385,-0.8759,0.1754,0
649345.0,422.980678,1.0,-6.27,-1.3,-7.01,28.0,42.19,2.0,10.31,-34.44,0.5,0.03202356509317983,0.43244299776744066,0.3221907352363722,-39.57102458450509,-122.3033398527211,20.20387293870638,-0.2957,-0.3385,-0.8759,0.1754,0
649381.0,423.036112,1.0,-6.52,-1.05,-6.69,28.06,41.5,1.37,7.13,-19.0,1.31,0.40311382696615683,0.43968750171230164,0.42511632243177644,-39.54666937259589,-121.73589034408553,20.611388956075043,-0.3011,-0.3383,-0.8735,0.1789,0
649381.0,423.036112,1.0,-6.52,-1.05,-6.69,28.06,41.5,1.37,7.13,-19.0,1.31,0.40311382696615683,0.43968750171230164,0.42511632243177644,-39.54666937259589,-121.73589034408553,20.611388956075043,-0.3011,-0.3383,-0.8735,0.1789,0
649414.0,423.039874,1.0,-6.38,-1.21,-7.29,28.06,41.5,1.37,5.06,-3.06,1.56,-0.05245306012790574,0.1262083434860659,0.04478951490200345,-39.61974059674283,-121.45404882910115,20.879328419459103,-0.3025,-0.3389,-0.8723,0.1812,0
649414.0,423.039874,1.0,-6.38,-1.21,-7.29,28.06,41.5,1.37,5.06,-3.06,1.56,-0.05245306012790574,0.1262083434860659,0.04478951490200345,-39.61974059674283,-121.45404882910115,20.879328419459103,-0.3025,-0.3389,-0.8723,0.1812,0
649451.0,423.09534,1.0,-6.47,-0.95,-7.11,29.69,41.88,1.5,4.69,-16.75,-0.06,0.20093948940334272,0.019350026628502714,0.14876467773261481,-39.57102458450509,-121.1034762928651,21.08910064572278,-0.306,-0.3385,-0.8708,0.183,0
649451.0,423.09534,1.0,-6.47,-0.95,-7.11,29.69,41.88,1.5,4.69,-16.75,-0.06,0.20093948940334272,0.019350026628502714,0.14876467773261481,-39.57102458450509,-121.1034762928651,21.08910064572278,-0.306,-0.3385,-0.8708,0.183,0
649486.0,423.102517,1.0,-6.5,-1.33,-6.9,28.87,41.25,0.69,4.94,-3.63,0.56,0.02594885050549689,0.36612961859885906,0.24139120791589974,-39.607560894653446,-120.87081305028902,21.34558610673021,-0.3071,-0.3388,-0.8698,0.1852,0
649486.0,423.102517,1.0,-6.5,-1.33,-6.9,28.87,41.25,0.69,4.94,-3.63,0.56,0.02594885050549689,0.36612961859885906,0.24139120791589974,-39.607560894653446,-120.87081305028902,21.34558610673021,-0.3071,-0.3388,-0.8698,0.1852,0
649521.0,423.123406,1.0,-6.56,-1.19,-6.79,28.87,41.25,0.69,-1.88,5.69,3.88,0.20418569031861922,0.3715383334403056,0.30012237574867484,-39.69282860908111,-120.87081305028902,21.275624852029367,-0.3067,-0.3395,-0.8698,0.1846,0
649521.0,423.123406,1.0,-6.56,-1.19,-6.79,28.87,41.25,0.69,-1.88,5.69,3.88,0.20418569031861922,0.3715383334403056,0.30012237574867484,-39.69282860908111,-120.87081305028902,21.275624852029367,-0.3067,-0.3395,-0.8698,0.1846,0
649553.0,423.165409,1.0,-6.5,-1.17,-6.9,29.25,43.06,-0.5,-3.13,21.5,1.5,0.20007497199685575,0.3646413148828367,0.26432812756973867,-39.86343282424955,-121.26683960828639,20.92593832998922,-0.3021,-0.3409,-0.8715,0.1816,0
649553.0,423.165409,1.0,-6.5,-1.17,-6.9,29.25,43.06,-0.5,-3.13,21.5,1.5,0.20007497199685575,0.3646413148828367,0.26432812756973867,-39.86343282424955,-121.26683960828639,20.92593832998922,-0.3021,-0.3409,-0.8715,0.1816,0
649590.0,423.22859,1.0,-6.32,-1.32,-7.07,28.5,41.25,0.0,-6.19,38.94,4.38,0.01731760825753903,0.42917704287048997,0.24186003020363778,-40.09511461656773,-121.85369197967641,20.436707276203283,-0.2951,-0.3428,-0.874,0.1774,0
649590.0,423.22859,1.0,-6.32,-1.32,-7.07,28.5,41.25,0.0,-6.19,38.94,4.38,0.01731760825753903,0.42917704287048997,0.24186003020363778,-40.09511461656773,-121.85369197967641,20.436707276203283,-0.2951,-0.3428,-0.874,0.1774,0
