TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1467281.0,1242.593574,1.0,1.15,1.47,-9.77,22.19,15.88,21.0,0.37,0.81,-1.5,-0.0956602674840536,0.018929848272107308,-0.1395447886651251,-72.35660000190678,-106.48969437516544,-11.224997424028942,-0.0006,-0.5903,-0.8012,-0.0978,0
1467281.0,1242.593574,1.0,1.15,1.47,-9.77,22.19,15.88,21.0,0.37,0.81,-1.5,-0.0956602674840536,0.018929848272107308,-0.1395447886651251,-72.35660000190678,-106.48969437516544,-11.224997424028942,-0.0006,-0.5903,-0.8012,-0.0978,0
1467316.0,1242.696832,1.0,1.17,1.53,-9.76,22.19,15.88,21.0,-0.94,-0.88,-0.63,-0.04856547667118606,-0.019520356221054747,-0.14144832833233956,-72.32820965004784,-106.50884628399781,-11.236511835589644,-0.0008,-0.5901,-0.8013,-0.0979,0
1467316.0,1242.696832,1.0,1.17,1.53,-9.76,22.19,15.88,21.0,-0.94,-0.88,-0.63,-0.04856547667118606,-0.019520356221054747,-0.14144832833233956,-72.32820965004784,-106.50884628399781,-11.236511835589644,-0.0008,-0.5901,-0.8013,-0.0979,0
1467351.0,1242.829703,1.0,1.18,1.63,-9.89,21.75,16.25,21.0,-1.5,-1.0,0.06,0.027553758543466495,-0.03993747636085676,-0.28587425255307686,-72.34240418316186,-106.50884628399781,-11.224997424028942,-0.0009,-0.5902,-0.8013,-0.0978,0
1467351.0,1242.829703,1.0,1.18,1.63,-9.89,21.75,16.25,21.0,-1.5,-1.0,0.06,0.027553758543466495,-0.03993747636085676,-0.28587425255307686,-72.34240418316186,-106.50884628399781,-11.224997424028942,-0.0009,-0.5902,-0.8013,-0.0978,0
1467387.0,1242.840787,1.0,1.15,1.6,-9.67,21.75,16.25,20.56,2.0,-2.31,0.06,0.037202596877870385,-0.05224382486193602,-0.06184971117947313,-72.32820965004784,-106.54716296958813,-11.144399719947117,-0.0012,-0.5901,-0.8015,-0.0971,0
1467387.0,1242.840787,1.0,1.15,1.6,-9.67,21.75,16.25,20.56,2.0,-2.31,0.06,0.037202596877870385,-0.05224382486193602,-0.06184971117947313,-72.32820965004784,-106.54716296958813,-11.144399719947117,-0.0012,-0.5901,-0.8015,-0.0971,0
1467420.0,1242.843708,1.0,1.04,1.49,-9.67,21.75,16.25,20.56,0.25,-1.0,-0.19,-0.02936314583158122,0.07391848561845493,-0.032266295159274705,-72.31401640199768,-106.56632775318518,-11.086833319532733,-0.0013,-0.59,-0.8016,-0.0966,0
1467420.0,1242.843708,1.0,1.04,1.49,-9.67,21.75,16.25,20.56,0.25,-1.0,-0.19,-0.02936314583158122,0.07391848561845493,-0.032266295159274705,-72.31401640199768,-106.56632775318518,-11.086833319532733,-0.0013,-0.59,-0.8016,-0.0966,0
1467455.0,1242.846644,1.0,1.1,1.55,-9.83,21.75,15.19,20.19,-0.5,-0.25,-0.19,-0.015422073692600114,0.02263575230160564,-0.20537525877560547,-72.31401640199768,-106.56632775318518,-11.09834637461124,-0.0016,-0.59,-0.8016,-0.0967,0
1467455.0,1242.846644,1.0,1.1,1.55,-9.83,21.75,15.19,20.19,-0.5,-0.25,-0.19,-0.015422073692600114,0.02263575230160564,-0.20537525877560547,-72.31401640199768,-106.56632775318518,-11.09834637461124,-0.0016,-0.59,-0.8016,-0.0967,0
1467490.0,1242.849915,1.0,1.03,1.55,-9.65,21.0,16.25,20.25,-1.25,-1.81,-0.94,0.02053810811001336,0.056666774664782205,-0.02097774339588021,-72.31401640199768,-106.56632775318518,-11.09834637461124,-0.002,-0.59,-0.8016,-0.0967,0
1467490.0,1242.849915,1.0,1.03,1.55,-9.65,21.0,16.25,20.25,-1.25,-1.81,-0.94,0.02053810811001336,0.056666774664782205,-0.02097774339588021,-72.31401640199768,-106.56632775318518,-11.09834637461124,-0.002,-0.59,-0.8016,-0.0967,0
1467527.0,1242.945124,1.0,1.1,1.64,-9.74,21.37,16.25,19.75,-1.0,0.31,-0.06,0.066683940340788,-0.021818754694355236,-0.1312711706495353,-72.31401640199768,-106.56632775318518,-11.121372822035768,-0.0023,-0.59,-0.8016,-0.0969,0
1467527.0,1242.945124,1.0,1.1,1.64,-9.74,21.37,16.25,19.75,-1.0,0.31,-0.06,0.066683940340788,-0.021818754694355236,-0.1312711706495353,-72.31401640199768,-106.56632775318518,-11.121372822035768,-0.0023,-0.59,-0.8016,-0.0969,0
1467561.0,1242.997249,1.0,1.19,1.44,-9.94,21.37,16.25,19.75,1.31,0.63,-0.69,-0.16648940095334733,-0.0192297387862026,-0.3059763402004716,-72.2856337588228,-106.58549683521667,-11.09834637461124,-0.002,-0.5898,-0.8017,-0.0967,0
1467561.0,1242.997249,1.0,1.19,1.44,-9.94,21.37,16.25,19.75,1.31,0.63,-0.69,-0.16648940095334733,-0.0192297387862026,-0.3059763402004716,-72.2856337588228,-106.58549683521667,-11.09834637461124,-0.002,-0.5898,-0.8017,-0.0967,0
1467596.0,1243.000035,1.0,1.09,1.61,-9.68,22.19,16.69,21.37,-1.25,-2.13,-0.31,0.041917844551441784,-0.017630185194739578,-0.0665729829411923,-72.29982443844476,-106.56632775318518,-11.121372822035768,-0.0027,-0.5899,-0.8016,-0.0969,0
1467596.0,1243.000035,1.0,1.09,1.61,-9.68,22.19,16.69,21.37,-1.25,-2.13,-0.31,0.041917844551441784,-0.017630185194739578,-0.0665729829411923,-72.29982443844476,-106.56632775318518,-11.121372822035768,-0.0027,-0.5899,-0.8016,-0.0969,0
1467631.0,1243.002776,1.0,1.04,1.45,-9.6,21.37,16.25,20.69,2.31,-1.12,-1.19,-0.08199321810252239,0.05283188304409303,0.04270684652357026,-72.29982443844476,-106.58549683521667,-11.063807546045702,-0.0029,-0.5899,-0.8017,-0.0964,0
1467631.0,1243.002776,1.0,1.04,1.45,-9.6,21.37,16.25,20.69,2.31,-1.12,-1.19,-0.08199321810252239,0.05283188304409303,0.04270684652357026,-72.29982443844476,-106.58549683521667,-11.063807546045702,-0.0029,-0.5899,-0.8017,-0.0964,0
1467666.0,1243.082295,1.0,1.09,1.55,-9.76,21.37,16.25,20.69,-0.06,-0.31,-0.19,-0.019026021960307265,0.0005371896235669693,-0.13557498849808347,-72.2856337588228,-106.60467021911299,-11.052294827398207,-0.0028,-0.5898,-0.8018,-0.0963,0
1467666.0,1243.082295,1.0,1.09,1.55,-9.76,21.37,16.25,20.69,-0.06,-0.31,-0.19,-0.019026021960307265,0.0005371896235669693,-0.13557498849808347,-72.2856337588228,-106.60467021911299,-11.052294827398207,-0.0028,-0.5898,-0.8018,-0.0963,0
1467701.0,1243.095913,1.0,0.99,1.51,-9.73,22.19,16.25,19.87,0.12,-0.44,0.44,-0.02169819696523706,0.10047810462932005,-0.08893150584080267,-72.2856337588228,-106.60467021911299,-11.040782220655421,-0.0028,-0.5898,-0.8018,-0.0962,0
1467701.0,1243.095913,1.0,0.99,1.51,-9.73,22.19,16.25,19.87,0.12,-0.44,0.44,-0.02169819696523706,0.10047810462932005,-0.08893150584080267,-72.2856337588228,-106.60467021911299,-11.040782220655421,-0.0028,-0.5898,-0.8018,-0.0962,0
1467738.0,1243.099424,1.0,1.11,1.61,-9.8,21.75,15.5,19.87,-0.19,1.37,0.19,0.026546977178753373,-0.022325448941570403,-0.1864974937745334,-72.2856337588228,-106.60467021911299,-11.086833319532733,-0.0026,-0.5898,-0.8018,-0.0966,0
1467738.0,1243.099424,1.0,1.11,1.61,-9.8,21.75,15.5,19.87,-0.19,1.37,0.19,0.026546977178753373,-0.022325448941570403,-0.1864974937745334,-72.2856337588228,-106.60467021911299,-11.086833319532733,-0.0026,-0.5898,-0.8018,-0.0966,0
1467772.0,1243.102793,1.0,1.08,1.6,-9.78,21.75,15.5,19.87,0.37,-0.94,0.94,0.030932617812229155,0.002880382491355138,-0.16199257943637768,-72.2856337588228,-106.58549683521667,-11.063807546045702,-0.0026,-0.5898,-0.8017,-0.0964,0
1467772.0,1243.102793,1.0,1.08,1.6,-9.78,21.75,15.5,19.87,0.37,-0.94,0.94,0.030932617812229155,0.002880382491355138,-0.16199257943637768,-72.2856337588228,-106.58549683521667,-11.063807546045702,-0.0026,-0.5898,-0.8017,-0.0964,0
1467805.0,1243.12809,1.0,1.07,1.57,-9.85,22.19,15.88,20.69,0.63,-0.56,-0.12,-0.0015106316699238023,0.027319995096828364,-0.2248778664747686,-72.31401640199768,-106.56632775318518,-11.040782220655421,-0.0027,-0.59,-0.8016,-0.0962,0
1467805.0,1243.12809,1.0,1.07,1.57,-9.85,22.19,15.88,20.69,0.63,-0.56,-0.12,-0.0015106316699238023,0.027319995096828364,-0.2248778664747686,-72.31401640199768,-106.56632775318518,-11.040782220655421,-0.0027,-0.59,-0.8016,-0.0962,0
1467842.0,1243.147994,1.0,1.07,1.57,-9.7,21.75,16.69,19.75,0.06,-0.81,-0.5,0.015748998247944714,0.0019110848873024056,-0.07765818604968189,-72.31401640199768,-106.56632775318518,-11.029269725697887,-0.0028,-0.59,-0.8016,-0.0961,0
1467842.0,1243.147994,1.0,1.07,1.57,-9.7,21.75,16.69,19.75,0.06,-0.81,-0.5,0.015748998247944714,0.0019110848873024056,-0.07765818604968189,-72.31401640199768,-106.56632775318518,-11.029269725697887,-0.0028,-0.59,-0.8016,-0.0961,0
1467877.0,1243.164177,1.0,1.15,1.58,-9.82,21.37,16.69,20.19,-1.25,1.0,-1.19,-0.017007329050688226,-0.056537596788808986,-0.20573304555453298,-72.32820965004784,-106.56632775318518,-11.052294827398207,-0.0029,-0.5901,-0.8016,-0.0963,0
1467877.0,1243.164177,1.0,1.15,1.58,-9.82,21.37,16.69,20.19,-1.25,1.0,-1.19,-0.017007329050688226,-0.056537596788808986,-0.20573304555453298,-72.32820965004784,-106.56632775318518,-11.052294827398207,-0.0029,-0.5901,-0.8016,-0.0963,0
1467912.0,1243.167031,1.0,0.99,1.42,-9.68,21.37,16.69,20.19,3.31,-1.44,-1.5,-0.09775680988870566,0.10876536447303053,-0.025822410416996178,-72.32820965004784,-106.56632775318518,-10.98322086133136,-0.003,-0.5901,-0.8016,-0.0957,0
1467912.0,1243.167031,1.0,0.99,1.42,-9.68,21.37,16.69,20.19,3.31,-1.44,-1.5,-0.09775680988870566,0.10876536447303053,-0.025822410416996178,-72.32820965004784,-106.56632775318518,-10.98322086133136,-0.003,-0.5901,-0.8016,-0.0957,0
1467949.0,1243.169799,1.0,1.04,1.49,-9.68,21.37,15.5,20.56,-0.25,0.12,-0.31,-0.04558326280248742,0.039887992539629824,-0.042229688279444844,-72.32820965004784,-106.56632775318518,-10.971708923508501,-0.003,-0.5901,-0.8016,-0.0956,0
1467949.0,1243.169799,1.0,1.04,1.49,-9.68,21.37,15.5,20.56,-0.25,0.12,-0.31,-0.04558326280248742,0.039887992539629824,-0.042229688279444844,-72.32820965004784,-106.56632775318518,-10.971708923508501,-0.003,-0.5901,-0.8016,-0.0956,0
1467983.0,1243.208391,1.0,1.08,1.52,-9.69,21.75,16.69,21.0,0.5,0.25,0.56,-0.02759725289888602,-0.005454864500393675,-0.06108067306185383,-72.34240418316186,-106.56632775318518,-10.960197096754332,-0.0029,-0.5902,-0.8016,-0.0955,0
1467983.0,1243.208391,1.0,1.08,1.52,-9.69,21.75,16.69,21.0,0.5,0.25,0.56,-0.02759725289888602,-0.005454864500393675,-0.06108067306185383,-72.34240418316186,-106.56632775318518,-10.960197096754332,-0.0029,-0.5902,-0.8016,-0.0955,0
1468020.0,1243.224771,1.0,1.16,1.65,-9.86,21.75,16.69,21.0,-0.56,-0.94,0.75,0.048734222099552985,-0.09216022398930068,-0.2569890768305374,-72.37079710684985,-106.54716296958813,-10.971708923508501,-0.003,-0.5904,-0.8015,-0.0956,0
1468020.0,1243.224771,1.0,1.16,1.65,-9.86,21.75,16.69,21.0,-0.56,-0.94,0.75,0.048734222099552985,-0.09216022398930068,-0.2569890768305374,-72.37079710684985,-106.54716296958813,-10.971708923508501,-0.003,-0.5904,-0.8015,-0.0956,0
1468053.0,1243.227648,1.0,1.06,1.49,-9.89,21.75,15.5,19.37,2.94,-2.69,-0.5,-0.06978574251512518,0.03448282396774294,-0.25067274936987616,-72.38499549855874,-106.54716296958813,-10.868106466869213,-0.0033,-0.5905,-0.8015,-0.0947,0
1468053.0,1243.227648,1.0,1.06,1.49,-9.89,21.75,15.5,19.37,2.94,-2.69,-0.5,-0.06978574251512518,0.03448282396774294,-0.25067274936987616,-72.38499549855874,-106.54716296958813,-10.868106466869213,-0.0033,-0.5905,-0.8015,-0.0947,0
1468090.0,1243.236165,1.0,1.0,1.54,-9.69,21.0,15.5,21.0,-1.44,-0.69,0.19,0.014097232739444927,0.04145413744900961,-0.055691650060468945,-72.3991951776014,-106.52800248099958,-10.856595634361932,-0.0037,-0.5906,-0.8014,-0.0946,0
1468090.0,1243.236165,1.0,1.0,1.54,-9.69,21.0,15.5,21.0,-1.44,-0.69,0.19,0.014097232739444927,0.04145413744900961,-0.055691650060468945,-72.3991951776014,-106.52800248099958,-10.856595634361932,-0.0037,-0.5906,-0.8014,-0.0946,0
1468125.0,1243.270654,1.0,0.95,1.46,-9.67,21.0,15.5,21.0,1.94,-1.0,-0.12,-0.042198577489187525,0.10274793907439539,-0.01835189013080374,-72.3991951776014,-106.52800248099958,-10.822063795614435,-0.0038,-0.5906,-0.8014,-0.0943,0
1468125.0,1243.270654,1.0,0.95,1.46,-9.67,21.0,15.5,21.0,1.94,-1.0,-0.12,-0.042198577489187525,0.10274793907439539,-0.01835189013080374,-72.3991951776014,-106.52800248099958,-10.822063795614435,-0.0038,-0.5906,-0.8014,-0.0943,0
1468160.0,1243.327911,1.0,1.08,1.51,-9.92,22.19,15.88,19.0,-2.44,-0.12,0.63,-0.06559566910155393,0.0056222595742216885,-0.28535503360915015,-72.42759839996175,-106.48969437516544,-10.8450849117299,-0.0038,-0.5908,-0.8012,-0.0945,0
1468160.0,1243.327911,1.0,1.08,1.51,-9.92,22.19,15.88,19.0,-2.44,-0.12,0.63,-0.06559566910155393,0.0056222595742216885,-0.28535503360915015,-72.42759839996175,-106.48969437516544,-10.8450849117299,-0.0038,-0.5908,-0.8012,-0.0945,0
1468194.0,1243.343979,1.0,0.94,1.56,-9.59,22.5,15.88,21.0,3.06,-0.56,0.37,0.07050122857095462,0.06894756096364718,0.04572915150382961,-72.45600677848147,-106.48969437516544,-10.787532942523711,-0.0037,-0.591,-0.8012,-0.094,0
1468194.0,1243.343979,1.0,0.94,1.56,-9.59,22.5,15.88,21.0,3.06,-0.56,0.37,0.07050122857095462,0.06894756096364718,0.04572915150382961,-72.45600677848147,-106.48969437516544,-10.787532942523711,-0.0037,-0.591,-0.8012,-0.094,0
1468231.0,1243.346709,1.0,1.05,1.5,-9.69,22.19,16.25,21.5,-1.19,0.56,0.69,-0.03486982281359364,-0.0014652987330112666,-0.054758720277066075,-72.47021290272461,-106.47054675108937,-10.810553401892456,-0.0038,-0.5911,-0.8011,-0.0942,0
1468231.0,1243.346709,1.0,1.05,1.5,-9.69,22.19,16.25,21.5,-1.19,0.56,0.69,-0.03486982281359364,-0.0014652987330112666,-0.054758720277066075,-72.47021290272461,-106.47054675108937,-10.810553401892456,-0.0038,-0.5911,-0.8011,-0.0942,0
1468266.0,1243.402844,1.0,0.97,1.49,-9.77,22.19,16.25,21.5,0.25,0.0,1.12,-0.027884736605069804,0.09026329508078723,-0.12335377537821479,-72.48442031771654,-106.45140340836083,-10.810553401892456,-0.0037,-0.5912,-0.801,-0.0942,0
1468266.0,1243.402844,1.0,0.97,1.49,-9.77,22.19,16.25,21.5,0.25,0.0,1.12,-0.027884736605069804,0.09026329508078723,-0.12335377537821479,-72.48442031771654,-106.45140340836083,-10.810553401892456,-0.0037,-0.5912,-0.801,-0.0942,0
1468301.0,1243.406297,1.0,1.1,1.58,-9.94,21.75,16.25,19.37,-1.56,0.44,0.75,-0.008965610391154642,-0.023416266118580498,-0.31804117041657776,-72.48442031771654,-106.4131295533326,-10.879617409371034,-0.0037,-0.5912,-0.8008,-0.0948,0
1468301.0,1243.406297,1.0,1.1,1.58,-9.94,21.75,16.25,19.37,-1.56,0.44,0.75,-0.008965610391154642,-0.023416266118580498,-0.31804117041657776,-72.48442031771654,-106.4131295533326,-10.879617409371034,-0.0037,-0.5912,-0.8008,-0.0948,0
1468338.0,1243.455189,1.0,1.0,1.56,-9.64,21.75,15.88,21.0,0.69,-0.25,0.12,0.037368289028752465,0.030051260984536476,-0.009708822531312222,-72.4986290240276,-106.4131295533326,-10.868106466869213,-0.0038,-0.5913,-0.8008,-0.0947,0
1468338.0,1243.455189,1.0,1.0,1.56,-9.64,21.75,15.88,21.0,0.69,-0.25,0.12,0.037368289028752465,0.030051260984536476,-0.009708822531312222,-72.4986290240276,-106.4131295533326,-10.868106466869213,-0.0038,-0.5913,-0.8008,-0.0947,0
1468372.0,1243.45798,1.0,1.01,1.46,-9.69,21.75,15.88,21.0,0.56,1.37,-0.12,-0.06594615280648326,0.05895195714425783,-0.04423705506660802,-72.48442031771654,-106.4131295533326,-10.879617409371034,-0.0037,-0.5912,-0.8008,-0.0948,0
1468372.0,1243.45798,1.0,1.01,1.46,-9.69,21.75,15.88,21.0,0.56,1.37,-0.12,-0.06594615280648326,0.05895195714425783,-0.04423705506660802,-72.48442031771654,-106.4131295533326,-10.879617409371034,-0.0037,-0.5912,-0.8008,-0.0948,0
1468405.0,1243.528186,1.0,1.04,1.53,-9.84,22.5,15.88,19.0,-1.31,0.31,0.63,-0.030798792770400832,0.0392632115266609,-0.20562296045131312,-72.51283902222842,-106.4131295533326,-10.92566228171013,-0.0037,-0.5914,-0.8008,-0.0952,0
1468405.0,1243.528186,1.0,1.04,1.53,-9.84,22.5,15.88,19.0,-1.31,0.31,0.63,-0.030798792770400832,0.0392632115266609,-0.20562296045131312,-72.51283902222842,-106.4131295533326,-10.92566228171013,-0.0037,-0.5914,-0.8008,-0.0952,0
1468442.0,1243.537695,1.0,1.08,1.51,-9.79,22.5,15.88,21.37,0.56,1.31,0.63,-0.05222083544465041,0.004914617776306973,-0.1576788198893535,-72.51283902222842,-106.39399903423677,-10.937173775974523,-0.0034,-0.5914,-0.8007,-0.0953,0
1468442.0,1243.537695,1.0,1.08,1.51,-9.79,22.5,15.88,21.37,0.56,1.31,0.63,-0.05222083544465041,0.004914617776306973,-0.1576788198893535,-72.51283902222842,-106.39399903423677,-10.937173775974523,-0.0034,-0.5914,-0.8007,-0.0953,0
1468479.0,1243.589355,1.0,1.06,1.54,-9.7,22.19,16.25,18.56,-1.06,-0.25,0.75,-0.009151737476758435,0.005388649597018791,-0.07186644773427808,-72.54126289658385,-106.37487278289609,-10.960197096754332,-0.0034,-0.5916,-0.8006,-0.0955,0
1468479.0,1243.589355,1.0,1.06,1.54,-9.7,22.19,16.25,18.56,-1.06,-0.25,0.75,-0.009151737476758435,0.005388649597018791,-0.07186644773427808,-72.54126289658385,-106.37487278289609,-10.960197096754332,-0.0034,-0.5916,-0.8006,-0.0955,0
1468512.0,1243.647061,1.0,0.97,1.5,-9.67,22.19,16.25,18.56,0.0,0.69,0.81,-0.014743865362509184,0.09904136154552678,-0.026445821110327117,-72.55547677388152,-106.33663306993483,-10.960197096754332,-0.0033,-0.5917,-0.8004,-0.0955,0
1468512.0,1243.647061,1.0,0.97,1.5,-9.67,22.19,16.25,18.56,0.0,0.69,0.81,-0.014743865362509184,0.09904136154552678,-0.026445821110327117,-72.55547677388152,-106.33663306993483,-10.960197096754332,-0.0033,-0.5917,-0.8004,-0.0955,0
1468549.0,1243.664096,1.0,0.98,1.53,-9.6,21.75,15.88,20.69,-2.0,3.56,1.5,0.01799343445981913,0.08957676622133703,0.03664732654746494,-72.5981261731199,-106.27930542410908,-11.052294827398207,-0.0028,-0.592,-0.8001,-0.0963,0
1468549.0,1243.664096,1.0,0.98,1.53,-9.6,21.75,15.88,20.69,-2.0,3.56,1.5,0.01799343445981913,0.08957676622133703,0.03664732654746494,-72.5981261731199,-106.27930542410908,-11.052294827398207,-0.0028,-0.592,-0.8001,-0.0963,0
1468583.0,1243.701351,1.0,0.85,1.67,-9.4,21.37,16.25,19.37,-1.06,19.31,0.0,0.22031363698740786,0.19174935106867952,0.2261440588859216,-72.5981261731199,-106.24110823664704,-11.259541000283246,-0.001,-0.592,-0.7999,-0.0981,0
1468583.0,1243.701351,1.0,0.85,1.67,-9.4,21.37,16.25,19.37,-1.06,19.31,0.0,0.22031363698740786,0.19174935106867952,0.2261440588859216,-72.5981261731199,-106.24110823664704,-11.259541000283246,-0.001,-0.592,-0.7999,-0.0981,0
1468618.0,1243.753625,1.0,0.96,1.59,-9.07,21.37,16.25,19.37,-0.31,68.56,-10.13,0.24438001563453648,0.40832497674670254,0.5606698398805054,-71.95960119494846,-106.54716296958813,-12.67674864442774,0.0148,-0.5875,-0.8015,-0.1104,0
1468618.0,1243.753625,1.0,0.96,1.59,-9.07,21.37,16.25,19.37,-0.31,68.56,-10.13,0.24438001563453648,0.40832497674670254,0.5606698398805054,-71.95960119494846,-106.54716296958813,-12.67674864442774,0.0148,-0.5875,-0.8015,-0.1104,0
1468653.0,1243.771112,1.0,1.72,1.6,-8.92,21.75,15.19,20.19,-9.94,150.94,-25.0,0.1565806053929599,0.24863259496240542,0.5871888255746178,-70.76047732673608,-106.95053068480225,-15.147239662385429,0.04,-0.579,-0.8036,-0.1318,0
1468653.0,1243.771112,1.0,1.72,1.6,-8.92,21.75,15.19,20.19,-9.94,150.94,-25.0,0.1565806053929599,0.24863259496240542,0.5871888255746178,-70.76047732673608,-106.95053068480225,-15.147239662385429,0.04,-0.579,-0.8036,-0.1318,0
1468690.0,1243.774354,1.0,3.38,1.74,-9.82,18.75,15.5,22.69,-14.13,154.25,-26.94,-0.14600296609280916,0.031204737732623333,-0.7224577208961644,-68.59638668148234,-107.20119776385688,-19.30823806837105,0.0806,-0.5635,-0.8049,-0.1677,0
1468690.0,1243.774354,1.0,3.38,1.74,-9.82,18.75,15.5,22.69,-14.13,154.25,-26.94,-0.14600296609280916,0.031204737732623333,-0.7224577208961644,-68.59638668148234,-107.20119776385688,-19.30823806837105,0.0806,-0.5635,-0.8049,-0.1677,0
1468727.0,1243.812705,1.0,3.91,1.86,-9.5,18.75,15.5,22.69,-6.13,108.69,-18.44,-0.09076158902412168,0.030490618410830894,-0.6331073082972924,-67.2562029587362,-107.14328559013717,-21.602179804976906,0.1033,-0.5538,-0.8046,-0.1874,0
1468727.0,1243.812705,1.0,3.91,1.86,-9.5,18.75,15.5,22.69,-6.13,108.69,-18.44,-0.09076158902412168,0.030490618410830894,-0.6331073082972924,-67.2562029587362,-107.14328559013717,-21.602179804976906,0.1033,-0.5538,-0.8046,-0.1874,0
1468760.0,1243.874827,1.0,4.22,1.97,-9.26,12.75,15.5,22.69,-7.13,81.19,-14.13,0.020502400928417375,0.23247883716911377,-0.555899553166185,-65.8990509847622,-106.95053068480225,-23.8463551666527,0.1255,-0.5439,-0.8036,-0.2066,0
1468760.0,1243.874827,1.0,4.22,1.97,-9.26,12.75,15.5,22.69,-7.13,81.19,-14.13,0.020502400928417375,0.23247883716911377,-0.555899553166185,-65.8990509847622,-106.95053068480225,-23.8463551666527,0.1255,-0.5439,-0.8036,-0.2066,0
1468794.0,1244.013263,1.0,4.66,2.06,-8.99,9.38,15.56,24.75,-4.88,58.94,-10.0,0.01851760117950052,0.13620672371724019,-0.5258426724803833,-64.9185496744115,-106.68140684210502,-25.429813082479118,0.1408,-0.5367,-0.8022,-0.2201,0
1468794.0,1244.013263,1.0,4.66,2.06,-8.99,9.38,15.56,24.75,-4.88,58.94,-10.0,0.01851760117950052,0.13620672371724019,-0.5258426724803833,-64.9185496744115,-106.68140684210502,-25.429813082479118,0.1408,-0.5367,-0.8022,-0.2201,0
1468831.0,1244.076483,1.0,4.85,2.16,-8.65,5.88,15.0,25.25,-4.19,41.06,-6.25,0.07952711669247114,-0.00582973296822642,-0.342450524279192,-64.43029923866771,-106.50884628399781,-26.25279302590076,0.1487,-0.5331,-0.8013,-0.2271,0
1468831.0,1244.076483,1.0,4.85,2.16,-8.65,5.88,15.0,25.25,-4.19,41.06,-6.25,0.07952711669247114,-0.00582973296822642,-0.342450524279192,-64.43029923866771,-106.50884628399781,-26.25279302590076,0.1487,-0.5331,-0.8013,-0.2271,0
1468866.0,1244.127148,1.0,4.88,2.14,-8.57,5.88,15.0,25.25,-2.88,42.69,-7.56,0.1038656929785986,0.20918455494212218,-0.2821732088681017,-63.74084444335865,-106.29841038740038,-27.289361242839874,0.1591,-0.528,-0.8002,-0.2359,0
