TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1203924.0,978.591715,1.0,9.58,1.68,1.16,7.19,-7.38,44.88,0.31,-0.31,0.12,-0.0752437712127828,0.12650072635951193,0.012634687518390919,-71.1544897805901,-35.9015751355927,-91.30279024652515,0.2346,-0.5818,-0.3082,-0.7151,0
1203959.0,978.633516,1.0,9.58,1.64,1.14,7.19,-7.38,44.88,0.37,-0.75,0.06,-0.11676411810514231,0.1127811000809944,0.02200659493981938,-71.1544897805901,-35.9015751355927,-91.30279024652515,0.2346,-0.5818,-0.3082,-0.7151,0
1203959.0,978.633516,1.0,9.58,1.64,1.14,7.19,-7.38,44.88,0.37,-0.75,0.06,-0.11676411810514231,0.1127811000809944,0.02200659493981938,-71.1544897805901,-35.9015751355927,-91.30279024652515,0.2346,-0.5818,-0.3082,-0.7151,0
1203992.0,978.655092,1.0,9.55,1.65,1.09,7.56,-7.75,43.69,0.12,-1.63,-0.12,-0.13053340307179995,0.14883133166107143,0.056064875742148246,-71.21085630412054,-35.91362085306447,-91.25362166916472,0.2344,-0.5822,-0.3083,-0.7148,0
1203992.0,978.655092,1.0,9.55,1.65,1.09,7.56,-7.75,43.69,0.12,-1.63,-0.12,-0.13053340307179995,0.14883133166107143,0.056064875742148246,-71.21085630412054,-35.91362085306447,-91.25362166916472,0.2344,-0.5822,-0.3083,-0.7148,0
1204027.0,978.693471,1.0,9.51,1.66,1.26,7.56,-8.19,44.06,-0.56,0.37,0.31,0.0018286946760746048,0.035447358095949344,0.07104318066511972,-71.21085630412054,-35.91362085306447,-91.25362166916472,0.2344,-0.5822,-0.3083,-0.7148,0
1204027.0,978.693471,1.0,9.51,1.66,1.26,7.56,-8.19,44.06,-0.56,0.37,0.31,0.0018286946760746048,0.035447358095949344,0.07104318066511972,-71.21085630412054,-35.91362085306447,-91.25362166916472,0.2344,-0.5822,-0.3083,-0.7148,0
1204064.0,978.700568,1.0,9.62,1.63,1.06,8.0,-7.75,44.56,1.37,0.0,-0.5,-0.18346578855754014,0.1556850049372236,-0.004924923714675344,-71.18267056189946,-35.93771351932959,-91.27000879817415,0.2346,-0.582,-0.3085,-0.7149,0
1204064.0,978.700568,1.0,9.62,1.63,1.06,8.0,-7.75,44.56,1.37,0.0,-0.5,-0.18346578855754014,0.1556850049372236,-0.004924923714675344,-71.18267056189946,-35.93771351932959,-91.27000879817415,0.2346,-0.582,-0.3085,-0.7149,0
1204099.0,978.802679,1.0,9.53,1.73,1.08,8.0,-7.75,44.56,-1.75,0.12,0.12,-0.08130573091155524,0.21410104753359915,0.06356270081367121,-71.1967628126257,-35.91362085306447,-91.28639832349862,0.2344,-0.5821,-0.3083,-0.715,0
1204099.0,978.802679,1.0,9.53,1.73,1.08,8.0,-7.75,44.56,-1.75,0.12,0.12,-0.08130573091155524,0.21410104753359915,0.06356270081367121,-71.1967628126257,-35.91362085306447,-91.28639832349862,0.2344,-0.5821,-0.3083,-0.715,0
1204133.0,978.904701,1.0,9.55,1.76,1.26,8.69,-8.19,43.75,3.13,0.37,-2.31,0.05467251990303412,0.09759618709654361,0.015062493378223962,-71.1544897805901,-35.99795237587529,-91.25362166916472,0.2345,-0.5818,-0.309,-0.7148,0
1204133.0,978.904701,1.0,9.55,1.76,1.26,8.69,-8.19,43.75,3.13,0.37,-2.31,0.05467251990303412,0.09759618709654361,0.015062493378223962,-71.1544897805901,-35.99795237587529,-91.25362166916472,0.2345,-0.5818,-0.309,-0.7148,0
1204168.0,978.955037,1.0,9.66,1.92,1.18,8.0,-8.56,44.06,6.06,1.19,-4.63,0.07112953758024543,0.245759063535685,-0.10944515240619523,-71.05589605083352,-36.178730774621194,-91.25362166916472,0.2345,-0.5811,-0.3105,-0.7148,0
1204168.0,978.955037,1.0,9.66,1.92,1.18,8.0,-8.56,44.06,6.06,1.19,-4.63,0.07112953758024543,0.245759063535685,-0.10944515240619523,-71.05589605083352,-36.178730774621194,-91.25362166916472,0.2345,-0.5811,-0.3105,-0.7148,0
1204203.0,979.013872,1.0,9.97,2.64,0.83,8.0,-8.56,44.06,7.19,0.81,-7.88,0.2280433636689464,0.9438525624376171,-0.4946381992819955,-70.83076596739934,-36.57677217345314,-91.25362166916472,0.2341,-0.5795,-0.3138,-0.7148,0
1204203.0,979.013872,1.0,9.97,2.64,0.83,8.0,-8.56,44.06,7.19,0.81,-7.88,0.2280433636689464,0.9438525624376171,-0.4946381992819955,-70.83076596739934,-36.57677217345314,-91.25362166916472,0.2341,-0.5795,-0.3138,-0.7148,0
1204238.0,979.020959,1.0,10.83,3.72,0.14,8.25,-7.75,45.25,31.44,-3.06,-22.06,0.27957676262827136,2.0505004316703537,-1.4567502332119027,-70.479628139678,-37.42262477199783,-91.07352101138804,0.2338,-0.577,-0.3208,-0.7137,0
1204238.0,979.020959,1.0,10.83,3.72,0.14,8.25,-7.75,45.25,31.44,-3.06,-22.06,0.27957676262827136,2.0505004316703537,-1.4567502332119027,-70.479628139678,-37.42262477199783,-91.07352101138804,0.2338,-0.577,-0.3208,-0.7137,0
1204275.0,979.038578,1.0,11.72,8.92,1.31,8.0,-7.06,44.88,59.13,-26.69,-42.19,4.584757497625784,4.2254467344936835,-3.601052956954291,-70.10125098879591,-39.65628250180669,-90.03131672872559,0.2343,-0.5743,-0.3392,-0.7073,0
1204275.0,979.038578,1.0,11.72,8.92,1.31,8.0,-7.06,44.88,59.13,-26.69,-42.19,4.584757497625784,4.2254467344936835,-3.601052956954291,-70.10125098879591,-39.65628250180669,-90.03131672872559,0.2343,-0.5743,-0.3392,-0.7073,0
1204310.0,979.042248,1.0,12.93,7.09,0.65,8.0,-7.06,44.88,224.88,-6.06,-109.0,2.4174883751931855,2.492179870831503,-4.539788214665968,-67.86281386047487,-44.952445815509726,-88.19795806279829,0.241,-0.5582,-0.3823,-0.6959,0
1204310.0,979.042248,1.0,12.93,7.09,0.65,8.0,-7.06,44.88,224.88,-6.06,-109.0,2.4174883751931855,2.492179870831503,-4.539788214665968,-67.86281386047487,-44.952445815509726,-88.19795806279829,0.241,-0.5582,-0.3823,-0.6959,0
1204342.0,979.101409,1.0,12.8,4.27,0.08,7.56,-4.06,47.25,328.88,-14.75,-74.44,-0.19625947538069433,0.006247321158204144,-3.6855975217919745,-62.82555919288418,-56.2374309655145,-81.88480291681634,0.2772,-0.5212,-0.4713,-0.6553,0
1204342.0,979.101409,1.0,12.8,4.27,0.08,7.56,-4.06,47.25,328.88,-14.75,-74.44,-0.19625947538069433,0.006247321158204144,-3.6855975217919745,-62.82555919288418,-56.2374309655145,-81.88480291681634,0.2772,-0.5212,-0.4713,-0.6553,0
1204379.0,979.154069,1.0,12.29,6.61,-1.69,3.5,9.69,50.06,69.31,-9.19,-172.5,0.8103351262195704,1.7474841226125672,-4.117500107795868,-59.76196847937517,-61.86127398626197,-79.79258672651936,0.2761,-0.4982,-0.514,-0.6414,0
1204379.0,979.154069,1.0,12.29,6.61,-1.69,3.5,9.69,50.06,69.31,-9.19,-172.5,0.8103351262195704,1.7474841226125672,-4.117500107795868,-59.76196847937517,-61.86127398626197,-79.79258672651936,0.2761,-0.4982,-0.514,-0.6414,0
1204416.0,979.158254,1.0,11.75,5.38,-1.8,-2.69,21.06,53.06,276.13,-81.62,-72.5,-0.6997335848197559,0.3087709516380168,-3.2187840967854076,-55.355735416873515,-70.74642327318205,-75.49749569312627,0.2726,-0.4645,-0.5789,-0.6122,0
1204416.0,979.158254,1.0,11.75,5.38,-1.8,-2.69,21.06,53.06,276.13,-81.62,-72.5,-0.6997335848197559,0.3087709516380168,-3.2187840967854076,-55.355735416873515,-70.74642327318205,-75.49749569312627,0.2726,-0.4645,-0.5789,-0.6122,0
1204451.0,979.200655,1.0,11.37,3.49,-2.62,-2.69,21.06,53.06,194.63,-132.06,-49.0,-2.243795883933645,-0.6839815973877257,-2.1440382314650535,-54.46469598924939,-79.97193860180572,-66.91248837447597,0.2714,-0.4576,-0.6426,-0.5513,0
1204451.0,979.200655,1.0,11.37,3.49,-2.62,-2.69,21.06,53.06,194.63,-132.06,-49.0,-2.243795883933645,-0.6839815973877257,-2.1440382314650535,-54.46469598924939,-79.97193860180572,-66.91248837447597,0.2714,-0.4576,-0.6426,-0.5513,0
1204488.0,979.217952,1.0,11.02,3.76,-3.33,-12.25,26.37,55.88,141.81,-192.88,-1.44,-1.7693218174573349,-1.2194147878396882,-2.111799055202919,-55.67947118427708,-85.42188290417067,-60.6228794418347,0.259,-0.467,-0.6783,-0.5047,0
1204488.0,979.217952,1.0,11.02,3.76,-3.33,-12.25,26.37,55.88,141.81,-192.88,-1.44,-1.7693218174573349,-1.2194147878396882,-2.111799055202919,-55.67947118427708,-85.42188290417067,-60.6228794418347,0.259,-0.467,-0.6783,-0.5047,0
1204523.0,979.221129,1.0,11.05,5.63,-3.18,-14.19,24.5,55.06,104.12,-218.38,-17.75,0.040765510085485346,-3.5318791881734355,-2.4992822106590022,-58.444682614751024,-91.59825645648039,-52.74433270456297,0.2246,-0.4882,-0.7169,-0.4442,0
1204523.0,979.221129,1.0,11.05,5.63,-3.18,-14.19,24.5,55.06,104.12,-218.38,-17.75,0.040765510085485346,-3.5318791881734355,-2.4992822106590022,-58.444682614751024,-91.59825645648039,-52.74433270456297,0.2246,-0.4882,-0.7169,-0.4442,0
1204557.0,979.25983,1.0,9.48,4.4,-4.56,-14.19,24.5,55.06,116.62,-167.56,-39.38,-0.5928964345697816,-2.623639027539398,-1.274369450891987,-58.91791832368788,-96.42132059422951,-47.33145690842095,0.2028,-0.4918,-0.7456,-0.4014,0
1204557.0,979.25983,1.0,9.48,4.4,-4.56,-14.19,24.5,55.06,116.62,-167.56,-39.38,-0.5928964345697816,-2.623639027539398,-1.274369450891987,-58.91791832368788,-96.42132059422951,-47.33145690842095,0.2028,-0.4918,-0.7456,-0.4014,0
1204592.0,979.270276,1.0,9.04,4.56,-5.92,-8.5,18.25,51.0,73.19,-106.19,-60.06,-0.5816896495268544,-2.459365768447836,-1.6465049002281607,-58.57602690065555,-101.10372013014187,-42.72901972322527,0.1783,-0.4892,-0.7722,-0.3643,0
1204592.0,979.270276,1.0,9.04,4.56,-5.92,-8.5,18.25,51.0,73.19,-106.19,-60.06,-0.5816896495268544,-2.459365768447836,-1.6465049002281607,-58.57602690065555,-101.10372013014187,-42.72901972322527,0.1783,-0.4892,-0.7722,-0.3643,0
1204629.0,979.44756,1.0,9.0,3.4,-7.93,-4.0,13.38,43.25,77.5,-150.0,-24.37,-1.7682584548183868,-1.564702331526267,-2.4354849711020403,-58.69430899208944,-104.16566658300283,-38.95054421712167,0.1622,-0.4901,-0.7889,-0.3334,0
1204629.0,979.44756,1.0,9.0,3.4,-7.93,-4.0,13.38,43.25,77.5,-150.0,-24.37,-1.7682584548183868,-1.564702331526267,-2.4354849711020403,-58.69430899208944,-104.16566658300283,-38.95054421712167,0.1622,-0.4901,-0.7889,-0.3334,0
1204666.0,979.547221,1.0,6.14,2.59,-5.62,1.0,12.56,36.5,45.5,-241.38,16.0,-1.0691641667778218,-2.34153481204346,1.4780124938729102,-61.447593803930225,-107.31714138517354,-32.329469794230796,0.1122,-0.5109,-0.8055,-0.2784,0
1204666.0,979.547221,1.0,6.14,2.59,-5.62,1.0,12.56,36.5,45.5,-241.38,16.0,-1.0691641667778218,-2.34153481204346,1.4780124938729102,-61.447593803930225,-107.31714138517354,-32.329469794230796,0.1122,-0.5109,-0.8055,-0.2784,0
1204701.0,979.557197,1.0,4.76,3.15,-6.14,1.0,12.56,36.5,26.12,-182.38,12.56,-0.10279060643449711,-1.9713537544183186,1.659079904188017,-63.565514151411136,-108.2309531214748,-28.493699242791056,0.0753,-0.5267,-0.8102,-0.2461,0
1204701.0,979.557197,1.0,4.76,3.15,-6.14,1.0,12.56,36.5,26.12,-182.38,12.56,-0.10279060643449711,-1.9713537544183186,1.659079904188017,-63.565514151411136,-108.2309531214748,-28.493699242791056,0.0753,-0.5267,-0.8102,-0.2461,0
1204738.0,979.604286,1.0,2.77,1.86,-5.48,7.06,11.69,30.25,42.56,-195.88,56.44,-0.2987520573750063,-1.0473574094361975,3.483937792006241,-66.73402593846352,-108.27006185000633,-22.933590145135863,0.0342,-0.55,-0.8104,-0.1988,0
1204738.0,979.604286,1.0,2.77,1.86,-5.48,7.06,11.69,30.25,42.56,-195.88,56.44,-0.2987520573750063,-1.0473574094361975,3.483937792006241,-66.73402593846352,-108.27006185000633,-22.933590145135863,0.0342,-0.55,-0.8104,-0.1988,0
1204772.0,979.67792,1.0,1.43,1.17,-5.98,14.06,10.75,26.69,29.69,-152.0,65.12,-0.49129523595459357,-0.12839275520902493,3.5683534142693905,-70.59190932634085,-106.35575079592319,-18.30932175034793,0.0001,-0.5778,-0.8005,-0.1591,0
1204772.0,979.67792,1.0,1.43,1.17,-5.98,14.06,10.75,26.69,29.69,-152.0,65.12,-0.49129523595459357,-0.12839275520902493,3.5683534142693905,-70.59190932634085,-106.35575079592319,-18.30932175034793,0.0001,-0.5778,-0.8005,-0.1591,0
1204807.0,979.799948,1.0,0.61,0.42,-4.47,14.06,10.75,26.69,7.75,-154.25,119.37,-0.6405175982422406,0.12346112413440227,5.322913326513312,-74.40012733902506,-103.47835920176271,-15.18192036535379,-0.0227,-0.6046,-0.7852,-0.1321,0
1204807.0,979.799948,1.0,0.61,0.42,-4.47,14.06,10.75,26.69,7.75,-154.25,119.37,-0.6405175982422406,0.12346112413440227,5.322913326513312,-74.40012733902506,-103.47835920176271,-15.18192036535379,-0.0227,-0.6046,-0.7852,-0.1321,0
1204842.0,979.80572,1.0,1.03,2.19,-3.66,19.25,10.0,21.75,-32.5,-36.63,123.44,1.1093785867913737,-0.8150167730842981,5.640401470356091,-79.47928409235018,-98.48859269167416,-14.54632631618216,-0.0384,-0.6393,-0.7575,-0.1266,0
1204842.0,979.80572,1.0,1.03,2.19,-3.66,19.25,10.0,21.75,-32.5,-36.63,123.44,1.1093785867913737,-0.8150167730842981,5.640401470356091,-79.47928409235018,-98.48859269167416,-14.54632631618216,-0.0384,-0.6393,-0.7575,-0.1266,0
1204879.0,979.817417,1.0,4.28,2.2,-9.61,22.87,8.56,17.37,16.37,65.06,107.5,-0.4772942428966831,-2.695780504595035,-0.5863985266231211,-82.26460667045434,-95.47986946417303,-15.875832638109523,-0.0203,-0.6578,-0.7401,-0.1381,0
1204879.0,979.817417,1.0,4.28,2.2,-9.61,22.87,8.56,17.37,16.37,65.06,107.5,-0.4772942428966831,-2.695780504595035,-0.5863985266231211,-82.26460667045434,-95.47986946417303,-15.875832638109523,-0.0203,-0.6578,-0.7401,-0.1381,0
1204916.0,979.820641,1.0,1.98,3.16,-8.71,18.56,6.06,18.5,13.06,-109.75,81.44,1.1644990021701682,-0.9630704468691147,0.45322616761048984,-85.98458949996679,-92.3072874649493,-13.611082444309167,-0.0301,-0.6819,-0.7212,-0.1185,0
1204916.0,979.820641,1.0,1.98,3.16,-8.71,18.56,6.06,18.5,13.06,-109.75,81.44,1.1644990021701682,-0.9630704468691147,0.45322616761048984,-85.98458949996679,-92.3072874649493,-13.611082444309167,-0.0301,-0.6819,-0.7212,-0.1185,0
1204948.0,979.865841,1.0,-0.86,2.24,-6.27,18.56,6.06,18.5,37.25,-77.56,9.63,1.020681847149747,1.2777462107078883,3.2954540124781513,-87.18108511627749,-91.56538823890904,-10.994732910342313,-0.0429,-0.6895,-0.7167,-0.0958,0
1204948.0,979.865841,1.0,-0.86,2.24,-6.27,18.56,6.06,18.5,37.25,-77.56,9.63,1.020681847149747,1.2777462107078883,3.2954540124781513,-87.18108511627749,-91.56538823890904,-10.994732910342313,-0.0429,-0.6895,-0.7167,-0.0958,0
1204987.0,979.882977,1.0,-1.93,0.42,-5.73,21.06,6.69,16.06,40.94,-38.63,-10.19,-0.46082947929603124,2.166608687212001,4.16505067112975,-87.16526483535738,-91.96044935664197,-8.544988083393587,-0.0453,-0.6894,-0.7191,-0.0745,0
1204987.0,979.882977,1.0,-1.93,0.42,-5.73,21.06,6.69,16.06,40.94,-38.63,-10.19,-0.46082947929603124,2.166608687212001,4.16505067112975,-87.16526483535738,-91.96044935664197,-8.544988083393587,-0.0453,-0.6894,-0.7191,-0.0745,0
1205022.0,979.886206,1.0,-1.23,1.62,-6.93,22.87,6.88,14.56,8.75,-9.19,2.75,0.5532418283382119,1.3964932826703338,2.7422370738727597,-87.2602177357086,-91.97694079477051,-7.694875241065197,-0.0458,-0.69,-0.7192,-0.0671,0
1205022.0,979.886206,1.0,-1.23,1.62,-6.93,22.87,6.88,14.56,8.75,-9.19,2.75,0.5532418283382119,1.3964932826703338,2.7422370738727597,-87.2602177357086,-91.97694079477051,-7.694875241065197,-0.0458,-0.69,-0.7192,-0.0671,0
1205057.0,979.924263,1.0,-0.14,1.81,-9.05,22.87,6.88,14.56,1.0,19.12,4.0,0.3666869536999548,0.4579936741735591,0.5950278587914628,-87.33940248295465,-91.89450814603755,-8.039461810968866,-0.0422,-0.6905,-0.7187,-0.0701,0
1205057.0,979.924263,1.0,-0.14,1.81,-9.05,22.87,6.88,14.56,1.0,19.12,4.0,0.3666869536999548,0.4579936741735591,0.5950278587914628,-87.33940248295465,-91.89450814603755,-8.039461810968866,-0.0422,-0.6905,-0.7187,-0.0701,0
1205090.0,979.93445,1.0,0.85,2.1,-10.45,24.06,7.56,14.06,1.0,15.94,4.75,0.4127517911039087,-0.35802262044551725,-0.8721353130489451,-87.45034897247223,-91.77920529298511,-8.430081473298436,-0.0375,-0.6912,-0.718,-0.0735,0
1205090.0,979.93445,1.0,0.85,2.1,-10.45,24.06,7.56,14.06,1.0,15.94,4.75,0.4127517911039087,-0.35802262044551725,-0.8721353130489451,-87.45034897247223,-91.77920529298511,-8.430081473298436,-0.0375,-0.6912,-0.718,-0.0735,0
1205127.0,979.949687,1.0,0.88,1.55,-11.01,23.5,7.56,14.38,6.0,-2.0,-16.12,-0.21003743650958168,-0.3221173956621166,-1.3400591403102613,-87.18108511627749,-92.04293113236926,-8.464552559408572,-0.0365,-0.6895,-0.7196,-0.0738,0
1205127.0,979.949687,1.0,0.88,1.55,-11.01,23.5,7.56,14.38,6.0,-2.0,-16.12,-0.21003743650958168,-0.3221173956621166,-1.3400591403102613,-87.18108511627749,-92.04293113236926,-8.464552559408572,-0.0365,-0.6895,-0.7196,-0.0738,0
1205164.0,979.99523,1.0,0.44,0.56,-9.51,23.5,7.56,14.38,9.88,-21.19,-20.75,-0.8856986791293491,-0.017322539078548027,0.31125439057811555,-86.61285643063455,-92.67181786365629,-7.8556734445593195,-0.0378,-0.6859,-0.7234,-0.0685,0
1205164.0,979.99523,1.0,0.44,0.56,-9.51,23.5,7.56,14.38,9.88,-21.19,-20.75,-0.8856986791293491,-0.017322539078548027,0.31125439057811555,-86.61285643063455,-92.67181786365629,-7.8556734445593195,-0.0378,-0.6859,-0.7234,-0.0685,0
1205196.0,980.097985,1.0,0.49,1.0,-9.89,22.5,7.5,13.56,-3.88,-5.19,-6.19,-0.5193386784180742,-0.1556473457314505,-0.13106911662156584,-86.20411602380803,-93.10419946060927,-7.534092210574165,-0.0409,-0.6833,-0.726,-0.0657,0
1205196.0,980.097985,1.0,0.49,1.0,-9.89,22.5,7.5,13.56,-3.88,-5.19,-6.19,-0.5193386784180742,-0.1556473457314505,-0.13106911662156584,-86.20411602380803,-93.10419946060927,-7.534092210574165,-0.0409,-0.6833,-0.726,-0.0657,0
1205231.0,980.155105,1.0,0.53,1.13,-10.21,24.25,7.06,13.88,-3.69,-9.69,-8.0,-0.4741159834940879,-0.25484144331598635,-0.46526169515023064,-85.93759911863056,-93.35443526255776,-7.396290017779931,-0.0441,-0.6816,-0.7275,-0.0645,0
1205231.0,980.155105,1.0,0.53,1.13,-10.21,24.25,7.06,13.88,-3.69,-9.69,-8.0,-0.4741159834940879,-0.25484144331598635,-0.46526169515023064,-85.93759911863056,-93.35443526255776,-7.396290017779931,-0.0441,-0.6816,-0.7275,-0.0645,0
1205268.0,980.163911,1.0,0.25,0.61,-9.67,24.06,7.75,14.69,-4.13,-29.75,-0.81,-0.8939911745744201,-0.08575304230394215,0.15590255767623695,-85.92193964679628,-93.40455194632293,-6.89110540785609,-0.0488,-0.6815,-0.7278,-0.0601,0
1205268.0,980.163911,1.0,0.25,0.61,-9.67,24.06,7.75,14.69,-4.13,-29.75,-0.81,-0.8939911745744201,-0.08575304230394215,0.15590255767623695,-85.92193964679628,-93.40455194632293,-6.89110540785609,-0.0488,-0.6815,-0.7278,-0.0601,0
1205303.0,980.183528,1.0,0.12,1.3,-9.43,24.06,7.75,14.69,-12.19,-26.5,5.44,-0.24465948013976366,-0.17394888021175658,0.29144198725268033,-86.12566858375125,-93.12086388400517,-6.454917855397503,-0.0579,-0.6828,-0.7261,-0.0563,0
1205303.0,980.183528,1.0,0.12,1.3,-9.43,24.06,7.75,14.69,-12.19,-26.5,5.44,-0.24465948013976366,-0.17394888021175658,0.29144198725268033,-86.12566858375125,-93.12086388400517,-6.454917855397503,-0.0579,-0.6828,-0.7261,-0.0563,0
1205340.0,980.186989,1.0,0.07,1.45,-9.48,24.37,7.75,13.06,-6.0,-17.56,6.81,-0.13371479863318786,-0.21891481383332456,0.21957554232987953,-86.32973658874529,-92.88779417994405,-6.2024314124588535,-0.0623,-0.6841,-0.7247,-0.0541,0
1205340.0,980.186989,1.0,0.07,1.45,-9.48,24.37,7.75,13.06,-6.0,-17.56,6.81,-0.13371479863318786,-0.21891481383332456,0.21957554232987953,-86.32973658874529,-92.88779417994405,-6.2024314124588535,-0.0623,-0.6841,-0.7247,-0.0541,0
1205374.0,980.230618,1.0,0.12,1.52,-9.76,25.56,7.06,12.69,-10.38,-6.25,7.38,-0.1778778813763855,-0.316651487126441,-0.06505154000907964,-86.61285643063455,-92.53912114130169,-6.271288310584378,-0.0663,-0.6859,-0.7226,-0.0547,0
1205374.0,980.230618,1.0,0.12,1.52,-9.76,25.56,7.06,12.69,-10.38,-6.25,7.38,-0.1778778813763855,-0.316651487126441,-0.06505154000907964,-86.61285643063455,-92.53912114130169,-6.271288310584378,-0.0663,-0.6859,-0.7226,-0.0547,0
1205409.0,980.248804,1.0,0.19,2.01,-9.93,25.56,7.06,12.69,-16.0,-6.5,10.56,0.20700376823594951,-0.429913770838664,-0.31527785933487174,-86.88085409815075,-92.20807957779185,-6.443440527613203,-0.0694,-0.6876,-0.7206,-0.0562,0
1205409.0,980.248804,1.0,0.19,2.01,-9.93,25.56,7.06,12.69,-16.0,-6.5,10.56,0.20700376823594951,-0.429913770838664,-0.31527785933487174,-86.88085409815075,-92.20807957779185,-6.443440527613203,-0.0694,-0.6876,-0.7206,-0.0562,0
1205442.0,980.251999,1.0,0.18,2.03,-10.02,25.87,6.69,11.06,-8.38,-8.13,5.44,0.14218234614552722,-0.46456373506388704,-0.40695194625324227,-87.10200448418625,-91.91098977027544,-6.523783187455053,-0.0735,-0.689,-0.7188,-0.0569,0
1205442.0,980.251999,1.0,0.18,2.03,-10.02,25.87,6.69,11.06,-8.38,-8.13,5.44,0.14218234614552722,-0.46456373506388704,-0.40695194625324227,-87.10200448418625,-91.91098977027544,-6.523783187455053,-0.0735,-0.689,-0.7188,-0.0569,0
1205479.0,980.293019,1.0,0.08,1.97,-9.71,25.87,6.25,11.88,2.5,-6.25,-4.5,0.1431471657957329,-0.3963257644983056,-0.09253354094515664,-87.0229756995197,-91.97694079477051,-6.3631010384043885,-0.0749,-0.6885,-0.7192,-0.0555,0
1205479.0,980.293019,1.0,0.08,1.97,-9.71,25.87,6.25,11.88,2.5,-6.25,-4.5,0.1431471657957329,-0.3963257644983056,-0.09253354094515664,-87.0229756995197,-91.97694079477051,-6.3631010384043885,-0.0749,-0.6885,-0.7192,-0.0555,0
