TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1227417.0,1095.874179,1.0,-7.07,4.02,-5.53,31.25,-49.0,-8.88,-0.63,-0.06,0.56,-0.057453726476505325,-0.08481603595366694,-0.02776433484267393,-121.92447762133864,-14.419262116395176,43.049117635330035,-0.2918,-0.8743,-0.1255,0.3669
1227450.0,1095.890279,1.0,-7.03,4.04,-5.55,31.56,-48.25,-8.19,0.37,1.25,0.06,-0.017466808549747137,-0.07997103674866479,-0.01874055426706356,-121.97171183603344,-14.430812668433536,42.99984891491943,-0.2919,-0.8745,-0.1256,0.3665
1227487.0,1095.9260470000004,1.0,-7.04,4.13,-5.59,31.56,-48.25,-8.19,-2.44,1.56,1.44,0.029012617178605482,-0.03712325717535414,-0.08599272739196627,-121.97171183603344,-14.419262116395176,42.95058853731749,-0.2922,-0.8745,-0.1255,0.3661
1227522.0,1095.995317,1.0,-7.14,4.16,-5.65,31.25,-48.69,-8.5,-0.75,1.25,0.81,-0.0021940626133778447,-0.053498286393714345,-0.203586416760702,-121.99534211175566,-14.430812668433536,42.901336489189035,-0.2926,-0.8746,-0.1256,0.3657
1227558.0,1095.999002,1.0,-7.63,4.11,-5.31,30.87,-48.25,-7.69,-6.06,-0.25,0.75,-0.5620404070001073,0.10273517833687018,-0.3411899703597641,-121.94809034282369,-14.46546520944767,42.87671358451489,-0.2934,-0.8744,-0.1259,0.3655
1227593.0,1096.036026,1.0,-8.04,4.79,-4.9,30.87,-48.25,-7.69,-12.75,0.5,-2.75,-0.7785803437032803,0.8609415758904055,-0.6932686783185211,-121.73589034408552,-14.61564163128423,42.8397831220635,-0.2957,-0.8735,-0.1272,0.3652
1227628.0,1096.0516630000004,1.0,-7.81,4.88,-4.71,30.06,-47.88,-8.88,-9.44,6.13,-16.0,-0.6474416765625137,1.0558981598472386,-0.4627462018943014,-121.47748834883792,-15.18192036535379,42.790549766583936,-0.2973,-0.8724,-0.1321,0.3648
1227663.0,1096.0928119999999,1.0,-7.57,4.39,-4.52,31.56,-48.25,-9.0,-1.25,13.31,-28.56,-0.7466549882549872,0.9027188487188492,0.0273348394848405,-121.40719542947477,-16.29245975343786,42.65520072513622,-0.2951,-0.8721,-0.1417,0.3637
1227700.0,1096.1527210000004,1.0,-7.12,3.84,-4.72,31.25,-47.19,-9.38,7.44,34.56,-43.0,-0.5529164910560234,0.5122091021058044,0.4712161488263842,-121.66531355494112,-17.566856150665245,42.286383276048326,-0.2901,-0.8732,-0.1527,0.3607
1227732.0,1096.168509,1.0,-6.39,3.45,-5.48,31.25,-47.19,-9.38,-1.94,31.12,-34.13,0.1577223785458201,-0.09889554668237954,0.7110277935672666,-122.06628574219843,-19.192010366536685,41.55011839728967,-0.2843,-0.8749,-0.1667,0.3547
1227769.0,1096.205965,1.0,-6.4,4.14,-4.87,33.88,-46.0,-7.38,-22.12,28.06,-31.0,0.16955040268197874,0.8864577339099937,0.806541925818804,-121.99534211175566,-20.4250635419962,40.97463022944533,-0.2848,-0.8746,-0.1773,0.35
1227806.0,1096.26149,1.0,-6.05,3.46,-4.82,34.25,-43.38,-8.19,-6.0,47.81,-31.94,-0.017567747887316743,0.5262768409362364,1.3491548589474007,-122.39841108220119,-22.174080183171977,39.80249219587672,-0.2815,-0.8763,-0.1923,0.3404
1227841.0,1096.318753,1.0,-5.89,3.17,-4.24,34.25,-43.38,-8.19,-34.69,47.0,-18.75,-0.4281915689225518,0.739321534986376,1.933362526002302,-122.73229666048941,-23.40148673707778,38.57397055139104,-0.2819,-0.8777,-0.2028,0.3303
1227876.0,1096.335237,1.0,-5.2,3.8,-5.7,35.06,-43.0,-6.88,-15.25,69.62,-21.81,0.8602882453169325,0.2545144145659526,1.2529884128346715,-123.21239151549196,-25.147957501678356,36.37166381418113,-0.2851,-0.8797,-0.2177,0.3121
1227911.0,1096.378521,1.0,-4.29,1.53,-6.21,34.0,-42.25,-5.75,-19.87,69.25,-4.69,0.2521487142880761,-1.8126432006179385,2.3260186327198,-124.06164029835844,-26.20572887768385,34.63902408126335,-0.2825,-0.8832,-0.2267,0.2977
1227948.0,1096.395043,1.0,-4.13,2.64,-7.08,34.0,-41.75,-5.25,-46.25,65.37,17.62,0.9296761566240902,-1.5955400982280676,1.3957728734007144,-124.9229107357918,-26.9593013980579,31.79294414962257,-0.2906,-0.8867,-0.2331,0.2739
1227982.0,1096.4368869999996,1.0,-3.5,2.52,-8.31,34.0,-41.75,-5.25,-40.0,63.56,30.31,1.2601877823236711,-2.681200859888363,0.9252318304610831,-125.89747938631321,-27.124302654398626,28.81302746748213,-0.3,-0.8906,-0.2345,0.2488
1228019.0,1096.454683,1.0,-4.06,4.38,-8.77,32.75,-40.69,-4.25,-33.75,53.0,58.38,1.5798483246691737,-1.6029391470153405,-0.5623212779043687,-126.73497195223707,-26.464637612964076,26.617693729981983,-0.3091,-0.8939,-0.2289,0.2302
1228054.0,1096.499555,1.0,-3.86,4.33,-8.96,32.0,-44.19,-4.5,-12.88,55.13,60.88,1.1863914281433687,-1.8090812760654844,-0.6456129279891947,-128.50046440745706,-25.124476539770274,23.76437852052494,-0.3148,-0.9007,-0.2175,0.2059
1228089.0,1096.517803,1.0,-4.32,5.3,-8.61,32.0,-44.19,-4.5,-26.19,39.44,68.87,0.7849183603164104,-0.839539085771515,-1.1278631254711176,-129.51205087236005,-23.8463551666527,21.800531789289547,-0.3215,-0.9045,-0.2066,0.1891
1228124.0,1096.560798,1.0,-4.16,5.95,-9.38,30.06,-46.0,-4.38,-4.75,33.38,65.5,0.8613954972334334,-0.9533556647984236,-1.9849406803850176,-130.9830718545965,-21.987276416568136,19.66867198617123,-0.3264,-0.9099,-0.1907,0.1708
1228158.0,1096.604552,1.0,-3.99,5.44,-9.75,26.37,-48.56,-6.56,13.75,16.5,64.37,0.5460340754567551,-1.5412650093384452,-1.9365416002179336,-132.32631788342704,-20.4134200209308,18.51827857520288,-0.3255,-0.9147,-0.1772,0.1609
1228195.0,1096.656717,1.0,-3.89,5.37,-10.44,23.56,-50.5,-3.69,5.5,-6.06,70.19,0.4617590905673479,-2.0941807653073,-2.3738173746328552,-133.6770461216721,-17.856791554733764,17.763999776816537,-0.3269,-0.9194,-0.1552,0.1544
1228230.0,1096.663209,1.0,-4.0,7.12,-10.28,23.56,-50.5,-3.69,-1.88,-36.06,73.87,0.8548020738468503,-0.8154095616357191,-3.2691758118307828,-134.14543141113884,-15.517239777173634,17.833592505981915,-0.3311,-0.9209999999999999,-0.135,0.155
1228267.0,1096.716142,1.0,-3.96,6.58,-9.64,20.56,-53.5,-5.56,12.13,-63.75,59.88,0.6323147279444181,-0.9813379166769916,-2.4630180467776537,-134.2337582296838,-12.58451568698019,19.006087438353557,-0.3346,-0.9213,-0.1096,0.1651
1228302.0,1096.722998,1.0,-4.32,7.1,-7.7,18.37,-55.75,-5.5,-16.44,-86.19,68.81,0.0728051637180363,0.44782261992022176,-1.5139751730734283,-133.56064768554154,-10.016593913069027,20.459995384570266,-0.3409,-0.919,-0.0873,0.1776
1228337.0,1096.777941,1.0,-4.28,6.75,-6.29,18.37,-55.75,-5.5,-22.25,-82.44,54.69,-0.2368864022996341,0.7056476444288706,-0.3368674488102261,-131.7904095910964,-6.994427393261249,22.711475449834968,-0.3525,-0.9128,-0.061,0.1969
1228371.0,1096.807069,1.0,-4.78,7.94,-5.42,17.0,-59.88,-7.06,-54.19,-91.37,62.06,-0.5678648222363033,1.518180314288008,-0.8065991762407485,-128.76486449761614,-4.000057708800217,24.983613243143306,-0.3728,-0.9017,-0.0349,0.2163
1228408.0,1096.90966,1.0,-5.73,9.53,-4.09,16.06,-62.19,-9.56,-50.69,-96.19,23.69,-1.3973482364632297,2.9783473645113774,-1.5757383645903271,-126.20062569892963,-2.2575997541901875,27.041794884833607,-0.3867,-0.8918,-0.0197,0.2338
1228445.0,1096.913924,1.0,-5.17,7.94,-4.79,16.06,-62.19,-9.56,7.5,-68.62,-30.94,-0.5187996897337216,1.3521446741513627,-0.7109139604471277,-124.47843555677237,-1.9023072532875973,29.99774061096053,-0.387,-0.8849,-0.0166,0.2588
1228480.0,1096.917159,1.0,-5.43,7.17,-4.91,12.75,-63.88,-11.5,26.56,-65.19,-60.25,-0.4645702197080834,0.8009533515665015,-0.3984736268638489,-123.74483108000663,-2.349291527927613,32.38912849332685,-0.3796,-0.8819,-0.0205,0.2789
1228515.0,1096.9551210000004,1.0,-5.76,6.35,-4.23,16.69,-62.19,-11.38,28.75,-68.19,-66.62,-0.726853128177138,0.8696957510751435,0.314110095916325,-122.97188128580086,-3.243374149708243,35.805224148583044,-0.3643,-0.8787,-0.0283,0.3074
1228552.0,1097.0099599999999,1.0,-5.9,5.94,-4.87,18.75,-59.75,-10.25,36.13,-57.88,-79.69,-0.18563101865509146,0.3535206749662927,0.1293020028840317,-122.3033398527211,-4.229388694927676,38.306987464775865,-0.3518,-0.8759,-0.0369,0.3281
1228587.0,1097.026095,1.0,-6.11,5.07,-4.23,18.75,-59.75,-10.25,39.06,-62.81,-81.81,-0.4084315137118095,0.4208567056737865,0.8296815065777086,-121.45404882910117,-5.674601147870103,41.709489033737505,-0.3315,-0.8723,-0.0495,0.35600000000000004
1228621.0,1097.06769,1.0,-6.67,4.5,-3.94,22.37,-56.56,-8.88,33.5,-34.63,-77.19,-0.8298582534005945,0.3165226930527898,0.8918505819510738,-120.8475925272034,-6.89110540785609,43.75211129257185,-0.3181,-0.8697,-0.0601,0.3726
1228658.0,1097.1270789999999,1.0,-6.73,3.87,-4.1,26.06,-53.06,-8.25,29.37,-3.44,-71.31,-0.6838896627929504,0.09337572708484654,1.0543145458074241,-120.777980646449,-8.774827247055486,45.33714998751986,-0.2996,-0.8694,-0.0765,0.3854
1228693.0,1097.131469,1.0,-6.67,3.8,-4.55,26.06,-53.06,-8.25,27.87,2.5,-63.38,-0.2344085575367678,0.06695114645548705,0.8863377760841917,-121.03358960360971,-10.10862175233956,45.98367660557063,-0.2864,-0.8705,-0.0881,0.3906
1228728.0,1097.189108,1.0,-6.6,3.61,-4.57,28.19,-50.56,-6.5,11.69,11.81,-60.94,-0.08037447068513798,0.2316812028464552,1.0079646570234893,-121.22012218744959,-11.950632395319571,46.53194812307301,-0.2722,-0.8713,-0.1041,0.395
1228763.0,1097.205643,1.0,-6.97,4.06,-4.46,31.19,-48.25,-5.56,11.25,19.12,-61.44,-0.07960546927226855,0.9881806780660004,0.6429574082137091,-121.43061785942284,-14.084359674365961,46.61927683962218,-0.2601,-0.8722,-0.1226,0.3957
1228800.0,1097.2552859999996,1.0,-6.72,3.48,-5.19,33.38,-45.0,-5.5,30.19,38.06,-87.62,0.3983632336409115,0.46308377876455104,0.6506814467595312,-121.8536919796764,-16.17670848781425,46.53194812307301,-0.2458,-0.8740000000000001,-0.1407,0.395
1228834.0,1097.292685,1.0,-5.95,1.09,-6.88,33.38,-45.0,-5.5,52.13,38.44,-62.63,0.9142441491284016,-1.969974712338855,0.9067422887633328,-123.11607559607694,-18.170051350104245,46.070826818198796,-0.2209,-0.8793,-0.1579,0.3913
1228871.0,1097.3382589999999,1.0,-7.08,1.65,-5.87,34.25,-41.69,-3.5,2.88,27.5,-44.06,-0.1901066336292118,-0.6382275434997035,0.4866540198201523,-123.42965193046732,-19.401234664747328,45.685088838323495,-0.2133,-0.8806,-0.1685,0.3882
1228906.0,1097.352875,1.0,-6.66,2.08,-6.59,36.56,-39.5,-1.37,-12.19,30.31,-46.81,0.6832852044881673,-0.4647004033645751,0.24488892452649225,-123.57491843142247,-21.357247097771975,44.927644585005865,-0.2074,-0.8812,-0.1853,0.3821
1228941.0,1097.373096,1.0,-6.21,0.3,-7.28,36.56,-39.5,-1.37,19.06,20.5,-20.19,0.5007421115799757,-2.20125186324292,0.5030889843318569,-123.98838434414272,-22.150726459273766,44.580659579875785,-0.1993,-0.8829,-0.1921,0.3793
1228976.0,1097.407807,1.0,-7.07,1.39,-6.54,36.69,-37.19,-1.37,-18.75,3.25,4.38,-0.010066586028755152,-0.7773916842015209,0.10695099265033647,-123.98838434414272,-22.39598723123728,44.23410474921271,-0.2025,-0.8829,-0.1942,0.3765
1229010.0,1097.462894,1.0,-6.98,2.19,-6.74,37.19,-37.06,0.69,-16.56,9.44,3.13,0.4908666076202371,-0.2924283707357834,-0.1239912492604045,-123.91521633901593,-22.629665556706637,43.8262109221212,-0.2078,-0.8826,-0.1962,0.3732
1229047.0,1097.5165279999999,1.0,-7.04,1.7,-6.71,37.25,-37.88,0.0,-2.44,8.69,5.31,0.11636696318872967,-0.6843113537061911,-0.041896933485517714,-124.18392994389635,-22.606293449751373,43.41890031609472,-0.2092,-0.8837,-0.196,0.3699
1229082.0,1097.532733,1.0,-7.03,1.71,-6.72,37.25,-37.88,0.0,-10.63,6.13,9.56,0.07774788295877437,-0.7127249213981842,-0.04166855968892591,-124.33100356461244,-22.53618284114898,43.135358011103925,-0.2113,-0.8843,-0.1954,0.3676
1229119.0,1097.57555,1.0,-7.14,2.27,-6.6,37.25,-37.38,0.0,-17.06,-1.37,16.62,0.13626215671846664,-0.268384081376754,-0.17342528075364605,-124.40467458524144,-22.267504416511226,42.802857328099094,-0.217,-0.8846,-0.1931,0.3649
1229154.0,1097.592664,1.0,-7.2,2.73,-6.13,36.88,-38.88,-0.88,-10.88,-2.69,10.0,0.02935622418890493,0.2858635089993964,-0.03139961698831506,-124.30646648477429,-22.045646214809647,42.71671526594671,-0.2212,-0.8842,-0.1912,0.3642
1229189.0,1097.634239,1.0,-7.08,2.3,-6.34,36.88,-38.88,-0.88,-3.38,2.56,6.81,-0.024429487205001432,-0.2321595771291709,0.03129808148053748,-124.40467458524144,-21.917240280609395,42.55680426104336,-0.2228,-0.8846,-0.1901,0.3629
1229223.0,1097.693362,1.0,-7.09,2.58,-6.45,36.19,-38.5,-1.06,-10.69,1.63,11.81,0.12470839434660845,-0.11040872114015077,-0.11802922558082862,-124.45383854948406,-21.742186134206424,42.37239946677662,-0.2256,-0.8848,-0.1886,0.3614
1229260.0,1097.7085539999996,1.0,-7.22,2.78,-6.09,36.19,-38.5,0.06,-7.5,-3.0,7.63,-0.1039682924777624,0.17340816620820074,-0.03733395986358445,-124.35555059912924,-21.497196482057948,42.24952684009253,-0.2304,-0.8844,-0.1865,0.3604
1229295.0,1097.747491,1.0,-7.11,2.53,-6.3,36.19,-38.5,0.06,-0.75,1.81,2.69,-0.05157713971759842,-0.18177106034809126,-0.02225121429036037,-124.38010760157816,-21.43888030792546,42.20039204818604,-0.2313,-0.8845,-0.18600000000000005,0.36
1229328.0,1097.765314,1.0,-7.03,2.42,-6.45,34.75,-40.0,-0.25,-5.13,0.69,5.81,0.00219335774559104,-0.3848500788205209,-0.02857676942497456,-124.45383854948406,-21.368908312577144,42.065313242449655,-0.2324,-0.8848,-0.1854,0.3589
1229363.0,1097.807824,1.0,-7.05,2.87,-6.36,35.88,-39.69,-1.56,-5.31,-1.37,5.69,0.14269308842064615,-0.0034776035437589226,-0.11144591548653082,-124.40467458524144,-21.25230621784773,42.00393403253583,-0.2344,-0.8846,-0.1844,0.3584
1229400.0,1097.8644470000004,1.0,-6.98,2.64,-6.43,35.5,-40.0,-0.25,-0.12,-2.31,2.56,0.1127949632687842,-0.26084024706975617,-0.03987932061697563,-124.38010760157816,-21.15904057291141,42.028484200807156,-0.2351,-0.8845,-0.1836,0.3586
1229434.0,1097.8796,1.0,-7.02,2.53,-6.15,35.5,-40.0,-0.25,-5.19,-4.19,7.06,-0.12882260540531515,-0.2444231745634051,0.14086177305891034,-124.28193934639008,-20.984205642908503,42.065313242449655,-0.2374,-0.8841,-0.1821,0.3589
1229471.0,1097.9211380000004,1.0,-7.0,2.89,-6.31,35.88,-40.0,-0.75,-3.94,1.44,4.06,0.13324860387648613,-0.08509786999775559,-0.0494751596196199,-124.20841744814189,-20.90263293758787,42.01620886419129,-0.2397,-0.8838,-0.1814,0.3585
1229506.0,1097.9791050000001,1.0,-6.99,2.82,-6.12,35.5,-40.38,-1.88,-0.81,-1.94,2.56,-0.006988094249329002,-0.050308733392384834,0.09766858082511297,-124.23291484122736,-20.832722001771078,41.99165970563765,-0.2402,-0.8839,-0.1808,0.3583
1229541.0,1097.9947300000001,1.0,-7.04,2.96,-6.14,35.5,-40.38,-1.88,-4.69,0.12,2.5,0.03209053557913116,0.026864488149010324,0.007616961133219745,-124.13498454962264,-20.786119068432164,41.979385883293695,-0.2419,-0.8835,-0.1804,0.3582
1229574.0,1098.010348,1.0,-6.92,2.59,-6.42,35.06,-40.0,-1.56,0.0,1.0,1.69,0.07310869758889754,-0.4546820838930414,0.029185128116104405,-124.18392994389635,-20.73951961095484,41.93029563540066,-0.2422,-0.8837,-0.18,0.3578
1229611.0,1098.054768,1.0,-6.98,2.75,-6.31,35.06,-40.69,-1.88,-4.63,-0.37,4.69,0.036957767851747585,-0.27641451703239905,0.007607743831838931,-124.18392994389635,-20.65797889865216,41.88121344414589,-0.2433,-0.8837,-0.1793,0.3574
1229645.0,1098.070994,1.0,-7.09,3.17,-6.06,35.06,-40.69,-1.88,-6.38,-1.88,4.94,0.02113505021709089,0.18512911729603496,-0.0425063354219084,-124.1105266335135,-20.57644875978384,41.85667536570541,-0.2451,-0.8834,-0.1786,0.3572
1229680.0,1098.130854,1.0,-7.08,3.11,-6.21,35.5,-40.25,-2.38,-2.69,0.69,3.13,0.060815195437919474,0.02153632977146392,-0.11093225065483556,-124.1105266335135,-20.49492914898236,41.78307317970489,-0.2466,-0.8834,-0.1779,0.3566
1229713.0,1098.179832,1.0,-7.08,2.87,-6.32,34.75,-40.69,-1.56,-2.38,-1.5,3.69,-0.00589118919256848,-0.2528039011211385,-0.10504791112843748,-124.1105266335135,-20.436707276203283,41.7585431287547,-0.2474,-0.8834,-0.1774,0.3564
1229750.0,1098.197318,1.0,-7.07,2.97,-6.32,35.5,-41.5,-2.25,-3.06,-1.25,2.31,0.042044383159130234,-0.20040482896412184,-0.12845292721583412,-124.06164029835844,-20.366848065448238,41.74627885444266,-0.2487,-0.8832,-0.1768,0.3563
1229785.0,1098.2362890000004,1.0,-6.97,3.01,-6.41,35.5,-41.5,-2.25,-0.75,0.19,0.88,0.17316796078581226,-0.2381988895602092,-0.12523673648514766,-124.06164029835844,-20.343563363128432,41.721751807135746,-0.249,-0.8832,-0.1766,0.3561
1229821.0,1098.291465,1.0,-6.92,2.86,-6.41,34.38,-41.5,-1.88,0.81,-0.75,2.69,0.1294672144466733,-0.3604705578246397,-0.04258343297969525,-124.13498454962264,-20.27371434520358,41.709489033737505,-0.2485,-0.8835,-0.17600000000000002,0.35600000000000004
1229854.0,1098.306067,1.0,-7.03,3.25,-6.01,34.75,-41.75,-2.25,-3.63,-4.88,3.13,0.030429636418062067,0.16941586866311864,0.004921973745007691,-124.0372118533993,-20.20387293870638,41.7585431287547,-0.2497,-0.8831,-0.1754,0.3564
1229889.0,1098.323928,1.0,-7.04,3.11,-6.05,34.75,-41.75,-2.25,1.75,-0.5,0.94,-0.01938906855083173,0.0189631436617852,0.017091048586346247,-123.98838434414272,-20.134039115213792,41.80760523510253,-0.2502,-0.8829,-0.1748,0.3568
1229924.0,1098.368465,1.0,-7.01,2.91,-6.21,34.38,-41.38,-2.25,-2.88,-1.0,2.88,-0.012751001721991506,-0.2520052808613744,0.0031490564404439425,-123.96398525409832,-20.087487431641744,41.80760523510253,-0.2508,-0.8828,-0.1744,0.3568
1229961.0,1098.426938,1.0,-7.14,3.2,-5.75,34.38,-40.56,-2.25,-2.19,2.81,0.75,-0.2205133916216383,0.2375209568544785,0.10216353037315606,-123.91521633901593,-20.075850034388896,41.7585431287547,-0.2522,-0.8826,-0.1743,0.3564
1229993.0,1098.44363,1.0,-7.01,2.98,-6.24,34.38,-40.56,-2.25,2.69,2.13,-1.44,0.020505457783340897,-0.22208291925883827,-0.03755432047072915,-123.98838434414272,-20.09912503821932,41.709489033737505,-0.2516,-0.8829,-0.1745,0.35600000000000004
