TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1299927.0,1168.518209,1.0,-5.72,5.72,-5.73,21.56,-44.88,-8.38,-0.69,0.56,0.06,0.06785629276759897,-0.01819077362109045,-0.10620854934322033,-118.79053985855312,-24.924931536010146,27.74947301162786,-0.3937,-0.8607,-0.2158,0.2398
1299963.0,1168.534488,1.0,-5.72,5.55,-5.66,21.56,-44.19,-8.38,-0.37,-2.0,-0.75,-0.03777816266627498,-0.05994642685464593,0.03160630514456564,-118.81305169988,-24.93666734562011,27.784885032921768,-0.3934,-0.8608,-0.2159,0.2401
1299996.0,1168.5388039999998,1.0,-5.7,5.51,-5.71,21.56,-44.19,-8.38,1.19,-0.12,-0.37,-0.027869705290061497,-0.12828636359091394,0.037465495219485945,-118.81305169988,-24.924931536010146,27.82029976108695,-0.3934,-0.8608,-0.2158,0.2404
1300033.0,1168.592825,1.0,-5.71,5.63,-5.82,22.37,-44.88,-7.56,-0.94,-0.56,0.63,0.05543083470321975,-0.1424344248920062,-0.10042019542961887,-118.81305169988,-24.9131959920262,27.80849455068797,-0.3935,-0.8608,-0.2157,0.2403
1300068.0,1168.635976,1.0,-5.67,5.53,-5.7,21.19,-44.56,-8.0,2.19,-0.88,-0.25,0.0048994746693677965,-0.11001770356266992,0.049208117003679774,-118.83557102370405,-24.88972570037191,27.832105272694307,-0.3931,-0.8609,-0.2155,0.2405
1300103.0,1168.698592,1.0,-5.74,5.61,-5.64,21.19,-44.56,-8.0,-0.12,-1.06,0.63,-0.01890509776513205,-0.00854993955660488,-0.002981465850901089,-118.81305169988,-24.8662564695287,27.855717200127586,-0.3933,-0.8608,-0.2153,0.2407
1300135.0,1168.70527,1.0,-5.71,5.41,-5.91,21.56,-44.88,-8.0,2.56,-0.69,0.31,-0.036728919888501584,-0.33464167917901033,-0.026303062686716668,-118.88063215220505,-24.831054609816945,27.89113735405041,-0.3927,-0.8611,-0.215,0.24100000000000002
1300172.0,1168.721075,1.0,-5.92,5.63,-5.74,22.37,-44.19,-8.0,-2.13,-2.56,2.06,-0.12158846251204702,-0.04619066267787053,-0.17703582580929306,-118.83557102370405,-24.77239013171025,27.926560226864748,-0.3932,-0.8609,-0.2145,0.2413
1300207.0,1168.759903,1.0,-6.01,5.61,-5.68,22.37,-44.19,-8.0,-1.31,-4.5,1.5,-0.2109422232104988,-0.011951612216244634,-0.1838435082023082,-118.79053985855312,-24.70200146162693,28.0210345439132,-0.3937,-0.8607,-0.2139,0.2421
1300240.0,1168.822141,1.0,-6.35,5.84,-5.74,21.56,-44.56,-8.75,-2.69,-7.69,-0.88,-0.3138396634257425,0.0973884254918822,-0.5503630906666821,-118.56583115924386,-24.63162225772855,28.21004157144473,-0.395,-0.8597,-0.2133,0.2437
1300277.0,1168.8409,1.0,-6.55,5.59,-5.92,21.56,-44.88,-8.0,-2.06,-16.75,-0.56,-0.4977337937222437,-0.2251819789960145,-0.6287970027365066,-118.23015155570127,-24.45571546342066,28.730216823306154,-0.3964,-0.8582,-0.2118,0.2481
1300314.0,1168.896391,1.0,-6.84,5.85,-5.93,22.0,-44.56,-8.38,6.44,-30.25,-12.25,-0.4544002277516761,-0.10299288795010007,-0.9616327274385288,-117.76294265360838,-24.31503217113493,29.535319528051428,-0.3972,-0.8561,-0.2106,0.2549
1300346.0,1168.9369960000001,1.0,-7.06,5.43,-5.23,22.0,-44.56,-8.38,15.69,-42.44,-24.87,-0.7454158709367927,0.18865451474009154,-0.4933579928815437,-117.0570088918249,-24.31503217113493,31.39994691440291,-0.3937,-0.8529,-0.2106,0.2706
1300383.0,1168.95576,1.0,-7.14,5.52,-3.68,22.0,-44.88,-9.19,21.94,-39.69,-36.56,-0.9381809546240312,1.4700244618794036,0.2175288422579147,-116.42333876589676,-24.479166312304468,33.18943360011411,-0.3885,-0.85,-0.212,0.2856
1300420.0,1169.001268,1.0,-7.03,5.38,-2.83,23.06,-43.75,-9.56,34.88,-40.69,-60.63,-0.7969587896898276,2.1399859089281343,0.7977923034257497,-115.60146959454927,-25.394572616004385,35.624636497255686,-0.3769,-0.8462,-0.2198,0.3059
1300455.0,1169.0184980000001,1.0,-6.33,5.81,-2.49,23.06,-43.75,-9.56,25.31,12.44,-71.19,0.11039132174806188,2.741751953593849,1.292208739350711,-115.23680905302649,-26.85325924989716,36.57677217345314,-0.3667,-0.8445,-0.2322,0.3138
1300490.0,1169.064966,1.0,-5.87,5.25,-3.52,24.19,-42.25,-8.25,19.75,51.75,-64.87,0.6590573479614905,1.8904987598882537,1.4160923396916605,-115.55847283517146,-29.523469077350697,36.23901092380315,-0.3501,-0.846,-0.2548,0.311
1300525.0,1169.083361,1.0,-5.28,3.29,-5.05,26.37,-39.25,-7.5,20.19,84.19,-59.38,0.3122793628994399,-0.2649809067679572,1.804321169056124,-116.40158899740273,-31.721461697138416,35.01131860953798,-0.3355,-0.8499,-0.2733,0.3008
1300561.0,1169.1314960000002,1.0,-5.09,2.68,-4.62,28.75,-36.0,-4.25,-5.19,97.0,-40.25,-0.25651175281268057,0.02049329540793177,2.43313782834718,-117.58578661368068,-34.45901715267948,32.28174931703743,-0.3217,-0.8553,-0.2962,0.278
1300596.0,1169.148989,1.0,-4.03,3.47,-7.29,28.75,-36.0,-4.25,-36.88,132.0,-3.38,1.3369049787552534,-1.4883905237141375,1.007600123638495,-118.74553859011928,-36.27518399341682,28.801196435314267,-0.3173,-0.8605,-0.3113,0.2487
1300633.0,1169.202544,1.0,-3.53,3.17,-8.89,30.25,-35.38,-1.88,-16.56,104.31,2.56,1.1862088477793715,-2.655513760742481,0.15869398662819198,-120.108859015364,-38.04022025359053,24.40881688456287,-0.3135,-0.8665,-0.3259,0.2114
1300668.0,1169.240028,1.0,-3.43,2.38,-8.26,28.06,-34.56,1.19,-16.94,98.56,22.19,0.2242943932390259,-2.4894020491437883,0.8954508964629113,-121.29021101561548,-38.68325358261289,21.625511921173292,-0.309,-0.8716,-0.3312,0.1876
1300703.0,1169.2967939999999,1.0,-2.74,3.78,-10.65,28.06,-34.56,1.19,-38.38,83.69,53.19,1.1615303586526775,-3.2904378775901746,-1.2857963397236285,-123.04393663031479,-38.53755098296754,17.288624783675054,-0.3098,-0.879,-0.33,0.1503
1300738.0,1169.314365,1.0,-3.03,4.28,-9.98,27.5,-36.0,3.0,-30.81,53.94,57.56,0.6035655180242009,-2.3387854178261347,-1.2054111801249991,-124.33100356461244,-37.42262477199783,14.176734355559056,-0.3159,-0.8843,-0.3208,0.1234
1300774.0,1169.355762,1.0,-2.86,4.53,-9.94,24.06,-37.06,3.88,-8.75,29.94,59.06,0.5470177164907467,-2.1682192509808407,-1.2614888181356552,-125.49571017669872,-36.25106819831296,12.538402281482075,-0.3177,-0.889,-0.3111,0.1092
1300811.0,1169.363575,1.0,-2.88,4.77,-9.2,23.37,-39.25,4.38,-9.25,3.44,65.12,0.3759067254056243,-1.534577362894333,-0.832479026902865,-127.01685959928787,-34.07529458830543,11.37469368630907,-0.3214,-0.895,-0.293,0.0991
1300844.0,1169.425555,1.0,-3.12,5.43,-8.48,23.37,-39.25,4.38,-13.81,-41.44,66.62,0.43795596515725604,-0.6844635596771327,-0.7037926266479051,-127.7928177632481,-32.031310917714855,11.397725602729444,-0.3281,-0.898,-0.2759,0.0993
1300881.0,1169.434994,1.0,-3.13,5.6,-7.95,20.37,-41.88,3.69,-7.31,-72.5,63.38,0.4857296513811272,-0.49448549525389,-0.3854523739340792,-128.44773606463812,-28.91952089539617,12.538402281482075,-0.3389,-0.9005,-0.2497,0.1092
1300916.0,1169.499731,1.0,-3.7,5.25,-6.16,20.37,-44.56,1.37,10.25,-68.12,58.81,-0.22248059724078628,0.5045275381298024,0.9244174908207884,-128.92411693093345,-26.535272907054928,13.8765501759761,-0.3445,-0.9023,-0.2295,0.1208
1300951.0,1169.502596,1.0,-3.49,4.69,-5.96,20.37,-44.56,1.37,8.75,-70.87,68.81,-0.3222627001758029,0.01635875623865468,1.4643673901161929,-129.72743673627951,-23.144095168471857,15.459416628401115,-0.3493,-0.9053,-0.2006,0.1345
1300985.0,1169.537278,1.0,-3.3,5.36,-4.78,17.75,-47.06,0.56,-1.69,-37.75,75.81,-0.1031303861678864,1.0759287191430351,1.977234854871208,-130.13362905346793,-20.49492914898236,15.991540967744186,-0.3561,-0.9068,-0.1779,0.1391
1301022.0,1169.605571,1.0,-4.22,5.02,-5.2,15.56,-50.5,-0.37,11.31,-17.06,81.94,-1.2843595731343227,0.6997958261369774,1.5659275627000095,-131.76235907719015,-17.31180678552449,15.551935573755918,-0.355,-0.9127,-0.1505,0.1353
1301059.0,1169.645559,1.0,-3.59,4.88,-4.77,15.56,-50.5,-0.37,39.19,2.13,45.56,-0.9598394056544326,0.8300647689117621,2.2010533242115446,-133.0977829759083,-15.563501157916,15.22816347918777,-0.35,-0.9174,-0.1354,0.1325
1301092.0,1169.65277,1.0,-3.28,7.03,-5.17,13.06,-53.5,-0.25,-16.31,27.19,58.56,-0.2283605969935265,2.0726288359269094,0.7203822763290191,-134.1748557862076,-13.865006554805133,13.79574779269871,-0.35,-0.9211,-0.1207,0.1201
1301127.0,1169.713473,1.0,-2.56,6.21,-6.36,10.38,-55.38,0.37,10.81,49.56,46.69,-0.046780593886615714,0.6366460323258534,0.5784435975857479,-135.336709981557,-12.688278342697654,11.547444362906596,-0.3492,-0.925,-0.1105,0.1006
1301164.0,1169.72215,1.0,-2.73,6.83,-6.2,8.25,-56.5,-2.06,-27.12,50.0,58.5,-0.4215176100818263,1.195054725303366,0.2706148119398666,-135.79128033679729,-11.708702081111404,9.62554711472919,-0.3522,-0.9265,-0.102,0.0839
1301198.0,1169.7817380000001,1.0,-2.61,7.45,-6.48,8.25,-56.5,-2.06,-39.31,62.13,54.31,-0.7071126142435479,1.268986188588504,-0.3024877379057038,-135.397065246721,-10.660928195342473,6.569694717687418,-0.3633,-0.9252,-0.0929,0.0573
1301235.0,1169.800561,1.0,-1.77,8.21,-8.27,4.75,-57.56,-3.75,-33.0,79.25,40.19,-0.1863677344508161,0.3775427883415512,-1.9726805629193984,-135.06606324188033,-10.338720083250598,3.942727502383202,-0.3698,-0.9241,-0.0901,0.0344
1301272.0,1169.844632,1.0,-1.75,8.85,-7.52,3.75,-58.0,-7.5,-28.87,63.81,22.81,-0.5660191941224868,1.2230862832240037,-1.8603582804322285,-134.3222466489682,-10.419264327291232,1.0542572154525014,-0.3773,-0.9216,-0.0908,0.0092
1301307.0,1169.9052390000004,1.0,-1.27,9.07,-7.48,3.75,-58.0,-7.5,-18.75,72.06,-4.88,-0.3338409989811117,1.264243362862214,-1.945730137948999,-133.6770461216721,-11.075320376717384,-0.8136069048374162,-0.3812,-0.9194,-0.0965,-0.0071
1301340.0,1169.924742,1.0,-1.21,9.38,-6.56,1.69,-57.25,-9.5,-32.19,76.94,-22.19,-0.3891847130588865,1.999674443765282,-1.5217186988936469,-132.29797094336487,-12.918899554710151,-3.3924056518954067,-0.3874,-0.9146,-0.1125,-0.0296
1301377.0,1169.928568,1.0,-0.72,10.38,-8.43,2.88,-54.69,-10.69,-15.44,70.25,-67.19,-0.09628462708620994,1.0888841806152696,-3.5399885472819625,-130.73504536519698,-15.239724647140953,-5.020716482682318,-0.3928,-0.909,-0.1326,-0.0438
1301413.0,1169.96784,1.0,-0.67,8.89,-6.94,4.19,-52.06,-8.19,37.94,52.56,-105.5,0.28775284736551165,1.2578053416448591,-1.4174189601125828,-130.02500909601727,-19.412860145181693,-5.318958088351593,-0.3844,-0.9064,-0.1686,-0.0464
1301448.0,1170.031462,1.0,0.47,6.41,-8.06,4.19,-52.06,-8.19,37.44,78.25,-95.75,0.5625324364270983,-1.3693799680203569,-0.3953574378110485,-129.48518799624307,-22.98036223475966,-5.777862453568277,-0.374,-0.9044,-0.1992,-0.0504
1301485.0,1170.050359,1.0,0.66,5.8,-9.71,8.25,-49.19,-6.19,23.19,28.0,-63.19,0.16034903519162902,-2.7194632495978297,-1.1905545457470676,-128.81789729217328,-26.452866060028953,-6.3975318623814825,-0.36200000000000004,-0.9019,-0.2288,-0.0558
1301520.0,1170.1054880000004,1.0,-0.22,6.47,-7.45,11.69,-47.25,-2.19,-6.06,8.13,-61.56,0.3844995110835411,-0.5386505514727049,-0.040878406121745314,-127.89708982203928,-28.18641141984425,-5.97292446733722,-0.3617,-0.8984,-0.2435,-0.0521
1301555.0,1170.108818,1.0,0.58,5.34,-8.69,11.69,-47.25,-2.19,16.69,18.81,-47.44,0.38314565258829547,-2.434474838286822,-0.1077149151446406,-126.70941436503277,-30.47253865250361,-5.789336220308418,-0.3599,-0.8938,-0.2628,-0.0505
1301587.0,1170.147489,1.0,0.29,5.34,-8.0,14.0,-45.0,-1.37,8.19,0.25,-18.0,0.41753397909365614,-1.8337772407074628,0.3693502586669144,-126.50536109240299,-31.411850331847486,-5.491036825631306,-0.3564,-0.893,-0.2707,-0.0479
1301624.0,1170.206617,1.0,-0.18,6.3,-7.28,13.75,-43.56,0.19,-12.94,-0.31,-8.25,0.6501156277516718,-0.6408143712778451,0.22085287028163592,-126.07412316645296,-31.63808150954527,-5.456620099259026,-0.3592,-0.8913,-0.2726,-0.0476
1301661.0,1170.222207,1.0,-0.42,6.83,-7.04,13.75,-43.56,0.19,-4.13,-2.44,-16.75,0.7714687563793908,-0.11824240377712993,0.020039008861163055,-125.64605206137207,-31.924028325694472,-5.3533728631413355,-0.3616,-0.8896,-0.275,-0.0467
1301694.0,1170.259356,1.0,-0.31,5.45,-7.03,15.06,-43.19,0.19,16.37,-0.56,-20.5,0.3499900635728552,-0.962994163713946,0.9652898559920012,-125.49571017669872,-32.73532749855365,-4.89454770282183,-0.3585,-0.889,-0.2818,-0.0427
1301731.0,1170.318454,1.0,-0.57,5.93,-7.06,14.75,-43.5,0.19,2.63,-1.44,-4.13,0.4032894858493384,-0.5452215978583728,0.5939690112849263,-125.52074054609028,-32.99816611056945,-4.6766337060034,-0.3567,-0.8891,-0.284,-0.0408
1301766.0,1170.339473,1.0,-0.71,6.21,-7.31,17.87,-43.5,0.69,-1.5,-0.37,0.69,0.3478201610962844,-0.4677173848419205,0.20641242046835906,-125.47069041747116,-32.98621503760272,-4.6766337060034,-0.3571,-0.8889,-0.2839,-0.0408
1301800.0,1170.393069,1.0,-0.9,6.24,-7.52,17.87,-43.5,0.69,1.31,-4.63,1.12,0.16054342676219344,-0.482094521155465,0.006659659147855379,-125.5457815403515,-32.902567850463264,-4.550480755424785,-0.3572,-0.8892,-0.2832,-0.0397
1301835.0,1170.444053,1.0,-1.26,6.08,-7.2,16.0,-42.38,-0.19,-2.81,-8.31,3.88,-0.1134408586988832,-0.2048724999835501,0.3019586094114501,-125.59589546247182,-32.74727085632419,-4.3669953627837845,-0.3578,-0.8894,-0.2819,-0.0381
1301872.0,1170.491828,1.0,-1.4,6.37,-6.95,17.19,-43.19,0.56,-9.69,-5.63,9.13,-0.060543554240817976,0.14153019265208622,0.2769226333536832,-125.57083317422124,-32.3533321925502,-4.332593112917143,-0.3608,-0.8893,-0.2786,-0.0378
1301907.0,1170.499597,1.0,-1.44,6.65,-7.01,17.19,-43.19,0.56,-5.75,-3.88,6.31,-0.008574720164940208,0.2613526299027673,0.0410050506371018,-125.5457815403515,-32.09092481112806,-4.355527902560735,-0.3625,-0.8892,-0.2764,-0.038
1301940.0,1170.564461,1.0,-1.53,6.58,-6.96,16.06,-43.19,-0.19,-4.88,-1.44,3.75,-0.13048981914193228,0.2723318312147636,0.1119242286948836,-125.49571017669872,-31.91210981272961,-4.401398006442045,-0.3641,-0.889,-0.2749,-0.0384
1301977.0,1170.581968,1.0,-1.42,6.46,-6.82,16.5,-43.5,0.19,-4.19,6.63,4.31,-0.0862192339689051,0.2280166701056903,0.3092306325166536,-125.44568125373512,-31.876356399703745,-4.573417240623146,-0.3648,-0.8888,-0.2746,-0.0399
1302009.0,1170.585145,1.0,-1.14,6.8,-7.65,16.5,-43.5,0.19,-3.25,5.56,3.31,0.030730906900416355,-0.23798743252914625,-0.4891995323756202,-125.37071718924679,-31.82869013670581,-4.848669626539135,-0.3654,-0.8885,-0.2742,-0.0423
1302046.0,1170.630708,1.0,-1.19,6.4,-7.05,16.06,-44.25,0.19,0.06,-3.56,-0.81,-0.010979100862892388,-0.07157383014576979,0.2111637358139813,-125.42068267085124,-31.82869013670581,-4.733977821845079,-0.3653,-0.8887,-0.2742,-0.0413
1302081.0,1170.65048,1.0,-1.14,6.62,-7.09,16.5,-43.88,0.56,-5.38,-0.37,3.25,0.09804016058586272,-0.017922670130422702,0.04027058361402247,-125.3207938561998,-31.721461697138416,-4.791323123878448,-0.3667,-0.8883,-0.2733,-0.0418
1302118.0,1170.696992,1.0,-1.03,6.81,-7.13,16.06,-43.5,-0.19,-3.31,1.25,1.31,0.24493697279395305,-0.002211351637934289,-0.10364267929472072,-125.27091255577452,-31.64999191142923,-4.871608567013157,-0.3676,-0.8881,-0.2727,-0.0425
1302151.0,1170.715633,1.0,-1.07,6.48,-7.02,16.06,-43.5,-0.19,-1.0,-0.12,1.12,0.08257741596196871,-0.10519990343718266,0.19427183688709349,-125.27091255577452,-31.626171458397582,-4.917487034889402,-0.3678,-0.8881,-0.2725,-0.0429
1302188.0,1170.772356,1.0,-1.07,6.44,-7.12,16.5,-43.88,-0.19,-6.31,4.13,5.44,0.0018165884106414727,-0.20060293221349967,0.14887307341933287,-125.19616916396942,-31.55471850803617,-5.089538374458754,-0.3687,-0.8878,-0.2719,-0.0444
1302222.0,1170.824928,1.0,-0.89,6.88,-7.56,15.0,-42.75,0.56,-3.81,-1.37,3.38,0.17425218564944545,-0.3297340563484075,-0.4471791202789444,-125.1463924412778,-31.376141122007805,-5.318958088351593,-0.3701,-0.8876,-0.2704,-0.0464
1302257.0,1170.83258,1.0,-1.07,6.36,-6.85,15.0,-42.75,0.56,2.88,-5.56,-1.37,0.013487657594935532,-0.096032216599379,0.3988024302065956,-125.19616916396942,-31.340435037267948,-5.146891353190199,-0.3701,-0.8878,-0.2701,-0.0449
1302292.0,1170.849669,1.0,-1.13,6.52,-7.22,15.69,-44.69,-0.56,-3.25,0.63,3.5,-0.08365097294433442,-0.2129975238711297,0.01566769128601564,-125.19616916396942,-31.233335490801053,-5.181303758795194,-0.3706,-0.8878,-0.2692,-0.0452
1302327.0,1170.891439,1.0,-1.04,6.77,-7.27,15.69,-43.5,0.19,-6.13,-0.31,6.25,0.05990564932465393,-0.15543209166241526,-0.18032412523234606,-125.19616916396942,-31.078685498016352,-5.284543793645802,-0.3715,-0.8878,-0.2679,-0.0461
1302362.0,1170.956625,1.0,-1.15,6.87,-7.01,15.69,-43.5,0.19,-2.56,-1.56,2.88,0.06160586048284816,0.10676825457992624,-0.0748633080803014,-125.17127559163816,-30.91220422108664,-5.318958088351593,-0.3726,-0.8877,-0.2665,-0.0464
1302396.0,1171.0155519999996,1.0,-1.03,6.64,-7.15,15.38,-44.25,-1.0,0.12,-0.12,2.06,0.017631114176487942,-0.17462088179027324,-0.003660733685029172,-125.19616916396942,-30.86465043933479,-5.341901218009245,-0.3726,-0.8878,-0.2661,-0.0466
1302431.0,1171.034749,1.0,-1.11,6.82,-6.9,15.69,-44.69,-0.56,-2.5,-1.75,1.31,0.08878717773463424,0.122284899008561,0.04285651383160527,-125.19616916396942,-30.781444422149054,-5.3533728631413355,-0.3731,-0.8878,-0.2654,-0.0467
1302466.0,1171.07989,1.0,-1.03,6.68,-7.09,14.25,-44.25,-0.56,0.81,0.19,0.63,0.04146199325875066,-0.11840710957332146,0.011974882390559216,-125.19616916396942,-30.781444422149054,-5.364844561963229,-0.373,-0.8878,-0.2654,-0.0468
1302503.0,1171.087875,1.0,-0.99,6.54,-7.13,14.25,-44.25,-0.56,-2.13,-1.19,2.56,-0.009318711800100576,-0.2493801584307529,0.08418515315218933,-125.22107317255428,-30.686372188368548,-5.3992599817249625,-0.3734,-0.8879,-0.2646,-0.0471
1302538.0,1171.108154,1.0,-1.06,6.84,-7.06,16.5,-45.0,-1.0,-6.44,-1.63,5.25,0.056427962123611626,-0.013168932395108971,-0.08018177081061317,-125.19616916396942,-30.50817000692102,-5.4451479667522715,-0.3746,-0.8878,-0.2631,-0.0475
1302575.0,1171.159078,1.0,-1.06,6.81,-7.04,15.38,-44.69,-1.37,0.19,2.63,1.31,0.0246294952392232,-0.02410994167622293,-0.04525905858740842,-125.1463924412778,-30.44878609284871,-5.5598717686300585,-0.3752,-0.8876,-0.2626,-0.0485
1302609.0,1171.179374,1.0,-0.98,6.92,-7.3,15.38,-44.69,-1.37,1.12,-3.44,-1.44,0.06797066384323253,-0.1714459946054876,-0.2979423351608048,-125.1463924412778,-30.425034873037013,-5.536926565771378,-0.3754,-0.8876,-0.2624,-0.0483
