TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
216039.0,82.670704,1.0,-8.12,4.09,0.13,32.88,-31.69,-15.5,-125.69,40.0,114.81,-1.104491280175953,2.4136198926371666,1.1098725493645407,-98.99894740813559,-28.505522169511824,51.67242009850218,-0.4139,-0.7604,-0.2462,0.4358
216074.0,82.716089,1.0,-8.65,6.6,-1.86,32.88,-31.69,-15.5,1.63,102.94,60.0,0.8168262062617546,2.022402613476513,-1.0139221945638075,-100.38504889165013,-28.505522169511824,47.92015436839679,-0.4294,-0.7682,-0.2462,0.4061
216111.0,82.72248,1.0,-7.87,6.7,-4.29,30.0,-34.69,-14.69,38.0,144.69,14.19,1.6554077712075643,0.6434968513865607,-1.2421751372388579,-104.68932827217476,-29.19178700040293,43.55460618777381,-0.4147,-0.7917,-0.252,0.371
216145.0,82.774357,1.0,-7.05,5.24,-4.73,30.69,-37.25,-11.88,58.0,114.44,-39.5,1.0651731254130494,0.06916436417203986,-0.1127059520579028,-107.66593345101973,-30.757674330799205,41.109221581061185,-0.3933,-0.8073,-0.2652,0.3511
216180.0,82.780856,1.0,-7.28,3.56,-5.64,30.69,-37.25,-11.88,67.5,104.5,-4.56,-0.12339354144675865,-0.7136376482036217,-0.04002940683536416,-111.52245118481588,-32.17439925332779,38.67110921893018,-0.3606,-0.8267,-0.2771,0.3311
216215.0,82.831049,1.0,-6.64,3.53,-6.5,31.87,-37.25,-5.25,43.81,102.06,-12.25,0.2755545511475206,-0.8791186558487252,-0.09040613191521807,-114.66137227839891,-33.309024075692264,35.96180782852424,-0.3376,-0.8418,-0.2866,0.3087
216252.0,82.885949,1.0,-6.48,2.78,-6.35,32.0,-36.5,-0.19,25.25,39.19,-10.94,-0.2711726710889321,-0.9780533407973652,0.37207650434002737,-115.85999031103985,-33.943481085591756,34.91520624744418,-0.3266,-0.8474,-0.2919,0.3
216289.0,82.901556,1.0,-6.58,2.83,-6.62,32.0,-36.5,-0.19,24.81,26.06,-0.69,-0.2664259607949284,-0.8690356401815172,0.09565137660864488,-117.07896160834984,-34.06330962524581,34.267106355147284,-0.316,-0.853,-0.2929,0.2946
216322.0,82.975449,1.0,-6.0,1.77,-8.07,32.0,-35.75,3.19,19.81,18.12,11.0,-0.18907164164759727,-2.6011541901822968,-0.06533302233253657,-117.98502779819529,-33.90753998612701,33.84764578735518,-0.3094,-0.8571,-0.2916,0.2911
216358.0,82.980497,1.0,-6.38,1.83,-7.97,31.69,-35.5,4.38,2.25,-18.62,28.81,-0.4509418130435686,-2.4639706776188097,-0.2581252076777005,-118.38659680691794,-32.818938689500946,33.991407904492696,-0.3115,-0.8589,-0.2825,0.2923
216393.0,83.028453,1.0,-6.27,2.02,-7.69,31.37,-36.5,4.0,-28.94,-60.5,42.38,-0.3094374691643619,-2.4702300373200283,-0.008216887299036912,-117.82949322355816,-31.53090365657372,34.747070547477996,-0.3218,-0.8564,-0.2717,0.2986
216428.0,83.03256,1.0,-6.62,3.59,-6.01,31.37,-36.5,4.0,-53.75,-82.75,49.38,-0.04736309183566734,-0.8211491551924133,0.20685464788657448,-115.77371350268422,-29.41682953361233,36.311360803930285,-0.3478,-0.847,-0.2539,0.3116
216463.0,83.087492,1.0,-7.43,5.69,-4.3,31.0,-37.25,2.0,-53.81,-67.75,34.63,0.15596545041722565,1.4604211446018769,-0.3871640486608783,-114.11147553645674,-28.139154785319608,37.24119428419274,-0.3669,-0.8392,-0.2431,0.3193
216500.0,83.10314100000002,1.0,-7.03,6.65,-4.16,29.5,-39.06,-2.25,-28.12,-30.19,21.81,0.9968753794301966,1.6223145139422828,-0.5530476353433276,-112.38260211278737,-27.195035005738163,37.979621244835975,-0.3854,-0.8309,-0.2351,0.3254
216535.0,83.13920999999998,1.0,-7.31,6.72,-3.55,29.5,-39.06,-2.25,-17.81,-27.69,9.44,0.6397102203823704,1.993221692996893,-0.5284764199575651,-111.6447470313604,-26.71190613338563,38.37977954174036,-0.3926,-0.8273,-0.231,0.3287
216567.0,83.196421,1.0,-7.32,5.96,-3.72,30.69,-39.88,-5.38,9.06,-13.5,2.56,0.2481225242127469,1.3501209651945874,-0.24611124218218985,-111.42068428698192,-26.288094094940124,38.93838987087892,-0.3933,-0.8262,-0.2274,0.3333
216604.0,83.284461,1.0,-7.15,4.78,-4.21,29.19,-40.25,-6.19,19.37,-8.44,-2.25,-0.1771181745749798,0.2900990827724774,0.2369336157799413,-111.70596708251541,-26.00575632582789,39.266717795122325,-0.3893,-0.8276,-0.225,0.336
216641.0,83.293514,1.0,-7.47,4.48,-3.94,29.87,-40.56,-4.56,2.38,-5.81,-4.0,-0.6234730706075772,0.3647867738833432,0.27391104732606664,-111.6447470313604,-25.876405289927124,39.74156329781962,-0.3872,-0.8273,-0.2239,0.3399
216674.0,83.29679399999998,1.0,-7.25,4.71,-4.57,29.87,-40.56,-4.56,2.63,7.94,-1.56,-0.0917189524700608,0.0020246818549924947,0.027944383487083613,-111.72638448420557,-25.98223545272544,39.644101400128214,-0.3866,-0.8277,-0.2248,0.3391
216711.0,83.335011,1.0,-6.99,4.91,-5.04,29.5,-39.88,-4.06,9.06,4.31,-1.56,0.37019833841448735,-0.21012548718531845,-0.10236612017410528,-112.09482025042286,-25.99399574998519,39.47361489538528,-0.3837,-0.8295,-0.2249,0.3377
216745.0,83.351674,1.0,-7.23,4.63,-4.9,29.87,-39.5,-4.0,4.75,3.44,-4.94,-0.008473663412268628,-0.20487583412718546,-0.0765556585714684,-112.21802358107666,-26.06456338881546,39.51014004319908,-0.3819,-0.8301,-0.2255,0.33799999999999997
216778.0,83.401602,1.0,-7.13,4.37,-4.86,29.87,-39.5,-4.0,6.81,1.19,-5.69,-0.10024165236396998,-0.2838337974627421,0.139034472552229,-112.38260211278737,-26.20572887768385,39.54666937259589,-0.379,-0.8309,-0.2267,0.3383
216813.0,83.43970300000002,1.0,-7.06,4.46,-5.15,28.75,-39.88,-4.06,1.56,1.69,-3.69,0.13179782770438808,-0.43552351853406224,0.006106719272336747,-112.44441011743349,-26.29986168212807,39.58320288872564,-0.3776,-0.8312,-0.2275,0.3386
216850.0,83.489526,1.0,-7.17,4.47,-4.83,30.25,-40.56,-2.88,-1.56,-3.94,-4.88,-0.02961930222187425,-0.1605168368709493,0.07566561803653649,-112.34142441987677,-26.42932380663794,39.71719501771099,-0.3772,-0.8307,-0.2286,0.3397
216885.0,83.507777,1.0,-7.43,4.26,-4.5,30.25,-40.56,-2.88,-0.19,-5.06,-2.19,-0.4359245676314316,-0.0038593514335971686,0.14163810778062744,-112.23857664220154,-26.441094791301843,39.9000028418168,-0.3769,-0.8302,-0.2287,0.3412
216918.0,83.543937,1.0,-7.29,4.49,-4.78,29.87,-39.75,-3.69,-2.38,1.94,-0.19,-0.09040301387089288,-0.1013236727123452,0.0018470540744122133,-112.21802358107666,-26.499953978465857,39.85124375899717,-0.3773,-0.8301,-0.2292,0.3408
216952.0,83.604118,1.0,-7.23,4.41,-4.81,31.37,-39.38,-4.19,0.63,1.12,-1.94,-0.08861853677117337,-0.16720991912807026,0.06902772359773124,-112.25913519470078,-26.558820285317804,39.826867038243506,-0.3768,-0.8303,-0.2297,0.3406
216989.0,83.60815600000002,1.0,-7.3,4.38,-4.84,29.06,-39.75,-3.75,-1.44,0.56,-2.19,-0.12702693179212166,-0.19209034429035787,0.016503654912510157,-112.19747600626744,-26.676574330601248,39.86343282424955,-0.3765,-0.83,-0.2307,0.3409
217024.0,83.622286,1.0,-7.15,4.49,-4.98,29.06,-39.75,-3.75,-2.0,1.25,-1.12,0.10147225909126643,-0.2515416447102261,0.008209808744485514,-112.15639729539848,-26.759019228055678,39.85124375899717,-0.3766,-0.8298,-0.2314,0.3408
217059.0,83.657815,1.0,-7.15,4.57,-4.87,30.25,-40.19,-3.38,3.0,1.31,-1.0,0.10929774267000604,-0.10325020292564167,0.02392576801619839,-112.19747600626744,-26.78257750270593,39.826867038243506,-0.376,-0.83,-0.2316,0.3406
217094.0,83.7105,1.0,-7.26,4.27,-4.81,29.19,-40.19,-5.25,-0.25,-0.06,-0.69,-0.1768252991299495,-0.21207019588818896,0.11127176882183144,-112.25913519470078,-26.806136930452627,39.826867038243506,-0.3754,-0.8303,-0.2318,0.3406
217131.0,83.73014,1.0,-7.28,4.31,-4.83,29.19,-40.19,-5.25,-4.94,-2.38,0.06,-0.1510291224630892,-0.2167394772413065,0.06839480704201151,-112.13586614925856,-26.841478236677798,39.85124375899717,-0.3762,-0.8297,-0.2321,0.3408
217165.0,83.779577,1.0,-7.22,4.58,-4.86,30.25,-39.38,-5.69,-2.0,-1.88,-1.19,0.08050745158591621,-0.0956353984003422,-0.02741184751813996,-112.05379617607242,-26.87682214392707,39.88781236546699,-0.3768,-0.8293,-0.2324,0.3411
217202.0,83.817324,1.0,-7.29,4.43,-4.73,29.5,-39.75,-4.0,0.88,1.44,-0.06,-0.11024920708214714,-0.0732496797353388,0.05347720358362373,-112.05379617607242,-26.87682214392707,39.9000028418168,-0.3766,-0.8293,-0.2324,0.3412
217235.0,83.872803,1.0,-7.17,4.34,-4.85,29.5,-39.75,-4.0,-2.5,0.12,0.0,-0.0432448986763293,-0.2344923832421224,0.12625004953618202,-112.05379617607242,-26.912168656137837,39.87562235967538,-0.3766,-0.8293,-0.2327,0.341
217270.0,83.890461,1.0,-7.2,4.47,-4.91,30.25,-39.38,-5.25,0.12,-0.56,-0.06,0.0436834649596457,-0.20256693983547835,0.014507313653215446,-112.03329231056664,-26.912168656137837,39.87562235967538,-0.3768,-0.8292,-0.2327,0.341
217305.0,83.934771,1.0,-7.27,4.32,-4.67,29.87,-39.0,-4.88,-1.5,-1.88,0.75,-0.18459719870953906,-0.10177467527829398,0.14850495088727733,-111.99230089793316,-26.888604025029306,39.93657709614047,-0.3768,-0.8290000000000001,-0.2325,0.3415
217339.0,83.954212,1.0,-7.32,4.58,-4.71,29.87,-39.0,-4.88,-2.31,1.94,0.75,-0.04432498226698567,0.025628438556083655,-0.029013601358283125,-111.97181334084304,-26.923951406436,39.86343282424955,-0.3774,-0.8289,-0.2328,0.3409
217374.0,83.993302,1.0,-7.2,4.41,-5.0,29.5,-39.0,-3.69,-1.63,-4.81,-1.5,0.04502971240247189,-0.3252165851431004,-0.0005058821989187834,-111.9308545002648,-26.94751777725,39.9000028418168,-0.3776,-0.8287,-0.233,0.3412
217409.0,84.052913,1.0,-7.42,4.49,-4.63,30.25,-39.38,-4.19,-3.25,-4.56,-0.5,-0.17250805278818815,0.013714357983707348,-0.02307293038355951,-111.74680725300392,-26.923951406436,40.0463253316736,-0.3785,-0.8278,-0.2328,0.3424
217444.0,84.067047,1.0,-7.26,4.5,-4.68,30.25,-39.75,-4.5,2.19,3.25,0.63,-0.04759490784966824,-0.032007290043852166,0.06720903769980957,-111.80810781092319,-26.912168656137837,40.009738335861776,-0.3782,-0.8281,-0.2327,0.3421
217479.0,84.07119200000002,1.0,-7.2,4.38,-4.81,30.25,-39.75,-4.5,-0.19,1.75,-0.63,-0.03798905968194877,-0.19969553949764046,0.10514606901851486,-111.86945684906635,-26.9593013980579,39.96096228867753,-0.3777,-0.8284,-0.2331,0.3417
217513.0,84.110056,1.0,-7.31,4.53,-4.8,29.19,-39.0,-4.5,-1.56,-0.12,-0.81,-0.012698303975965164,-0.09573825743530896,-0.04158197021370924,-111.78766891146809,-27.006438787370872,39.97315559242056,-0.3782,-0.828,-0.2335,0.3418
217548.0,84.166188,1.0,-7.22,4.48,-4.81,29.87,-39.0,-4.5,0.75,0.56,-0.31,0.017253117464449685,-0.13792275057834358,0.043680183145564655,-111.82855209706509,-27.018223861950197,39.96096228867753,-0.3779,-0.8282,-0.2336,0.3417
217585.0,84.214602,1.0,-7.25,4.41,-4.75,29.87,-39.0,-4.5,-0.5,1.31,-0.75,-0.06979714717207662,-0.12266804420663036,0.08280400630094498,-111.82855209706509,-27.041794884833607,39.948769456648414,-0.3776,-0.8282,-0.2338,0.3416
217618.0,84.235401,1.0,-7.2,4.49,-4.99,29.87,-38.69,-5.19,0.06,0.0,-0.88,0.11258088929053778,-0.2626256540875409,-0.03299192992721167,-111.82855209706509,-27.100727545597238,39.948769456648414,-0.3774,-0.8282,-0.2343,0.3416
217653.0,84.273228,1.0,-7.23,4.44,-4.78,31.0,-40.19,-4.06,-0.5,0.12,-0.12,-0.020863077476876657,-0.12502359444263078,0.06915371846895901,-111.82855209706509,-27.112514953816074,39.948769456648414,-0.3775,-0.8282,-0.2344,0.3416
