TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
424820.0,291.817069,1.0,-5.41,4.22,-4.85,34.0,-31.19,-3.88,-54.5,31.25,56.81,0.6396308621534736,1.0105354651579763,1.4898783646935012,-110.08954448644468,-47.431566664841,25.042301608577386,-0.3455,-0.8196,-0.4022,0.2168
424855.0,291.836848,1.0,-4.9,4.92,-6.98,34.0,-32.69,-2.75,-17.62,56.44,56.56,1.1267560465666104,-0.44075620118505343,0.03562370883475019,-111.44102705802788,-46.46958798664575,22.11569761985897,-0.3533,-0.8263,-0.3945,0.1918
424890.0,291.875517,1.0,-4.87,4.09,-7.99,31.5,-36.38,-3.06,-19.44,48.19,57.75,0.025436984360654225,-1.3966934834876907,-0.3093620735895559,-113.12762124009943,-45.33714998751986,19.377984308584086,-0.35600000000000004,-0.8345,-0.3854,0.1683
424927.0,291.930461,1.0,-5.36,6.02,-7.4,30.37,-39.0,-3.19,-54.69,26.75,62.63,0.6983393918002468,0.07678499133350193,-1.1128933127473797,-113.58654197734043,-44.30833052387342,17.3929494210965,-0.3674,-0.8367,-0.3771,0.1512
424962.0,291.947303,1.0,-5.08,6.26,-8.36,30.37,-39.0,-3.19,-15.0,43.5,60.75,0.462461633239072,-0.5283866226681448,-1.7860432511287971,-115.0018244008949,-42.91364872106161,14.84673166768115,-0.3716,-0.8434,-0.3658,0.1292
424996.0,291.98542799999996,1.0,-4.89,5.62,-9.2,29.0,-43.06,-4.75,-8.0,35.06,46.0,-0.245885016267392,-1.363311340121693,-1.949940609044392,-116.16277934389494,-42.065313242449655,13.230321745568984,-0.3708,-0.8488,-0.3589,0.1152
425033.0,292.052012,1.0,-4.61,6.25,-8.54,26.75,-46.06,-3.88,-20.5,16.12,42.0,0.06784901702313473,-0.7174868144591566,-1.7140621820643618,-116.92543657528313,-40.93793375462537,11.743260322870698,-0.3752,-0.8523,-0.3497,0.1023
425068.0,292.054952,1.0,-4.71,6.78,-7.44,26.75,-46.06,-3.88,-22.12,7.56,36.5,0.18679595133722016,0.3139954125072824,-1.3006725465675777,-117.18882847106602,-40.07071902721768,10.822063795614437,-0.3811,-0.8535,-0.3426,0.0943
425103.0,292.092483,1.0,-4.46,6.33,-7.19,25.25,-47.88,-5.88,-16.75,13.75,31.19,-0.16684012580190055,0.13301284030220906,-0.7579641414032334,-117.56367389565744,-39.19372713365675,9.717547848465047,-0.3859,-0.8552,-0.3354,0.0847
425138.0,292.146514,1.0,-4.17,6.47,-6.53,24.25,-49.75,-7.38,-17.0,6.75,21.62,0.057502028799361615,0.5021687914675002,-0.2747794632041174,-117.69645604638977,-38.707543665525726,9.027691221695424,-0.3895,-0.8558,-0.3314,0.0787
425175.0,292.162361,1.0,-4.2,6.38,-6.66,23.0,-51.69,-7.75,3.0,12.5,15.13,-0.1776228650505477,0.3917935050241903,-0.3183165662278657,-117.94055354353924,-38.270597450084026,8.384121213370948,-0.3912,-0.8569,-0.3278,0.0731
425209.0,292.201481,1.0,-3.85,6.38,-7.41,23.0,-51.69,-7.75,-3.88,9.25,14.19,-0.08599078588100972,-0.2745706811207147,-0.6982163259373504,-118.25247900079262,-38.028099568652365,7.94756506816392,-0.3904,-0.8583,-0.3258,0.0693
425246.0,292.257888,1.0,-3.84,6.13,-6.83,22.69,-52.88,-9.06,-10.31,7.63,14.31,-0.2723552751350261,0.014476092024157785,-0.13804773531935055,-118.36422556879907,-37.70100746591034,7.3733240323499585,-0.3923,-0.8588,-0.3231,0.0643
425281.0,292.264326,1.0,-3.99,6.73,-7.17,22.5,-52.88,-9.06,-8.63,4.06,13.56,-0.18111664633165506,0.12332335627024005,-0.8034342649914805,-118.45375451496908,-37.362137156703376,6.948505812979428,-0.3944,-0.8592,-0.3203,0.0606
425314.0,292.3207700000001,1.0,-4.05,6.28,-6.7,22.5,-52.88,-9.06,-4.44,7.06,6.5,-0.4861511958284345,0.2768682814038299,-0.214223263820232,-118.54340107943031,-37.180738981785375,6.6729995322127,-0.3951,-0.8596,-0.3188,0.0582
425349.0,292.346823,1.0,-4.03,7.1,-7.69,22.19,-54.0,-9.75,-3.31,10.06,4.63,-0.19934168504836725,-0.02711219988940705,-1.4070259281343294,-118.58826863083307,-37.1323824635344,6.317194167065648,-0.3954,-0.8598,-0.3184,0.0551
425385.0,292.389671,1.0,-4.12,7.07,-7.85,20.37,-53.0,-9.06,1.25,6.31,-5.38,-0.3335937858694645,-0.06955053746362339,-1.5276200651064331,-118.56583115924386,-37.362137156703376,6.053249123067683,-0.3943,-0.8597,-0.3203,0.0528
425420.0,292.406162,1.0,-4.2,7.16,-7.5,20.37,-53.0,-9.06,12.63,-4.88,-16.37,-0.2119158045508356,0.2803619001583213,-1.375124854499676,-118.52097838323343,-37.640469908070976,6.3057176080928565,-0.3927,-0.8595,-0.3226,0.055
425455.0,292.447051,1.0,-4.15,7.0,-8.09,21.25,-54.06,-9.5,19.25,-4.81,-26.87,-0.15188283715507744,-0.18585539219389746,-1.665620454315926,-118.40897537194479,-38.367646412161214,7.005907963772472,-0.3878,-0.8590000000000001,-0.3286,0.0611
425490.0,292.463054,1.0,-4.52,6.6,-7.8,22.0,-53.0,-8.56,31.19,-6.81,-36.13,-0.40857455374391816,0.07690285500956273,-1.358364679118175,-118.31950504112476,-39.10859227464813,7.832701331508732,-0.3823,-0.8586,-0.3347,0.0683
425525.0,292.517493,1.0,-4.1,5.57,-7.99,23.5,-51.06,-5.69,44.94,-1.88,-44.75,-0.38081625869615504,-0.5883220646004776,-0.7377255683026059,-118.43136127193769,-40.43685258518578,9.119652615329127,-0.369,-0.8591,-0.3456,0.0795
425560.0,292.560977,1.0,-4.24,5.77,-8.13,23.5,-51.06,-5.69,26.87,-12.63,-39.81,-0.09912445088904454,-0.4299500943913275,-1.0179847402380684,-118.25247900079262,-41.36633360366066,10.097117916179354,-0.3616,-0.8583,-0.3532,0.08800000000000001
425596.0,292.612595,1.0,-4.45,5.49,-7.5,26.06,-48.75,-4.38,38.5,-20.19,-43.5,0.011991283519622864,0.0250765490649143,-0.4982918909475949,-117.87389590745228,-42.421562810614134,11.777819636455906,-0.3531,-0.8566,-0.3618,0.1026
425631.0,292.677421,1.0,-4.56,5.39,-7.22,27.56,-46.56,-3.06,39.0,-12.5,-46.56,0.19120283432846816,0.2912343672996611,-0.28556105702057444,-117.60790637777723,-43.33257535076985,13.045763563399612,-0.3451,-0.8554,-0.3692,0.1136
425666.0,292.69381699999997,1.0,-4.36,4.92,-7.41,27.56,-46.56,-3.06,51.5,-10.69,-50.56,0.4088278759892043,-0.04974332985246077,-0.09054583361617397,-117.21082255070309,-44.74170597311218,14.7196246947995,-0.332,-0.8536,-0.3806,0.1281
425701.0,292.696473,1.0,-4.06,4.07,-7.65,28.69,-43.56,0.75,44.63,-14.13,-44.13,0.3832748647487415,-0.6633457309633104,0.2680928334645589,-116.90353178561008,-45.90899880278562,16.442961442690333,-0.3181,-0.8522,-0.39,0.14300000000000002
425738.0,292.732917,1.0,-4.02,3.43,-7.25,29.87,-41.19,2.06,39.31,-13.13,-32.81,0.1760282874525232,-0.6601474388689486,0.8612031469371909,-116.77224597329428,-46.519474929129665,17.613238149656624,-0.3088,-0.8516,-0.3949,0.1531
425773.0,292.79400899999996,1.0,-3.81,2.76,-7.53,29.87,-41.19,2.06,40.13,-15.69,-24.75,0.08399114588554757,-1.2130150676891422,1.0114160671832049,-116.72853831267862,-46.9938686467816,19.029325032716933,-0.2982,-0.8514,-0.3987,0.1653
425807.0,292.81049,1.0,-3.42,2.61,-8.39,31.06,-38.56,2.0,38.88,-25.25,-3.5,0.4531795701931946,-2.0198158755091917,0.6079776987273569,-116.96926663704076,-46.80650649596007,20.087487431641744,-0.2914,-0.8525,-0.3972,0.1744
425842.0,292.855161,1.0,-3.75,2.02,-7.32,31.06,-36.69,4.75,33.06,-32.38,8.81,-0.0664138798723134,-1.4732803708328337,1.4669657046876754,-117.51946956763666,-45.92144367093,21.613845749720678,-0.2858,-0.855,-0.3901,0.1875
425879.0,292.85899,1.0,-4.03,2.31,-6.98,32.0,-35.56,5.38,16.5,-27.19,26.0,0.012957797867888421,-1.0036352459938531,1.4825915914787533,-117.98502779819529,-44.940044922743645,22.34926291674045,-0.2859,-0.8571,-0.3822,0.1938
425912.0,292.955359,1.0,-4.06,2.59,-6.97,32.0,-35.56,5.38,17.69,-30.06,36.25,0.25160862225007674,-0.8871241899660474,1.3851119116941284,-118.99341650256764,-43.23394986814831,23.144095168471857,-0.2858,-0.8616,-0.3684,0.2006
425949.0,293.016496,1.0,-4.58,2.74,-6.31,31.56,-36.38,5.88,12.81,-25.06,44.38,-0.07284469713372377,-0.182119135365832,1.5445905551259145,-119.81110097439957,-41.721751807135746,23.670706029265666,-0.2872,-0.8652,-0.3561,0.2051
425986.0,293.031812,1.0,-4.78,3.25,-6.23,30.06,-36.38,4.69,5.31,-18.37,53.56,0.040849081647613694,0.16585351244312466,1.3099080382278974,-121.03358960360971,-39.5953816587114,23.82293200606416,-0.2913,-0.8705,-0.3387,0.2064
426020.0,293.03468399999997,1.0,-4.89,3.51,-6.34,30.06,-36.38,4.69,11.06,-14.31,54.63,0.06926277931577396,0.2523791045514279,1.068268716547827,-122.11362560713808,-37.943267133561115,23.858067126010045,-0.293,-0.8751,-0.3251,0.2067
426053.0,293.03736499999997,1.0,-5.22,4.52,-6.16,30.5,-39.38,4.25,-12.31,-9.25,55.31,0.27068202657966545,1.0120555202591657,0.6128001608738636,-123.14014055583445,-35.91362085306447,23.47170516617001,-0.3003,-0.8794,-0.3083,0.2034
426090.0,293.090049,1.0,-6.03,4.63,-5.25,28.5,-40.19,6.0,-26.5,7.0,45.38,-0.6162677317172559,1.902944810478498,0.7867101370565113,-123.62341692773377,-34.795101425948374,22.781607550913506,-0.3077,-0.8814,-0.299,0.1975
426125.0,293.135806,1.0,-6.14,5.12,-5.42,26.87,-43.5,4.06,-16.94,15.38,36.13,-0.6325505982438987,2.0596781330255647,0.3913430093067252,-124.23291484122736,-33.78776111254545,21.613845749720678,-0.315,-0.8839,-0.2906,0.1875
426160.0,293.15362799999997,1.0,-5.75,4.87,-6.85,26.87,-43.5,4.06,-9.75,21.75,17.0,-0.4478567626077545,0.8227995985544827,-0.3335829924319338,-124.70026179828331,-33.488479867763736,20.727870288694774,-0.3161,-0.8858,-0.2881,0.1799
426196.0,293.192701,1.0,-6.18,4.88,-6.27,25.75,-45.25,5.25,-33.19,17.12,6.0,-1.0161804156207253,1.3252630169051534,-0.11961592928742347,-124.52765968867384,-33.524381159227765,19.773350749034485,-0.3224,-0.8851,-0.2884,0.1717
426231.0,293.211346,1.0,-6.43,5.72,-6.52,24.69,-46.69,4.75,-19.69,35.63,-7.69,-0.7776619530614868,1.7793864573399232,-0.8142127579022915,-124.23291484122736,-34.015373611081245,18.820214993044136,-0.3262,-0.8839,-0.2925,0.1635
426266.0,293.250449,1.0,-5.31,5.23,-8.62,24.69,-46.69,4.75,9.19,25.94,-22.0,-0.07059157697926087,-0.19131765494612066,-1.5868487771169535,-124.38010760157816,-35.07140174532199,17.914792407087575,-0.3206,-0.8845,-0.3013,0.1557
426301.0,293.304024,1.0,-5.09,4.56,-8.26,24.69,-46.0,5.25,-14.44,19.56,-22.69,-0.3624415924621529,-0.3928701748982282,-0.9005246561699902,-124.0372118533993,-35.9015751355927,17.532071555357696,-0.3192,-0.8831,-0.3082,0.1524
426338.0,293.359513,1.0,-4.59,4.72,-8.22,24.37,-46.69,4.56,0.69,17.87,-18.44,0.0995889553846222,-0.4778718963246433,-0.7136456465428545,-123.38130576448057,-36.93902480540506,17.09160645080068,-0.3201,-0.8804,-0.3168,0.1486
426373.0,293.375287,1.0,-4.11,3.98,-8.66,24.37,-46.69,4.56,11.19,13.06,-16.75,0.027218136240476087,-1.3362052932620163,-0.4861588774307943,-123.35714687658856,-37.519427463611905,16.940979741891212,-0.3162,-0.8803,-0.3216,0.1473
426407.0,293.412152,1.0,-3.85,4.17,-9.01,25.87,-46.38,3.75,-4.19,1.81,-9.75,0.3869069239370034,-1.5352909746348018,-0.723529706700857,-123.16421485435568,-38.0038595239246,16.883054257264604,-0.3145,-0.8795,-0.3256,0.1468
426442.0,293.428592,1.0,-4.01,4.2,-8.27,26.0,-45.56,6.19,2.19,-6.63,-6.88,0.2978898257977477,-0.9787115524972096,-0.24652787312522584,-122.92389068833596,-38.209956332458226,17.137959104392678,-0.3146,-0.8785,-0.3273,0.149
426477.0,293.471433,1.0,-4.19,4.16,-7.86,27.0,-45.19,5.5,8.38,-2.94,-4.69,0.16014578341409913,-0.6311451507079621,-0.002392212509461089,-122.92389068833596,-38.28272700926836,17.346581127291525,-0.313,-0.8785,-0.3279,0.1508
426512.0,293.487138,1.0,-4.07,4.12,-8.02,27.0,-45.19,5.5,6.38,-4.13,0.63,0.2678189440993912,-0.7941933506879728,-0.0501867103703475,-123.01990890666336,-38.25846833636598,17.520477052231193,-0.3113,-0.8789,-0.3277,0.1523
426549.0,293.563542,1.0,-4.23,3.8,-7.56,26.56,-45.56,5.06,9.31,-8.38,7.0,-0.0658562370507435,-0.5576594146792182,0.3636007608367749,-123.4780360314948,-37.95538472991653,17.682816604505923,-0.3079,-0.8808,-0.3252,0.1537
426584.0,293.574417,1.0,-4.07,4.1,-7.95,27.37,-44.5,5.25,9.19,-4.06,12.75,0.2817195599678084,-0.6901455398693901,0.007582022721242866,-123.84213593724544,-37.543632473884564,17.77559810564146,-0.3068,-0.8823,-0.3218,0.1545
426616.0,293.61777,1.0,-3.88,3.71,-7.68,27.37,-44.5,5.25,9.94,-5.0,16.81,0.15803584167390594,-0.8108188058670054,0.4729209736783737,-124.45383854948406,-36.87862290728264,17.961196420173227,-0.3043,-0.8848,-0.3163,0.1561
426651.0,293.63336699999996,1.0,-3.97,3.92,-7.45,26.56,-44.5,5.69,4.75,-9.88,24.06,0.17188535611773847,-0.43861465517781895,0.5110664998309264,-125.22107317255428,-36.21489761998581,17.833592505981915,-0.3016,-0.8879,-0.3108,0.155
426688.0,293.711524,1.0,-4.28,4.31,-7.02,26.56,-45.56,6.75,5.31,-3.69,28.31,0.07820305880302225,0.1898543720190462,0.5258774244533342,-125.89747938631321,-35.131494837214326,17.81039419409229,-0.3029,-0.8906,-0.3018,0.1548
426723.0,293.720866,1.0,-4.11,4.25,-7.06,26.56,-45.56,6.75,9.5,-0.75,27.81,0.11328927734738815,0.0670207071754052,0.5989970002151015,-126.58179643384615,-34.32706780881908,17.6712197397126,-0.3022,-0.8933,-0.2951,0.1536
426758.0,293.7699,1.0,-4.35,4.73,-7.15,24.75,-46.0,6.5,0.0,1.12,30.19,0.10661741261836476,0.4222705697141529,0.20309751702372125,-127.45526250130641,-33.18943360011411,17.33498950133432,-0.3029,-0.8967,-0.2856,0.1507
426792.0,293.786855,1.0,-4.65,4.75,-6.58,25.19,-47.88,7.25,2.25,3.88,23.94,-0.2631008534209789,0.9194918142538868,0.5025265730215498,-127.97542141388577,-32.508472977193804,17.056843809922572,-0.3033,-0.8987,-0.2799,0.1483
426827.0,293.845367,1.0,-4.41,4.55,-7.05,23.25,-48.19,7.69,1.75,7.88,25.5,-0.2653046820569536,0.40481793189642623,0.33992744846751505,-128.6854111372357,-31.685725223095478,16.59349169701811,-0.3035,-0.9014,-0.273,0.1443
426862.0,293.883689,1.0,-4.33,4.75,-7.2,23.25,-48.19,7.69,-6.06,10.56,25.69,-0.18700863360854536,0.4051156101512543,0.1654722133720803,-129.1371769317901,-31.102474019884113,16.10726571114575,-0.3049,-0.9031,-0.2681,0.1401
426899.0,293.890652,1.0,-4.26,4.54,-7.07,22.56,-49.25,7.5,-1.19,9.25,17.75,-0.3862407913307295,0.304148735313138,0.3990779647764793,-129.56581673326838,-30.48441543516209,15.563501157916,-0.3067,-0.9047,-0.2629,0.1354
426932.0,293.948603,1.0,-4.08,4.66,-7.08,21.06,-50.75,7.06,-5.63,13.38,20.44,-0.2601717142727064,0.2951877068824289,0.4080556957011954,-129.80842917390058,-30.116390374671145,15.147239662385427,-0.3083,-0.9056,-0.2598,0.1318
426967.0,293.9656,1.0,-4.07,4.7,-7.22,21.06,-50.75,7.06,-3.75,21.25,23.75,-0.37285512269648735,0.24428026932099955,0.28905544005474937,-130.3242488651211,-29.55902139879445,14.373061379793725,-0.3093,-0.9075,-0.2551,0.1251
427001.0,294.0044430000001,1.0,-3.88,5.32,-7.64,19.69,-52.69,6.69,-18.62,19.69,23.06,-0.02242556707414256,0.31635736315096663,-0.2743130052253253,-130.62518646665285,-29.168105022171197,13.51876311679545,-0.312,-0.9086,-0.2518,0.1177
427038.0,294.02235099999996,1.0,-4.07,5.25,-7.16,18.69,-53.75,9.06,-13.75,13.06,11.19,-0.4229097401926353,0.5921966325039447,0.06686301567117425,-130.62518646665285,-28.87218733809866,12.619102083523115,-0.3167,-0.9086,-0.2493,0.1099
427073.0,294.06660899999997,1.0,-3.94,5.44,-7.59,18.69,-53.75,9.06,-5.06,21.75,13.19,-0.31514619157696344,0.4120398400609382,-0.31541530546691554,-130.79006103529238,-28.730216823306154,11.950632395319571,-0.3177,-0.9092,-0.2481,0.1041
427108.0,294.117456,1.0,-3.61,5.48,-8.14,17.87,-55.75,6.25,-8.19,23.56,8.81,-0.16703703537022785,0.028392939503434363,-0.6476980174423659,-131.14907903681728,-28.6474215027532,10.937173775974523,-0.3172,-0.9105,-0.2474,0.0953
427143.0,294.171618,1.0,-3.79,5.24,-8.15,16.87,-56.5,6.75,-7.06,9.88,-2.94,-0.527454448349192,-0.06684043371451498,-0.5838035108597435,-131.01070305716067,-28.860354735501215,10.396251161173769,-0.3185,-0.91,-0.2492,0.0906
427180.0,294.18282999999997,1.0,-4.06,5.6,-7.44,17.0,-57.19,6.56,-22.56,9.56,-3.94,-0.6226580341828342,0.6775135227540843,-0.3101910286488607,-130.62518646665285,-29.12074488446725,10.097117916179354,-0.3218,-0.9086,-0.2514,0.08800000000000001
427212.0,294.19979,1.0,-4.04,6.13,-7.28,17.0,-57.19,6.56,-27.69,17.81,-5.31,-0.4440612928548791,1.0356161217453512,-0.4708598548514775,-129.86249210271768,-29.618281737295238,9.315090195791667,-0.3281,-0.9058,-0.2556,0.0812
427249.0,294.25766699999997,1.0,-3.33,5.39,-7.66,17.06,-58.0,5.06,-5.88,21.12,-16.94,-0.274409239128511,0.03685767766150594,-0.1301473251484957,-129.51205087236005,-30.24694330618832,8.786320126014099,-0.3286,-0.9045,-0.2609,0.0766
427286.0,294.298888,1.0,-3.2,4.95,-7.11,17.06,-58.25,3.88,-17.5,20.75,-15.25,-0.4323672994897329,0.03781835179394344,0.5813463036114896,-128.8444329155711,-31.12626391611525,8.1313637329408,-0.3309,-0.902,-0.2683,0.0709
427319.0,294.303033,1.0,-3.18,5.78,-7.63,17.06,-58.25,3.88,-17.69,15.88,-18.12,-0.060326978589624665,0.16391898030769347,-0.2783483254113204,-128.0800345447506,-31.769115255908964,7.6259663887868285,-0.3351,-0.8991,-0.2737,0.0665
427354.0,294.363382,1.0,-3.05,5.39,-7.57,17.5,-57.56,3.06,-17.62,16.62,-19.37,-0.1878073723577658,-0.13477746628079634,0.02881468611426285,-127.22274573469288,-32.74727085632419,7.155161830094744,-0.3379,-0.8958,-0.2819,0.0624
427390.0,294.3794640000001,1.0,-3.35,5.93,-7.1,17.75,-58.0,2.0,-25.0,16.75,-19.69,-0.1422438829429279,0.5663395746562294,-0.014573251914372419,-126.37819315148278,-33.4525819599508,6.730393436549607,-0.3423,-0.8925,-0.2878,0.0587
427425.0,294.456415,1.0,-2.8,5.58,-7.57,17.75,-58.0,2.0,-17.37,22.69,-21.56,0.02051806162124542,-0.2376105901000005,-0.0027546820701438435,-125.42068267085124,-34.56701075551299,6.064724315991072,-0.345,-0.8887,-0.2971,0.0529
427460.0,294.466573,1.0,-2.6,5.83,-7.95,18.87,-56.19,-0.25,-11.13,20.31,-18.62,0.2409754565385117,-0.4584853515391312,-0.3758409531887192,-124.79911472012829,-35.31183406453793,5.617235753841245,-0.3468,-0.8862,-0.3033,0.049
427495.0,294.512957,1.0,-2.62,5.75,-8.04,19.56,-55.75,-1.0,-10.75,18.75,-17.0,0.1230080320664702,-0.5513308131164281,-0.4036097106320256,-124.13498454962264,-36.23901092380315,5.0665975409818325,-0.3476,-0.8835,-0.311,0.0442
427532.0,294.535371,1.0,-2.28,5.57,-8.17,19.87,-55.0,-1.75,-10.13,8.25,-19.06,0.2575446677705486,-0.938139651419612,-0.29413040245095523,-123.57491843142247,-36.87862290728264,4.837200229263812,-0.3489,-0.8812,-0.3163,0.0422
427565.0,294.57802599999997,1.0,-2.24,5.25,-7.94,19.87,-55.0,-1.75,-8.0,6.81,-12.81,0.13102645056374046,-1.0223604468721077,0.08238595659167025,-122.97188128580086,-37.50732560971657,4.699571210920838,-0.3504,-0.8787,-0.3215,0.040999999999999995
427601.0,294.599314,1.0,-2.34,5.35,-7.82,19.87,-53.88,-2.19,-7.44,6.13,-7.0,0.1049677973598126,-0.8409638098548022,0.08387973468816767,-122.73229666048941,-37.785778398919184,4.481672390551605,-0.35100000000000003,-0.8777,-0.3238,0.0391
427636.0,294.641525,1.0,-2.3,5.43,-7.97,20.87,-52.75,-3.25,-8.56,9.0,-0.75,0.09683667813842987,-0.8400423417948629,-0.07164699501685058,-122.85197400573631,-38.0038595239246,3.919795697049856,-0.3487,-0.8782,-0.3256,0.0342
