TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1038649.0,906.7795279999999,1.0,-6.47,2.46,-6.89,33.88,-37.38,4.88,-2.69,0.0,0.37,-0.08687858803877696,-0.04960829715061199,0.04065844113644701,-130.24247093533856,-20.192233442293944,37.604152605861614,-0.2057,-0.9072,-0.1753,0.3223
1038682.0,906.795435,1.0,-6.43,2.47,-6.95,34.56,-36.56,5.19,-0.37,1.44,0.69,-0.02980587440847326,-0.08727374919651387,0.021978574624904827,-130.24247093533856,-20.192233442293944,37.56783922201158,-0.2063,-0.9072,-0.1753,0.322
1038716.0,906.835,1.0,-6.41,2.44,-6.95,33.88,-36.56,5.69,-0.94,2.5,0.25,-0.04162969881477935,-0.11210046389566396,0.042946785841401436,-130.29697555501406,-20.21551264575777,37.483123203499495,-0.2063,-0.9074,-0.1755,0.3213
1038753.0,906.852454,1.0,-6.44,2.6,-6.92,33.88,-37.69,5.25,-3.69,1.12,0.44,-0.012235693681537041,0.0313609955077756,0.0026270106470640533,-130.24247093533856,-20.262073582983945,37.446822845384496,-0.2072,-0.9072,-0.1759,0.321
1038786.0,906.8925929999999,1.0,-6.48,2.51,-6.87,33.88,-37.69,5.25,-2.69,1.44,-0.5,-0.1170229391834135,-0.019711168246085098,0.03560516837880634,-130.24247093533856,-20.308637900960072,37.38633090632623,-0.2078,-0.9072,-0.1763,0.3205
1038823.0,906.947461,1.0,-6.42,2.51,-7.03,33.88,-37.38,4.5,-3.19,3.88,-0.31,-0.004477940737341535,-0.11445436569327128,-0.03836295815401592,-130.24247093533856,-20.366848065448238,37.301660334972226,-0.2084,-0.9072,-0.1768,0.3198
1038858.0,906.963412,1.0,-6.57,2.65,-6.25,34.56,-36.69,4.88,-9.31,1.63,-0.31,-0.4667051363449086,0.38619460747211054,0.37887507476611937,-130.16081866157813,-20.49492914898236,37.1565598653149,-0.2108,-0.9069,-0.1779,0.3186
1038893.0,907.0195859999999,1.0,-6.48,2.88,-6.38,34.56,-36.69,4.88,-8.56,10.94,-2.63,-0.2630415454760112,0.4787187026503428,0.283476287991677,-130.10645331555745,-20.70457229377833,36.90278239165085,-0.2131,-0.9067,-0.1797,0.3165
1038927.0,907.0226650000001,1.0,-6.15,2.16,-6.34,34.19,-37.0,5.25,-3.88,17.44,-5.13,-0.4533741661298954,-0.1413864972120411,0.7260023510769251,-130.35153620627273,-21.112413070583106,36.27518399341682,-0.2139,-0.9076,-0.1832,0.3113
1038962.0,907.060464,1.0,-6.15,3.1,-4.62,34.19,-37.0,6.06,-50.63,23.69,-1.44,-0.9243372892689348,1.4561421968781794,1.6947975310421377,-130.18802216268048,-21.63717831946884,35.52836049051285,-0.2214,-0.907,-0.1877,0.3051
1038999.0,907.113835,1.0,-6.21,3.78,-4.71,34.19,-37.0,6.06,-52.88,41.19,-7.44,-0.7684933749766261,1.9122600746366831,1.3930134889800758,-130.0792914251156,-22.79329707445838,33.73986021591224,-0.2341,-0.9066,-0.1976,0.2902
1039034.0,907.163685,1.0,-4.89,2.66,-6.76,35.0,-36.56,5.69,-8.19,75.25,-3.13,0.3023565103840988,-0.2882509635605808,1.0596052463340635,-131.14907903681728,-23.518522416981746,31.769115255908964,-0.2334,-0.9105,-0.2038,0.2737
1039071.0,907.179236,1.0,-4.55,2.28,-7.8,33.5,-36.69,4.56,-36.63,65.81,4.0,0.3711707010147493,-1.1476478033679287,0.5716060461179726,-132.3546807037213,-24.44399042905254,28.978694933911964,-0.23600000000000002,-0.9148,-0.2117,0.2502
1039106.0,907.221893,1.0,-4.04,2.36,-9.08,33.06,-37.69,4.88,-31.94,59.19,12.25,0.9144766395634656,-1.9114740309573688,-0.1857270697801585,-133.04022773049576,-24.8662564695287,26.97108530932781,-0.2407,-0.9172,-0.2153,0.2332
1039140.0,907.2393480000001,1.0,-4.05,2.59,-9.3,33.06,-37.69,4.88,-20.81,45.06,28.56,0.6714540237097945,-1.8937541097626769,-0.467757275643736,-133.88141126071122,-24.78412249918103,24.748926188008948,-0.2478,-0.9201,-0.2146,0.2143
1039175.0,907.3510570000001,1.0,-4.09,2.95,-9.45,32.25,-38.5,7.0,-23.06,35.94,39.25,0.5621257574711227,-1.7223286324239409,-0.7503712993400828,-134.6778353365212,-24.221263990434842,23.272776070440536,-0.2525,-0.9228,-0.2098,0.2017
1039212.0,907.3613050000001,1.0,-3.41,3.23,-10.49,30.0,-39.88,7.0,11.44,29.44,43.06,1.187551982745291,-2.2409642321559056,-1.4035640746051623,-136.09680960991037,-23.05052764872173,21.602179804976906,-0.2543,-0.9275,-0.1998,0.1874
1039247.0,907.363985,1.0,-3.55,3.32,-9.84,30.0,-39.88,7.0,5.25,11.56,54.69,0.7759933853764204,-1.7361765040630028,-1.002328925531847,-137.339715842895,-21.71884947041321,20.82107094211026,-0.2534,-0.9315,-0.1884,0.1807
1039282.0,907.407325,1.0,-3.72,3.8,-9.57,28.56,-41.38,6.25,-2.5,-5.25,61.5,0.5716659825333261,-1.253050787364098,-1.0545820539016404,-138.42399053309921,-19.56400979675284,20.180594156388953,-0.2574,-0.9349,-0.1699,0.1752
1039316.0,907.4299689999999,1.0,-4.01,4.74,-9.19,27.06,-44.0,6.69,10.69,-6.94,61.81,0.4209966639817762,-0.2829882456514929,-1.2724510222733905,-139.63551670559374,-17.149547708947626,19.85477908376032,-0.259,-0.9386,-0.1491,0.1724
1039353.0,907.47007,1.0,-3.78,4.57,-10.0,24.75,-45.5,7.88,18.81,-25.0,62.5,0.7090400187328896,-0.91206071516957,-1.7622180303511017,-140.50813431460048,-15.239724647140953,19.971122857066124,-0.2581,-0.9412,-0.1326,0.1734
1039388.0,907.4850869999999,1.0,-4.32,4.67,-8.85,24.75,-45.5,7.88,-2.81,-44.31,64.87,-0.025705504787544242,-0.3470578991073112,-1.0870495571610466,-140.57602612666605,-12.457708722341447,20.856024774540764,-0.2631,-0.9414,-0.1085,0.18100000000000002
1039423.0,907.524244,1.0,-4.84,6.72,-7.99,23.0,-47.69,8.25,-5.13,-46.81,46.44,-0.11130849036840967,1.6310474532494528,-1.5841969669827611,-139.9020743124711,-10.706964767003905,21.788862201095252,-0.2705,-0.9394,-0.0933,0.18899999999999997
1039460.0,907.5787119999999,1.0,-4.89,5.86,-7.27,21.56,-50.25,6.69,10.44,-53.88,26.5,-0.475020693915484,1.1849779923009829,-0.6563697599982774,-139.40365501423122,-8.92424161449454,23.37808257553645,-0.2708,-0.9379,-0.0778,0.2026
1039495.0,907.6331650000001,1.0,-5.44,5.82,-6.64,21.56,-50.25,6.69,10.88,-46.31,11.69,-1.056710300478541,1.43574798834638,-0.4098851785633215,-138.84577222800962,-8.004999928704901,24.64335146895964,-0.2704,-0.9362,-0.0698,0.2134
1039529.0,907.651141,1.0,-5.25,4.97,-6.79,20.5,-51.56,5.5,14.19,-42.56,1.31,-0.8216569319227651,0.6236197462808328,-0.05760254635504225,-138.23069557304194,-7.35035834348681,26.22926038886817,-0.2672,-0.9343,-0.0641,0.2269
1039564.0,907.65395,1.0,-5.48,5.16,-6.3,21.75,-51.56,7.06,-1.31,-35.38,-8.69,-1.0094856603649989,1.0065952708860544,0.09512567772456748,-137.5291383748013,-7.189606746883267,27.312945744821853,-0.2672,-0.9321,-0.0627,0.2361
1039601.0,907.6974240000001,1.0,-5.58,5.25,-6.39,22.5,-51.06,7.06,5.56,-25.94,-21.25,-0.8111398370562994,1.0256984515305771,-0.08379967892097895,-136.65191882638644,-7.499640647274437,28.60011675110229,-0.2668,-0.9293,-0.0654,0.247
1039636.0,907.756147,1.0,-5.54,4.33,-6.48,22.5,-51.06,7.06,4.31,-22.81,-25.87,-0.7908112193315407,0.2277321379154307,0.2801786864054492,-136.00493912570792,-7.936078336486531,29.59457663056109,-0.265,-0.9272,-0.0692,0.2554
1039673.0,907.771826,1.0,-5.64,4.82,-6.54,23.25,-51.06,5.88,-6.75,-15.19,-33.88,-0.5021854367247391,0.6362028413207049,-0.050157583180116205,-135.12607315636853,-8.866772764864926,30.603201736078947,-0.2648,-0.9243,-0.0773,0.2639
1039708.0,907.8074320000001,1.0,-5.34,4.04,-7.08,24.37,-48.06,6.69,9.94,-7.94,-39.69,-0.07522677907085648,-0.2318345322568353,0.06477165538063012,-134.6778353365212,-9.786552516199244,31.26903222594612,-0.2618,-0.9228,-0.0853,0.2695
1039740.0,907.8631839999999,1.0,-5.61,3.81,-6.59,24.37,-48.06,6.69,-14.88,-12.31,-35.19,-0.40521107247776905,-0.08256709729173782,0.35967764579115524,-133.93995871664828,-11.052294827398207,32.07900131942766,-0.2595,-0.9203,-0.0963,0.2763
1039777.0,907.8791050000001,1.0,-5.8,4.37,-6.57,26.87,-47.56,6.38,-10.0,-7.94,-35.75,-0.21597887332971225,0.44415519227070543,0.02616538565423454,-133.0977829759083,-12.365495103087909,32.711441879621354,-0.2599,-0.9174,-0.1077,0.2816
1039814.0,907.961306,1.0,-5.51,3.87,-6.88,27.69,-45.38,4.38,4.25,1.0,-45.06,0.10890381056371573,-0.058141656716907075,0.1808430464090982,-132.72485553305756,-13.507223821905177,33.08183396795116,-0.2565,-0.9161,-0.1176,0.2847
1039849.0,907.971377,1.0,-5.55,3.7,-6.37,27.69,-45.38,4.38,-1.06,2.13,-43.69,-0.10977333598717924,0.1815331130193232,0.5857826035137155,-132.38305943270692,-14.696516297153034,33.40472333858408,-0.2529,-0.9149,-0.1279,0.2874
1039882.0,908.012188,1.0,-6.13,4.34,-6.0,29.19,-44.25,4.75,-5.75,13.44,-48.88,-0.3731901655974327,1.091880377028195,0.26301199646266404,-131.84655671079122,-16.466118077182387,33.488479867763736,-0.2507,-0.9129999999999999,-0.1432,0.2881
1039919.0,908.028773,1.0,-5.51,3.56,-6.2,29.19,-42.0,4.75,19.19,32.69,-61.94,-0.0291584423823541,0.5634987841179837,0.7980253044354537,-132.07176372350168,-18.72729753587516,33.14160783025417,-0.2393,-0.9138,-0.1627,0.2852
1039953.0,908.0673710000001,1.0,-5.19,2.83,-6.78,31.25,-39.0,4.75,13.75,29.75,-53.44,0.18479364074633506,-0.16857534882925096,0.8149408375489138,-132.29797094336487,-20.331921330362565,32.74727085632419,-0.2299,-0.9146,-0.1765,0.2819
1039988.0,908.0859949999999,1.0,-5.23,2.69,-7.19,31.25,-39.0,4.75,4.06,32.13,-52.0,0.2695762983965861,-0.23883514728012445,0.5246574126421244,-132.3546807037213,-22.419350802422514,32.10284865965952,-0.2212,-0.9148,-0.1944,0.2765
1040025.0,908.130641,1.0,-5.0,2.37,-7.01,33.25,-38.0,5.19,-1.12,32.06,-51.25,0.21099249941295206,-0.3050871583909538,0.8836794189111874,-132.1847414191665,-24.04549296367276,31.56662645811723,-0.2161,-0.9142,-0.2083,0.272
1040062.0,908.1474039999999,1.0,-4.93,2.15,-6.45,33.69,-36.19,7.19,-17.06,53.13,-33.0,-0.17208542535873655,-0.028368802571439256,1.410253045506975,-132.32631788342704,-25.99399574998519,30.258813745298948,-0.2115,-0.9147,-0.2249,0.261
1040097.0,908.2294400000001,1.0,-4.43,2.84,-8.36,33.69,-36.19,7.19,-16.62,57.06,-27.31,1.0886693370127758,-0.4937011836102123,0.0009803025264982779,-132.58215838722379,-27.277569433768978,28.682903338517608,-0.2114,-0.9156,-0.2358,0.2477
1040130.0,908.240277,1.0,-4.38,1.68,-7.6,34.19,-34.0,7.56,-13.44,52.31,-26.81,0.009236573773583778,-0.8942848672697694,0.920313901141416,-132.89662989290295,-28.81302746748213,26.85325924989716,-0.2091,-0.9167,-0.2488,0.2322
1040166.0,908.2819099999999,1.0,-4.6,3.46,-7.24,33.75,-33.5,9.19,-46.56,40.94,-14.81,0.5346270153694287,0.7418345843388732,0.6026804539880201,-132.69628364910096,-29.80796936990455,25.45330808515709,-0.215,-0.9159999999999999,-0.2572,0.2203
1040203.0,908.336335,1.0,-3.54,2.56,-8.78,33.75,-32.69,8.75,3.19,60.5,-18.56,1.0128247256206868,-0.9860624476719048,0.10224548841544312,-133.12658560187518,-31.04300528938303,23.448298031292186,-0.2126,-0.9175,-0.2676,0.2032
1040238.0,908.343974,1.0,-3.08,1.24,-9.1,33.75,-32.69,8.75,-17.19,45.69,0.81,0.3998401300673629,-2.2317767300689177,0.3889379372158235,-133.6770461216721,-31.697637029521523,21.602179804976906,-0.2119,-0.9194,-0.2731,0.1874
1040275.0,908.399327,1.0,-3.83,3.48,-7.98,33.0,-33.0,11.25,-60.56,28.06,16.12,0.6134421807781232,0.16504259009133926,0.3168581353541704,-133.3576107786115,-31.804859125621785,20.320279509683687,-0.2247,-0.9183,-0.27399999999999997,0.1764
1040310.0,908.418484,1.0,-3.11,2.66,-8.56,33.0,-33.38,9.25,-18.56,43.31,13.56,0.4960699113431613,-1.0652407792678722,0.3917428456386407,-133.79372158966166,-31.82869013670581,18.437010245615284,-0.2305,-0.9198,-0.2742,0.1602
1040345.0,908.457694,1.0,-3.0,2.61,-7.99,33.0,-33.38,9.25,-42.75,32.69,25.06,0.22333641275098115,-0.8699467719426159,0.927150382300466,-134.20429804752106,-31.63808150954527,17.010496081346126,-0.2349,-0.9212,-0.2726,0.1479
1040379.0,908.4735,1.0,-2.93,4.05,-8.56,31.5,-34.0,10.19,-50.94,36.75,40.31,0.7385750027027416,-0.3007277731492932,-0.07388995345595184,-134.47008902668762,-30.888426648702456,14.858287755594215,-0.2492,-0.9221,-0.2663,0.1293
1040416.0,908.513733,1.0,-2.39,3.95,-8.48,30.37,-35.5,9.5,-38.63,37.13,38.81,0.7968892617847335,-0.6178913465357398,0.204141068042242,-134.91636984441135,-30.24694330618832,13.172643633299911,-0.2563,-0.9236,-0.2609,0.1147
1040453.0,908.570712,1.0,-2.76,4.48,-7.32,28.06,-36.56,9.5,-53.06,34.88,45.06,0.2724584976716359,0.3843903965397337,0.8039609356095987,-135.09605869286386,-29.19178700040293,11.086833319532733,-0.2703,-0.9242,-0.252,0.0966
1040486.0,908.624419,1.0,-2.23,4.76,-9.18,28.06,-36.56,9.5,-16.31,54.13,35.06,0.5790493210370304,-0.6699622085318859,-0.7346379916519528,-135.4877437505904,-28.60011675110229,9.246109154854068,-0.2755,-0.9255,-0.247,0.0806
1040523.0,908.6403320000001,1.0,-2.32,4.7,-8.94,27.0,-38.5,8.75,-31.87,34.31,39.38,0.050478723718092984,-0.518644262580958,-0.5434446868781677,-136.15815825603806,-27.761276718209416,7.109236280779951,-0.2792,-0.9277,-0.2399,0.062
1040560.0,908.682778,1.0,-2.15,5.22,-9.04,24.75,-40.0,7.56,-33.56,35.56,42.5,0.11076141334995393,-0.3288052180479655,-0.8456792775757318,-136.34269592729157,-26.94751777725,5.582817194583068,-0.2857,-0.9283,-0.233,0.0487
1040592.0,908.697818,1.0,-1.9,5.36,-9.48,24.75,-40.0,7.56,-20.5,33.25,36.63,-0.04935613740933853,-0.5986304016483612,-1.2318827654504163,-136.68295663578678,-25.9116795113663,3.6446260183907717,-0.2912,-0.9294,-0.2242,0.0318
1040627.0,908.742259,1.0,-1.42,5.14,-9.89,22.0,-42.19,7.0,-7.13,26.19,32.13,-0.056697679321685984,-1.1385804941461493,-1.3713873872835798,-137.24530467426428,-25.03056340197877,2.18883187578443,-0.2927,-0.9312,-0.2167,0.0191
1040664.0,908.7609679999999,1.0,-1.18,5.53,-9.48,21.25,-42.56,7.0,-16.25,16.87,39.0,0.14176758606706585,-0.7194361665967671,-1.2072509235480826,-137.5924585129037,-24.162667241251803,1.2605325708995527,-0.2949,-0.9323,-0.2093,0.011000000000000001
1040701.0,908.83439,1.0,-1.41,5.78,-8.42,21.25,-42.56,7.0,-21.56,9.81,39.13,-0.12494454161693352,0.07374160725029899,-0.5021739405317334,-137.81479293008655,-22.851748300506443,0.2406424508273681,-0.3005,-0.9329999999999999,-0.1981,0.0021
1040736.0,908.845015,1.0,-0.98,5.46,-8.98,19.75,-44.75,6.19,4.06,14.44,31.69,-0.0685852885922185,-0.6134035748917754,-0.7304953493106332,-138.23069557304194,-22.022297601396428,-0.43544897228424,-0.301,-0.9343,-0.191,-0.0038
1040771.0,908.8893619999999,1.0,-0.89,5.54,-8.58,18.0,-44.75,5.5,-3.44,7.44,31.37,-0.07368105743845567,-0.3201251931423159,-0.4399197168608779,-138.81318085103794,-20.984205642908503,-1.1344749665222489,-0.3007,-0.9361,-0.1821,-0.0099
1040805.0,908.906129,1.0,-0.93,5.98,-8.15,17.56,-46.0,6.25,-11.06,4.13,31.06,-0.040190348544610614,0.2356794420271915,-0.3417804173842356,-138.9763854221543,-20.157316215575328,-1.5928739664684124,-0.3033,-0.9366,-0.175,-0.0139
1040840.0,908.946308,1.0,-0.93,6.02,-8.18,17.56,-46.0,6.25,-4.38,3.25,28.0,-0.178956401566017,0.2473857476773689,-0.3876854319045577,-139.30467314730421,-19.145524872704485,-2.1086036789736795,-0.3046,-0.9376,-0.1663,-0.0184
1040877.0,909.0043210000001,1.0,-0.78,6.14,-8.0,16.75,-47.06,5.06,-6.81,-0.56,18.5,-0.04800207641313154,0.3794585880570716,-0.30085745637171435,-139.43670037409964,-18.611168175342147,-2.3263684457528235,-0.3058,-0.938,-0.1617,-0.0203
1040912.0,909.0196480000001,1.0,-0.7,6.44,-8.31,15.0,-47.5,5.5,-5.81,3.31,16.56,-0.020170340257479352,0.38350189930897294,-0.7229378100997064,-139.5028685781741,-18.03080801097451,-2.6243761106355543,-0.3076,-0.9382,-0.1567,-0.0229
1040947.0,909.05605,1.0,-0.67,5.66,-7.96,15.0,-47.5,5.5,4.56,0.06,6.5,-0.1843732614961168,0.006564113204363675,0.01828632608273217,-139.70199765652578,-17.833592505981915,-2.7275366438036484,-0.3065,-0.9388,-0.155,-0.0238
1040979.0,909.108075,1.0,-0.72,5.99,-7.97,15.0,-48.25,5.06,-6.25,0.88,8.38,-0.1833439931203282,0.2543811842549548,-0.18439975431929945,-139.73527758064992,-17.555261104447528,-2.865087475133015,-0.3075,-0.9389,-0.1526,-0.025
1041016.0,909.124982,1.0,-0.4,5.92,-8.35,14.19,-48.56,3.88,-0.5,5.5,4.06,0.011326231195437741,-0.10993361970144244,-0.4362346676971942,-139.76858389100772,-17.439320584956548,-3.048495041051397,-0.3077,-0.9390000000000001,-0.1516,-0.0266
1041053.0,909.166167,1.0,-0.24,5.63,-8.38,14.19,-49.0,4.69,2.0,2.75,1.88,0.0567593655783944,-0.3782588302356271,-0.2845639325141605,-139.83527593342114,-17.3929494210965,-3.1975194185389717,-0.307,-0.9392,-0.1512,-0.0279
1041086.0,909.184086,1.0,-0.27,5.45,-8.43,14.19,-49.0,4.69,0.06,-0.25,5.94,-0.039712657716955146,-0.5217312903545883,-0.22163596348757866,-139.96897956123578,-17.242262917799223,-3.243374149708243,-0.3065,-0.9396,-0.1499,-0.0283
1041123.0,909.234898,1.0,-0.28,5.75,-8.15,13.5,-49.0,4.25,-8.13,-3.44,5.5,0.0472648597910772,-0.15854189892191606,-0.17012455389842884,-139.9020743124711,-16.987323268750952,-3.2777655386010047,-0.3081,-0.9394,-0.1477,-0.0286
1041158.0,909.276198,1.0,-0.17,5.7,-8.28,13.5,-48.56,4.25,5.0,2.94,-0.19,0.11537072097944062,-0.30915791078976884,-0.2416538858772963,-139.8686617976523,-16.940979741891212,-3.2892294003721183,-0.3084,-0.9393,-0.1473,-0.0287
1041192.0,909.3344390000001,1.0,-0.22,5.58,-8.21,13.5,-48.56,4.25,-2.81,-2.06,1.56,0.04602298821242273,-0.3267164882664915,-0.11706090977819805,-140.00247242955643,-16.906223928806188,-3.300693295071686,-0.3075,-0.9397,-0.147,-0.0288
1041227.0,909.3416779999999,1.0,-0.31,5.71,-8.15,13.06,-48.25,4.25,-0.75,-0.88,1.37,0.001977945513388313,-0.17468712644289264,-0.14785553747330127,-139.96897956123578,-16.848301053200124,-3.2777655386010047,-0.3079,-0.9396,-0.1465,-0.0286
1041264.0,909.4275970000001,1.0,-0.08,5.55,-8.52,13.06,-48.56,4.38,5.44,0.25,2.5,0.1180149873623188,-0.5569348625468398,-0.34594553127365835,-140.06953899210683,-16.801965875210325,-3.335085177891311,-0.3071,-0.9399,-0.1461,-0.0291
1041299.0,909.437653,1.0,-0.23,5.34,-8.11,13.06,-48.56,4.38,0.88,-4.88,7.19,-0.012476001872255782,-0.4266967922078893,0.10312619692223456,-140.23768007093892,-16.628233533749974,-3.254837913384077,-0.3064,-0.9404,-0.1446,-0.0284
1041332.0,909.4403130000001,1.0,-0.41,6.0,-7.92,13.06,-48.56,4.75,-13.69,-6.0,10.69,-0.013872773657613469,0.17563379851249114,-0.1363606263128947,-140.06953899210683,-16.17670848781425,-3.1860558160551733,-0.3098,-0.9399,-0.1407,-0.0278
1041367.0,909.4822550000001,1.0,-0.18,5.6,-8.26,13.06,-49.0,3.19,3.69,2.44,1.44,0.041761581549690896,-0.4072138837029087,-0.16593405947155127,-140.0359922172176,-16.03782888845279,-3.243374149708243,-0.3107,-0.9398,-0.1395,-0.0283
1041403.0,909.4997089999999,1.0,-0.36,5.65,-7.8,11.56,-49.0,5.56,-6.13,-2.13,5.5,-0.058067781112857625,-0.04601449923350032,0.16887998828790707,-140.1367137765361,-15.910543420989347,-3.2319104185008167,-0.3104,-0.9401,-0.1384,-0.0282
1041438.0,909.541891,1.0,-0.22,5.87,-8.22,11.56,-49.0,5.56,-5.94,1.37,4.44,0.04307944111726136,-0.18726870753289224,-0.2946753879345945,-140.00247242955643,-15.748572284340513,-3.32362118371626,-0.312,-0.9397,-0.13699999999999998,-0.028999999999999998
1041475.0,909.6030210000001,1.0,-0.01,5.37,-8.35,13.5,-49.38,4.38,0.94,-0.25,4.19,0.0923216466927388,-0.6970598205893785,-0.09613164558180463,-140.06953899210683,-15.656031584502133,-3.3924056518954067,-0.3118,-0.9399,-0.1362,-0.0296
1041510.0,909.6204759999999,1.0,-0.32,5.94,-8.02,12.0,-49.0,4.0,-14.25,-6.31,13.5,-0.048196854341516215,-0.012058447911996506,-0.17853560954505102,-140.0359922172176,-15.32065719904219,-3.40386984812725,-0.3134,-0.9398,-0.1333,-0.0297
1041545.0,909.6615009999999,1.0,-0.49,6.32,-7.89,12.0,-49.0,4.0,-9.13,-2.13,5.06,-0.1459874613416884,0.2847681921299614,-0.3092876598455785,-139.5691405181039,-14.858287755594215,-3.380941489627292,-0.3191,-0.9384,-0.1293,-0.0295
1041580.0,909.673195,1.0,-0.23,5.83,-7.96,13.06,-50.06,2.75,2.38,5.5,-0.69,-0.03642788580781037,-0.18136554571744729,-0.060932254431032014,-139.60231554875963,-14.93918463283386,-3.5529075421905287,-0.3184,-0.9385,-0.13,-0.031
