TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
852002.0,719.789582,1.0,-8.12,-1.24,-5.26,40.25,-23.69,8.5,-0.56,-1.0,0.0,0.1334753097799128,-0.2048024450982826,0.05576079438593595,-115.25820896831397,-25.21840683143225,58.077365284994315,-0.0579,-0.8446,-0.2183,0.4854
852039.0,719.842265,1.0,-8.28,-1.06,-5.08,39.88,-24.06,9.25,-2.56,0.37,0.19,-0.0016806120126945936,0.055702076143082084,0.03499228729553572,-115.23680905302649,-25.241892093139462,58.09047248173243,-0.0584,-0.8445,-0.2185,0.4855
852074.0,719.8576410000003,1.0,-8.16,-1.16,-5.13,41.38,-23.37,8.5,1.19,3.31,0.44,0.0359798746505134,-0.08020261444562793,0.0989019094665302,-115.30102772408483,-25.230149327633608,58.0118417792849,-0.0581,-0.8448,-0.2184,0.4849
852107.0,719.899433,1.0,-8.18,-1.14,-5.23,41.38,-23.37,8.5,-0.81,0.63,0.56,0.10396857850618804,-0.08338249553049293,0.031828370214498136,-115.36530326577595,-25.265378432632108,57.94633904000565,-0.0582,-0.8451,-0.2187,0.4844
852142.0,719.9158639999997,1.0,-8.22,-1.1,-5.14,40.56,-24.06,8.88,-1.69,0.88,0.12,0.029394654007472005,-0.010618834704372082,0.04975381347298935,-115.36530326577595,-25.277122006902648,57.93324098050171,-0.0585,-0.8451,-0.2188,0.4843
852178.0,719.9572929999997,1.0,-8.31,-1.11,-4.78,41.38,-23.69,7.25,-3.38,3.81,0.88,-0.32648791723038073,0.117229969976703,0.1621560903102921,-115.472556014324,-25.32409900412527,57.776128809998035,-0.0593,-0.8456,-0.2192,0.4831
852213.0,719.976735,1.0,-8.8,-1.05,-4.65,41.38,-23.69,7.25,-7.88,7.81,0.06,-0.6604679217522578,0.3661320287876495,-0.17306590085770246,-115.64449198892322,-25.429813082479118,57.527610539832324,-0.0604,-0.8464,-0.2201,0.4812
852246.0,720.032529,1.0,-9.38,-1.05,-4.66,40.56,-23.37,8.5,-13.63,18.25,-0.19,-1.0350742011796012,0.5650344478318231,-0.6533623073931345,-116.16277934389494,-25.711825174606233,56.7968463150502,-0.0626,-0.8488,-0.2225,0.4756
852283.0,720.072541,1.0,-9.72,-0.54,-6.2,40.25,-24.06,8.19,-24.44,34.75,-5.5,0.03430478968023415,0.6732675646745843,-1.7153087730455852,-116.88163381383896,-26.170433719349266,55.71835189030318,-0.0654,-0.8521,-0.2264,0.4673
852318.0,720.0891780000003,1.0,-9.8,-0.37,-6.41,39.88,-23.69,9.75,-5.88,24.94,-26.5,0.06170165162074145,0.9391057802441288,-1.8715036742628703,-117.45321573278471,-27.14787893324093,54.593609797684756,-0.0645,-0.8547,-0.2347,0.4586
852353.0,720.127644,1.0,-9.15,-0.66,-5.88,39.88,-23.69,9.75,-3.19,29.94,-36.0,-0.23611954364905405,0.8321540800196663,-1.0554063038594863,-117.6743080222204,-28.09190303440269,53.88550274467078,-0.0598,-0.8557,-0.2427,0.4531
852389.0,720.186769,1.0,-8.02,-1.04,-6.13,39.5,-23.0,10.06,5.88,17.62,-44.25,0.2308387284780237,0.3213756483750777,-0.3334846723831077,-117.89610796371052,-29.523469077350697,52.936266526907346,-0.0503,-0.8567,-0.2548,0.4457
852424.0,720.203382,1.0,-7.89,-1.63,-5.09,40.56,-21.87,11.25,6.19,18.94,-45.31,-0.7413747815522006,0.3102865029505615,0.3107990260553706,-117.63003319551184,-30.650725683430657,52.61646535624809,-0.0426,-0.8555,-0.2643,0.4432
852459.0,720.238539,1.0,-7.5,-1.57,-4.92,40.56,-21.87,11.25,-7.06,37.56,-39.81,-0.7381029999015372,0.5253280965538947,0.7457154812813354,-117.78511905973166,-32.162473260424385,51.54513650446032,-0.0349,-0.8562,-0.27699999999999997,0.4348
852494.0,720.2923559999997,1.0,-6.45,-1.89,-5.21,39.5,-18.5,11.69,2.69,41.69,-43.19,-0.32535782524087825,-0.00014382969121506942,1.3088360302270932,-118.18551847027427,-33.67999263161277,50.08621261381583,-0.0249,-0.858,-0.2897,0.4233
852531.0,720.298795,1.0,-5.38,-2.03,-5.66,39.5,-17.06,13.25,-3.69,48.0,-36.88,0.30586604715985244,-0.5560347120025596,1.7631326499694142,-118.63316578204837,-34.75907767623433,48.81202590600522,-0.0181,-0.86,-0.2987,0.4132
852566.0,720.3534129999997,1.0,-4.76,-3.18,-4.85,39.5,-17.06,13.25,8.06,51.44,-28.44,-0.6845981361848902,-1.3938905017247252,2.46628933712152,-119.24220793672814,-35.56446095223015,47.53171485619927,-0.01,-0.8627,-0.3054,0.40299999999999997
852600.0,720.368561,1.0,-3.78,-2.98,-6.26,37.69,-15.88,16.19,-18.19,61.69,3.13,0.6225665542219133,-1.918747517160724,2.1720433401285293,-120.91727899971443,-35.96180782852424,45.225406324165256,-0.0037,-0.87,-0.3087,0.3845
852635.0,720.4423469999997,1.0,-3.55,-2.5,-6.5,38.06,-14.25,16.5,-11.63,39.56,13.19,0.9326604435650044,-1.6619657663604517,2.2257190355039453,-122.51745226375392,-35.76909927860193,43.41890031609472,-0.0049,-0.8768,-0.3071,0.3699
852672.0,720.451771,1.0,-3.67,-2.77,-5.79,36.56,-15.06,19.87,-15.81,38.25,28.69,0.12761597789366902,-1.6571342695166449,2.6022402271608818,-123.74483108000663,-35.287783624982225,42.32324429701836,-0.0071,-0.8819,-0.3031,0.361
852707.0,720.4939509999997,1.0,-3.59,-2.51,-5.81,36.56,-15.06,19.87,-19.69,36.69,49.31,0.10773843549849282,-1.5810357386980671,2.7050291693391726,-125.97311846044451,-33.931500337029355,40.68118093937297,-0.0146,-0.8909,-0.2918,0.3476
852744.0,720.5116830000003,1.0,-4.16,-0.7,-5.11,35.75,-15.5,19.06,-36.56,37.94,74.31,0.09095472144627256,0.2303872899119065,3.184992432948252,-128.05386288415187,-32.34140081327868,39.37623490539532,-0.0253,-0.899,-0.2785,0.3369
852781.0,720.555949,1.0,-3.49,-0.78,-5.86,34.25,-18.37,19.75,-19.19,54.81,70.87,0.5814465383722159,-0.4738521799916625,2.9827593183923216,-131.20453254720215,-30.223203424759074,37.09611957275582,-0.0378,-0.9107,-0.2607,0.3181
852815.0,720.61268,1.0,-3.5,0.56,-5.65,34.25,-18.37,19.75,-42.88,57.06,81.0,0.8419326435868353,0.632825608707577,3.2205448404518484,-133.7645266360233,-28.446410631571002,35.20361971980137,-0.0479,-0.9197,-0.2457,0.3024
852848.0,720.6272809999997,1.0,-3.31,0.35,-8.01,33.56,-22.75,22.69,5.38,91.69,62.19,1.5968828548241378,-0.23333389366225205,1.284078765798604,-137.5924585129037,-26.335166138238048,31.935947193238352,-0.0565,-0.9323,-0.2278,0.2751
852883.0,720.6653660000003,1.0,-2.1,-0.83,-10.01,31.25,-26.19,23.37,-16.75,86.06,76.81,2.525763646074361,-2.102797142056657,0.08565405392906911,-140.8829393690889,-24.537797991913113,29.250997524768877,-0.0562,-0.9423,-0.2125,0.2525
852922.0,720.738349,1.0,-4.26,2.2,-8.4,28.75,-29.87,25.75,-82.0,74.06,104.62,0.642884463138511,1.4105556868588307,0.2596802073733713,-144.80353687392875,-21.71884947041321,25.711825174606233,-0.0799,-0.9532,-0.1884,0.2225
852955.0,720.741275,1.0,-3.88,2.87,-9.42,28.75,-29.87,25.75,-59.06,90.5,90.81,0.7087057918851627,1.3019429825703912,-0.6733490730287829,-148.68831050830863,-19.017706136871343,21.602179804976906,-0.1022,-0.9629,-0.1652,0.1874
852992.0,720.853111,1.0,-2.94,1.41,-10.19,25.5,-37.0,27.0,-18.69,110.5,81.19,0.5932764261117578,-0.540271494077883,-0.8621798231299458,-151.9074399210319,-17.172725448331995,18.193261198253683,-0.1075,-0.9701,-0.1493,0.1581
853028.0,720.8837,1.0,-3.24,2.41,-9.98,20.75,-43.69,26.25,-53.06,102.25,88.31,-0.376535228709948,0.31299325855999016,-0.9481794473523096,-155.591382770185,-14.592535930080526,13.588001782657653,-0.121,-0.9774,-0.127,0.1183
853063.0,720.973693,1.0,-2.23,3.62,-12.61,20.75,-43.69,26.25,-31.12,108.37,64.75,0.5555698645535123,0.37103176663145576,-3.4840639595188936,-157.6264722380801,-13.045763563399612,10.097117916179354,-0.1304,-0.981,-0.1136,0.08800000000000001
853098.0,721.0590559999997,1.0,-1.79,4.36,-13.05,15.38,-49.19,24.56,-33.88,81.94,54.44,0.23769037268639684,0.7131974094162654,-4.047990115929897,-159.2817477883131,-11.466824127666605,6.340147475413157,-0.1391,-0.9837,-0.0999,0.0553
853135.0,721.070621,1.0,-1.54,3.85,-13.18,10.06,-54.88,22.56,-4.38,61.25,37.06,-0.1459438860000324,0.12905472771903392,-4.00886827690125,-160.06096636558732,-10.557352206642195,4.275256896440698,-0.1415,-0.9849,-0.092,0.0373
853172.0,721.073131,1.0,-1.39,3.52,-12.23,7.0,-57.06,19.37,-14.13,35.19,32.0,-0.5647828052015063,0.03279080988552363,-2.983007741540068,-160.66576217664587,-9.5450515760222,2.372214704126748,-0.1439,-0.9858,-0.0832,0.0207
853204.0,721.121062,1.0,-1.37,4.28,-12.15,7.0,-57.06,19.37,-18.25,21.25,26.19,-0.7160881034838408,0.6454559153286752,-3.1118795018208663,-160.66576217664587,-8.648411389524659,1.2490727279396536,-0.1492,-0.9858,-0.0754,0.0109
853241.0,721.137652,1.0,-1.02,3.56,-11.27,4.19,-59.38,18.37,-0.88,3.75,10.56,-0.5474765402537908,0.15579533899607134,-2.0425228508878948,-160.80272323312002,-8.315183354403652,0.9740399810272836,-0.1501,-0.986,-0.0725,0.0085
853278.0,721.140298,1.0,-0.96,4.01,-10.89,2.38,-59.5,15.88,-11.13,-2.56,9.06,-0.43996964037879627,0.6124265807794125,-1.8133827193472136,-160.59764077497127,-7.970538771598189,0.9740399810272836,-0.1531,-0.9857,-0.0695,0.0085
853311.0,721.142938,1.0,-0.61,3.58,-10.64,2.38,-59.5,15.88,5.0,-11.69,-3.81,-0.10202195738357243,0.22030727585986687,-1.4334192268515356,-160.59764077497127,-7.913105112625811,1.2490727279396536,-0.1536,-0.9857,-0.069,0.0109
853346.0,721.180109,1.0,-0.27,3.26,-11.06,1.75,-61.0,16.87,5.63,-19.75,-9.0,0.3511743614128193,-0.2264218711890649,-1.7193861661819163,-160.59764077497127,-8.119875707408232,2.016915574628728,-0.1519,-0.9857,-0.0708,0.0176
853383.0,721.195747,1.0,-0.53,3.02,-11.35,3.38,-60.69,17.75,8.75,-40.38,-13.38,0.27828005194207883,-0.5021744198481506,-1.9361853077415367,-160.4621037024181,-8.303694005010767,3.048495041051397,-0.1511,-0.9855,-0.0724,0.0266
853417.0,721.198562,1.0,-0.73,2.87,-11.89,3.38,-60.69,17.75,19.0,-47.06,-10.69,0.4849642505297086,-0.6987045749710086,-2.4170369066833843,-160.4621037024181,-8.476043091817116,4.928956774809122,-0.1466,-0.9855,-0.0739,0.043
853452.0,721.240583,1.0,-1.08,3.51,-12.83,4.56,-60.25,19.5,12.06,-61.13,-10.25,0.6827777397551372,-0.2913912133033472,-3.517925254727801,-160.19378503937315,-8.476043091817116,6.569694717687418,-0.1443,-0.9851,-0.0739,0.0573
853487.0,721.257539,1.0,-1.35,2.61,-12.47,6.5,-58.75,23.0,34.56,-73.87,-18.94,0.9095146778422768,-0.8407466587263702,-2.9448765010362528,-159.73268910086296,-8.648411389524659,9.51055493545105,-0.136,-0.9844,-0.0754,0.0829
853524.0,721.337396,1.0,-1.65,0.64,-11.79,9.06,-57.25,25.75,59.13,-87.31,-8.25,0.7426554634193292,-2.223827516584396,-1.8826294490993103,-159.4738082027549,-8.544988083393589,12.088902226339815,-0.1229,-0.9840000000000001,-0.0745,0.1053
853559.0,721.349105,1.0,-1.36,0.57,-11.82,9.06,-57.25,25.75,51.63,-105.62,1.0,1.8916337539762544,-2.0366239518921856,-1.7761296585878659,-158.1040290229696,-7.844187348567063,16.17670848781425,-0.1078,-0.9818,-0.0684,0.1407
853594.0,721.39202,1.0,-2.58,1.25,-9.35,12.38,-53.19,30.87,36.88,-128.75,13.19,0.8259795730783781,-0.6246907264900037,0.0819947752069563,-155.80916562137492,-6.982946893042854,19.878046180611587,-0.1017,-0.9778,-0.0609,0.1726
853630.0,721.443117,1.0,-2.54,0.53,-8.67,15.69,-47.88,32.06,61.38,-119.62,23.31,1.2940933921331117,-0.9894435972318508,0.9045309455088546,-152.7702885732456,-5.4336758888612415,24.63162225772855,-0.0874,-0.9719,-0.0474,0.2133
853667.0,721.449279,1.0,-2.48,0.35,-8.02,15.69,-47.88,32.06,52.5,-133.56,35.56,1.6021289147136974,-0.8986099627227246,1.6079316199399951,-150.0772121119661,-3.862466868736162,28.28093937794029,-0.0762,-0.9661,-0.0337,0.2443
853700.0,721.464816,1.0,-4.46,2.69,-4.71,19.25,-43.06,32.56,6.38,-125.0,42.19,-0.9310814987167624,1.8369508527056164,3.0931934530719243,-145.10802458844395,-1.5928739664684124,33.62013451285477,-0.0778,-0.9540000000000001,-0.0139,0.2892
853737.0,721.50258,1.0,-6.01,3.06,-4.94,21.0,-40.38,30.5,44.44,-83.19,16.56,-1.6882928748613228,2.1389494455927647,1.903368248860736,-142.06390845011202,-0.09167325699941424,37.07194645139856,-0.0683,-0.9457,-0.0008,0.3179
853772.0,721.553351,1.0,-5.1,1.39,-5.49,22.5,-39.19,29.56,43.19,-73.44,8.38,-0.4540645301497393,0.576208269675131,2.2208732149622348,-140.27139021079807,0.7104722177704716,39.15723801119543,-0.0559,-0.9405,0.0062,0.3351
853807.0,721.609914,1.0,-6.48,1.81,-4.5,22.5,-39.19,29.56,30.12,-53.38,8.88,-1.8716878889033643,1.0700092153020972,2.004831960228686,-138.23069557304194,1.5699534720315549,41.36633360366066,-0.0469,-0.9343,0.0137,0.3532
853843.0,721.6254190000003,1.0,-6.1,0.66,-6.24,23.5,-36.38,27.75,40.69,-28.0,-0.88,-0.3123654530576649,-0.0550088896211417,1.0612168005639244,-137.4343266309111,2.051298459271143,42.274097288223146,-0.0368,-0.9318,0.0179,0.3606
853880.0,721.676724,1.0,-5.62,0.17,-7.01,26.37,-35.19,29.25,31.94,-36.63,1.69,0.7697818858032921,-0.4072028868524523,0.8626563921518766,-136.21958862710648,2.589989743099661,43.591628016640854,-0.0267,-0.9279,0.0226,0.3713
853913.0,721.685142,1.0,-6.57,1.29,-5.92,26.37,-35.19,29.25,4.44,-36.88,11.19,-0.5243124072232257,0.673531295457057,0.9101983425316256,-135.03608676528202,3.0026424356334624,44.7293144859979,-0.0259,-0.924,0.0262,0.3805
853948.0,721.726083,1.0,-6.93,1.47,-5.68,24.69,-33.5,28.56,3.63,-29.94,4.94,-0.7739451793726552,0.8279983084944431,0.7975641606677879,-133.85216386873807,3.32362118371626,45.92144367093,-0.025,-0.92,0.028999999999999998,0.3901
853985.0,721.774804,1.0,-7.07,1.17,-5.32,27.25,-33.5,29.19,7.75,-23.37,-4.88,-1.0084650767104248,0.5523687722310054,0.9559953954795244,-133.12658560187518,3.335085177891311,46.656712208804855,-0.0234,-0.9175,0.0291,0.396
854020.0,721.796684,1.0,-7.24,0.74,-5.25,27.25,-33.5,29.19,9.13,-14.06,-10.06,-1.0743668502912276,0.1993240807996074,0.8997029482987973,-132.58215838722379,3.174592245464794,47.2313854664036,-0.0187,-0.9156,0.0277,0.4006
854054.0,721.837608,1.0,-7.01,0.15,-5.87,26.75,-33.0,28.06,0.75,-7.13,-8.31,-0.4217377504592148,-0.31428735550117803,0.6774188862637676,-132.46829135766265,3.0599582684028324,47.36899357064292,-0.0151,-0.9152,0.0267,0.4017
854089.0,721.8496200000003,1.0,-7.17,-0.02,-5.73,27.19,-32.5,28.0,2.31,-5.94,-6.0,-0.5892082973218316,-0.4574066891660807,0.6586549899951724,-132.269639855159,2.8536247508829486,47.619376147320615,-0.0139,-0.9145,0.0249,0.4037
854124.0,721.8909070000003,1.0,-7.43,-0.08,-5.7,27.06,-32.19,28.06,1.19,2.56,-3.13,-0.7847690896469345,-0.5174338692996626,0.4890483951428628,-132.269639855159,2.7733864743736323,47.619376147320615,-0.0134,-0.9145,0.0242,0.4037
854159.0,721.951236,1.0,-7.43,0.03,-6.05,27.06,-32.19,28.06,-4.94,1.63,-2.94,-0.5449671582128759,-0.4093238908009865,0.24925680159652866,-132.3546807037213,2.6129139620146145,47.53171485619927,-0.0141,-0.9148,0.0228,0.40299999999999997
854194.0,721.968247,1.0,-7.39,-0.01,-6.57,27.06,-32.19,27.56,3.38,5.25,-3.44,-0.1574749708277627,-0.4395324566736583,-0.07055167117656858,-132.49673400768697,2.4982938949536853,47.39402100857085,-0.0139,-0.9153,0.0218,0.4019
854231.0,722.010071,1.0,-7.35,-0.26,-6.42,28.06,-32.19,28.5,2.0,4.06,0.12,-0.2590903487094302,-0.6784493332040008,0.07119527546449689,-132.63918862221735,2.4868320276357756,47.24389230544818,-0.0135,-0.9158,0.0217,0.4007
854265.0,722.068565,1.0,-7.32,0.47,-6.63,28.06,-32.19,28.5,-8.56,4.19,1.06,-0.12391201670077445,0.014726728184625115,-0.0799383365089188,-132.75344370342964,2.4295230620087382,47.131352218600796,-0.0157,-0.9162,0.0212,0.3998
854298.0,722.084526,1.0,-7.18,0.38,-6.82,27.75,-32.19,27.69,0.37,1.31,-2.44,0.10437229921737516,-0.07324794243514465,-0.10258514516055683,-132.81066902216784,2.337829975144579,47.0813498800656,-0.0162,-0.9164,0.0204,0.3994
854335.0,722.128995,1.0,-7.41,0.19,-6.27,27.06,-31.37,28.19,-1.37,0.94,-1.5,-0.4522019370947906,-0.2672894056307181,0.1122614281649863,-132.81066902216784,2.2919839967771853,47.06885078095891,-0.0164,-0.9164,0.02,0.3993
854370.0,722.14553,1.0,-7.44,0.36,-6.12,27.06,-31.37,28.19,-5.69,2.81,-1.56,-0.5988308021944322,-0.1079232591235626,0.1854570261280309,-132.89662989290295,2.142987063023817,46.9938686467816,-0.0177,-0.9167,0.0187,0.3987
854405.0,722.186026,1.0,-7.41,0.2,-6.26,26.69,-32.5,26.75,-0.19,4.0,-5.31,-0.4668317810449493,-0.2548874783803816,0.1188844959443145,-132.86795984370113,1.9825328715837247,47.03135704516996,-0.0176,-0.9166,0.0173,0.39899999999999997
854439.0,722.245909,1.0,-7.26,0.01,-6.51,26.25,-31.37,27.56,-2.19,5.13,-2.19,-0.20240022444202835,-0.4275384216166778,0.0668324941538394,-133.01147504963205,1.8450038134157023,46.8939256305629,-0.0173,-0.9171,0.0161,0.3979
854474.0,722.263044,1.0,-7.2,0.16,-6.57,27.5,-31.75,28.5,-3.19,3.31,-1.88,-0.1410442341562627,-0.2834366139284033,0.06343337457818521,-133.12658560187518,1.741858774764144,46.769049990136345,-0.0181,-0.9175,0.0152,0.3969
854509.0,722.30449,1.0,-7.2,0.25,-6.68,27.5,-31.75,28.5,-3.25,3.69,-1.0,-0.07953496567518117,-0.2006082986571775,-0.015688341746580292,-133.2419635150545,1.6272548279067642,46.66919183707166,-0.0188,-0.9179,0.0142,0.3961
854544.0,722.31174,1.0,-7.22,0.44,-6.78,27.06,-31.37,28.5,-5.0,2.88,-0.69,-0.02823231219398632,-0.02871773852461668,-0.1074197106709036,-133.27085000109963,1.5241126706819226,46.63175471031061,-0.02,-0.9179999999999999,0.0133,0.3958
854581.0,722.3702490000003,1.0,-7.23,0.38,-6.6,26.69,-32.88,28.56,-1.56,2.19,-1.75,-0.18013724618251786,-0.08507690359443604,0.011875245417197531,-133.3576107786115,1.432431792389882,46.54442190080458,-0.0204,-0.9183,0.0125,0.3951
854614.0,722.387303,1.0,-7.2,0.11,-6.59,26.69,-32.88,28.56,0.06,3.88,-3.94,-0.17391481320471014,-0.33659910576446905,0.05284793722742265,-133.41553604515124,1.294912175882028,46.494530291688996,-0.02,-0.9185,0.0113,0.3947
854648.0,722.444631,1.0,-7.16,0.15,-6.73,27.06,-31.75,28.06,-2.38,2.56,-2.38,-0.0583508500347747,-0.2798812386342443,-0.016753772143378143,-133.50255170239728,1.1459346897143057,46.41971036641082,-0.0195,-0.9188,0.01,0.3941
854683.0,722.484206,1.0,-7.21,0.39,-6.49,26.69,-31.75,28.06,-3.88,3.81,-1.19,-0.2757971720894206,-0.03819305225179479,0.10207493405161294,-133.56064768554154,1.0657168616283692,46.36984205375654,-0.02,-0.919,0.0093,0.3937
854718.0,722.4918650000003,1.0,-7.11,0.25,-6.64,26.69,-31.75,28.06,-2.0,4.5,-2.88,-0.11713945657196427,-0.17033856385685756,0.07723772991002953,-133.6770461216721,0.9625804159917916,46.257672305289105,-0.0199,-0.9194,0.0084,0.3928
854751.0,722.554541,1.0,-7.05,0.21,-6.93,27.06,-32.5,28.19,-0.12,2.44,-2.56,0.1081774314894192,-0.20519214882241685,-0.07857603815299541,-133.82293398949477,0.8365258107465946,46.10818553492847,-0.0197,-0.9199,0.0073,0.3916
854786.0,722.571669,1.0,-7.1,0.12,-6.66,26.69,-31.75,28.56,0.56,2.0,-2.38,-0.12565924502416045,-0.27647137761457785,0.0758857272668525,-133.85216386873807,0.7677691897415189,46.08327914813054,-0.0193,-0.92,0.0067,0.3914
854822.0,722.576219,1.0,-7.14,0.08,-6.65,27.75,-32.19,28.37,-1.5,1.25,-1.0,-0.16519355555923065,-0.3055291305672063,0.05534941804804562,-133.88141126071122,0.6760941207657828,46.058375063609425,-0.019,-0.9201,0.0059,0.3912
854855.0,722.62194,1.0,-7.12,0.3,-6.82,27.75,-32.19,28.37,-1.81,1.12,-0.88,-0.02714306457439855,-0.09634315994090062,-0.056756168742021273,-133.85216386873807,0.6302567522155992,46.058375063609425,-0.0195,-0.92,0.0055,0.3912
854890.0,722.670069,1.0,-7.16,0.3,-6.6,27.5,-32.5,28.06,-2.5,-0.63,-0.5,-0.20959636835326084,-0.09446308549835357,0.06689917732228068,-133.85216386873807,0.5615008861828721,46.08327914813054,-0.02,-0.92,0.0049,0.3914
854927.0,722.722904,1.0,-7.18,0.27,-6.46,27.5,-31.75,29.69,-1.06,0.06,-1.06,-0.3183797886311623,-0.11788560267708707,0.15047905625254465,-133.82293398949477,0.5271230305187238,46.12063959224854,-0.02,-0.9199,0.0046,0.3917
