TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
6893342.0,85.178121,1.0,1.47,1.42,-7.7,13.19,-28.5,26.0,-45.88,-70.25,46.19,-1.2502729521861298,-1.5318311324790228,2.0892922315276943,-126.58179643384616,-45.6850888383235,-17.81039419409229,-0.1655,-0.8933,-0.3882,-0.1548
6893379.0,85.223029,1.0,1.06,4.22,-6.76,13.56,-27.37,24.19,-72.44,-17.5,83.25,0.4614435663665494,0.6389224757147811,1.8061220233546198,-128.05386288415187,-43.03679967235915,-18.08882279446736,-0.1803,-0.899,-0.3668,-0.1572
6893416.0,85.249515,1.0,0.99,6.34,-6.42,14.25,-30.0,22.25,-41.5,45.19,60.75,1.3071475758303623,2.241855485355445,1.1085151885716051,-129.00391708769308,-40.08291658507028,-20.227152563579654,-0.1926,-0.9026,-0.3427,-0.1756
6893451.0,85.315288,1.0,1.37,6.01,-5.07,14.25,-30.0,22.25,-17.19,104.0,47.13,1.6718447191498145,2.266549485313225,2.3387460995954674,-128.81789729217328,-39.04779541564692,-22.94528280418134,-0.1882,-0.9019,-0.3342,-0.1989
6893486.0,85.363161,1.0,2.25,5.98,-4.68,12.75,-31.87,21.0,-11.94,178.63,40.25,1.841733501985588,2.1604013699942537,2.4130051865003095,-126.53082829262021,-38.61039417078351,-29.322060695782294,-0.1705,-0.8931,-0.3306,-0.2531
6893520.0,85.371139,1.0,4.69,5.71,-6.68,8.56,-32.56,21.75,-15.38,229.38,31.5,1.3106280334552138,0.5973503416094025,-0.049719855443761674,-123.1642148543557,-38.69539839808244,-35.648709557411316,-0.1517,-0.8795,-0.3313,-0.3061
6893557.0,85.414753,1.0,6.22,6.25,-8.64,4.06,-33.0,23.5,-1.12,172.56,12.13,-0.053672864975677026,0.6511925758047203,-2.52110597798651,-118.29715573552454,-38.98700999206525,-43.02448223143953,-0.1311,-0.8585,-0.3337,-0.3667
6893592.0,85.480233,1.0,7.15,6.41,-10.23,4.06,-33.0,23.5,28.56,82.31,-12.31,-1.1759748059550472,0.7201028486474121,-4.156230617663709,-115.5155016589776,-40.13171155486349,-46.18291852714496,-0.1142,-0.8458,-0.3431,-0.3922
6893629.0,85.498184,1.0,6.21,4.84,-7.57,-0.25,-32.88,23.0,61.63,-0.31,-38.63,-0.2508813569647437,0.037868010374648486,-1.1126093411145686,-114.95918116675217,-41.77080790377483,-45.74726752330663,-0.1041,-0.8432,-0.3565,-0.3887
6893666.0,85.505201,1.0,5.98,3.37,-6.83,-1.0,-31.37,24.19,56.0,7.13,-39.13,-0.4164243985883518,-0.9286757475055559,0.17698998127372256,-114.02723737175657,-44.30833052387342,-44.902845573736435,-0.0916,-0.8388,-0.3771,-0.3819
6893699.0,85.545197,1.0,6.16,3.36,-7.69,-1.0,-31.37,24.19,20.12,9.13,-23.0,-0.9248906971752144,-0.9304042214296508,-0.520509589307439,-113.39846355737873,-45.39924946360132,-44.75409801174843,-0.0869,-0.8358,-0.3859,-0.3807
6893733.0,85.579073,1.0,7.09,4.37,-10.3,0.5,-31.0,24.69,25.87,-29.06,-26.5,-1.5539814985950815,-0.6660533852399051,-3.3309492628042516,-113.39846355737873,-46.63175471031061,-43.529927623269934,-0.0861,-0.8358,-0.3958,-0.3708
6893770.0,85.61214,1.0,5.46,3.37,-7.09,0.5,-30.25,26.75,45.56,-88.37,-27.44,-0.21988382751464597,-0.869447877705822,0.28654960712859,-114.44938861164486,-47.794787612473165,-40.79119166160576,-0.0868,-0.8408,-0.4051,-0.3485
6893805.0,85.660088,1.0,4.17,2.95,-5.17,0.5,-30.25,26.75,34.19,-56.38,-19.62,0.541337435721609,-0.632687669224316,2.586749717177679,-115.57996801372805,-48.82460984436268,-37.94326713356112,-0.0875,-0.8461,-0.4133,-0.3251
6893840.0,85.683133,1.0,4.39,2.36,-6.52,2.0,-30.25,26.75,-1.5,23.5,1.63,-0.5726860859638117,-0.9878581081306761,1.679641509470171,-115.40818530642285,-49.06382413155703,-37.96750276694695,-0.085,-0.8453,-0.4152,-0.3253
6893877.0,85.723346,1.0,5.34,3.62,-8.51,4.56,-29.19,28.37,-30.19,12.0,18.0,-0.789948378157824,-0.5522158751654875,-0.8287220756286224,-115.04449255970867,-48.40966960291665,-39.24238573337944,-0.0864,-0.8436,-0.41,-0.3358
6893912.0,85.751251,1.0,5.04,4.72,-7.69,3.75,-28.75,26.25,-15.31,-23.69,11.88,0.263356598534755,0.2395007617853704,-0.5224052659530507,-115.5155016589776,-47.74465793118145,-39.21805551339583,-0.0912,-0.8458,-0.4047,-0.3356
6893946.0,85.803315,1.0,4.45,4.28,-6.44,3.75,-28.75,26.25,0.94,-17.69,4.75,0.5946335908784071,0.19457222182947265,0.9070403151266557,-116.1411089977447,-47.4190508458531,-38.61039417078351,-0.0938,-0.8487,-0.4021,-0.3306
6893981.0,85.828598,1.0,4.6,3.75,-7.02,3.06,-29.87,27.19,-8.25,22.44,8.5,-0.08932103009976222,-0.15350591074078634,0.61581991295402,-115.98960027739393,-47.243892305448185,-39.04779541564692,-0.0927,-0.848,-0.4007,-0.3342
