TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7443933.0,636.75101,1.0,0.53,4.37,-9.88,17.37,-28.06,22.06,-22.25,-19.31,6.81,-0.0006336172408193397,-0.5464900824555861,-0.9958287983271195,-126.09940169684566,-46.46958798664574,-10.994732910342313,-0.2018,-0.8914,-0.3945,-0.0958
7443965.0,636.770951,1.0,-0.2,4.73,-7.95,17.37,-28.06,22.06,-6.69,-12.75,-1.19,0.38780826752608677,0.6691049153079969,0.5861671840109626,-126.07412316645295,-46.25767230528912,-10.672437176186932,-0.2065,-0.8913,-0.3928,-0.093
7444002.0,636.824916,1.0,0.13,3.93,-9.22,18.06,-28.5,21.69,3.19,19.87,-7.56,-0.3635772926879912,-0.3961206742116186,-0.20240090224361929,-125.82193795794701,-46.569371208551814,-10.960197096754332,-0.2051,-0.8903,-0.3953,-0.0955
7444039.0,636.844867,1.0,0.37,3.64,-9.74,17.69,-28.87,21.69,-4.69,4.31,-3.25,-0.6065968549615535,-0.8647768410910714,-0.5441133182612834,-125.59589546247182,-46.806506495960065,-11.259541000283246,-0.2041,-0.8894,-0.3972,-0.0981
7444072.0,636.890743,1.0,-0.06,3.98,-8.45,17.69,-28.87,21.69,-3.25,-5.94,3.69,-0.2300490070732547,-0.018345699770825064,0.46891789366686965,-125.62096841990898,-46.65671220880486,-11.09834637461124,-0.2064,-0.8895,-0.396,-0.0967
7444107.0,636.940902,1.0,0.01,3.99,-8.83,17.69,-29.06,20.87,-4.44,5.81,5.94,-0.3495750021541948,-0.1630670128949946,0.1246922193042792,-125.74649376545207,-46.44464801216442,-11.34014667578332,-0.2069,-0.89,-0.3943,-0.0988
7444144.0,636.959869,1.0,0.43,4.19,-9.64,18.0,-28.5,21.69,-1.94,6.69,4.63,-0.25153751764397725,-0.5567670073206906,-0.6956040141046209,-125.7967791099571,-46.34491138319391,-11.605033754368794,-0.2063,-0.8902,-0.3935,-0.1011
7444178.0,637.010514,1.0,0.17,4.65,-9.1,18.0,-28.5,21.69,-6.88,-10.0,0.12,0.051105943841501245,0.031127759742704708,-0.41381081373425666,-125.77163105081794,-46.232752066659124,-11.547444362906596,-0.2083,-0.8901,-0.3926,-0.1006
7444213.0,637.024919,1.0,-0.1,4.0,-8.47,16.87,-28.75,21.69,4.13,-1.06,-3.19,-0.3068279353401542,-0.007991369955635708,0.44413469928614013,-125.74649376545207,-46.2825948589316,-11.2825706212041,-0.209,-0.89,-0.393,-0.0983
7444248.0,637.061822,1.0,-0.01,4.25,-8.53,17.69,-29.06,20.37,-3.75,8.13,1.56,-0.13570265221005617,0.07670263153063334,0.2777884994586337,-125.696251455902,-46.30751972941107,-11.524409426521864,-0.2088,-0.8898,-0.3932,-0.1004
