TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
7044947.0,237.061552,1.0,4.47,0.16,-11.24,16.25,-25.37,26.25,-21.69,233.63,18.56,-1.2493202695946803,-3.1441461332206764,-1.8078945006221971,-125.19616916396942,-50.08621261381582,-19.215254308568724,-0.0687,-0.8878,-0.4233,-0.1669
7044982.0,237.093965,1.0,5.08,2.16,-12.4,16.25,-25.37,26.25,0.12,145.69,14.75,-0.7121383343506071,-1.529165463919892,-3.661330991102675,-123.5991628945627,-49.795475553617806,-23.963486157095847,-0.0546,-0.8813,-0.421,-0.2076
7045017.0,237.148855,1.0,5.01,0.27,-9.52,11.0,-25.0,29.25,-19.62,64.81,31.44,-1.2955057800599705,-2.3826967790846574,-0.6071783466154184,-122.9478813650208,-48.963074619035545,-27.06536707365855,-0.0397,-0.8786,-0.4144,-0.234
7045052.0,237.156835,1.0,6.02,-0.69,-10.68,7.25,-24.19,31.25,-95.44,28.81,64.25,-2.3665277636588877,-3.704298847055311,-1.6588031700904171,-123.86648635871317,-45.95878171202678,-29.748683032968085,-0.0557,-0.8824,-0.3904,-0.2567
7045089.0,237.226647,1.0,4.58,5.11,-7.88,5.0,-25.25,29.56,-261.13,-65.37,102.0,1.2977361447430682,0.6210661584439529,-0.5428938414194402,-125.64605206137206,-41.243872234969274,-31.43565821002521,-0.1055,-0.8896,-0.3522,-0.2709
7045124.0,237.233628,1.0,3.07,9.3,-6.53,5.0,-25.25,29.56,-206.31,-75.12,75.12,2.3065424815987168,4.158350591463021,-0.9610694493104983,-127.1197096819897,-35.42008094609324,-32.0670781843972,-0.1716,-0.8954,-0.3042,-0.2762
7045160.0,237.258563,1.0,3.75,6.18,-7.8,4.56,-32.0,23.75,-17.25,-49.19,10.63,0.551866231385628,0.9739008027860978,-0.768881234363068,-127.81886761171006,-34.05132504616154,-31.364238746739595,-0.1859,-0.8981,-0.2928,-0.2703
7045197.0,237.318976,1.0,2.94,5.61,-6.48,3.38,-33.5,19.06,-13.5,-56.38,-3.56,0.7565724867940029,1.1167204266236865,0.8463691137226181,-129.00391708769308,-33.58422417640036,-29.369442547321675,-0.1935,-0.9026,-0.2889,-0.2535
7045232.0,237.344709,1.0,2.73,6.62,-7.01,3.38,-33.5,19.06,-9.25,-31.44,-14.56,0.8356768551946592,1.753535553869335,-0.02412602506578132,-129.29752022162853,-33.51241368583526,-28.36366745712689,-0.2001,-0.9037,-0.2883,-0.245
7045267.0,237.387697,1.0,2.41,9.7,-7.48,4.5,-33.56,19.56,111.25,-31.62,-67.0,2.219973179952272,4.089606989530734,-1.7776209633137459,-129.7004663573504,-35.227664546585345,-26.346934855604975,-0.1929,-0.9052,-0.3026,-0.2279
7045302.0,237.402949,1.0,2.71,3.42,-8.05,6.0,-33.56,19.56,149.75,-29.94,-94.06,0.02745881876990408,-0.5699587657149056,0.6678649046683187,-129.97078188553854,-39.68064610609173,-22.804986838376163,-0.1563,-0.9062,-0.3394,-0.1977
7045339.0,237.446932,1.0,2.6,0.56,-8.0,8.25,-30.5,23.0,127.19,-5.81,-74.75,-1.2651564861901574,-2.3394211263461697,1.806644508810873,-129.53892711088812,-42.63059851955768,-20.51821939470501,-0.1336,-0.9046,-0.3635,-0.1781
7045373.0,237.483663,1.0,3.41,1.96,-11.53,8.25,-30.5,23.0,36.0,-15.69,-36.25,-0.9906928286903987,-2.179538453876838,-2.1381706285089788,-128.92411693093345,-44.60542990052726,-19.06418290551579,-0.12,-0.9023,-0.3795,-0.1656
7045410.0,237.53993,1.0,1.48,2.37,-8.26,10.5,-28.75,25.0,50.69,-38.69,-35.69,-0.46567002037090277,-0.2891399307168696,1.1040958040990745,-128.8709813830911,-45.486212391208106,-17.358172932119434,-0.1183,-0.9021,-0.3866,-0.1509
7045447.0,237.554121,1.0,2.22,-2.41,-8.9,12.75,-27.5,27.06,38.69,2.88,12.0,-3.169770378661332,-3.9038752877940905,1.7655795809630064,-128.97730409708814,-46.46958798664574,-16.10726571114575,-0.1017,-0.9025,-0.3945,-0.1401
7045480.0,237.580123,1.0,2.94,-0.6,-9.18,12.75,-27.5,27.06,-90.06,-10.56,84.19,-1.5979023642544012,-3.3627836883540616,0.8951745946784939,-130.3242488651211,-44.49398072982355,-16.63981448789728,-0.1105,-0.9075,-0.3786,-0.1447
7045515.0,237.626711,1.0,2.2,4.85,-7.42,12.25,-26.06,27.5,-201.44,-29.06,126.87,1.2498924946494046,0.679113065881134,0.7847059636202207,-132.32631788342704,-38.707543665525726,-18.913144938477476,-0.1625,-0.9147,-0.3314,-0.1643
7045552.0,237.660423,1.0,2.03,9.94,-8.0,10.75,-29.06,23.75,-145.31,16.62,81.44,2.654934355270398,4.097718408230147,-2.1551444897936083,-132.3830594327069,-35.0473672974776,-21.100756747738608,-0.1971,-0.9149,-0.3011,-0.1831
7045588.0,237.697804,1.0,2.43,6.46,-8.07,7.75,-33.88,19.06,31.19,-9.38,-8.25,1.0946028413743103,1.283401573818855,-0.6774391363997179,-132.69628364910096,-34.015373611081245,-21.672178876755062,-0.2,-0.916,-0.2925,-0.188
7045621.0,237.723227,1.0,1.43,4.85,-5.82,7.75,-33.88,19.06,22.56,11.88,-18.44,0.7269623494512301,1.3324837313906437,2.2478264904808354,-132.6677280219836,-34.79510142594837,-21.473869337236096,-0.1926,-0.9159,-0.299,-0.1863
7045658.0,237.768371,1.0,1.57,5.51,-5.83,7.19,-33.25,20.0,10.5,95.62,-10.56,0.9859783734212815,1.864041692578562,1.9093659595545525,-131.45480922787246,-35.60056506187857,-23.42489188862897,-0.1852,-0.9116,-0.3057,-0.203
7045695.0,237.811253,1.0,2.1,5.1,-4.42,7.5,-33.56,20.75,90.19,171.44,-16.0,1.673930429034238,1.9435753638131756,3.220537966035521,-128.92411693093345,-37.87057079932817,-28.080090858618387,-0.1475,-0.9023,-0.3245,-0.2426
7045730.0,237.833203,1.0,6.51,1.22,-10.68,7.5,-33.56,20.75,56.25,210.69,-11.63,-1.6167901503243352,-3.48231438286468,-2.1595681222267533,-125.4957101766987,-39.82686703824351,-33.11769717298479,-0.111,-0.889,-0.3406,-0.285
7045763.0,237.880111,1.0,7.35,2.68,-12.72,4.88,-31.75,22.5,-25.19,91.06,19.37,-2.4577895618060834,-2.300242158901405,-4.74228317327046,-122.92389068833597,-39.71719501771099,-37.41052638436744,-0.0995,-0.8785,-0.3397,-0.3207
7045799.0,237.902644,1.0,4.95,5.24,-8.23,1.5,-31.37,26.25,-26.56,-28.62,11.25,0.2749996990984176,0.9119244465225889,-1.0922384281531325,-123.30885743015297,-38.75612925877516,-37.54363247388456,-0.1085,-0.8801,-0.3318,-0.3218
7045836.0,237.941884,1.0,4.51,4.18,-6.48,0.37,-31.0,24.56,7.06,-16.31,-0.88,0.6884218252785159,0.3115506452867227,0.9054190971472007,-123.84213593724546,-38.67110921893018,-36.83030903162442,-0.11,-0.8823,-0.3311,-0.3159
7045869.0,237.974312,1.0,4.91,4.28,-7.76,0.37,-31.0,24.56,-2.19,18.31,-2.0,0.10751446680055166,0.17293711533627476,-0.32264579949009864,-123.52645816564731,-38.75612925877516,-37.217010874688526,-0.1092,-0.881,-0.3318,-0.3191
7045906.0,238.016525,1.0,5.24,4.25,-8.71,0.75,-31.37,23.75,9.81,-8.56,-2.38,-0.2743703584331776,-0.03727648305274389,-1.2073198279151143,-123.62341692773376,-38.87762497174376,-37.023605336198344,-0.1078,-0.8814,-0.3328,-0.3175
7045941.0,238.055727,1.0,4.5,3.73,-6.57,0.0,-31.75,24.56,-0.69,-16.56,1.88,0.46540045333232083,-0.02268138319741575,1.0253808449806439,-124.11052663351353,-38.80472209856705,-36.40785062374676,-0.1085,-0.8834,-0.3322,-0.3124
7045976.0,238.080244,1.0,4.63,4.32,-7.39,0.0,-31.75,24.56,-10.81,6.56,2.0,0.28610294313146944,0.3345351483393848,0.08463213638459344,-124.03721185339926,-38.61039417078351,-36.612980343917975,-0.1107,-0.8831,-0.3306,-0.3141
7046010.0,238.112246,1.0,4.94,4.05,-7.96,1.19,-31.0,25.0,2.31,-5.06,0.81,-0.02959664866025502,-0.06545251048953626,-0.39935509539647107,-124.03721185339926,-38.61039417078351,-36.612980343917975,-0.1107,-0.8831,-0.3306,-0.3141
7046047.0,238.151186,1.0,4.91,4.08,-7.7,0.75,-31.75,24.06,-1.75,-10.06,-0.5,0.17948907280071413,-0.06042279870162148,-0.1937816285919478,-124.30646648477429,-38.51327351873995,-36.26312588812537,-0.112,-0.8842,-0.3298,-0.3112
7046082.0,238.19429,1.0,4.46,4.01,-7.37,0.75,-31.75,24.06,-0.5,-15.13,-1.5,0.13540538128459634,0.13489501658899028,0.30654112077031925,-124.57692406667047,-38.47686069075838,-35.865440443720345,-0.1136,-0.8853,-0.3295,-0.3079
7046115.0,238.235637,1.0,4.7,4.01,-8.2,1.19,-31.75,23.75,-0.63,-11.25,-0.44,-0.17275111340449367,-0.07142035311267647,-0.45859019134373114,-124.92291073579179,-38.379779541740355,-35.408051904136364,-0.1154,-0.8867,-0.3287,-0.3041
7046152.0,238.274525,1.0,4.72,4.42,-8.05,0.75,-31.37,25.37,-5.5,-39.56,-0.94,0.25322649179913315,0.12822407662935964,-0.5150133799995462,-125.47069041747115,-38.23421144458892,-34.579011997804514,-0.119,-0.8889,-0.3275,-0.2972
7046189.0,238.322393,1.0,3.99,4.45,-6.97,2.25,-32.06,23.25,2.56,-26.31,-6.0,0.6312849277207371,0.5126816818653681,0.6610424841969991,-126.27665951200247,-38.12507743338386,-33.29706335021371,-0.1243,-0.8921,-0.3266,-0.2865
