TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
640567.0,587.778352,0.0,-2.13,-2.77,-9.39,16.75,-16.75,33.88,15.44,-0.37,1.5,0.4358447334628869,-0.35660804309634686,-0.19658797937006334,-150.9782044157604,-19.075802591967935,17.81039419409229,0.106,-0.9681,-0.1657,0.1548
640600.0,587.806197,0.0,-2.24,-2.36,-8.41,16.75,-16.75,33.88,-2.44,7.88,-8.0,0.10668091559369741,-0.07039026848311775,0.7900561646123272,-150.9782044157604,-19.180388694494322,17.6712197397126,0.1068,-0.9681,-0.1666,0.1536
640634.0,587.847468,0.0,-1.93,-2.78,-9.56,17.87,-15.25,35.56,-3.38,10.69,-10.06,0.556942323571972,-0.3584944258254457,-0.3130435227736186,-151.0239731545222,-19.529126066820382,17.184314583414665,0.1073,-0.9682,-0.1696,0.1494
640671.0,587.93376,0.0,-2.08,-2.38,-8.84,16.06,-15.69,32.69,3.0,14.63,-10.81,0.24862327418248442,-0.014267429175572138,0.4218546954662088,-151.06981274894218,-19.70356306092983,16.81354941000451,0.1085,-0.9683,-0.1711,0.1462
640706.0,587.96063,0.0,-2.05,-2.55,-8.87,16.06,-15.69,32.69,0.56,-13.44,5.0,0.24921325607436318,-0.1666933417304995,0.3572052500255616,-151.0239731545222,-19.63378275290543,16.883054257264604,0.1092,-0.9682,-0.1705,0.1468
640741.0,587.970546,0.0,-1.57,-2.84,-9.81,17.19,-14.56,33.5,-8.0,-15.0,6.31,0.9592069033778543,-0.4862429185301623,-0.47002698921648367,-150.9782044157604,-19.47099057608733,17.242262917799223,0.1083,-0.9681,-0.1691,0.1499
640776.0,587.979523,0.0,-2.17,-2.21,-8.69,17.87,-15.0,33.88,-16.94,-6.13,-3.25,0.28087202372004805,0.0008885222678287619,0.5854673146380183,-150.9782044157604,-19.540753773579446,17.648026557290144,0.1016,-0.9681,-0.1697,0.1534
640811.0,588.023323,0.0,-1.88,-3.1,-9.51,18.25,-16.06,33.88,4.13,4.69,-13.38,0.5092190548783321,-0.7836020592071866,-0.32800163520458625,-150.88687816852095,-19.854779083760313,17.462507245696997,0.1021,-0.9679,-0.1724,0.1518
640845.0,588.058465,0.0,-1.85,-2.63,-9.55,18.25,-16.06,33.88,-7.25,-11.94,10.13,0.7418237080176519,-0.40887047309411884,-0.23448651547745314,-150.84131999821054,-19.796614956633128,17.79879531415178,0.1,-0.9678,-0.1719,0.1547
640882.0,588.097732,0.0,-2.22,-2.09,-9.12,17.56,-15.69,33.06,5.56,-19.75,1.06,0.5162490667983262,0.11630740525871258,0.2050428694977402,-150.52434170035056,-19.831512813718547,18.35575126897081,0.0983,-0.9671,-0.1722,0.1595
640919.0,588.151767,0.0,-2.61,-2.23,-8.13,17.19,-16.5,33.06,17.44,5.38,-6.25,-0.1339399781513586,0.0844257352375044,0.9829981269101271,-150.03285782765784,-19.761718953980246,18.73891153732938,0.1041,-0.966,-0.1716,0.1628
640952.0,588.169717,0.0,-2.31,-2.39,-9.2,17.19,-16.5,33.06,-1.25,4.88,2.56,0.4268626473376157,0.014674447243368027,0.03394449226541063,-150.1661139822511,-19.691932497848978,18.506668239532367,0.1055,-0.9663,-0.171,0.1608
640987.0,588.208475,0.0,-2.07,-2.56,-9.67,17.56,-16.75,34.25,16.19,-1.5,-2.5,0.7764908789105451,-0.0840249382141652,-0.3785059499463159,-150.03285782765784,-19.552381683513467,18.541499822002773,0.1094,-0.966,-0.1698,0.1611
641021.0,588.23177,0.0,-1.89,-2.75,-9.28,18.25,-16.06,33.06,8.44,-11.5,1.63,0.8026938690005679,-0.3384299718317391,-0.01649347379874655,-149.72415559222358,-19.540753773579446,18.820214993044136,0.1122,-0.9653,-0.1697,0.1635
641058.0,588.290954,0.0,-2.52,-3.13,-9.25,17.87,-15.0,31.75,4.06,0.12,-9.63,0.18544200581507986,-0.4277502131471,-0.2676956868241298,-149.33171261025754,-19.691932497848978,19.16876722159467,0.1142,-0.9644,-0.171,0.1665
641091.0,588.299938,0.0,-3.44,-3.25,-9.61,17.87,-15.0,31.75,17.5,-24.12,-3.25,-0.45639135560017285,-0.0961806504266628,-0.8952496544079462,-148.85861645005238,-19.854779083760313,19.564009796752835,0.1165,-0.9633,-0.1724,0.1699
641128.0,588.340001,0.0,-2.39,-3.11,-8.81,17.87,-14.56,34.25,-3.75,10.25,-2.75,0.2109406211305187,-0.4680257622405166,0.17665747974141333,-148.6458749656724,-20.122400879873982,19.540753773579446,0.1173,-0.9628,-0.1747,0.1697
641165.0,588.384321,0.0,-2.33,-2.69,-9.14,17.56,-15.25,32.19,-1.88,16.81,-3.13,0.44299495445375314,-0.028781229634824712,0.00830692011402867,-148.90133503664836,-20.087487431641748,19.12228331882828,0.118,-0.9634,-0.1744,0.1661
641198.0,588.406431,1.0,0.09,1.77,-10.19,17.56,-15.25,32.19,22.94,-40.75,31.0,4.304132038379567,3.3207340223587005,1.0075436278197003,-148.85861645005238,-19.92458285893286,19.273367657733324,0.1187,-0.9633,-0.173,0.1674
641232.0,588.460285,1.0,-2.45,-2.93,-8.8,19.06,-14.56,33.06,-12.94,10.94,-6.25,0.07386104286082662,-0.30580713081250704,0.21871870356843814,-149.07278485727542,-20.36684806544824,18.808599629302385,0.1147,-0.9638,-0.1768,0.1634
641269.0,588.492406,1.0,-2.31,-3.13,-8.95,19.06,-14.56,33.06,3.88,9.56,-1.25,0.14607811582337749,-0.46986637863909353,0.06019491262068932,-149.11579237958978,-20.448351223683986,18.506668239532367,0.1166,-0.9639,-0.1775,0.1608
641304.0,588.538288,1.0,-1.91,-2.9,-9.5,19.06,-14.56,33.06,-2.0,3.06,8.31,0.7400247148777903,-0.31478837208455857,-0.2760764022272504,-149.33171261025754,-20.27371434520358,18.3441436046709,0.1168,-0.9644,-0.176,0.1594
641339.0,588.558234,1.0,-2.26,-2.94,-9.72,18.25,-14.56,33.88,-9.88,-4.94,1.5,0.4933605255564977,-0.2670928135809224,-0.5815575846007235,-149.63651807466178,-20.040939097265657,18.40218382722317,0.113,-0.9651,-0.174,0.1599
641374.0,588.60112,1.0,-2.16,-2.44,-8.91,18.25,-15.0,33.88,-13.13,10.75,-0.94,0.4285628280277708,-0.03611984861773379,0.32918571576401234,-149.85607839466778,-19.98275837630303,18.332536130219392,0.1099,-0.9656,-0.1735,0.1593
641411.0,588.612093,1.0,-2.24,-2.49,-8.78,19.06,-15.25,33.5,-8.44,-4.44,1.25,0.3437755660538987,-0.09461892569611319,0.4162844256954248,-149.81204156148604,-19.843145845453694,18.622780241637948,0.1093,-0.9655,-0.1723,0.1618
641443.0,588.659201,1.0,-2.1,-1.99,-9.47,19.06,-15.25,33.5,-10.0,-4.81,1.75,0.8612845376418947,0.36826613427997074,-0.051015494403907624,-149.900178159723,-19.81987998842397,18.692456695573654,0.1068,-0.9657,-0.1721,0.1624
641480.0,588.707527,1.0,-2.47,-3.45,-8.8,18.25,-15.25,33.06,-2.06,-2.81,2.81,-0.12094790951715506,-0.9424985795943086,0.0834577242787109,-149.81204156148604,-19.843145845453694,18.796984460560502,0.1066,-0.9655,-0.1723,0.1633
641517.0,588.733522,1.0,-2.67,-1.93,-8.55,18.25,-15.25,33.06,-23.75,-0.75,8.13,0.035710530867515855,0.3760453754988408,0.6516724121764739,-150.2999543864518,-19.6570420373131,18.72729753587516,0.1005,-0.9666,-0.1707,0.1627
641550.0,588.774982,1.0,-2.39,-2.26,-8.8,18.25,-15.25,33.06,-21.44,7.38,4.13,0.2237969226404255,-0.060008277268408655,0.41484431929748844,-150.61456567249238,-19.61052428537218,18.49505809550988,0.0967,-0.9673,-0.1703,0.1607
641585.0,588.796707,1.0,-2.5,-1.64,-8.95,17.56,-16.06,32.69,-30.5,17.37,1.75,0.20306057635550712,0.42227922221425174,0.38207856885172475,-151.57882322936237,-19.622153417094765,17.706010881893697,0.0875,-0.9694,-0.1704,0.1539
641622.0,588.84135,1.0,-2.58,4.6,-6.61,17.87,-16.5,32.69,-86.56,40.5,-55.25,1.191355438164949,5.798085290179941,3.767496152998434,-152.23986727877065,-20.623036118505983,16.361918539628217,0.0723,-0.9708,-0.179,0.1423
641656.0,588.87956,1.0,-1.63,6.22,-5.98,17.87,-16.5,32.69,-76.44,100.25,-186.94,2.681732078926548,6.641169108596759,4.726405327951571,-149.50552295905456,-27.077153605664897,11.92758912667584,0.059,-0.9648,-0.2341,0.1039
641691.0,588.906947,1.0,2.49,1.73,-9.03,17.87,-18.25,33.88,-29.69,199.81,-300.25,4.269023759399548,0.7569963268041788,1.3251234450166862,-143.42720670361226,-35.21564193303898,6.133576755953127,0.064,-0.9495,-0.3025,0.0535
641728.0,588.945574,1.0,3.8,-2.09,-9.94,16.75,-17.19,31.37,16.62,137.81,-258.75,1.7682676830855661,-2.5267950355486812,-0.5904763457400488,-133.35761077861147,-45.47378742330781,-0.4583674584234223,0.0861,-0.9183,-0.3865,-0.004
641763.0,588.987461,1.0,6.35,-8.63,-15.61,15.69,-13.06,36.38,8.06,88.19,-185.13,-2.3856950475159673,-6.847248618958468,-7.683208361073978,-127.01685959928787,-51.354338954685694,-3.8510012195838605,0.1001,-0.895,-0.4333,-0.0336
641798.0,589.01063,1.0,4.21,-3.83,-12.25,15.69,-13.06,36.38,-48.88,7.38,-72.0,-0.7543181137478934,-3.003034565561891,-3.341288529720636,-123.7205290097115,-54.774215005307816,-5.571344453661866,0.0913,-0.8818,-0.46,-0.0486
641832.0,589.046674,1.0,2.62,-2.37,-9.72,15.38,-10.0,36.0,6.06,3.69,-16.87,-0.5450180227724846,-1.445730668411238,-0.4194205155630737,-122.99589046242427,-55.54991909388128,-5.766388744803041,0.0892,-0.8788,-0.466,-0.0503
641869.0,589.109648,1.0,2.06,-1.21,-9.27,16.19,-10.75,37.19,-9.69,4.63,-14.69,0.035251597409623026,-0.46003089589494967,0.24486518231548082,-122.51745226375391,-56.05561103021527,-6.030298919379606,0.0872,-0.8768,-0.4699,-0.0526
641904.0,589.115796,1.0,1.85,-2.37,-9.33,16.19,-10.75,37.19,6.44,3.94,-13.38,-1.0770319841396552,-0.8757876928324599,0.10297554017688171,-122.0426290539964,-56.510450431241885,-6.168003805570945,0.0879,-0.8748,-0.4734,-0.0538
641937.0,589.176157,1.0,1.96,-1.05,-9.42,15.38,-11.69,36.38,-5.25,-0.69,12.19,0.08733505671515929,-0.23929542249341576,0.1311339781724179,-122.32709422851921,-56.211447262477904,-6.2024314124588535,0.0877,-0.876,-0.4711,-0.0541
641974.0,589.182286,1.0,1.76,-0.86,-9.17,16.19,-10.5,36.38,20.0,5.19,1.44,0.1773158919370883,0.016186508188531623,0.4314488250161137,-122.39841108220122,-56.068593069762564,-6.122101196043245,0.0905,-0.8763,-0.47,-0.0534
642009.0,589.221472,1.0,2.08,-1.37,-9.9,15.25,-9.75,37.69,6.38,10.19,9.19,-0.03676127450077371,-0.2756361825735239,-0.3980534892520726,-122.51745226375391,-55.822067891041215,-6.190955481383823,0.0953,-0.8768,-0.4681,-0.054
642043.0,589.274109,1.0,2.02,-0.69,-9.31,15.25,-9.75,37.69,6.06,-2.13,20.37,0.5412656707631107,0.027987042972513476,0.2704637497698261,-123.09201996316365,-55.23930804894636,-6.04177399090254,0.0965,-0.8792,-0.4636,-0.0527
642080.0,589.293053,1.0,2.19,-0.89,-9.66,15.38,-11.25,35.56,6.19,6.13,14.88,0.5318300670772325,-0.07633947102062105,-0.12386504529935927,-123.6476805433651,-54.567821054447855,-5.96144975723111,0.1003,-0.8815,-0.4584,-0.052
642115.0,589.368442,1.0,2.03,-0.63,-9.42,14.69,-9.69,36.38,-1.25,4.63,9.06,0.6574150891349916,0.17069342097350446,0.17374445927066162,-123.93959592332433,-54.245713551086965,-6.030298919379606,0.1014,-0.8827,-0.4559,-0.0526
642148.0,589.371429,1.0,2.13,-0.67,-9.76,14.69,-9.69,36.38,-1.06,-0.88,3.5,0.6217296776026979,0.13366985055568753,-0.18529598559462102,-124.08607855408229,-54.10413323309201,-6.317194167065647,0.0993,-0.8833,-0.4548,-0.0551
642183.0,589.404342,1.0,2.19,-0.83,-9.78,15.0,-10.5,37.69,-0.44,0.25,3.25,0.5166746942754169,-0.0028440614000269093,-0.23657852331909446,-124.15945231540815,-54.03980807797137,-6.3631010384043885,0.0989,-0.8836,-0.4543,-0.0555
642220.0,589.431151,1.0,2.05,-0.77,-9.25,14.69,-10.56,36.38,-0.5,1.88,0.37,0.45340217355851187,0.03699987743158767,0.31186419524997966,-124.15945231540815,-54.02694525714765,-6.592650878252481,0.0987,-0.8836,-0.4542,-0.0575
642254.0,589.470097,1.0,2.33,-1.25,-10.2,14.69,-10.56,36.38,-1.44,-2.0,3.19,0.204304686047581,-0.23392580950912273,-0.7259156091431276,-124.15945231540815,-54.00122182339204,-6.661520952908497,0.0988,-0.8836,-0.454,-0.0581
642287.0,589.536475,1.0,1.89,-0.87,-9.49,14.25,-10.88,36.38,1.94,-11.69,9.06,0.32216894101309057,0.11979941982148487,0.09732688906909814,-124.47843555677237,-53.744148912591335,-6.259812004164342,0.0977,-0.8849,-0.452,-0.0546
642324.0,589.580356,1.0,1.89,-0.91,-9.41,13.88,-10.75,37.69,2.19,-2.0,7.31,0.3182392686983311,0.06933069574711564,0.1711833780617784,-124.67557399344672,-53.577208194274334,-6.099150260471114,0.0978,-0.8857,-0.4507,-0.0532
642359.0,589.585342,1.0,1.84,-0.58,-9.37,14.69,-10.5,36.75,-0.75,2.94,8.56,0.556040139227179,0.30140399432615783,0.2610292765597251,-124.97250101087101,-53.25651268144825,-6.145052377433651,0.0981,-0.8869,-0.4482,-0.0536
642394.0,589.613016,1.0,2.17,-0.81,-9.85,14.69,-10.5,36.75,4.81,-0.88,6.0,0.5707919247890308,0.04486042081413574,-0.2958093105461206,-125.1215196986378,-53.077119755232744,-6.190955481383823,0.0994,-0.8875,-0.4468,-0.054
642430.0,589.655902,1.0,1.91,-1.14,-9.11,15.38,-11.19,36.38,6.75,-1.56,2.69,0.21755253194632285,-0.10641134619248035,0.4321554791607394,-125.19616916396942,-53.000280019764396,-5.869654220523909,0.101,-0.8878,-0.4462,-0.0512
642465.0,589.67731,1.0,1.99,-0.87,-9.41,15.38,-10.5,36.75,2.19,3.5,7.19,0.4919972906661585,0.07378809113170187,0.1620870765915825,-125.24598763170715,-52.89786697704349,-5.869654220523909,0.102,-0.888,-0.4454,-0.0512
642498.0,589.721575,1.0,2.05,-1.08,-9.6,15.38,-10.5,36.75,3.06,5.5,5.63,0.3458446118724986,-0.012538229240516147,-0.06295659283065547,-125.42068267085124,-52.654818145262986,-6.064724315991071,0.1033,-0.8887,-0.4435,-0.0529
642535.0,589.748962,1.0,2.11,-1.07,-9.85,15.38,-10.75,36.38,1.63,0.81,5.06,0.38638090275623505,0.021574082596615807,-0.3160840356716541,-125.52074054609028,-52.52700017875777,-6.133576755953127,0.1039,-0.8891,-0.4425,-0.0535
642570.0,589.808173,1.0,1.89,-1.13,-9.17,15.0,-10.75,36.38,-0.12,-0.69,3.31,0.21221229064960756,0.0030445040685466718,0.37834916290892906,-125.64605206137206,-52.39925252360182,-6.133576755953127,0.1041,-0.8896,-0.4415,-0.0535
642605.0,589.836058,1.0,2.05,-0.94,-9.6,15.0,-10.75,36.38,-5.31,13.0,2.25,0.4132850207814339,0.12168233815167451,-0.04527818184235599,-125.64605206137206,-52.335404976984144,-6.454917855397503,0.1044,-0.8896,-0.441,-0.0563
642637.0,589.85025,1.0,2.43,-0.94,-10.35,14.25,-10.5,36.38,-6.06,13.38,-0.5,0.5502882869359034,0.04919037296408002,-0.8519504291590163,-125.62096841990898,-52.29710483920903,-6.982946893042854,0.1044,-0.8895,-0.4407,-0.0609
642674.0,589.894773,1.0,2.12,-0.98,-9.23,14.25,-10.75,37.19,9.44,-15.56,6.0,0.4132908567817195,-0.014685594390380613,0.2947272185105465,-125.74649376545207,-52.19500183844675,-6.6156073036906555,0.1053,-0.89,-0.4399,-0.0577
642709.0,589.927088,1.0,2.14,-1.8,-9.45,14.25,-9.69,36.75,3.63,6.81,1.69,-0.19550164056755925,-0.4383460675236931,-0.036709783814766084,-125.57083317422124,-52.32263756575615,-6.4778727055513645,0.1072,-0.8893,-0.4409,-0.0565
642744.0,589.963526,1.0,2.18,-1.17,-9.86,14.25,-9.69,36.75,-14.56,-0.81,3.69,0.28867766458147615,-0.030351747437067422,-0.35487763994662735,-125.74649376545207,-52.19500183844675,-6.6156073036906555,0.1049,-0.89,-0.4399,-0.0577
642779.0,589.990049,1.0,2.05,-1.25,-9.45,14.25,-10.75,37.25,4.75,-7.0,1.5,0.17104873772099172,-0.10608732495746631,0.05847130812081147,-125.84710760989958,-52.14396705080251,-6.431963264535677,0.1039,-0.8904,-0.4395,-0.0561
642813.0,590.054139,1.0,2.06,-1.06,-9.5,14.69,-10.75,36.75,-4.19,-0.06,3.63,0.32668333054186616,0.01577033362114602,0.033716494745624104,-125.89747938631322,-52.105698257610314,-6.454917855397503,0.1041,-0.8906,-0.4392,-0.0563
642848.0,590.06016,1.0,2.05,-1.21,-9.84,14.69,-10.75,36.75,1.0,-5.88,0.56,0.2095295790648577,-0.015316240610950688,-0.3150130436045657,-125.97311846044451,-52.067435711307084,-6.328670789467022,0.103,-0.8909,-0.4389,-0.0552
642883.0,590.109109,1.0,1.84,-1.36,-9.39,13.5,-11.19,36.75,-2.19,-7.06,0.44,-0.021850952714910776,-0.07651553703335015,0.142232381309368,-126.04885559306123,-52.054682916137764,-6.190955481383823,0.1019,-0.8912,-0.4388,-0.054
642920.0,590.144015,1.0,2.08,-1.09,-9.44,14.25,-10.5,36.75,-1.75,-2.06,0.19,0.33985727380032715,-0.11090399979736168,0.08552365907252835,-126.02359896120804,-52.105698257610314,-6.122101196043245,0.101,-0.8911,-0.4392,-0.0534
642955.0,590.169183,1.0,1.82,-0.85,-9.28,14.25,-10.5,36.75,9.38,2.06,-5.5,0.40384226894991326,0.2175593014359698,0.32282801874328193,-125.92268154117137,-52.18224209821447,-6.007348957796249,0.1028,-0.8907,-0.4398,-0.0524
642988.0,590.210414,1.0,2.16,-1.27,-9.86,14.69,-12.0,37.19,4.38,4.63,1.19,0.2842134637091114,-0.11779712739611867,-0.362098523974014,-125.82193795794701,-52.19500183844675,-6.064724315991071,0.1049,-0.8903,-0.4399,-0.0529
643024.0,590.253413,1.0,2.14,-1.14,-9.79,14.25,-11.19,37.69,-2.81,-7.81,3.81,0.38229254936789103,-0.0685662799974765,-0.27166588470737985,-125.97311846044451,-52.105698257610314,-5.9729244673372195,0.1038,-0.8909,-0.4392,-0.0521
643059.0,590.274389,1.0,1.87,-1.03,-9.4,14.25,-10.06,38.06,6.63,-8.63,-4.06,0.36332482208833694,0.08408707536484225,0.1744786748308389,-125.84710760989958,-52.25881098506493,-5.571344453661866,0.1038,-0.8904,-0.4404,-0.0486
643094.0,590.301772,1.0,1.91,-1.19,-9.48,14.25,-10.06,38.06,2.38,-3.56,-0.25,0.28549764171855685,-0.03062208817642581,0.06744297969856028,-125.74649376545207,-52.373711405765214,-5.410731896463338,0.1041,-0.89,-0.4413,-0.0472
643129.0,590.34093,1.0,2.13,-1.42,-9.57,14.25,-9.69,36.38,-4.56,-1.94,0.63,0.23467545816605406,-0.3439733384333944,-0.09106740209739073,-125.82193795794701,-52.360941896715254,-5.353372863141336,0.1028,-0.8903,-0.4412,-0.0467
643164.0,590.384011,1.0,1.94,-1.12,-9.33,13.5,-10.75,36.38,-3.31,-6.0,4.13,0.37040878571958535,-0.10776283629095315,0.21925804480299504,-126.04885559306123,-52.18224209821447,-5.204245622111723,0.1014,-0.8912,-0.4398,-0.0454
643198.0,590.424044,1.0,1.73,-1.01,-9.25,13.5,-10.75,36.38,-9.69,4.25,-0.19,0.28200432988244906,0.07791498303572028,0.34673970373682117,-126.12469119973765,-52.14396705080251,-5.3992599817249625,0.0991,-0.8915,-0.4395,-0.0471
643235.0,590.495024,1.0,1.95,-1.07,-10.04,14.69,-10.5,37.69,-12.81,3.13,5.75,0.3083687910613433,0.022663169388660975,-0.47213373492956734,-126.32740410450675,-51.9909293300881,-5.674601147870104,0.0967,-0.8923,-0.4383,-0.0495
643270.0,590.513974,1.0,1.79,-0.86,-9.39,15.38,-10.5,36.38,-7.5,-2.94,1.63,0.3512063675906114,0.09031265509310257,0.21580552666534558,-126.40360438507471,-51.95268548055449,-5.720494487173099,0.0941,-0.8926,-0.438,-0.0499
643305.0,590.531926,1.0,1.65,-0.96,-9.05,15.38,-10.5,36.38,4.81,-2.13,-7.06,0.2016143295291648,0.06277843758132803,0.5599202791795967,-126.30202625936262,-52.08018919976155,-5.628708719478254,0.0943,-0.8922,-0.439,-0.0491
643338.0,590.550083,1.0,2.04,-1.23,-9.98,15.75,-12.25,35.56,3.44,-3.13,3.25,0.25276665217596683,-0.19897880962120096,-0.4486616214413228,-126.30202625936262,-52.08018919976155,-5.479564528582773,0.0952,-0.8922,-0.439,-0.0478
643375.0,590.606221,1.0,1.71,-1.11,-9.41,14.25,-10.75,36.75,-5.19,0.56,-10.63,0.1497272049485021,-0.014550824248048072,0.17951802637399972,-126.20062569892964,-52.2077622746798,-5.3992599817249625,0.0943,-0.8918,-0.44,-0.0471
643409.0,590.640212,1.0,1.82,-1.03,-9.82,14.25,-10.75,36.75,-3.13,-0.37,2.69,0.24427414985882356,0.023258766852055968,-0.23055524695371865,-126.12469119973765,-52.29710483920903,-5.548399139371832,0.0931,-0.8915,-0.4407,-0.0484
643444.0,590.661175,1.0,1.93,-0.84,-9.53,14.25,-11.56,36.0,-2.25,4.31,-3.94,0.4349931334921249,-0.007802147495913098,0.056669482054893194,-126.04885559306123,-52.373711405765214,-5.697547703194251,0.0926,-0.8912,-0.4413,-0.0497
643479.0,590.713008,1.0,2.05,-1.0,-9.84,15.0,-11.19,36.38,-6.0,0.06,0.94,0.3412621647080364,-0.1438135018442604,-0.2874551020695275,-126.09940169684566,-52.34817308721272,-5.858180044713635,0.0912,-0.8914,-0.4411,-0.0511
643514.0,590.737152,1.0,1.84,-0.98,-9.53,15.38,-11.19,36.75,-1.56,0.19,4.63,0.22700685781625385,-0.041199690800227035,0.054026226266985944,-126.22595924751904,-52.22052340718582,-5.881128455236523,0.0906,-0.8919,-0.4401,-0.0513
643549.0,590.776001,1.0,1.91,-1.12,-9.85,15.38,-11.19,36.75,0.06,-3.94,7.31,0.1741483017186385,-0.11896549927170641,-0.2869380428612498,-126.47990511760632,-51.965432739188564,-5.789336220308419,0.0906,-0.8929,-0.4381,-0.0505
643584.0,590.800729,1.0,1.86,-1.26,-9.71,14.69,-12.0,36.38,6.25,-11.5,7.88,0.09440254763853662,-0.21551070695663274,-0.15708139412070032,-126.7349719522371,-51.736087563875465,-5.445147966752271,0.0908,-0.8939,-0.4363,-0.0475
643620.0,590.838309,1.0,1.76,-1.07,-9.54,14.69,-11.56,35.56,19.94,0.25,-0.56,0.2636872464678801,-0.017792628416052142,0.05040828208299075,-126.6838681332996,-51.74882311470209,-5.123950007684243,0.0945,-0.8937,-0.4364,-0.0447
643653.0,590.86356,1.0,2.09,-0.77,-10.12,14.69,-11.56,35.56,1.81,1.63,2.38,0.7015890535403247,0.049675901070941664,-0.5316624882548009,-126.6838681332996,-51.69788502797173,-5.192774664418371,0.0953,-0.8937,-0.436,-0.0453
643688.0,590.903919,1.0,1.73,-0.94,-9.54,15.0,-10.75,35.56,6.13,-5.44,0.94,0.3880840916264262,0.10339602586052069,0.07388060996189516,-126.6838681332996,-51.69788502797173,-4.96336629149859,0.0963,-0.8937,-0.436,-0.0433
643725.0,590.944149,1.0,1.8,-1.19,-9.75,15.38,-10.5,36.75,0.56,2.69,-0.56,0.2386092526005592,-0.04532334877136954,-0.17631606318129833,-126.65833324064702,-51.72335269932363,-4.974836229757033,0.0969,-0.8936,-0.4362,-0.0434
643760.0,590.978355,1.0,1.98,-1.12,-9.92,15.38,-10.5,36.75,0.44,0.94,4.0,0.39996030246241987,-0.09745990400501636,-0.36250597891808845,-126.70941436503277,-51.646957908772436,-5.0321866714644,0.0971,-0.8938,-0.4356,-0.0439
643792.0,591.056249,1.0,2.13,-0.8,-10.27,15.38,-11.19,36.0,5.81,-7.06,-1.19,0.7727234253432854,0.04877651871864286,-0.6838370887460403,-126.76054091134182,-51.59604173997076,-4.89454770282183,0.0974,-0.894,-0.4352,-0.0427
643827.0,591.076196,1.0,1.31,-1.47,-9.22,15.0,-12.0,36.38,2.44,-8.88,-4.25,-0.22433824012276093,0.02145216066556993,0.38143848201158903,-126.6328096707232,-51.78703388751428,-4.539012581284228,0.0969,-0.8935,-0.4367,-0.0396
643864.0,591.093459,1.0,1.62,-1.24,-9.63,14.69,-10.75,36.0,3.13,-3.25,2.81,0.16889592796367459,-0.0046156116388656465,-0.03562376481911045,-126.6838681332996,-51.76155935207183,-4.435801047006329,0.0968,-0.8937,-0.4365,-0.0387
643897.0,591.118558,1.0,1.39,-1.17,-9.51,14.69,-10.75,36.0,1.56,-4.0,-0.19,0.09910530009786589,0.17925051598459743,0.12681800806895538,-126.70941436503277,-51.736087563875465,-4.309658496908005,0.0967,-0.8938,-0.4363,-0.0376
643934.0,591.147916,1.0,1.62,-1.4,-9.75,15.0,-10.75,35.56,3.19,-4.5,-2.13,0.08238878657511362,-0.09056527968935177,-0.17492853337644476,-126.60729740721462,-51.83799120873306,-4.194987989089829,0.097,-0.8934,-0.4371,-0.0366
643969.0,591.181812,1.0,1.48,-1.36,-9.11,15.75,-11.19,36.38,3.06,-1.12,0.44,0.03399519574377452,-0.09278476162672922,0.4780737252045686,-126.58179643384616,-51.863473998811436,-4.080321683767285,0.0973,-0.8933,-0.4373,-0.0356
644001.0,591.213864,1.0,1.66,-1.36,-9.6,15.75,-11.19,36.38,-5.38,-1.81,2.63,0.1457859801574818,-0.1414717804661046,-0.028182595592118886,-126.6838681332996,-51.774296276253054,-4.11472114096103,0.0966,-0.8937,-0.4366,-0.0359
644036.0,591.295009,1.0,1.61,-1.13,-9.74,15.75,-10.75,36.75,-0.88,3.75,2.81,0.2860476624354328,0.062170099750810615,-0.1256665280568967,-126.76054091134182,-51.69788502797173,-4.183521171347446,0.0962,-0.894,-0.436,-0.0365
644073.0,591.297999,1.0,1.9,-0.94,-9.96,15.75,-10.5,35.56,-1.06,-2.94,5.56,0.61623550033101,-0.0032203052699993906,-0.3577704673835562,-126.93984342653314,-51.53241190190736,-4.206454848857137,0.096,-0.8947,-0.4347,-0.0367
644108.0,591.337535,1.0,1.81,-0.87,-9.63,15.75,-10.5,35.56,1.19,3.31,4.25,0.614879544445905,0.047996121930697494,-0.01116643330642475,-127.0939797692167,-51.367054033500715,-4.206454848857137,0.0963,-0.8953,-0.4334,-0.0367
644141.0,591.359507,1.0,1.92,-1.62,-10.06,15.38,-10.75,36.75,-0.56,3.06,0.0,0.09339226591038075,-0.3835041059875851,-0.5547496393035036,-127.0939797692167,-51.316197786830955,-4.309658496908005,0.0969,-0.8953,-0.433,-0.0376
644177.0,591.404353,1.0,1.82,-1.68,-9.52,15.75,-10.75,36.0,-1.44,1.37,2.56,-0.036521484032997376,-0.46364525824995434,-0.019279943557830137,-127.17120439382435,-51.27806271629933,-4.355527902560735,0.0962,-0.8956,-0.4327,-0.038
644214.0,591.430284,1.0,2.01,-1.43,-9.24,15.38,-11.19,36.0,-0.88,4.94,6.56,0.2712315339195114,-0.49116671439720555,0.2595148949710637,-127.35180399190799,-51.03668173616908,-4.4587366294239885,0.0971,-0.8963,-0.4308,-0.0389
