,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,181860.0,127.23904099999999,1.0,7.04,-0.02,-7.33,-23.06,-23.25,28.37,16.81,4.19,-37.13,-0.4729266953235559,-0.487909889356781,-0.33382258665582043,-131.1767984012427,-16.17670848781425,-45.598062543777615,0.0285,-0.9106,-0.1407,-0.3875
102,181897.0,127.25735300000001,1.0,7.53,-0.16,-7.25,-22.25,-24.06,29.56,-12.13,19.5,-18.31,-0.25147904865087023,-0.7945746007043863,-0.6142141432467163,-130.46082634681812,-16.69772182857332,-46.158005222618215,0.0272,-0.9079999999999999,-0.1452,-0.392
103,181897.0,127.25735300000001,1.0,7.53,-0.16,-7.25,-22.25,-24.06,29.56,-12.13,19.5,-18.31,-0.25147904865087023,-0.7945746007043863,-0.6142141432467163,-130.46082634681812,-16.69772182857332,-46.158005222618215,0.0272,-0.9079999999999999,-0.1452,-0.392
104,181932.0,127.303665,1.0,8.35,0.02,-7.52,-22.25,-24.06,29.56,0.63,7.5,-12.38,0.05272802009517698,-0.8518026044272725,-1.3980343810518736,-130.02500909601727,-16.940979741891212,-46.54442190080458,0.0239,-0.9064,-0.1473,-0.3951
105,181932.0,127.303665,1.0,8.35,0.02,-7.52,-22.25,-24.06,29.56,0.63,7.5,-12.38,0.05272802009517698,-0.8518026044272725,-1.3980343810518736,-130.02500909601727,-16.940979741891212,-46.54442190080458,0.0239,-0.9064,-0.1473,-0.3951
106,181964.0,127.322796,1.0,7.25,0.65,-7.12,-21.87,-23.25,28.19,-17.87,-12.81,-2.75,-0.14654072951071867,-0.11650475636582786,-0.3739370388862469,-130.3788376016962,-16.894639006068054,-46.23275206665912,0.0201,-0.9077,-0.1469,-0.3926
107,181964.0,127.322796,1.0,7.25,0.65,-7.12,-21.87,-23.25,28.19,-17.87,-12.81,-2.75,-0.14654072951071867,-0.11650475636582786,-0.3739370388862469,-130.3788376016962,-16.894639006068054,-46.23275206665912,0.0201,-0.9077,-0.1469,-0.3926
108,181999.0,127.363231,1.0,7.43,1.23,-7.01,-21.75,-24.37,27.19,-10.38,-11.5,-5.25,0.25437411354903616,0.2703311762097477,-0.4753787329653569,-130.84513444406196,-16.605072138436235,-45.896554507042076,0.0137,-0.9094,-0.1444,-0.3899
109,181999.0,127.363231,1.0,7.43,1.23,-7.01,-21.75,-24.37,27.19,-10.38,-11.5,-5.25,0.25437411354903616,0.2703311762097477,-0.4753787329653569,-130.84513444406196,-16.605072138436235,-45.896554507042076,0.0137,-0.9094,-0.1444,-0.3899
110,182036.0,127.37146399999999,1.0,6.75,1.46,-6.91,-21.87,-23.69,26.75,-10.31,-8.0,-6.44,-0.034678624840960064,0.5826304085009806,0.05464819523862552,-131.09368455172458,-16.442961442690333,-45.685088838323495,0.0097,-0.9103,-0.14300000000000002,-0.3882
111,182036.0,127.37146399999999,1.0,6.75,1.46,-6.91,-21.87,-23.69,26.75,-10.31,-8.0,-6.44,-0.034678624840960064,0.5826304085009806,0.05464819523862552,-131.09368455172458,-16.442961442690333,-45.685088838323495,0.0097,-0.9103,-0.14300000000000002,-0.3882
112,182071.0,127.43406599999999,1.0,6.59,1.38,-6.96,-21.87,-23.69,26.75,1.25,-5.44,-1.63,-0.16339276028818245,0.5104489756004027,0.137790468018272,-131.31561745343842,-16.466118077182387,-45.44893918092666,0.0077,-0.9111,-0.1432,-0.3863
113,182071.0,127.43406599999999,1.0,6.59,1.38,-6.96,-21.87,-23.69,26.75,1.25,-5.44,-1.63,-0.16339276028818245,0.5104489756004027,0.137790468018272,-131.31561745343842,-16.466118077182387,-45.44893918092666,0.0077,-0.9111,-0.1432,-0.3863
114,182106.0,127.450245,1.0,6.98,2.0,-7.63,-21.87,-24.75,27.0,1.0,-26.81,-12.5,-0.13576428899690518,1.0189406879268512,-0.6757460969007614,-131.81847545998673,-16.38507281218067,-44.96484726352389,0.0044,-0.9129,-0.1425,-0.3824
115,182106.0,127.450245,1.0,6.98,2.0,-7.63,-21.87,-24.75,27.0,1.0,-26.81,-12.5,-0.13576428899690518,1.0189406879268512,-0.6757460969007614,-131.81847545998673,-16.38507281218067,-44.96484726352389,0.0044,-0.9129,-0.1425,-0.3824
116,182142.0,127.491078,1.0,5.01,2.39,-7.29,-21.5,-24.75,27.69,21.19,-104.62,-34.63,-0.5837903656018946,1.6570232908398466,0.8138883205911291,-134.52935339042858,-17.613238149656624,-41.57463147554045,0.0001,-0.9223,-0.1531,-0.3549
117,182142.0,127.491078,1.0,5.01,2.39,-7.29,-21.5,-24.75,27.69,21.19,-104.62,-34.63,-0.5837903656018946,1.6570232908398466,0.8138883205911291,-134.52935339042858,-17.613238149656624,-41.57463147554045,0.0001,-0.9223,-0.1531,-0.3549
118,182177.0,127.556376,1.0,5.41,5.19,-7.27,-21.5,-24.75,27.69,34.69,-93.81,-58.0,0.9913217348459848,3.9251045571133063,0.1802313807132645,-136.06616582647524,-19.459364085641027,-38.987009992065246,-0.0054,-0.9274,-0.16899999999999998,-0.3337
119,182177.0,127.556376,1.0,5.41,5.19,-7.27,-21.5,-24.75,27.69,34.69,-93.81,-58.0,0.9913217348459848,3.9251045571133063,0.1802313807132645,-136.06616582647524,-19.459364085641027,-38.987009992065246,-0.0054,-0.9274,-0.16899999999999998,-0.3337
120,182210.0,127.575277,1.0,5.78,2.8,-7.9,-18.5,-25.56,28.87,158.44,-131.31,-53.94,1.2853400381416051,1.7222321882741136,-0.14524516001965893,-139.04184146178912,-23.015443848374385,-33.285102998046874,0.0224,-0.9368,-0.1995,-0.2864
121,182210.0,127.575277,1.0,5.78,2.8,-7.9,-18.5,-25.56,28.87,158.44,-131.31,-53.94,1.2853400381416051,1.7222321882741136,-0.14524516001965893,-139.04184146178912,-23.015443848374385,-33.285102998046874,0.0224,-0.9368,-0.1995,-0.2864
122,182247.0,127.61566499999999,1.0,5.01,-3.8,-8.15,-13.25,-24.75,32.0,120.94,26.81,-64.69,-1.9074761544592296,-3.59399345504689,0.3511042322904707,-138.0702668424954,-26.288094094940124,-31.495183998739208,0.051,-0.9338,-0.2274,-0.2714
123,182247.0,127.61566499999999,1.0,5.01,-3.8,-8.15,-13.25,-24.75,32.0,120.94,26.81,-64.69,-1.9074761544592296,-3.59399345504689,0.3511042322904707,-138.0702668424954,-26.288094094940124,-31.495183998739208,0.051,-0.9338,-0.2274,-0.2714
124,182284.0,127.63968999999999,1.0,7.47,-0.89,-9.64,-11.0,-21.06,34.5,-1.75,35.5,-6.56,0.2779603587659732,-1.3838136322218528,-2.339559197532852,-136.311888173766,-27.17145638329649,-32.74727085632419,0.0625,-0.9282,-0.2349,-0.2819
125,182284.0,127.63968999999999,1.0,7.47,-0.89,-9.64,-11.0,-21.06,34.5,-1.75,35.5,-6.56,0.2779603587659732,-1.3838136322218528,-2.339559197532852,-136.311888173766,-27.17145638329649,-32.74727085632419,0.0625,-0.9282,-0.2349,-0.2819
126,182319.0,127.68165,1.0,5.19,-0.52,-8.2,-11.0,-21.06,34.5,28.25,-10.94,-24.56,-0.4734667981161552,-0.6031996503925785,0.11859140331264052,-136.06616582647524,-28.056467420340038,-32.329469794230796,0.0596,-0.9274,-0.2424,-0.2784
127,182319.0,127.68165,1.0,5.19,-0.52,-8.2,-11.0,-21.06,34.5,28.25,-10.94,-24.56,-0.4734667981161552,-0.6031996503925785,0.11859140331264052,-136.06616582647524,-28.056467420340038,-32.329469794230796,0.0596,-0.9274,-0.2424,-0.2784
128,182355.0,127.692821,1.0,5.28,-0.32,-8.73,-11.0,-20.69,35.25,10.0,6.75,-10.44,-0.5558120611657984,-0.29405164134091155,-0.3814953947657909,-135.63926552609757,-28.71838798339577,-32.23403459047365,0.0632,-0.9259999999999999,-0.248,-0.2776
129,182355.0,127.692821,1.0,5.28,-0.32,-8.73,-11.0,-20.69,35.25,10.0,6.75,-10.44,-0.5558120611657984,-0.29405164134091155,-0.3814953947657909,-135.63926552609757,-28.71838798339577,-32.23403459047365,0.0632,-0.9259999999999999,-0.248,-0.2776
130,182390.0,127.74258799999998,1.0,5.82,0.67,-8.45,-11.38,-19.87,36.5,-7.19,-2.13,-0.69,0.4499897754180866,0.2736440840325457,-0.4620611224969782,-135.57859793518082,-28.730216823306154,-32.2936788968098,0.0635,-0.9258,-0.2481,-0.2781
131,182390.0,127.74258799999998,1.0,5.82,0.67,-8.45,-11.38,-19.87,36.5,-7.19,-2.13,-0.69,0.4499897754180866,0.2736440840325457,-0.4620611224969782,-135.57859793518082,-28.730216823306154,-32.2936788968098,0.0635,-0.9258,-0.2481,-0.2781
132,182425.0,127.799076,1.0,4.7,0.12,-7.86,-11.38,-19.87,36.5,7.88,-5.94,-5.13,-0.29896093103325083,0.08150947081527049,0.6530726355001963,-135.7000120016838,-28.966859495010613,-31.935947193238352,0.0626,-0.9262,-0.2501,-0.2751
133,182425.0,127.799076,1.0,4.7,0.12,-7.86,-11.38,-19.87,36.5,7.88,-5.94,-5.13,-0.29896093103325083,0.08150947081527049,0.6530726355001963,-135.7000120016838,-28.966859495010613,-31.935947193238352,0.0626,-0.9262,-0.2501,-0.2751
134,182460.0,127.817402,1.0,5.49,0.56,-8.41,-11.38,-20.69,35.38,-5.38,10.5,1.75,0.19369649285843327,0.2842605150868069,-0.24638325510349898,-135.63926552609757,-28.78936571677899,-32.162473260424385,0.0627,-0.9259999999999999,-0.2486,-0.27699999999999997
135,182460.0,127.817402,1.0,5.49,0.56,-8.41,-11.38,-20.69,35.38,-5.38,10.5,1.75,0.19369649285843327,0.2842605150868069,-0.24638325510349898,-135.63926552609757,-28.78936571677899,-32.162473260424385,0.0627,-0.9259999999999999,-0.2486,-0.27699999999999997
136,182495.0,127.85429099999999,1.0,5.79,-0.28,-8.88,-11.06,-20.69,37.06,-3.5,-2.13,8.38,-0.2439395216003565,-0.39657788440447017,-0.7876937499168744,-135.6089218903229,-28.60011675110229,-32.31753913524463,0.0648,-0.9259,-0.247,-0.2783
137,182495.0,127.85429099999999,1.0,5.79,-0.28,-8.88,-11.06,-20.69,37.06,-3.5,-2.13,8.38,-0.2439395216003565,-0.39657788440447017,-0.7876937499168744,-135.6089218903229,-28.60011675110229,-32.31753913524463,0.0648,-0.9259,-0.247,-0.2783
138,182530.0,127.883105,1.0,5.22,0.48,-8.4,-11.06,-20.69,37.06,-3.88,1.56,0.81,-0.061988200579940665,0.333619583553292,-0.08898820258494489,-135.79128033679729,-28.422768181257144,-32.329469794230796,0.0618,-0.9265,-0.2455,-0.2784
139,182530.0,127.883105,1.0,5.22,0.48,-8.4,-11.06,-20.69,37.06,-3.88,1.56,0.81,-0.061988200579940665,0.333619583553292,-0.08898820258494489,-135.79128033679729,-28.422768181257144,-32.329469794230796,0.0618,-0.9265,-0.2455,-0.2784
140,182564.0,127.925425,1.0,5.41,0.65,-8.45,-11.06,-21.06,36.56,-3.69,2.44,3.56,0.11101815509487344,0.4119875097337852,-0.2387987834572467,-135.88272800413355,-28.16278249153404,-32.460730842800366,0.0607,-0.9268,-0.2433,-0.2795
141,182564.0,127.925425,1.0,5.41,0.65,-8.45,-11.06,-21.06,36.56,-3.69,2.44,3.56,0.11101815509487344,0.4119875097337852,-0.2387987834572467,-135.88272800413355,-28.16278249153404,-32.460730842800366,0.0607,-0.9268,-0.2433,-0.2795
142,182599.0,127.941703,1.0,5.37,0.06,-8.55,-10.75,-19.87,35.5,-4.94,-7.44,5.19,-0.2388901409388177,-0.06817467760508777,-0.2869758952814223,-136.06616582647524,-27.99741414521811,-32.38912849332685,0.0602,-0.9274,-0.2419,-0.2789
143,182599.0,127.941703,1.0,5.37,0.06,-8.55,-10.75,-19.87,35.5,-4.94,-7.44,5.19,-0.2388901409388177,-0.06817467760508777,-0.2869758952814223,-136.06616582647524,-27.99741414521811,-32.38912849332685,0.0602,-0.9274,-0.2419,-0.2789
144,182634.0,127.9969,1.0,4.72,1.21,-7.96,-12.25,-20.25,35.5,-21.44,-2.94,0.94,0.10569449255975087,0.9863657600147818,0.5265631867361797,-136.46613430112782,-27.548855827733,-32.38912849332685,0.0546,-0.9287,-0.2381,-0.2789
145,182634.0,127.9969,1.0,4.72,1.21,-7.96,-12.25,-20.25,35.5,-21.44,-2.94,0.94,0.10569449255975087,0.9863657600147818,0.5265631867361797,-136.46613430112782,-27.548855827733,-32.38912849332685,0.0546,-0.9287,-0.2381,-0.2789
146,182669.0,128.01503200000002,1.0,5.49,0.55,-8.63,-12.25,-20.25,35.5,-1.56,7.5,5.5,-0.003255427434964209,0.29703779502546235,-0.43206368632401215,-136.34269592729157,-27.43088596976693,-32.627853710613714,0.0565,-0.9283,-0.2371,-0.2809
147,182669.0,128.01503200000002,1.0,5.49,0.55,-8.63,-12.25,-20.25,35.5,-1.56,7.5,5.5,-0.003255427434964209,0.29703779502546235,-0.43206368632401215,-136.34269592729157,-27.43088596976693,-32.627853710613714,0.0565,-0.9283,-0.2371,-0.2809
148,182706.0,128.08103400000002,1.0,5.35,0.72,-8.43,-11.88,-19.87,36.06,-4.25,-3.38,4.19,0.059070005934862474,0.44041553797871935,-0.1937672357110074,-136.43524351543036,-27.230405140191408,-32.68755772174567,0.055,-0.9286,-0.2354,-0.2814
149,182706.0,128.08103400000002,1.0,5.35,0.72,-8.43,-11.88,-19.87,36.06,-4.25,-3.38,4.19,0.059070005934862474,0.44041553797871935,-0.1937672357110074,-136.43524351543036,-27.230405140191408,-32.68755772174567,0.055,-0.9286,-0.2354,-0.2814
150,182740.0,128.09511,1.0,5.18,0.6,-8.45,-11.0,-20.25,36.06,1.19,-4.81,3.19,-0.11252876225774028,0.38799938228708186,-0.11462480503436012,-136.58990657854866,-27.183245547895737,-32.556220911511176,0.0541,-0.9291,-0.235,-0.2803
151,182740.0,128.09511,1.0,5.18,0.6,-8.45,-11.0,-20.25,36.06,1.19,-4.81,3.19,-0.11252876225774028,0.38799938228708186,-0.11462480503436012,-136.58990657854866,-27.183245547895737,-32.556220911511176,0.0541,-0.9291,-0.235,-0.2803
152,182773.0,128.131621,1.0,5.15,0.79,-8.39,-11.0,-20.25,36.06,-3.81,0.75,-3.75,-0.02154297183671273,0.5217583590025399,-0.055702869126891486,-136.65191882638644,-27.195035005738163,-32.54428338361999,0.0524,-0.9293,-0.2351,-0.2802
153,182773.0,128.131621,1.0,5.15,0.79,-8.39,-11.0,-20.25,36.06,-3.81,0.75,-3.75,-0.02154297183671273,0.5217583590025399,-0.055702869126891486,-136.65191882638644,-27.195035005738163,-32.54428338361999,0.0524,-0.9293,-0.2351,-0.2802
154,182808.0,128.19128,1.0,5.59,0.82,-8.65,-11.75,-20.25,35.69,-2.56,2.38,2.75,0.18929469463703932,0.470624553130681,-0.5125398930377685,-136.62090215577362,-27.112514953816074,-32.580097056893266,0.0543,-0.9292,-0.2344,-0.2805
155,182808.0,128.19128,1.0,5.59,0.82,-8.65,-11.75,-20.25,35.69,-2.56,2.38,2.75,0.18929469463703932,0.470624553130681,-0.5125398930377685,-136.62090215577362,-27.112514953816074,-32.580097056893266,0.0543,-0.9292,-0.2344,-0.2805
156,182845.0,128.197979,1.0,5.06,0.13,-8.35,-11.06,-21.37,35.56,3.69,-6.13,4.06,-0.33653030002851203,0.0124127912529578,0.04808487597812672,-136.77619735313192,-27.065367073658553,-32.38912849332685,0.055,-0.9297,-0.23399999999999999,-0.2789
157,182845.0,128.197979,1.0,5.06,0.13,-8.35,-11.06,-21.37,35.56,3.69,-6.13,4.06,-0.33653030002851203,0.0124127912529578,0.04808487597812672,-136.77619735313192,-27.065367073658553,-32.38912849332685,0.055,-0.9297,-0.23399999999999999,-0.2789
158,182880.0,128.265556,1.0,5.01,0.4,-8.34,-11.06,-21.37,35.56,-2.19,-0.12,1.94,-0.2430467184239102,0.2379399157828924,0.0752568371922866,-136.90081703525604,-26.982869511205863,-32.3533321925502,0.0532,-0.9301,-0.2333,-0.2786
159,182880.0,128.265556,1.0,5.01,0.4,-8.34,-11.06,-21.37,35.56,-2.19,-0.12,1.94,-0.2430467184239102,0.2379399157828924,0.0752568371922866,-136.90081703525604,-26.982869511205863,-32.3533321925502,0.0532,-0.9301,-0.2333,-0.2786
160,182913.0,128.284062,1.0,5.26,0.84,-8.19,-12.19,-20.69,36.25,-10.06,4.63,1.88,0.1806344112939792,0.4897387142825385,0.050788828315083016,-136.90081703525604,-26.759019228055678,-32.56815880254804,0.052000000000000005,-0.9301,-0.2314,-0.2804
161,182913.0,128.284062,1.0,5.26,0.84,-8.19,-12.19,-20.69,36.25,-10.06,4.63,1.88,0.1806344112939792,0.4897387142825385,0.050788828315083016,-136.90081703525604,-26.759019228055678,-32.56815880254804,0.052000000000000005,-0.9301,-0.2314,-0.2804
162,182949.0,128.28875,1.0,5.28,0.15,-8.39,-11.06,-19.87,35.5,10.06,-4.38,5.19,-0.2082912287478467,-0.04812093291152897,-0.10532755949046012,-136.90081703525604,-26.73546210533703,-32.54428338361999,0.054000000000000006,-0.9301,-0.2312,-0.2802
163,182949.0,128.28875,1.0,5.28,0.15,-8.39,-11.06,-19.87,35.5,10.06,-4.38,5.19,-0.2082912287478467,-0.04812093291152897,-0.10532755949046012,-136.90081703525604,-26.73546210533703,-32.54428338361999,0.054000000000000006,-0.9301,-0.2312,-0.2802
164,182984.0,128.337979,1.0,5.13,0.64,-8.31,-12.5,-19.87,35.5,-9.25,-2.44,1.12,-0.045085756658463184,0.39958294525671134,0.028055993477050126,-137.11973135242658,-26.558820285317804,-32.460730842800366,0.0522,-0.9308,-0.2297,-0.2795
165,182984.0,128.337979,1.0,5.13,0.64,-8.31,-12.5,-19.87,35.5,-9.25,-2.44,1.12,-0.045085756658463184,0.39958294525671134,0.028055993477050126,-137.11973135242658,-26.558820285317804,-32.460730842800366,0.0522,-0.9308,-0.2297,-0.2795
166,183019.0,128.457795,1.0,5.19,0.4,-8.41,-12.5,-19.87,35.5,-2.81,0.25,3.44,-0.15810313476388094,0.1817850348824984,-0.08102705782660813,-137.1824741414482,-26.48818157203767,-32.44879621422149,0.0519,-0.9309999999999999,-0.2291,-0.2794
167,183019.0,128.457795,1.0,5.19,0.4,-8.41,-12.5,-19.87,35.5,-2.81,0.25,3.44,-0.15810313476388094,0.1817850348824984,-0.08102705782660813,-137.1824741414482,-26.48818157203767,-32.44879621422149,0.0519,-0.9309999999999999,-0.2291,-0.2794
168,183056.0,128.519746,1.0,5.39,0.59,-8.33,-11.75,-21.06,35.56,2.88,1.31,5.0,0.11001868413625744,0.2491392602587891,-0.1288885117334555,-137.339715842895,-26.25279302590076,-32.48460118565665,0.051,-0.9315,-0.2271,-0.2797
169,183056.0,128.519746,1.0,5.39,0.59,-8.33,-11.75,-21.06,35.56,2.88,1.31,5.0,0.11001868413625744,0.2491392602587891,-0.1288885117334555,-137.339715842895,-26.25279302590076,-32.48460118565665,0.051,-0.9315,-0.2271,-0.2797
170,183089.0,128.570114,1.0,5.28,0.69,-8.3,-11.5,-20.69,35.0,-6.31,-1.63,3.69,0.09444248307496296,0.3726815319659056,-0.04711522417305503,-137.46590815068691,-26.076325639174165,-32.44879621422149,0.0505,-0.9319,-0.2256,-0.2794
171,183089.0,128.570114,1.0,5.28,0.69,-8.3,-11.5,-20.69,35.0,-6.31,-1.63,3.69,0.09444248307496296,0.3726815319659056,-0.04711522417305503,-137.46590815068691,-26.076325639174165,-32.44879621422149,0.0505,-0.9319,-0.2256,-0.2794
172,183123.0,128.588129,1.0,5.23,0.8,-8.42,-11.5,-20.69,35.0,-3.06,0.0,2.63,0.03347026385714784,0.4782507460423823,-0.12609664759689032,-137.56078717941855,-25.970475433904987,-32.472665833224625,0.0481,-0.9322,-0.2247,-0.2796
173,183123.0,128.588129,1.0,5.23,0.8,-8.42,-11.5,-20.69,35.0,-3.06,0.0,2.63,0.03347026385714784,0.4782507460423823,-0.12609664759689032,-137.56078717941855,-25.970475433904987,-32.472665833224625,0.0481,-0.9322,-0.2247,-0.2796
174,183158.0,128.592384,1.0,5.32,0.67,-8.49,-12.5,-20.69,35.56,1.81,-2.19,3.94,0.011438555203074465,0.3279861803785996,-0.2294694804035462,-137.71937015042116,-25.82937687407415,-32.436861947325646,0.0471,-0.9327,-0.2235,-0.2793
175,183158.0,128.592384,1.0,5.32,0.67,-8.49,-12.5,-20.69,35.56,1.81,-2.19,3.94,0.011438555203074465,0.3279861803785996,-0.2294694804035462,-137.71937015042116,-25.82937687407415,-32.436861947325646,0.0471,-0.9327,-0.2235,-0.2793
176,183195.0,128.595393,1.0,5.03,0.32,-8.39,-11.75,-21.75,35.06,-2.75,-1.31,2.44,-0.2910812860420097,0.10984989422726793,0.024083634998717685,-137.87852272532075,-25.65305965168436,-32.34140081327868,0.0471,-0.9332,-0.222,-0.2785
177,183195.0,128.595393,1.0,5.03,0.32,-8.39,-11.75,-21.75,35.06,-2.75,-1.31,2.44,-0.2910812860420097,0.10984989422726793,0.024083634998717685,-137.87852272532075,-25.65305965168436,-32.34140081327868,0.0471,-0.9332,-0.222,-0.2785
178,183228.0,128.639771,1.0,5.08,0.56,-8.29,-11.75,-21.75,35.06,-3.25,1.75,2.06,-0.10401409910454017,0.27431628795725177,0.07227628407205701,-137.94234469461358,-25.570799441600013,-32.36526393220739,0.0463,-0.9334,-0.2213,-0.2787
179,183228.0,128.639771,1.0,5.08,0.56,-8.29,-11.75,-21.75,35.06,-3.25,1.75,2.06,-0.10401409910454017,0.27431628795725177,0.07227628407205701,-137.94234469461358,-25.570799441600013,-32.36526393220739,0.0463,-0.9334,-0.2213,-0.2787
180,183263.0,128.657454,1.0,5.5,0.64,-8.63,-11.75,-20.69,35.0,0.19,-0.25,3.38,0.07568608313053513,0.2564022038002198,-0.44347339080397497,-138.03825139668672,-25.418065988790868,-32.36526393220739,0.046,-0.9337,-0.22,-0.2787
181,183263.0,128.657454,1.0,5.5,0.64,-8.63,-11.75,-20.69,35.0,0.19,-0.25,3.38,0.07568608313053513,0.2564022038002198,-0.44347339080397497,-138.03825139668672,-25.418065988790868,-32.36526393220739,0.046,-0.9337,-0.22,-0.2787
182,183298.0,128.661777,1.0,5.06,0.56,-8.39,-11.75,-21.37,35.75,-3.31,2.19,0.75,-0.16707661751189387,0.29993355562266183,-0.0010727359918938364,-138.0702668424954,-25.371080328389592,-32.3533321925502,0.0457,-0.9338,-0.2196,-0.2786
183,183298.0,128.661777,1.0,5.06,0.56,-8.39,-11.75,-21.37,35.75,-3.31,2.19,0.75,-0.16707661751189387,0.29993355562266183,-0.0010727359918938364,-138.0702668424954,-25.371080328389592,-32.3533321925502,0.0457,-0.9338,-0.2196,-0.2786
184,183332.0,128.711026,1.0,5.31,0.65,-8.36,-11.75,-21.37,35.75,-4.56,-0.81,2.75,0.06291459171932523,0.2623098722078317,-0.1148133640955944,-138.19856277995768,-25.15969838503005,-32.401061315113324,0.0442,-0.9342,-0.2178,-0.27899999999999997
185,183332.0,128.711026,1.0,5.31,0.65,-8.36,-11.75,-21.37,35.75,-4.56,-0.81,2.75,0.06291459171932523,0.2623098722078317,-0.1148133640955944,-138.19856277995768,-25.15969838503005,-32.401061315113324,0.0442,-0.9342,-0.2178,-0.27899999999999997
186,183367.0,128.731726,1.0,5.37,0.59,-8.53,-12.5,-21.06,35.38,3.13,-12.44,2.5,0.029057925294738288,0.2096031546830971,-0.28795856866300085,-138.39171512082905,-25.10099664997855,-32.21017938044361,0.0439,-0.9348,-0.2173,-0.2774
187,183367.0,128.731726,1.0,5.37,0.59,-8.53,-12.5,-21.06,35.38,3.13,-12.44,2.5,0.029057925294738288,0.2096031546830971,-0.28795856866300085,-138.39171512082905,-25.10099664997855,-32.21017938044361,0.0439,-0.9348,-0.2173,-0.2774
188,183402.0,128.73529399999998,1.0,4.77,0.71,-8.09,-12.5,-21.06,35.0,-4.19,-3.38,-1.94,-0.1203987030514394,0.4316269542909984,0.39897747569129294,-138.61814821881748,-25.03056340197877,-31.99554685526558,0.0427,-0.9355,-0.2167,-0.2756
189,183402.0,128.73529399999998,1.0,4.77,0.71,-8.09,-12.5,-21.06,35.0,-4.19,-3.38,-1.94,-0.1203987030514394,0.4316269542909984,0.39897747569129294,-138.61814821881748,-25.03056340197877,-31.99554685526558,0.0427,-0.9355,-0.2167,-0.2756
190,183439.0,128.783371,1.0,5.1,0.45,-8.34,-12.5,-21.37,34.75,2.06,3.25,2.63,-0.11780374443303895,0.14199631180368527,0.02227166894433097,-138.68306126823978,-24.831054609816945,-32.09092481112806,0.0432,-0.9357,-0.215,-0.2764
191,183439.0,128.783371,1.0,5.1,0.45,-8.34,-12.5,-21.37,34.75,2.06,3.25,2.63,-0.11780374443303895,0.14199631180368527,0.02227166894433097,-138.68306126823978,-24.831054609816945,-32.09092481112806,0.0432,-0.9357,-0.215,-0.2764
192,183472.0,128.842939,1.0,5.14,0.58,-8.46,-12.5,-21.37,34.75,-1.44,4.13,0.5,-0.11419169781907355,0.2637016443936476,-0.1052126755465732,-138.61814821881748,-24.78412249918103,-32.21017938044361,0.0426,-0.9355,-0.2146,-0.2774
193,183472.0,128.842939,1.0,5.14,0.58,-8.46,-12.5,-21.37,34.75,-1.44,4.13,0.5,-0.11419169781907355,0.2637016443936476,-0.1052126755465732,-138.61814821881748,-24.78412249918103,-32.21017938044361,0.0426,-0.9355,-0.2146,-0.2774
194,183508.0,128.857031,1.0,5.12,0.78,-8.33,-11.75,-21.06,35.06,-2.06,6.38,0.06,-0.0007774723943447942,0.4225713028383621,0.007000369041033849,-138.5533323833026,-24.76065802803315,-32.329469794230796,0.0421,-0.9353,-0.2144,-0.2784
195,183508.0,128.857031,1.0,5.12,0.78,-8.33,-11.75,-21.06,35.06,-2.06,6.38,0.06,-0.0007774723943447942,0.4225713028383621,0.007000369041033849,-138.5533323833026,-24.76065802803315,-32.329469794230796,0.0421,-0.9353,-0.2144,-0.2784
196,183543.0,128.910457,1.0,5.5,0.52,-8.44,-11.75,-20.25,34.06,5.69,5.88,1.81,0.08965635486222329,0.10327586997126242,-0.27974161606937464,-138.39171512082905,-24.737194611496925,-32.54428338361999,0.0436,-0.9348,-0.2142,-0.2802
197,183543.0,128.910457,1.0,5.5,0.52,-8.44,-11.75,-20.25,34.06,5.69,5.88,1.81,0.08965635486222329,0.10327586997126242,-0.27974161606937464,-138.39171512082905,-24.737194611496925,-32.54428338361999,0.0436,-0.9348,-0.2142,-0.2802
198,183578.0,128.937625,1.0,5.41,0.43,-8.46,-11.75,-20.25,34.06,-8.75,-1.06,0.56,-0.035951463618192944,0.053525476476763416,-0.2442426228286649,-138.39171512082905,-24.666810678302642,-32.592035674709635,0.043,-0.9348,-0.2136,-0.2806
199,183578.0,128.937625,1.0,5.41,0.43,-8.46,-11.75,-20.25,34.06,-8.75,-1.06,0.56,-0.035951463618192944,0.053525476476763416,-0.2442426228286649,-138.39171512082905,-24.666810678302642,-32.592035674709635,0.043,-0.9348,-0.2136,-0.2806
200,183611.0,128.989266,1.0,5.27,0.87,-8.41,-12.19,-21.75,33.25,-4.81,3.94,3.19,0.03730037022041409,0.4820722767015381,-0.1444361217465726,-138.5209607780903,-24.26814601866472,-32.75921457984873,0.040999999999999995,-0.9352,-0.2102,-0.282
201,183611.0,128.989266,1.0,5.27,0.87,-8.41,-12.19,-21.75,33.25,-4.81,3.94,3.19,0.03730037022041409,0.4820722767015381,-0.1444361217465726,-138.5209607780903,-24.26814601866472,-32.75921457984873,0.040999999999999995,-0.9352,-0.2102,-0.282
