TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1106505.0,344.155446,1.0,-3.76,-3.43,-8.53,24.37,-3.38,32.88,0.06,9.56,3.5,0.1918183751905327,0.05052065063315769,-0.12431437284913471,-135.4574981156968,-30.21133398212997,28.45823232032684,0.1241,-0.9254,-0.2606,0.2458,1
1106542.0,344.197902,1.0,-3.63,-3.32,-8.61,24.37,-3.25,32.88,-1.25,-11.19,0.12,0.38081034948034387,0.06337134689699853,-0.10205160768408028,-135.4574981156968,-30.17572764472251,28.505522169511824,0.1234,-0.9254,-0.2603,0.2462,1
1106542.0,344.197902,1.0,-3.63,-3.32,-8.61,24.37,-3.25,32.88,-1.25,-11.19,0.12,0.38081034948034387,0.06337134689699853,-0.10205160768408028,-135.4574981156968,-30.17572764472251,28.505522169511824,0.1234,-0.9254,-0.2603,0.2462,1
1106577.0,344.248472,1.0,-3.86,-3.57,-8.36,24.37,-3.25,32.88,1.31,-17.25,-0.88,0.07958446468117097,-0.08483624734122464,-0.06860033222543116,-135.1561066706563,-30.009604103998097,29.1444243172648,0.123,-0.9244,-0.2589,0.2516,1
1106577.0,344.248472,1.0,-3.86,-3.57,-8.36,24.37,-3.25,32.88,1.31,-17.25,-0.88,0.07958446468117097,-0.08483624734122464,-0.06860033222543116,-135.1561066706563,-30.009604103998097,29.1444243172648,0.123,-0.9244,-0.2589,0.2516,1
1106612.0,344.272673,1.0,-4.13,-3.74,-8.15,22.5,-3.56,32.5,3.44,-27.75,1.69,-0.19156455456560195,-0.1453185423359703,-0.06295918895411035,-134.6778353365212,-30.057061369867114,29.855404317236438,0.1219,-0.9228,-0.2593,0.2576,1
1106612.0,344.272673,1.0,-4.13,-3.74,-8.15,22.5,-3.56,32.5,3.44,-27.75,1.69,-0.19156455456560195,-0.1453185423359703,-0.06295918895411035,-134.6778353365212,-30.057061369867114,29.855404317236438,0.1219,-0.9228,-0.2593,0.2576,1
1106649.0,344.332163,1.0,-4.19,-3.6,-8.27,25.06,-3.38,32.5,-2.88,-24.81,1.69,0.03250276764654503,-0.06465383523963886,-0.1383871267122032,-134.05726525899885,-30.116390374671145,30.817102104618424,0.1194,-0.9207,-0.2598,0.2657,1
1106649.0,344.332163,1.0,-4.19,-3.6,-8.27,25.06,-3.38,32.5,-2.88,-24.81,1.69,0.03250276764654503,-0.06465383523963886,-0.1383871267122032,-134.05726525899885,-30.116390374671145,30.817102104618424,0.1194,-0.9207,-0.2598,0.2657,1
1106683.0,344.363825,1.0,-4.76,-3.62,-8.02,25.87,-2.56,31.19,3.56,-31.56,4.0,-0.3896018861363677,0.13843724581104344,-0.1889212942928502,-133.41553604515124,-30.223203424759074,31.709549187482548,0.1171,-0.9185,-0.2607,0.2732,1
1106683.0,344.363825,1.0,-4.76,-3.62,-8.02,25.87,-2.56,31.19,3.56,-31.56,4.0,-0.3896018861363677,0.13843724581104344,-0.1889212942928502,-133.41553604515124,-30.223203424759074,31.709549187482548,0.1171,-0.9185,-0.2607,0.2732,1
1106716.0,344.381194,1.0,-4.61,-4.01,-8.61,25.87,-2.56,31.19,5.88,-24.94,3.88,0.06904675093928914,-0.29559634480907415,-0.7466506849572987,-132.75344370342964,-30.128257166842044,32.771158669290664,0.116,-0.9162,-0.2599,0.2821,1
1106716.0,344.381194,1.0,-4.61,-4.01,-8.61,25.87,-2.56,31.19,5.88,-24.94,3.88,0.06904675093928914,-0.29559634480907415,-0.7466506849572987,-132.75344370342964,-30.128257166842044,32.771158669290664,0.116,-0.9162,-0.2599,0.2821,1
1106753.0,344.39504,1.0,-5.55,-4.14,-8.44,25.5,-3.69,31.56,5.81,-45.88,9.81,-0.5399676921802787,0.003166986328216548,-1.0967496928297145,-132.12822120462246,-29.843545089972302,33.931500337029355,0.1147,-0.914,-0.2575,0.2918,1
1106753.0,344.39504,1.0,-5.55,-4.14,-8.44,25.5,-3.69,31.56,5.81,-45.88,9.81,-0.5399676921802787,0.003166986328216548,-1.0967496928297145,-132.12822120462246,-29.843545089972302,33.931500337029355,0.1147,-0.914,-0.2575,0.2918,1
1106790.0,344.438694,1.0,-6.64,-3.92,-7.14,26.56,-3.0,30.25,9.25,-42.75,9.25,-1.672618103451775,0.5538992843031983,-0.5534245297924283,-130.9830718545965,-29.59457663056109,35.80522414858304,0.1113,-0.9099,-0.2554,0.3074,1
1106790.0,344.438694,1.0,-6.64,-3.92,-7.14,26.56,-3.0,30.25,9.25,-42.75,9.25,-1.672618103451775,0.5538992843031983,-0.5534245297924283,-130.9830718545965,-29.59457663056109,35.80522414858304,0.1113,-0.9099,-0.2554,0.3074,1
1106823.0,344.491064,1.0,-5.24,-5.86,-8.2,26.56,-3.0,30.25,45.81,-21.56,4.63,-0.5911282893697059,-1.7432315376811776,-1.402672510818423,-130.21523957962881,-29.227312357897997,36.85446512108432,0.1166,-0.9071,-0.2523,0.3161,1
1106823.0,344.491064,1.0,-5.24,-5.86,-8.2,26.56,-3.0,30.25,45.81,-21.56,4.63,-0.5911282893697059,-1.7432315376811776,-1.402672510818423,-130.21523957962881,-29.227312357897997,36.85446512108432,0.1166,-0.9071,-0.2523,0.3161,1
1106857.0,344.508417,1.0,-4.47,-6.38,-9.28,28.06,-3.38,29.19,47.5,-23.06,22.25,0.8241917683197943,-2.4237350653471577,-2.0360657469070613,-129.43150224575868,-28.068278987313843,38.25846833636598,0.1275,-0.9042,-0.2425,0.3277,1
1106857.0,344.508417,1.0,-4.47,-6.38,-9.28,28.06,-3.38,29.19,47.5,-23.06,22.25,0.8241917683197943,-2.4237350653471577,-2.0360657469070613,-129.43150224575868,-28.068278987313843,38.25846833636598,0.1275,-0.9042,-0.2425,0.3277,1
1106892.0,344.54823,1.0,-4.93,-5.05,-8.56,28.87,-2.56,28.19,14.69,-44.13,42.06,0.7913463441794328,-1.2371748679134122,-1.1899026102391428,-128.95070405160268,-27.0182238619502,39.64410140012822,0.1265,-0.9024,-0.2336,0.3391,1
1106892.0,344.54823,1.0,-4.93,-5.05,-8.56,28.87,-2.56,28.19,14.69,-44.13,42.06,0.7913463441794328,-1.2371748679134122,-1.1899026102391428,-128.95070405160268,-27.0182238619502,39.64410140012822,0.1265,-0.9024,-0.2336,0.3391,1
1106929.0,344.604737,1.0,-5.66,-3.66,-7.9,30.0,-2.5,29.06,10.88,-58.25,47.94,0.7118850249142081,-0.026448031657933746,-0.5535488500667434,-128.1586232989387,-25.44156044788709,41.99165970563765,0.1193,-0.8994,-0.2202,0.3583,1
1106929.0,344.604737,1.0,-5.66,-3.66,-7.9,30.0,-2.5,29.06,10.88,-58.25,47.94,0.7118850249142081,-0.026448031657933746,-0.5535488500667434,-128.1586232989387,-25.44156044788709,41.99165970563765,0.1193,-0.8994,-0.2202,0.3583,1
1106964.0,344.671778,1.0,-6.64,-3.44,-6.89,30.0,-2.5,29.06,24.81,-60.0,42.56,-0.22275587200527003,0.3853889226399254,-0.35195006102187243,-127.14545121783674,-24.24470448957822,44.01154444601253,0.1164,-0.8955,-0.21,0.3747,1
1106964.0,344.671778,1.0,-6.64,-3.44,-6.89,30.0,-2.5,29.06,24.81,-60.0,42.56,-0.22275587200527003,0.3853889226399254,-0.35195006102187243,-127.14545121783674,-24.24470448957822,44.01154444601253,0.1164,-0.8955,-0.21,0.3747,1
1107001.0,344.687105,1.0,-6.52,-3.53,-6.66,30.75,-3.69,26.56,32.31,-35.88,37.38,0.03069679945234194,0.08921299062837251,-0.1591915976176601,-126.07412316645295,-22.582922295565638,46.12063959224854,0.1176,-0.8913,-0.1958,0.3917,1
1107001.0,344.687105,1.0,-6.52,-3.53,-6.66,30.75,-3.69,26.56,32.31,-35.88,37.38,0.03069679945234194,0.08921299062837251,-0.1591915976176601,-126.07412316645295,-22.582922295565638,46.12063959224854,0.1176,-0.8913,-0.1958,0.3917,1
1107036.0,344.690102,1.0,-6.23,-3.28,-6.68,32.25,-4.75,26.19,17.69,-41.69,32.94,0.5094951424241816,0.09511482553387718,0.11515538514260903,-125.37071718924679,-21.532188889890495,47.4190508458531,0.1179,-0.8885,-0.1868,0.4021,1
1107036.0,344.690102,1.0,-6.23,-3.28,-6.68,32.25,-4.75,26.19,17.69,-41.69,32.94,0.5094951424241816,0.09511482553387718,0.11515538514260903,-125.37071718924679,-21.532188889890495,47.4190508458531,0.1179,-0.8885,-0.1868,0.4021,1
1107070.0,344.736658,1.0,-7.23,-2.13,-5.24,32.25,-4.75,26.19,12.75,-46.75,41.56,-0.6151133987754052,1.25783894100739,0.7343362540401319,-124.18392994389637,-20.168955080859906,49.55555952443805,0.1132,-0.8837,-0.1751,0.4191,1
1107070.0,344.736658,1.0,-7.23,-2.13,-5.24,32.25,-4.75,26.19,12.75,-46.75,41.56,-0.6151133987754052,1.25783894100739,0.7343362540401319,-124.18392994389637,-20.168955080859906,49.55555952443805,0.1132,-0.8837,-0.1751,0.4191,1
1107105.0,344.789622,1.0,-7.49,-2.31,-4.77,31.5,-4.75,24.5,20.62,-23.56,27.56,-0.9733599004461735,1.0391273258906482,0.7423306706299933,-123.45383923298036,-18.855062255560348,50.922428119417354,0.113,-0.8807,-0.1638,0.4299,1
1107105.0,344.789622,1.0,-7.49,-2.31,-4.77,31.5,-4.75,24.5,20.62,-23.56,27.56,-0.9733599004461735,1.0391273258906482,0.7423306706299933,-123.45383923298036,-18.855062255560348,50.922428119417354,0.113,-0.8807,-0.1638,0.4299,1
1107142.0,344.794491,1.0,-7.29,-2.32,-5.0,33.0,-6.0,24.0,16.81,-8.44,22.56,-0.6156614402153968,0.9248030649052152,0.7351451478724425,-123.33299743586116,-17.996001378555594,51.31619778683095,0.1151,-0.8802,-0.1564,0.433,1
1107142.0,344.794491,1.0,-7.29,-2.32,-5.0,33.0,-6.0,24.0,16.81,-8.44,22.56,-0.6156614402153968,0.9248030649052152,0.7351451478724425,-123.33299743586116,-17.996001378555594,51.31619778683095,0.1151,-0.8802,-0.1564,0.433,1
1107177.0,344.828076,1.0,-7.36,-2.32,-5.24,33.0,-6.0,24.0,17.44,-13.88,17.0,-0.3938017714214417,0.9207247389298762,0.5326656286551881,-123.14014055583445,-17.32339805412093,51.774296276253054,0.1159,-0.8794,-0.1506,0.4366,1
1107177.0,344.828076,1.0,-7.36,-2.32,-5.24,33.0,-6.0,24.0,17.44,-13.88,17.0,-0.3938017714214417,0.9207247389298762,0.5326656286551881,-123.14014055583445,-17.32339805412093,51.774296276253054,0.1159,-0.8794,-0.1506,0.4366,1
1107212.0,344.857889,1.0,-7.61,-1.94,-5.0,33.38,-6.0,22.69,5.81,-8.25,12.63,-0.5689624885326077,1.3093104161706342,0.6067756573391243,-122.70838865597605,-16.67455837781138,52.412024132935976,0.1173,-0.8776,-0.145,0.4416,1
1107212.0,344.857889,1.0,-7.61,-1.94,-5.0,33.38,-6.0,22.69,5.81,-8.25,12.63,-0.5689624885326077,1.3093104161706342,0.6067756573391243,-122.70838865597605,-16.67455837781138,52.412024132935976,0.1173,-0.8776,-0.145,0.4416,1
1107247.0,344.905861,1.0,-7.31,-0.81,-4.92,33.0,-6.0,22.5,-0.06,-4.81,4.81,-0.260765214409167,2.2178277336538668,1.244416550321704,-122.56513191438961,-16.454539675361612,52.66760381963542,0.1166,-0.877,-0.1431,0.4436,1
1107247.0,344.905861,1.0,-7.31,-0.81,-4.92,33.0,-6.0,22.5,-0.06,-4.81,4.81,-0.260765214409167,2.2178277336538668,1.244416550321704,-122.56513191438961,-16.454539675361612,52.66760381963542,0.1166,-0.877,-0.1431,0.4436,1
1107281.0,344.961968,1.0,-7.27,-0.68,-4.21,33.75,-6.0,21.87,10.5,1.25,-18.81,-0.7781139829678692,2.3301420508161144,1.7441208278029556,-122.35085755126809,-16.709303811577854,52.705965080720844,0.1196,-0.8761,-0.1453,0.4439,1
1107281.0,344.961968,1.0,-7.27,-0.68,-4.21,33.75,-6.0,21.87,10.5,1.25,-18.81,-0.7781139829678692,2.3301420508161144,1.7441208278029556,-122.35085755126809,-16.709303811577854,52.705965080720844,0.1196,-0.8761,-0.1453,0.4439,1
1107316.0,344.97402,1.0,-6.7,-1.59,-4.35,33.75,-6.0,21.87,20.25,14.88,-37.44,-0.5185309656446435,1.5026127194480783,1.81829092863744,-122.20841159701891,-17.508882729880764,52.16948305371096,0.1304,-0.8755,-0.1522,0.4397,1
1107316.0,344.97402,1.0,-6.7,-1.59,-4.35,33.75,-6.0,21.87,20.25,14.88,-37.44,-0.5185309656446435,1.5026127194480783,1.81829092863744,-122.20841159701891,-17.508882729880764,52.16948305371096,0.1304,-0.8755,-0.1522,0.4397,1
1107353.0,345.017933,1.0,-5.55,-2.63,-5.03,33.38,-5.88,24.06,17.94,21.81,-46.81,0.4567293757367694,0.3752688628909067,1.8901563596385262,-122.3033398527211,-18.112030016161896,51.417921136815835,0.1414,-0.8759,-0.1574,0.4338,1
1107353.0,345.017933,1.0,-5.55,-2.63,-5.03,33.38,-5.88,24.06,17.94,21.81,-46.81,0.4567293757367694,0.3752688628909067,1.8901563596385262,-122.3033398527211,-18.112030016161896,51.417921136815835,0.1414,-0.8759,-0.1574,0.4338,1
1107390.0,345.033235,1.0,-5.65,-2.69,-4.21,34.06,-4.06,23.19,-0.25,16.06,-49.44,-0.3621188749116526,0.49840661280921134,2.2897915625448446,-122.18470178965725,-19.63378275290543,50.503960586262394,0.1506,-0.8754,-0.1705,0.4266,1
1107390.0,345.033235,1.0,-5.65,-2.69,-4.21,34.06,-4.06,23.19,-0.25,16.06,-49.44,-0.3621188749116526,0.49840661280921134,2.2897915625448446,-122.18470178965725,-19.63378275290543,50.503960586262394,0.1506,-0.8754,-0.1705,0.4266,1
1107423.0,345.079191,1.0,-5.3,-2.19,-3.18,34.06,-4.06,23.19,-6.31,30.56,-54.38,-0.9874973342577302,0.8243750887122425,3.376739057541732,-122.3033398527211,-20.949244597725627,49.53031871016276,0.1558,-0.8759,-0.1818,0.4189,1
1107423.0,345.079191,1.0,-5.3,-2.19,-3.18,34.06,-4.06,23.19,-6.31,30.56,-54.38,-0.9874973342577302,0.8243750887122425,3.376739057541732,-122.3033398527211,-20.949244597725627,49.53031871016276,0.1558,-0.8759,-0.1818,0.4189,1
1107458.0,345.13421,1.0,-4.56,-3.5,-4.02,33.38,-3.0,22.75,14.56,56.13,-70.87,-0.38085495058019214,-0.22943445470423196,2.8061993475338944,-122.85197400573631,-22.82836708787642,47.15635695640367,0.1719,-0.8782,-0.1979,0.4,1
1107458.0,345.13421,1.0,-4.56,-3.5,-4.02,33.38,-3.0,22.75,14.56,56.13,-70.87,-0.38085495058019214,-0.22943445470423196,2.8061993475338944,-122.85197400573631,-22.82836708787642,47.15635695640367,0.1719,-0.8782,-0.1979,0.4,1
1107492.0,345.147126,1.0,-3.67,-5.13,-4.93,32.56,-0.56,25.75,7.75,60.06,-67.81,0.28601644085177025,-1.6422401308576529,1.9764557528460296,-123.38130576448057,-24.045492963672757,45.10129990098643,0.1854,-0.8804,-0.2083,0.3835,1
1107492.0,345.147126,1.0,-3.67,-5.13,-4.93,32.56,-0.56,25.75,7.75,60.06,-67.81,0.28601644085177025,-1.6422401308576529,1.9764557528460296,-123.38130576448057,-24.045492963672757,45.10129990098643,0.1854,-0.8804,-0.2083,0.3835,1
1107529.0,345.195215,1.0,-3.88,-5.19,-4.53,31.06,0.75,27.5,-16.56,79.0,-62.56,-0.5851708774076716,-1.3694524338320089,2.041756241827547,-124.84860239500853,-25.723579104048333,41.74627885444266,0.1946,-0.8864,-0.2226,0.3563,1
1107529.0,345.195215,1.0,-3.88,-5.19,-4.53,31.06,0.75,27.5,-16.56,79.0,-62.56,-0.5851708774076716,-1.3694524338320089,2.041756241827547,-124.84860239500853,-25.723579104048333,41.74627885444266,0.1946,-0.8864,-0.2226,0.3563,1
1107564.0,345.267656,1.0,-2.62,-6.01,-5.91,31.06,0.75,27.5,-26.62,91.0,-53.25,0.5868029403525687,-2.243617102157757,1.289934400186958,-126.32740410450675,-26.876822143927065,38.69539839808244,0.2002,-0.8923,-0.2324,0.3313,1
1107564.0,345.267656,1.0,-2.62,-6.01,-5.91,31.06,0.75,27.5,-26.62,91.0,-53.25,0.5868029403525687,-2.243617102157757,1.289934400186958,-126.32740410450675,-26.876822143927065,38.69539839808244,0.2002,-0.8923,-0.2324,0.3313,1
1107601.0,345.28242,1.0,-2.09,-6.32,-6.45,29.25,1.88,29.56,-30.0,79.75,-39.75,0.6815090500036411,-2.473202737863489,0.8998091665626067,-128.3687376178253,-27.879330334175126,34.96325925488904,0.2034,-0.9002,-0.2409,0.3004,1
1107601.0,345.28242,1.0,-2.09,-6.32,-6.45,29.25,1.88,29.56,-30.0,79.75,-39.75,0.6815090500036411,-2.473202737863489,0.8998091665626067,-128.3687376178253,-27.879330334175126,34.96325925488904,0.2034,-0.9002,-0.2409,0.3004,1
1107636.0,345.285099,1.0,-1.91,-6.93,-6.12,27.0,3.38,31.19,-38.31,103.19,-27.56,-0.03680557267182638,-3.0096415688992213,0.8585718277568599,-130.18802216268048,-28.387306821530828,31.86443930344973,0.2043,-0.907,-0.2452,0.2745,1
1107636.0,345.285099,1.0,-1.91,-6.93,-6.12,27.0,3.38,31.19,-38.31,103.19,-27.56,-0.03680557267182638,-3.0096415688992213,0.8585718277568599,-130.18802216268048,-28.387306821530828,31.86443930344973,0.2043,-0.907,-0.2452,0.2745,1
1107671.0,345.33583,1.0,-2.38,-5.54,-5.82,27.0,3.38,31.19,-47.5,135.38,-23.69,-0.7951672710808929,-1.6468704895872734,1.6283906129709766,-133.61881240543406,-28.76570522000204,26.782577502705934,0.1993,-0.9192,-0.2484,0.2316,1
1107671.0,345.33583,1.0,-2.38,-5.54,-5.82,27.0,3.38,31.19,-47.5,135.38,-23.69,-0.7951672710808929,-1.6468704895872734,1.6283906129709766,-133.61881240543406,-28.76570522000204,26.782577502705934,0.1993,-0.9192,-0.2484,0.2316,1
1107705.0,345.359072,1.0,0.13,-7.94,-8.06,23.56,2.56,33.0,-19.94,143.25,-12.31,0.6646299130738175,-4.051872681234092,-0.7368169276152408,-136.9320256088512,-28.15096848573949,21.147383365420364,0.2048,-0.9302,-0.2432,0.1835,1
1107705.0,345.359072,1.0,0.13,-7.94,-8.06,23.56,2.56,33.0,-19.94,143.25,-12.31,0.6646299130738175,-4.051872681234092,-0.7368169276152408,-136.9320256088512,-28.15096848573949,21.147383365420364,0.2048,-0.9302,-0.2432,0.1835,1
1107742.0,345.398481,1.0,0.26,-7.57,-8.81,19.75,2.38,35.75,-80.75,141.38,25.0,0.6123832892437528,-3.605666819829123,-1.221167258707112,-140.30512782111504,-26.912168656137837,16.998909587512788,0.1982,-0.9406,-0.2327,0.1478,1
1107742.0,345.398481,1.0,0.26,-7.57,-8.81,19.75,2.38,35.75,-80.75,141.38,25.0,0.6123832892437528,-3.605666819829123,-1.221167258707112,-140.30512782111504,-26.912168656137837,16.998909587512788,0.1982,-0.9406,-0.2327,0.1478,1
1107779.0,345.459933,1.0,0.3,-7.35,-8.85,19.75,2.38,35.75,-85.06,148.0,39.75,-0.1690303126112686,-3.6504686169612297,-1.1057515519041292,-145.49229376528544,-24.807588026066753,11.121372822035768,0.1802,-0.955,-0.2148,0.0969,1
1107779.0,345.459933,1.0,0.3,-7.35,-8.85,19.75,2.38,35.75,-85.06,148.0,39.75,-0.1690303126112686,-3.6504686169612297,-1.1057515519041292,-145.49229376528544,-24.807588026066753,11.121372822035768,0.1802,-0.955,-0.2148,0.0969,1
1107812.0,345.477304,1.0,3.08,-6.11,-10.68,16.19,0.5,35.75,-92.69,98.19,89.25,2.7380820251541054,-3.4667481625533174,-2.0830709387336395,-149.72415559222355,-22.2091125181558,7.694875241065197,0.1627,-0.9653,-0.1926,0.0671,1
1107812.0,345.477304,1.0,3.08,-6.11,-10.68,16.19,0.5,35.75,-92.69,98.19,89.25,2.7380820251541054,-3.4667481625533174,-2.0830709387336395,-149.72415559222355,-22.2091125181558,7.694875241065197,0.1627,-0.9653,-0.1926,0.0671,1
1107849.0,345.540419,1.0,2.24,-6.24,-9.07,10.25,-3.0,39.56,-127.12,89.25,123.5,1.3732792204581081,-4.2243632629757375,-0.512698778148696,-156.41828103776766,-17.555261104447528,4.424333322525306,0.1302,-0.9789,-0.1526,0.0386,1
1107849.0,345.540419,1.0,2.24,-6.24,-9.07,10.25,-3.0,39.56,-127.12,89.25,123.5,1.3732792204581081,-4.2243632629757375,-0.512698778148696,-156.41828103776766,-17.555261104447528,4.424333322525306,0.1302,-0.9789,-0.1526,0.0386,1
1107884.0,345.548801,1.0,0.9,-4.36,-12.68,8.19,-6.56,39.69,-118.94,65.25,156.19,0.6635470960418746,-1.9332545711898725,-3.4758283837320025,-162.3787540603093,-13.2187858542384,2.165909426065293,0.0993,-0.9882,-0.1151,0.0189,1
1107884.0,345.548801,1.0,0.9,-4.36,-12.68,8.19,-6.56,39.69,-118.94,65.25,156.19,0.6635470960418746,-1.9332545711898725,-3.4758283837320025,-162.3787540603093,-13.2187858542384,2.165909426065293,0.0993,-0.9882,-0.1151,0.0189,1
1107918.0,345.586732,1.0,1.36,-2.57,-16.92,8.19,-6.56,39.69,-93.62,-2.31,171.13,1.7454067617659008,-0.5136088040368336,-7.264690346686253,-169.7471998361046,-6.707435672786218,1.9023072532875975,0.0656,-0.996,-0.0585,0.0166,1
1107918.0,345.586732,1.0,1.36,-2.57,-16.92,8.19,-6.56,39.69,-93.62,-2.31,171.13,1.7454067617659008,-0.5136088040368336,-7.264690346686253,-169.7471998361046,-6.707435672786218,1.9023072532875975,0.0656,-0.996,-0.0585,0.0166,1
