TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
810176.0,47.286481,1.0,-7.09,-1.31,-6.62,25.87,-17.0,27.0,-8.75,9.56,-13.5,-0.5486782110397899,-0.22764127945141527,0.036505084564000256,-135.7912803367973,-3.094348134689141,43.715068693348314,0.0486,-0.9265,-0.027,0.3723,1
810176.0,47.286481,1.0,-7.09,-1.31,-6.62,25.87,-17.0,27.0,-8.75,9.56,-13.5,-0.5486782110397899,-0.22764127945141527,0.036505084564000256,-135.7912803367973,-3.094348134689141,43.715068693348314,0.0486,-0.9265,-0.027,0.3723,1
810213.0,47.350962,1.0,-6.27,-1.72,-7.82,26.69,-16.19,26.19,1.63,10.56,-12.5,0.7824048102595174,-0.5755825650847434,-0.31660280844320354,-136.18886320443548,-3.438262641755622,43.24627621237414,0.05,-0.9278,-0.03,0.3685,1
810213.0,47.350962,1.0,-6.27,-1.72,-7.82,26.69,-16.19,26.19,1.63,10.56,-12.5,0.7824048102595174,-0.5755825650847434,-0.31660280844320354,-136.18886320443548,-3.438262641755622,43.24627621237414,0.05,-0.9278,-0.03,0.3685,1
810248.0,47.377897,1.0,-6.77,-2.09,-6.99,26.69,-16.19,26.19,-1.25,0.31,-7.56,-0.1686089343227848,-0.9145640367115213,-0.1027517806334064,-136.15815825603804,-3.7478120989556993,43.209298755684706,0.0511,-0.9277,-0.0327,0.3682,1
810248.0,47.377897,1.0,-6.77,-2.09,-6.99,26.69,-16.19,26.19,-1.25,0.31,-7.56,-0.1686089343227848,-0.9145640367115213,-0.1027517806334064,-136.15815825603804,-3.7478120989556993,43.209298755684706,0.0511,-0.9277,-0.0327,0.3682,1
810283.0,47.39287,1.0,-6.92,-2.12,-6.91,25.5,-15.88,27.0,-5.19,1.69,0.88,-0.34082012431886044,-0.9415007832111295,-0.14957006175396614,-136.21958862710648,-3.816604503074617,43.184649743140426,0.0505,-0.9279,-0.0333,0.368,1
810283.0,47.39287,1.0,-6.92,-2.12,-6.91,25.5,-15.88,27.0,-5.19,1.69,0.88,-0.34082012431886044,-0.9415007832111295,-0.14957006175396614,-136.21958862710648,-3.816604503074617,43.184649743140426,0.0505,-0.9279,-0.0333,0.368,1
810317.0,47.42311,1.0,-6.63,-1.12,-7.3,27.0,-16.69,26.56,-9.44,7.69,3.19,0.11191331737176613,-0.0051425099300580895,-0.1174997854469364,-136.49704595560382,-3.9427275023832014,42.91364872106161,0.0471,-0.9288,-0.0344,0.3658,1
810317.0,47.42311,1.0,-6.63,-1.12,-7.3,27.0,-16.69,26.56,-9.44,7.69,3.19,0.11191331737176613,-0.0051425099300580895,-0.1174997854469364,-136.49704595560382,-3.9427275023832014,42.91364872106161,0.0471,-0.9288,-0.0344,0.3658,1
810352.0,47.479273,1.0,-6.63,-1.45,-7.39,25.06,-16.25,25.75,7.75,-0.12,2.94,0.15958940023531198,-0.30875857329541345,-0.22084716363705326,-136.55893204947213,-3.816604503074617,42.87671358451489,0.0485,-0.929,-0.0333,0.3655,1
810352.0,47.479273,1.0,-6.63,-1.45,-7.39,25.06,-16.25,25.75,7.75,-0.12,2.94,0.15958940023531198,-0.30875857329541345,-0.22084716363705326,-136.55893204947213,-3.816604503074617,42.87671358451489,0.0485,-0.929,-0.0333,0.3655,1
810387.0,47.487737,1.0,-6.6,-1.04,-7.41,25.06,-16.25,25.75,-0.31,1.81,-0.5,0.1936159062545637,0.09750256489300797,-0.16845431678208378,-136.62090215577362,-3.793673550039814,42.802857328099094,0.0486,-0.9292,-0.0331,0.3649,1
810387.0,47.487737,1.0,-6.6,-1.04,-7.41,25.06,-16.25,25.75,-0.31,1.81,-0.5,0.1936159062545637,0.09750256489300797,-0.16845431678208378,-136.62090215577362,-3.793673550039814,42.802857328099094,0.0486,-0.9292,-0.0331,0.3649,1
810422.0,47.541307,1.0,-6.63,-1.57,-7.23,25.5,-16.25,27.06,13.5,6.88,-0.44,0.0152251019909726,-0.3921047609947906,-0.12011795602046149,-136.7140156295355,-3.6904861286986015,42.65520072513622,0.0514,-0.9295,-0.0322,0.3637,1
810422.0,47.541307,1.0,-6.63,-1.57,-7.23,25.5,-16.25,27.06,13.5,6.88,-0.44,0.0152251019909726,-0.3921047609947906,-0.12011795602046149,-136.7140156295355,-3.6904861286986015,42.65520072513622,0.0514,-0.9295,-0.0322,0.3637,1
810459.0,47.586214,1.0,-6.54,-1.1,-7.47,24.69,-15.88,27.06,-6.25,0.19,2.88,0.22939361751730347,0.07177842520411416,-0.17957683629395582,-136.90081703525604,-3.5299782811888885,42.50761837071937,0.0513,-0.9301,-0.0308,0.3625,1
810459.0,47.586214,1.0,-6.54,-1.1,-7.47,24.69,-15.88,27.06,-6.25,0.19,2.88,0.22939361751730347,0.07177842520411416,-0.17957683629395582,-136.90081703525604,-3.5299782811888885,42.50761837071937,0.0513,-0.9301,-0.0308,0.3625,1
810493.0,47.60154,1.0,-6.68,-1.0,-7.12,24.69,-15.88,27.06,-3.06,-2.75,2.0,-0.09216773490808272,0.13816548683248941,-0.00605683384000244,-136.8073201749142,-3.495584654482353,42.605998374783326,0.0503,-0.9298,-0.0305,0.3633,1
810493.0,47.60154,1.0,-6.68,-1.0,-7.12,24.69,-15.88,27.06,-3.06,-2.75,2.0,-0.09216773490808272,0.13816548683248941,-0.00605683384000244,-136.8073201749142,-3.495584654482353,42.605998374783326,0.0503,-0.9298,-0.0305,0.3633,1
810526.0,47.660405,1.0,-6.61,-1.05,-7.2,25.5,-15.5,27.56,4.94,-1.25,-0.75,0.019595530202136224,0.10051701148988311,-0.02310647437907143,-136.77619735313192,-3.438262641755622,42.64289936464318,0.0512,-0.9297,-0.03,0.3636,1
810526.0,47.660405,1.0,-6.61,-1.05,-7.2,25.5,-15.5,27.56,4.94,-1.25,-0.75,0.019595530202136224,0.10051701148988311,-0.02310647437907143,-136.77619735313192,-3.438262641755622,42.64289936464318,0.0512,-0.9297,-0.03,0.3636,1
810563.0,47.668666,1.0,-6.54,-1.36,-6.77,25.5,-15.88,27.06,-7.63,14.88,2.5,-0.2683766106320351,-0.2544058577823445,0.30310583719465,-137.02578084639396,-3.3465492054549077,42.38468953590335,0.051,-0.9305,-0.0292,0.3615,1
810563.0,47.668666,1.0,-6.54,-1.36,-6.77,25.5,-15.88,27.06,-7.63,14.88,2.5,-0.2683766106320351,-0.2544058577823445,0.30310583719465,-137.02578084639396,-3.3465492054549077,42.38468953590335,0.051,-0.9305,-0.0292,0.3615,1
810600.0,47.709398,1.0,-6.23,-1.27,-6.95,25.5,-16.25,28.0,-3.81,15.63,3.56,-0.0315242170627017,-0.21175314447577764,0.3895131299347039,-137.75115489107054,-3.2089830530311807,41.68496498644351,0.0496,-0.9328,-0.028,0.3558,1
810600.0,47.709398,1.0,-6.23,-1.27,-6.95,25.5,-16.25,28.0,-3.81,15.63,3.56,-0.0315242170627017,-0.21175314447577764,0.3895131299347039,-137.75115489107054,-3.2089830530311807,41.68496498644351,0.0496,-0.9328,-0.028,0.3558,1
810633.0,47.749303,1.0,-5.88,-1.41,-7.04,25.5,-16.25,28.0,2.63,23.94,5.0,0.1837897720860453,-0.38608785954124186,0.5361992297088687,-138.4239905330992,-3.048495041051397,41.03580078188174,0.0494,-0.9349,-0.0266,0.3505,1
810633.0,47.749303,1.0,-5.88,-1.41,-7.04,25.5,-16.25,28.0,2.63,23.94,5.0,0.1837897720860453,-0.38608785954124186,0.5361992297088687,-138.4239905330992,-3.048495041051397,41.03580078188174,0.0494,-0.9349,-0.0266,0.3505,1
810670.0,47.800251,1.0,-6.22,-1.49,-6.52,24.69,-16.69,27.5,-5.44,46.19,9.19,-0.6144392761891075,-0.5091320046058039,0.7081804046360478,-139.70199765652578,-2.738999060214957,39.75374814015767,0.0485,-0.9388,-0.0239,0.34,1
810670.0,47.800251,1.0,-6.22,-1.49,-6.52,24.69,-16.69,27.5,-5.44,46.19,9.19,-0.6144392761891075,-0.5091320046058039,0.7081804046360478,-139.70199765652578,-2.738999060214957,39.75374814015767,0.0485,-0.9388,-0.0239,0.34,1
810704.0,47.817774,1.0,-5.16,-0.36,-8.16,24.75,-16.69,28.0,-18.75,79.44,6.0,0.9046873414425805,0.5750852780060337,0.2050033840671741,-141.92314189948746,-2.5670656278548973,37.62836370499113,0.0444,-0.9453,-0.0224,0.3225,1
810704.0,47.817774,1.0,-5.16,-0.36,-8.16,24.75,-16.69,28.0,-18.75,79.44,6.0,0.9046873414425805,0.5750852780060337,0.2050033840671741,-141.92314189948746,-2.5670656278548973,37.62836370499113,0.0444,-0.9453,-0.0224,0.3225,1
810739.0,47.85229,1.0,-5.58,-1.07,-7.09,24.75,-16.69,28.0,10.88,40.94,5.25,-0.43549946886725444,-0.17771224786293513,0.7331634281481456,-144.09039985888563,-2.4065996467302937,35.444140239914894,0.0447,-0.9513,-0.021,0.3044,1
810739.0,47.85229,1.0,-5.58,-1.07,-7.09,24.75,-16.69,28.0,10.88,40.94,5.25,-0.43549946886725444,-0.17771224786293513,0.7331634281481456,-144.09039985888563,-2.4065996467302937,35.444140239914894,0.0447,-0.9513,-0.021,0.3044,1
810774.0,47.906719,1.0,-5.55,-0.7,-7.68,21.75,-17.0,28.0,-12.5,54.25,5.75,-0.290852831060354,0.1949552396958291,0.31179365115620605,-145.49229376528544,-2.2117544130994498,34.07529458830543,0.0432,-0.955,-0.0193,0.293,1
810774.0,47.906719,1.0,-5.55,-0.7,-7.68,21.75,-17.0,28.0,-12.5,54.25,5.75,-0.290852831060354,0.1949552396958291,0.31179365115620605,-145.49229376528544,-2.2117544130994498,34.07529458830543,0.0432,-0.955,-0.0193,0.293,1
810811.0,47.973644,1.0,-4.55,-0.4,-8.54,20.56,-17.0,30.87,-4.44,72.69,-0.44,0.5454026825803537,0.4365093618367189,0.1471419643460603,-148.30838490049834,-2.039837477354927,31.24523405697452,0.0403,-0.962,-0.0178,0.2693,1
810811.0,47.973644,1.0,-4.55,-0.4,-8.54,20.56,-17.0,30.87,-4.44,72.69,-0.44,0.5454026825803537,0.4365093618367189,0.1471419643460603,-148.30838490049834,-2.039837477354927,31.24523405697452,0.0403,-0.962,-0.0178,0.2693,1
810846.0,47.979366,1.0,-4.7,-1.12,-8.37,20.56,-17.0,30.87,6.63,47.88,-0.75,0.059763183767397976,-0.2596367130517285,0.14588827335019694,-149.85607839466778,-1.94815034703792,29.68940484166728,0.0417,-0.9656,-0.017,0.2562,1
810846.0,47.979366,1.0,-4.7,-1.12,-8.37,20.56,-17.0,30.87,6.63,47.88,-0.75,0.059763183767397976,-0.2596367130517285,0.14588827335019694,-149.85607839466778,-1.94815034703792,29.68940484166728,0.0417,-0.9656,-0.017,0.2562,1
810878.0,47.997365,1.0,-4.3,-0.82,-8.62,19.06,-17.75,31.75,-18.19,53.25,1.69,0.194401344360847,0.003008352821436633,0.14078226517535875,-151.86026450485573,-1.7647797695524667,27.666855466190324,0.0402,-0.97,-0.0154,0.2391,1
810878.0,47.997365,1.0,-4.3,-0.82,-8.62,19.06,-17.75,31.75,-18.19,53.25,1.69,0.194401344360847,0.003008352821436633,0.14078226517535875,-151.86026450485573,-1.7647797695524667,27.666855466190324,0.0402,-0.97,-0.0154,0.2391,1
810913.0,48.030801,1.0,-4.13,-0.22,-8.81,17.25,-17.37,33.38,-20.25,67.37,-1.5,0.1320261800320388,0.5197709165201094,0.08894413482143015,-153.76161968319718,-1.638715147453804,25.86464777060069,0.0358,-0.9739,-0.0143,0.2238,1
810913.0,48.030801,1.0,-4.13,-0.22,-8.81,17.25,-17.37,33.38,-20.25,67.37,-1.5,0.1320261800320388,0.5197709165201094,0.08894413482143015,-153.76161968319718,-1.638715147453804,25.86464777060069,0.0358,-0.9739,-0.0143,0.2238,1
810950.0,48.054566,1.0,-3.84,-0.29,-9.02,15.5,-17.75,32.06,-3.13,64.5,-3.13,0.034018721912633554,0.4024266703853552,0.0073135172823057815,-156.36226771891504,-1.7074774129745527,23.237678334824075,0.033,-0.9788,-0.0149,0.2014,1
810950.0,48.054566,1.0,-3.84,-0.29,-9.02,15.5,-17.75,32.06,-3.13,64.5,-3.13,0.034018721912633554,0.4024266703853552,0.0073135172823057815,-156.36226771891504,-1.7074774129745527,23.237678334824075,0.033,-0.9788,-0.0149,0.2014,1
810985.0,48.097885,1.0,-3.58,-0.58,-9.14,15.5,-17.75,32.06,-5.13,55.06,-1.88,-0.06747462927283343,0.09778520439331609,-0.025861643939521173,-158.5921035424659,-1.7303983035632713,21.007514103633177,0.0322,-0.9826,-0.0151,0.1823,1
810985.0,48.097885,1.0,-3.58,-0.58,-9.14,15.5,-17.75,32.06,-5.13,55.06,-1.88,-0.06747462927283343,0.09778520439331609,-0.025861643939521173,-158.5921035424659,-1.7303983035632713,21.007514103633177,0.0322,-0.9826,-0.0151,0.1823,1
811022.0,48.157667,1.0,-2.61,-0.58,-10.1,13.88,-18.5,32.5,-6.44,63.5,-4.75,0.8430150139726788,0.06346097677596961,-0.6069852149786428,-160.4621037024181,-1.8793858210517667,19.145524872704485,0.0295,-0.9855,-0.0164,0.1663,1
811022.0,48.157667,1.0,-2.61,-0.58,-10.1,13.88,-18.5,32.5,-6.44,63.5,-4.75,0.8430150139726788,0.06346097677596961,-0.6069852149786428,-160.4621037024181,-1.8793858210517667,19.145524872704485,0.0295,-0.9855,-0.0164,0.1663,1
811057.0,48.191864,1.0,-2.91,-0.83,-9.58,12.0,-18.87,33.06,-3.75,54.63,-5.44,0.09015189978939597,-0.19767840917052493,-0.23756205876858338,-162.08197802585826,-1.9366895446536667,17.474100846214466,0.0294,-0.9878,-0.0169,0.1519,1
811057.0,48.191864,1.0,-2.91,-0.83,-9.58,12.0,-18.87,33.06,-3.75,54.63,-5.44,0.09015189978939597,-0.19767840917052493,-0.23756205876858338,-162.08197802585826,-1.9366895446536667,17.474100846214466,0.0294,-0.9878,-0.0169,0.1519,1
811091.0,48.205347,1.0,-2.81,-0.38,-9.61,12.0,-18.87,33.06,-18.62,34.63,-3.38,-0.10211183581446037,0.1666352549435688,-0.2110546205603665,-163.86220596785728,-2.142987063023817,15.725436142775802,0.0248,-0.9901,-0.0187,0.1368,1
811091.0,48.205347,1.0,-2.81,-0.38,-9.61,12.0,-18.87,33.06,-18.62,34.63,-3.38,-0.10211183581446037,0.1666352549435688,-0.2110546205603665,-163.86220596785728,-2.142987063023817,15.725436142775802,0.0248,-0.9901,-0.0187,0.1368,1
811126.0,48.261957,1.0,-2.59,-0.35,-9.65,10.38,-18.87,33.5,-10.56,17.56,-1.44,-0.027443021252321564,0.11527893839725918,-0.19030241795951142,-164.70021747025422,-2.2117544130994498,14.881400387429185,0.0209,-0.9911,-0.0193,0.1295,1
