TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1182568.0,420.345497,1.0,-8.86,-2.31,-3.96,35.25,-7.19,20.37,-3.13,2.19,-0.31,-0.5046208456817443,0.9059502353226674,-0.11513975655210196,-114.68260427841712,-3.4726557451993814,61.301017524157785,0.1746,-0.8419,-0.0303,0.5098,1
1182603.0,420.390373,1.0,-8.61,-1.97,-3.8,34.88,-6.5,20.75,-4.31,1.12,-7.19,-0.5821232440636672,1.136926500533139,0.2766169118566939,-114.74633713830113,-3.656090990936744,61.22111365086855,0.1743,-0.8422,-0.0319,0.5092,1
1182603.0,420.390373,1.0,-8.61,-1.97,-3.8,34.88,-6.5,20.75,-4.31,1.12,-7.19,-0.5821232440636672,1.136926500533139,0.2766169118566939,-114.74633713830113,-3.656090990936744,61.22111365086855,0.1743,-0.8422,-0.0319,0.5092,1
1182638.0,420.436995,1.0,-8.46,-2.19,-3.89,34.88,-6.5,20.75,-3.69,2.75,-11.88,-0.4258323811117126,0.939487789474382,0.29687453069341174,-114.85268180222258,-3.9771255068430276,61.12793410600524,0.1738,-0.8427,-0.0347,0.5085,1
1182638.0,420.436995,1.0,-8.46,-2.19,-3.89,34.88,-6.5,20.75,-3.69,2.75,-11.88,-0.4258323811117126,0.939487789474382,0.29687453069341174,-114.85268180222258,-3.9771255068430276,61.12793410600524,0.1738,-0.8427,-0.0347,0.5085,1
1182674.0,420.48643,1.0,-8.29,-2.02,-3.81,34.88,-6.75,20.25,-11.19,1.37,-19.06,-0.46392161852977365,1.0884334221444696,0.53730863087244,-114.9378688809502,-4.550480755424785,60.9683017245208,0.1738,-0.8431,-0.0397,0.5073,1
1182674.0,420.48643,1.0,-8.29,-2.02,-3.81,34.88,-6.75,20.25,-11.19,1.37,-19.06,-0.46392161852977365,1.0884334221444696,0.53730863087244,-114.9378688809502,-4.550480755424785,60.9683017245208,0.1738,-0.8431,-0.0397,0.5073,1
1182709.0,420.544424,1.0,-8.0,-2.16,-3.84,34.88,-7.19,19.5,-13.25,2.38,-24.56,-0.32694117701531855,0.9492604286144174,0.7290283893886276,-115.10854164041076,-5.410731896463338,60.75566190693615,0.1727,-0.8439,-0.0472,0.5057,1
1182709.0,420.544424,1.0,-8.0,-2.16,-3.84,34.88,-7.19,19.5,-13.25,2.38,-24.56,-0.32694117701531855,0.9492604286144174,0.7290283893886276,-115.10854164041076,-5.410731896463338,60.75566190693615,0.1727,-0.8439,-0.0472,0.5057,1
1182744.0,420.556252,1.0,-7.83,-2.54,-3.97,34.88,-7.19,19.5,-15.0,2.0,-29.19,-0.14645822124273478,0.664047815318138,0.692979472248755,-115.23680905302648,-6.282764679968378,60.50345208908528,0.1734,-0.8445,-0.0548,0.5038,1
1182744.0,420.556252,1.0,-7.83,-2.54,-3.97,34.88,-7.19,19.5,-15.0,2.0,-29.19,-0.14645822124273478,0.664047815318138,0.692979472248755,-115.23680905302648,-6.282764679968378,60.50345208908528,0.1734,-0.8445,-0.0548,0.5038,1
1182779.0,420.571911,1.0,-7.72,-2.53,-3.79,34.88,-7.19,20.69,-19.87,2.5,-33.19,-0.3200915504940096,0.7043718747478744,0.8755357547690892,-115.40818530642285,-7.660420468145224,60.17208928443668,0.1727,-0.8453,-0.0668,0.5013,1
1182779.0,420.571911,1.0,-7.72,-2.53,-3.79,34.88,-7.19,20.69,-19.87,2.5,-33.19,-0.3200915504940096,0.7043718747478744,0.8755357547690892,-115.40818530642285,-7.660420468145224,60.17208928443668,0.1727,-0.8453,-0.0668,0.5013,1
1182814.0,420.613674,1.0,-7.33,-2.36,-3.67,34.06,-5.69,19.87,-28.44,4.19,-37.5,-0.31306805987561637,0.8090659989909235,1.3204965369071644,-115.6229775841169,-8.889760035755181,59.78840237588515,0.1719,-0.8463,-0.0775,0.4984,1
1182814.0,420.613674,1.0,-7.33,-2.36,-3.67,34.06,-5.69,19.87,-28.44,4.19,-37.5,-0.31306805987561637,0.8090659989909235,1.3204965369071644,-115.6229775841169,-8.889760035755181,59.78840237588515,0.1719,-0.8463,-0.0775,0.4984,1
1182851.0,420.67008,1.0,-7.18,-2.54,-3.6,34.5,-5.69,20.25,-24.37,9.5,-45.56,-0.41251479828390814,0.7236191434950952,1.42391733836965,-115.94637091735842,-10.741493332748478,59.07590865675504,0.1716,-0.8478,-0.0936,0.493,1
1182851.0,420.67008,1.0,-7.18,-2.54,-3.6,34.5,-5.69,20.25,-24.37,9.5,-45.56,-0.41251479828390814,0.7236191434950952,1.42391733836965,-115.94637091735842,-10.741493332748478,59.07590865675504,0.1716,-0.8478,-0.0936,0.493,1
1182885.0,420.687261,1.0,-6.89,-3.18,-3.85,34.5,-5.69,20.25,-27.31,11.5,-48.13,-0.1605483153596774,0.21327751616957907,1.3016081459271067,-116.20613978613413,-12.227189726180754,58.418423867531494,0.1724,-0.849,-0.1065,0.488,1
1182885.0,420.687261,1.0,-6.89,-3.18,-3.85,34.5,-5.69,20.25,-27.31,11.5,-48.13,-0.1605483153596774,0.21327751616957907,1.3016081459271067,-116.20613978613413,-12.227189726180754,58.418423867531494,0.1724,-0.849,-0.1065,0.488,1
1182922.0,420.7381,1.0,-6.57,-3.75,-4.01,35.19,-4.56,19.75,-27.06,16.06,-53.56,-0.06393564067532553,-0.21102412998478715,1.2475097949083924,-116.61938735433752,-14.38461134345722,57.35774212215938,0.1735,-0.8509,-0.1252,0.4799,1
1182922.0,420.7381,1.0,-6.57,-3.75,-4.01,35.19,-4.56,19.75,-27.06,16.06,-53.56,-0.06393564067532553,-0.21102412998478715,1.2475097949083924,-116.61938735433752,-14.38461134345722,57.35774212215938,0.1735,-0.8509,-0.1252,0.4799,1
1182957.0,420.754618,1.0,-6.29,-4.23,-3.99,34.75,-4.19,20.75,-31.37,20.81,-52.38,-0.1418240735892744,-0.6172001526990102,1.2640479430352212,-117.03506304367225,-16.003112701402525,56.35439663135928,0.1744,-0.8528,-0.1392,0.4722,1
1182957.0,420.754618,1.0,-6.29,-4.23,-3.99,34.75,-4.19,20.75,-31.37,20.81,-52.38,-0.1418240735892744,-0.6172001526990102,1.2640479430352212,-117.03506304367225,-16.003112701402525,56.35439663135928,0.1744,-0.8528,-0.1392,0.4722,1
1182992.0,420.804294,1.0,-6.16,-4.1,-4.06,34.75,-4.19,20.75,-39.5,26.81,-50.69,-0.2777081601903624,-0.3937453032286927,1.3800823230659898,-117.80730258048688,-18.228077382152183,54.82584356552155,0.1725,-0.8563,-0.1584,0.4604,1
1182992.0,420.804294,1.0,-6.16,-4.1,-4.06,34.75,-4.19,20.75,-39.5,26.81,-50.69,-0.2777081601903624,-0.3937453032286927,1.3800823230659898,-117.80730258048688,-18.228077382152183,54.82584356552155,0.1725,-0.8563,-0.1584,0.4604,1
1183027.0,420.829778,1.0,-5.44,-4.86,-4.97,35.19,-2.69,20.37,-32.69,30.44,-51.31,0.4620909821233643,-1.089422016237793,1.059437209929289,-118.6107135023718,-20.40177671287519,53.077119755232744,0.1721,-0.8599,-0.1771,0.4468,1
1183027.0,420.829778,1.0,-5.44,-4.86,-4.97,35.19,-2.69,20.37,-32.69,30.44,-51.31,0.4620909821233643,-1.089422016237793,1.059437209929289,-118.6107135023718,-20.40177671287519,53.077119755232744,0.1721,-0.8599,-0.1771,0.4468,1
1183064.0,420.868583,1.0,-5.22,-5.43,-5.0,34.38,-0.75,22.06,-41.31,30.0,-44.06,0.2638678027398913,-1.5799582656550692,0.9090432621482183,-119.24220793672812,-21.917240280609395,51.736087563875465,0.1712,-0.8627,-0.1901,0.4363,1
1183064.0,420.868583,1.0,-5.22,-5.43,-5.0,34.38,-0.75,22.06,-41.31,30.0,-44.06,0.2638678027398913,-1.5799582656550692,0.9090432621482183,-119.24220793672812,-21.917240280609395,51.736087563875465,0.1712,-0.8627,-0.1901,0.4363,1
1183098.0,420.878353,1.0,-5.35,-4.1,-4.76,34.38,-0.75,22.06,-57.88,35.56,-41.38,-0.027097790910458386,-0.36799886810018256,1.5632318653422193,-120.13181910251943,-23.530227351542678,50.27600944578726,0.1644,-0.8666,-0.2039,0.4248,1
1183098.0,420.878353,1.0,-5.35,-4.1,-4.76,34.38,-0.75,22.06,-57.88,35.56,-41.38,-0.027097790910458386,-0.36799886810018256,1.5632318653422193,-120.13181910251943,-23.530227351542678,50.27600944578726,0.1644,-0.8666,-0.2039,0.4248,1
1183133.0,420.919283,1.0,-5.09,-5.1,-5.72,34.5,-0.75,22.5,-32.81,39.31,-37.0,0.2967678280784485,-1.1284544726500547,0.6811352551007452,-121.26683960828639,-25.241892093139466,48.145968361179214,0.1626,-0.8715,-0.2185,0.4079,1
1183133.0,420.919283,1.0,-5.09,-5.1,-5.72,34.5,-0.75,22.5,-32.81,39.31,-37.0,0.2967678280784485,-1.1284544726500547,0.6811352551007452,-121.26683960828639,-25.241892093139466,48.145968361179214,0.1626,-0.8715,-0.2185,0.4079,1
1183168.0,420.958676,1.0,-4.93,-4.62,-5.83,34.19,-0.5,24.06,-45.75,46.25,-36.5,0.19745112043571078,-0.7111108506141521,0.9131954173770289,-122.56513191438961,-26.88860402502931,45.859225051959996,0.1581,-0.877,-0.2325,0.3896,1
1183168.0,420.958676,1.0,-4.93,-4.62,-5.83,34.19,-0.5,24.06,-45.75,46.25,-36.5,0.19745112043571078,-0.7111108506141521,0.9131954173770289,-122.56513191438961,-26.88860402502931,45.859225051959996,0.1581,-0.877,-0.2325,0.3896,1
1183205.0,421.006455,1.0,-4.68,-5.69,-6.36,33.38,-1.25,24.5,-38.81,49.88,-28.81,0.11617553781563394,-1.6191012303133663,0.2101342546676861,-123.57491843142249,-27.926560226864755,44.098074864095786,0.1558,-0.8812,-0.2413,0.3754,1
1183205.0,421.006455,1.0,-4.68,-5.69,-6.36,33.38,-1.25,24.5,-38.81,49.88,-28.81,0.11617553781563394,-1.6191012303133663,0.2101342546676861,-123.57491843142249,-27.926560226864755,44.098074864095786,0.1558,-0.8812,-0.2413,0.3754,1
1183238.0,421.028178,1.0,-4.51,-5.5,-6.62,33.38,-1.25,24.5,-39.38,53.5,-18.19,0.013226625962907246,-1.4838311223963783,0.20391235615210057,-125.29584795913513,-28.90768703373302,41.599146544543494,0.1507,-0.8882,-0.2496,0.3551,1
1183238.0,421.028178,1.0,-4.51,-5.5,-6.62,33.38,-1.25,24.5,-39.38,53.5,-18.19,0.013226625962907246,-1.4838311223963783,0.20391235615210057,-125.29584795913513,-28.90768703373302,41.599146544543494,0.1507,-0.8882,-0.2496,0.3551,1
1183275.0,421.064162,1.0,-4.19,-4.72,-6.86,33.69,-0.56,27.0,-36.88,61.88,-7.38,0.30712615954191147,-0.9750309513339864,0.5411716979334642,-126.81171301116377,-29.333905677818493,39.607560894653446,0.1467,-0.8942,-0.2532,0.3388,1
1183275.0,421.064162,1.0,-4.19,-4.72,-6.86,33.69,-0.56,27.0,-36.88,61.88,-7.38,0.30712615954191147,-0.9750309513339864,0.5411716979334642,-126.81171301116377,-29.333905677818493,39.607560894653446,0.1467,-0.8942,-0.2532,0.3388,1
1183311.0,421.120894,1.0,-3.91,-4.39,-6.78,30.25,-1.37,28.25,-41.19,63.63,-0.5,0.11710081952721985,-0.851364208591705,0.8741214451956516,-129.1104989092044,-29.404982305122264,36.85446512108432,0.1421,-0.903,-0.2538,0.3161,1
1183311.0,421.120894,1.0,-3.91,-4.39,-6.78,30.25,-1.37,28.25,-41.19,63.63,-0.5,0.11710081952721985,-0.851364208591705,0.8741214451956516,-129.1104989092044,-29.404982305122264,36.85446512108432,0.1421,-0.903,-0.2538,0.3161,1
1183346.0,421.140743,1.0,-3.9,-4.0,-7.33,30.25,-1.37,28.25,-26.69,75.87,-5.25,0.25808136634093604,-0.45946862212442774,0.6054988441048472,-130.9002657864388,-29.51161894955961,34.61501807279963,0.1387,-0.9096,-0.2547,0.2975,1
1183346.0,421.140743,1.0,-3.9,-4.0,-7.33,30.25,-1.37,28.25,-26.69,75.87,-5.25,0.25808136634093604,-0.45946862212442774,0.6054988441048472,-130.9002657864388,-29.51161894955961,34.61501807279963,0.1387,-0.9096,-0.2547,0.2975,1
1183381.0,421.182584,1.0,-3.41,-5.83,-9.01,29.69,-1.69,30.0,-22.69,87.0,0.31,0.36187170595237417,-1.8868288115686271,-1.2886654936786588,-133.35761077861147,-29.34575098031873,31.26903222594612,0.1417,-0.9183,-0.2533,0.2695,1
1183381.0,421.182584,1.0,-3.41,-5.83,-9.01,29.69,-1.69,30.0,-22.69,87.0,0.31,0.36187170595237417,-1.8868288115686271,-1.2886654936786588,-133.35761077861147,-29.34575098031873,31.26903222594612,0.1417,-0.9183,-0.2533,0.2695,1
1183416.0,421.233913,1.0,-3.15,-4.66,-9.83,27.75,-2.38,32.06,-53.19,72.62,18.31,0.981047681151267,-0.9951308041889919,-1.432311701592452,-135.60892189032293,-28.97869493391196,28.80119643531427,0.1353,-0.9259,-0.2502,0.2487,1
1183416.0,421.233913,1.0,-3.15,-4.66,-9.83,27.75,-2.38,32.06,-53.19,72.62,18.31,0.981047681151267,-0.9951308041889919,-1.432311701592452,-135.60892189032293,-28.97869493391196,28.80119643531427,0.1353,-0.9259,-0.2502,0.2487,1
1183453.0,421.251131,1.0,-2.76,-4.52,-10.34,25.19,-3.19,34.06,-45.75,71.0,31.56,1.0015774005984293,-1.1442386417703505,-1.7107785602859344,-138.74807199122864,-27.973794960271835,25.852890528278607,0.1251,-0.9359,-0.2417,0.2237,1
1183453.0,421.251131,1.0,-2.76,-4.52,-10.34,25.19,-3.19,34.06,-45.75,71.0,31.56,1.0015774005984293,-1.1442386417703505,-1.7107785602859344,-138.74807199122864,-27.973794960271835,25.852890528278607,0.1251,-0.9359,-0.2417,0.2237,1
1183488.0,421.301445,1.0,-2.96,-3.19,-10.35,25.19,-3.19,34.06,-53.81,62.56,37.38,0.7926705437148707,-0.1369414220375978,-1.3921499560692734,-142.02866969644373,-26.759019228055674,23.12070182440919,0.1107,-0.9456,-0.2314,0.2004,1
1183488.0,421.301445,1.0,-2.96,-3.19,-10.35,25.19,-3.19,34.06,-53.81,62.56,37.38,0.7926705437148707,-0.1369414220375978,-1.3921499560692734,-142.02866969644373,-26.759019228055674,23.12070182440919,0.1107,-0.9456,-0.2314,0.2004,1
1183524.0,421.31964,1.0,-2.56,-2.9,-11.35,22.56,-5.75,34.0,-37.88,52.69,38.19,1.2689468828181882,-0.1069568186214015,-2.116622790955356,-144.27673180622273,-25.67656503656709,21.357247097771978,0.1019,-0.9518,-0.2222,0.1853,1
1183524.0,421.31964,1.0,-2.56,-2.9,-11.35,22.56,-5.75,34.0,-37.88,52.69,38.19,1.2689468828181882,-0.1069568186214015,-2.116622790955356,-144.27673180622273,-25.67656503656709,21.357247097771978,0.1019,-0.9518,-0.2222,0.1853,1
1183561.0,421.361754,1.0,-2.22,-3.05,-11.35,21.06,-7.69,35.38,-36.5,57.88,39.31,1.016371135681931,-0.5636536861626045,-2.097243658657572,-147.15377378773437,-24.221263990434835,19.12228331882828,0.0917,-0.9592,-0.2098,0.1661,1
1183561.0,421.361754,1.0,-2.22,-3.05,-11.35,21.06,-7.69,35.38,-36.5,57.88,39.31,1.016371135681931,-0.5636536861626045,-2.097243658657572,-147.15377378773437,-24.221263990434835,19.12228331882828,0.0917,-0.9592,-0.2098,0.1661,1
1183594.0,421.397521,1.0,-2.26,-2.61,-11.15,21.06,-7.69,35.38,-36.25,44.31,45.63,0.7562588491600664,-0.33665757094238896,-1.8362420046951513,-149.24516700325162,-23.027138205337284,17.648026557290144,0.083,-0.9642,-0.1996,0.1534,1
1183594.0,421.397521,1.0,-2.26,-2.61,-11.15,21.06,-7.69,35.38,-36.25,44.31,45.63,0.7562588491600664,-0.33665757094238896,-1.8362420046951513,-149.24516700325162,-23.027138205337284,17.648026557290144,0.083,-0.9642,-0.1996,0.1534,1
