TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1081219.0,318.83442,1.0,-4.61,-3.69,-7.94,27.37,-4.25,30.56,3.94,53.5,-7.88,0.09319551436816065,0.00975394307097266,-0.08794546705656003,-136.34269592729157,-22.068995754971112,33.0340215452869,0.1441,-0.9283,-0.1914,0.2843,1
1081219.0,318.83442,1.0,-4.61,-3.69,-7.94,27.37,-4.25,30.56,3.94,53.5,-7.88,0.09319551436816065,0.00975394307097266,-0.08794546705656003,-136.34269592729157,-22.068995754971112,33.0340215452869,0.1441,-0.9283,-0.1914,0.2843,1
1081255.0,318.88507,1.0,-4.56,-3.58,-8.33,24.75,-3.88,31.75,0.63,40.5,-5.63,0.1060058108491484,0.2816514741773549,-0.3377245600781098,-137.56078717941855,-21.92891239364033,31.25713296863674,0.149,-0.9322,-0.1902,0.2694,1
1081255.0,318.88507,1.0,-4.56,-3.58,-8.33,24.75,-3.88,31.75,0.63,40.5,-5.63,0.1060058108491484,0.2816514741773549,-0.3377245600781098,-137.56078717941855,-21.92891239364033,31.25713296863674,0.149,-0.9322,-0.1902,0.2694,1
1081288.0,318.94539,1.0,-4.28,-3.31,-8.61,24.75,-3.88,31.75,5.31,37.13,-9.31,0.3826705226324312,0.5330570265655825,-0.3410597651409635,-138.23069557304194,-21.92891239364033,30.187596092266826,0.1519,-0.9343,-0.1902,0.2604,1
1081288.0,318.94539,1.0,-4.28,-3.31,-8.61,24.75,-3.88,31.75,5.31,37.13,-9.31,0.3826705226324312,0.5330570265655825,-0.3410597651409635,-138.23069557304194,-21.92891239364033,30.187596092266826,0.1519,-0.9343,-0.1902,0.2604,1
1081325.0,318.960387,1.0,-4.12,-3.46,-8.65,23.69,-3.5,34.0,16.12,19.44,-9.56,0.345553621236278,0.5013541459323534,-0.36181776634547624,-138.68306126823978,-21.823871652385925,29.168105022171193,0.159,-0.9357,-0.1893,0.2518,1
1081325.0,318.960387,1.0,-4.12,-3.46,-8.65,23.69,-3.5,34.0,16.12,19.44,-9.56,0.345553621236278,0.5013541459323534,-0.36181776634547624,-138.68306126823978,-21.823871652385925,29.168105022171193,0.159,-0.9357,-0.1893,0.2518,1
1081360.0,318.968268,1.0,-3.68,-3.84,-8.21,23.25,-3.5,33.5,21.5,21.69,-12.88,0.3043487046568236,0.024713188593334545,0.029182990376126483,-138.6505925631453,-21.882225322200526,28.65924846946876,0.1654,-0.9356,-0.1898,0.2475,1
1081360.0,318.968268,1.0,-3.68,-3.84,-8.21,23.25,-3.5,33.5,21.5,21.69,-12.88,0.3043487046568236,0.024713188593334545,0.029182990376126483,-138.6505925631453,-21.882225322200526,28.65924846946876,0.1654,-0.9356,-0.1898,0.2475,1
1081395.0,319.011849,1.0,-3.14,-4.53,-8.57,23.25,-3.5,33.5,31.69,19.62,-12.88,0.6744185548001198,-0.47023372463021523,-0.34960126989096096,-138.4239905330992,-21.96393011530327,27.926560226864755,0.1776,-0.9349,-0.1905,0.2413,1
1081395.0,319.011849,1.0,-3.14,-4.53,-8.57,23.25,-3.5,33.5,31.69,19.62,-12.88,0.6744185548001198,-0.47023372463021523,-0.34960126989096096,-138.4239905330992,-21.96393011530327,27.926560226864755,0.1776,-0.9349,-0.1905,0.2413,1
1081430.0,319.067958,1.0,-3.12,-4.88,-8.21,22.87,-1.69,34.38,15.63,-2.69,-2.56,0.4461638241302446,-0.7437710001357245,-0.2033770999330784,-138.00625925895054,-21.95225731085251,27.950176987884003,0.184,-0.9336,-0.1904,0.2415,1
1081430.0,319.067958,1.0,-3.12,-4.88,-8.21,22.87,-1.69,34.38,15.63,-2.69,-2.56,0.4461638241302446,-0.7437710001357245,-0.2033770999330784,-138.00625925895054,-21.95225731085251,27.950176987884003,0.184,-0.9336,-0.1904,0.2415,1
1081466.0,319.074659,1.0,-3.66,-4.34,-7.37,22.06,-0.5,34.5,1.56,23.69,-11.38,-0.3414145343008399,-0.2130195217741946,0.512234536986135,-138.1023056498993,-22.080670872919914,27.572453368260625,0.1853,-0.9339,-0.1915,0.2383,1
1081466.0,319.074659,1.0,-3.66,-4.34,-7.37,22.06,-0.5,34.5,1.56,23.69,-11.38,-0.3414145343008399,-0.2130195217741946,0.512234536986135,-138.1023056498993,-22.080670872919914,27.572453368260625,0.1853,-0.9339,-0.1915,0.2383,1
1081501.0,319.145202,1.0,-3.16,-4.6,-7.97,22.06,-0.5,34.5,12.06,37.13,-4.31,0.16031902696685085,-0.3999500149546073,0.08652459982484473,-138.5209607780903,-22.057320868979353,26.54704645350268,0.1896,-0.9352,-0.1913,0.2296,1
1081501.0,319.145202,1.0,-3.16,-4.6,-7.97,22.06,-0.5,34.5,12.06,37.13,-4.31,0.16031902696685085,-0.3999500149546073,0.08652459982484473,-138.5209607780903,-22.057320868979353,26.54704645350268,0.1896,-0.9352,-0.1913,0.2296,1
1081536.0,319.196904,1.0,-2.73,-4.81,-8.59,22.87,-0.5,34.88,11.94,12.75,1.88,0.6718620545667036,-0.48253656698687986,-0.37631910734555163,-138.91102916961097,-21.718849470413215,25.747087788934113,0.1952,-0.9364,-0.1884,0.2228,1
1081536.0,319.196904,1.0,-2.73,-4.81,-8.59,22.87,-0.5,34.88,11.94,12.75,1.88,0.6718620545667036,-0.48253656698687986,-0.37631910734555163,-138.91102916961097,-21.718849470413215,25.747087788934113,0.1952,-0.9364,-0.1884,0.2228,1
1081571.0,319.199685,1.0,-3.2,-4.86,-8.07,21.0,0.06,34.0,0.63,-4.13,4.25,0.03380837714567364,-0.459439580521585,-0.13177403329043713,-138.87838831455554,-21.567183329657436,25.817620461905193,0.1959,-0.9363,-0.1871,0.2234,1
1081571.0,319.199685,1.0,-3.2,-4.86,-8.07,21.0,0.06,34.0,0.63,-4.13,4.25,0.03380837714567364,-0.459439580521585,-0.13177403329043713,-138.87838831455554,-21.567183329657436,25.817620461905193,0.1959,-0.9363,-0.1871,0.2234,1
1081606.0,319.220259,1.0,-3.57,-4.42,-8.02,20.87,-0.5,35.25,-1.31,11.81,6.56,-0.2003885293531118,0.03880143733506369,-0.019846775848675335,-139.14021367291954,-21.34558610673021,25.700071520307276,0.195,-0.9371,-0.1852,0.2224,1
1081606.0,319.220259,1.0,-3.57,-4.42,-8.02,20.87,-0.5,35.25,-1.31,11.81,6.56,-0.2003885293531118,0.03880143733506369,-0.019846775848675335,-139.14021367291954,-21.34558610673021,25.700071520307276,0.195,-0.9371,-0.1852,0.2224,1
1081640.0,319.260102,1.0,-3.19,-4.67,-8.83,20.87,-0.5,35.25,3.81,12.69,7.19,0.39640552077208513,-0.08618699021035692,-0.6713905833256764,-139.5028685781741,-20.97255174185992,25.312354349514578,0.1964,-0.9382,-0.182,0.2191,1
1081640.0,319.260102,1.0,-3.19,-4.67,-8.83,20.87,-0.5,35.25,3.81,12.69,7.19,0.39640552077208513,-0.08618699021035692,-0.6713905833256764,-139.5028685781741,-20.97255174185992,25.312354349514578,0.1964,-0.9382,-0.182,0.2191,1
1081677.0,319.276322,1.0,-3.41,-4.59,-8.51,21.19,-0.88,35.69,0.5,-7.06,8.75,0.116584245617805,-0.03871123907230173,-0.4452380970113641,-139.5359915492729,-20.751169149926106,25.512050354420897,0.196,-0.9383,-0.1801,0.2208,1
1081677.0,319.276322,1.0,-3.41,-4.59,-8.51,21.19,-0.88,35.69,0.5,-7.06,8.75,0.116584245617805,-0.03871123907230173,-0.4452380970113641,-139.5359915492729,-20.751169149926106,25.512050354420897,0.196,-0.9383,-0.1801,0.2208,1
1081712.0,319.331091,1.0,-3.36,-4.4,-8.39,20.06,-0.19,34.75,-0.25,-1.25,9.5,0.17684694016778502,0.03063110205704811,-0.24369760072207924,-139.66874405322235,-20.448351223683986,25.664812206839986,0.1949,-0.9387,-0.1775,0.2221,1
1081712.0,319.331091,1.0,-3.36,-4.4,-8.39,20.06,-0.19,34.75,-0.25,-1.25,9.5,0.17684694016778502,0.03063110205704811,-0.24369760072207924,-139.66874405322235,-20.448351223683986,25.664812206839986,0.1949,-0.9387,-0.1775,0.2221,1
1081747.0,319.345778,1.0,-3.3,-4.13,-8.22,20.06,-0.19,34.75,0.12,-3.69,10.0,0.23414940808475282,0.1643564624649188,0.03764488136383548,-139.7685838910077,-20.180594156388953,25.78235288341245,0.1943,-0.939,-0.1752,0.2231,1
1081747.0,319.345778,1.0,-3.3,-4.13,-8.22,20.06,-0.19,34.75,0.12,-3.69,10.0,0.23414940808475282,0.1643564624649188,0.03764488136383548,-139.7685838910077,-20.180594156388953,25.78235288341245,0.1943,-0.939,-0.1752,0.2231,1
1081780.0,319.392258,1.0,-3.3,-4.04,-8.22,20.87,-1.25,35.25,1.37,-4.06,6.56,0.29244677141766395,0.21807469071199842,0.07798522444326927,-139.80191665328087,-19.92458285893286,25.98223545272544,0.1938,-0.9391,-0.173,0.2248,1
1081780.0,319.392258,1.0,-3.3,-4.04,-8.22,20.87,-1.25,35.25,1.37,-4.06,6.56,0.29244677141766395,0.21807469071199842,0.07798522444326927,-139.80191665328087,-19.92458285893286,25.98223545272544,0.1938,-0.9391,-0.173,0.2248,1
1081817.0,319.44385,1.0,-3.49,-4.24,-7.99,21.56,-0.88,36.19,2.44,-2.25,5.5,0.0008506804535248769,0.060832048786764015,0.11159462428485156,-139.7685838910077,-19.761718953980246,26.111614068361778,0.1945,-0.939,-0.1716,0.2259,1
1081817.0,319.44385,1.0,-3.49,-4.24,-7.99,21.56,-0.88,36.19,2.44,-2.25,5.5,0.0008506804535248769,0.060832048786764015,0.11159462428485156,-139.7685838910077,-19.761718953980246,26.111614068361778,0.1945,-0.939,-0.1716,0.2259,1
1081851.0,319.455837,1.0,-3.64,-4.08,-7.84,21.56,-0.88,36.19,0.75,-5.88,5.13,-0.1327786154314181,0.20311365523146913,0.25140459852848096,-139.73527758064992,-19.63378275290543,26.27632678993584,0.1942,-0.9389,-0.1705,0.2273,1
1081851.0,319.455837,1.0,-3.64,-4.08,-7.84,21.56,-0.88,36.19,0.75,-5.88,5.13,-0.1327786154314181,0.20311365523146913,0.25140459852848096,-139.73527758064992,-19.63378275290543,26.27632678993584,0.1942,-0.9389,-0.1705,0.2273,1
1081884.0,319.496075,1.0,-3.74,-4.05,-7.88,20.87,-0.88,34.75,2.06,-4.94,3.0,-0.1470441668616349,0.26636919772978834,0.19457813887178865,-139.63551670559374,-19.540753773579446,26.53527290705493,0.1939,-0.9386,-0.1697,0.2295,1
1081884.0,319.496075,1.0,-3.74,-4.05,-7.88,20.87,-0.88,34.75,2.06,-4.94,3.0,-0.1470441668616349,0.26636919772978834,0.19457813887178865,-139.63551670559374,-19.540753773579446,26.53527290705493,0.1939,-0.9386,-0.1697,0.2295,1
1081919.0,319.550806,1.0,-3.78,-4.46,-7.74,20.5,-0.19,35.06,6.69,-1.5,2.31,-0.3090216689986156,-0.09922603469649732,0.11220520918666743,-139.5028685781741,-19.424485827358055,26.700128578583914,0.1951,-0.9382,-0.1687,0.2309,1
1081919.0,319.550806,1.0,-3.78,-4.46,-7.74,20.5,-0.19,35.06,6.69,-1.5,2.31,-0.3090216689986156,-0.09922603469649732,0.11220520918666743,-139.5028685781741,-19.424485827358055,26.700128578583914,0.1951,-0.9382,-0.1687,0.2309,1
1081956.0,319.563855,1.0,-3.61,-4.38,-8.07,22.0,-1.25,33.88,1.75,-0.88,1.75,0.02280028621842467,-0.002200745240312052,-0.059497946573106475,-139.40365501423122,-19.529126066820382,26.759019228055674,0.195,-0.9379,-0.1696,0.2314,1
1081956.0,319.563855,1.0,-3.61,-4.38,-8.07,22.0,-1.25,33.88,1.75,-0.88,1.75,0.02280028621842467,-0.002200745240312052,-0.059497946573106475,-139.40365501423122,-19.529126066820382,26.759019228055674,0.195,-0.9379,-0.1696,0.2314,1
1081991.0,319.622126,1.0,-3.68,-4.36,-8.15,22.0,-1.25,33.88,3.75,-6.19,3.06,0.04074675332532207,0.06926762094196798,-0.1416182763776792,-139.30467314730421,-19.447737797457524,26.923951406435997,0.1955,-0.9376,-0.1689,0.2328,1
1081991.0,319.622126,1.0,-3.68,-4.36,-8.15,22.0,-1.25,33.88,3.75,-6.19,3.06,0.04074675332532207,0.06926762094196798,-0.1416182763776792,-139.30467314730421,-19.447737797457524,26.923951406435997,0.1955,-0.9376,-0.1689,0.2328,1
1082025.0,319.638529,1.0,-3.7,-4.23,-8.28,20.87,-0.88,34.75,2.19,-4.25,1.31,0.15626828189132724,0.22299131575319292,-0.19670719132199288,-139.1730548258568,-19.401234664747335,27.136090647491404,0.1956,-0.9372,-0.1685,0.2346,1
1082025.0,319.638529,1.0,-3.7,-4.23,-8.28,20.87,-0.88,34.75,2.19,-4.25,1.31,0.15626828189132724,0.22299131575319292,-0.19670719132199288,-139.1730548258568,-19.401234664747335,27.136090647491404,0.1956,-0.9372,-0.1685,0.2346,1
1082060.0,319.691771,1.0,-3.7,-4.43,-7.97,21.56,-0.5,35.56,6.5,-3.63,0.06,-0.020782216246765683,-0.030993243081689048,-0.03379752632577748,-139.04184146178912,-19.389609385924846,27.265777919115557,0.1962,-0.9368,-0.1684,0.2357,1
1082060.0,319.691771,1.0,-3.7,-4.43,-7.97,21.56,-0.5,35.56,6.5,-3.63,0.06,-0.020782216246765683,-0.030993243081689048,-0.03379752632577748,-139.04184146178912,-19.389609385924846,27.265777919115557,0.1962,-0.9368,-0.1684,0.2357,1
1082095.0,319.745703,1.0,-3.35,-4.79,-8.13,21.56,-0.5,35.56,2.44,4.44,1.37,0.27849337006863073,-0.4018957049169398,-0.1945709897190646,-138.9763854221543,-19.28499092759115,27.230405140191404,0.1983,-0.9366,-0.1675,0.2354,1
1082095.0,319.745703,1.0,-3.35,-4.79,-8.13,21.56,-0.5,35.56,2.44,4.44,1.37,0.27849337006863073,-0.4018957049169398,-0.1945709897190646,-138.9763854221543,-19.28499092759115,27.230405140191404,0.1983,-0.9366,-0.1675,0.2354,1
1082130.0,319.749985,1.0,-3.33,-4.26,-7.97,20.87,-0.88,34.75,-4.38,-1.12,4.88,0.3280380751105221,-0.017491722052133174,0.18118974809840793,-139.1073977684417,-19.180388694494322,27.218614801739264,0.1975,-0.937,-0.1666,0.2353,1
1082130.0,319.749985,1.0,-3.33,-4.26,-7.97,20.87,-0.88,34.75,-4.38,-1.12,4.88,0.3280380751105221,-0.017491722052133174,0.18118974809840793,-139.1073977684417,-19.180388694494322,27.218614801739264,0.1975,-0.937,-0.1666,0.2353,1
1082167.0,319.762432,1.0,-3.56,-4.26,-7.56,20.87,-0.5,35.06,-1.56,-5.31,4.81,-0.0457395405323513,-0.08068173760257946,0.4276202873032098,-139.14021367291954,-19.04094412601985,27.395500797517954,0.196,-0.9371,-0.1654,0.2368,1
1082167.0,319.762432,1.0,-3.56,-4.26,-7.56,20.87,-0.5,35.06,-1.56,-5.31,4.81,-0.0457395405323513,-0.08068173760257946,0.4276202873032098,-139.14021367291954,-19.04094412601985,27.395500797517954,0.196,-0.9371,-0.1654,0.2368,1
1082200.0,319.809094,1.0,-3.72,-3.92,-7.62,20.87,-0.5,35.06,-7.69,1.5,3.75,-0.07830778764090063,0.25960554253460616,0.4687876722142601,-139.30467314730421,-18.959614614971,27.407295558849803,0.1942,-0.9376,-0.1647,0.2369,1
1082200.0,319.809094,1.0,-3.72,-3.92,-7.62,20.87,-0.5,35.06,-7.69,1.5,3.75,-0.07830778764090063,0.25960554253460616,0.4687876722142601,-139.30467314730421,-18.959614614971,27.407295558849803,0.1942,-0.9376,-0.1647,0.2369,1
1082234.0,319.834863,1.0,-3.58,-3.98,-8.06,21.19,-0.88,33.56,-1.63,5.44,2.06,0.2204691778292751,0.2620457340581284,0.13694858915544117,-139.5028685781741,-18.878294741272413,27.242195772473625,0.1934,-0.9382,-0.164,0.2355,1
1082234.0,319.834863,1.0,-3.58,-3.98,-8.06,21.19,-0.88,33.56,-1.63,5.44,2.06,0.2204691778292751,0.2620457340581284,0.13694858915544117,-139.5028685781741,-18.878294741272413,27.242195772473625,0.1934,-0.9382,-0.164,0.2355,1
1082269.0,319.877964,1.0,-3.63,-4.07,-7.95,22.0,-1.25,36.06,0.37,4.81,0.44,0.08852697250051222,0.17716827134383978,0.16792215973140046,-139.60231554875963,-18.820214993044136,27.136090647491404,0.1937,-0.9385,-0.1635,0.2346,1
1082269.0,319.877964,1.0,-3.63,-4.07,-7.95,22.0,-1.25,36.06,0.37,4.81,0.44,0.08852697250051222,0.17716827134383978,0.16792215973140046,-139.60231554875963,-18.820214993044136,27.136090647491404,0.1937,-0.9385,-0.1635,0.2346,1
1082304.0,319.935179,1.0,-3.58,-3.93,-8.19,21.56,-0.19,34.25,-4.31,6.63,-2.44,0.2246980270400014,0.3320681939706011,0.05079834516240744,-139.83527593342117,-18.936379383880695,26.8414782366778,0.1923,-0.9392,-0.1645,0.2321,1
1082304.0,319.935179,1.0,-3.58,-3.93,-8.19,21.56,-0.19,34.25,-4.31,6.63,-2.44,0.2246980270400014,0.3320681939706011,0.05079834516240744,-139.83527593342117,-18.936379383880695,26.8414782366778,0.1923,-0.9392,-0.1645,0.2321,1
1082339.0,319.951108,1.0,-3.59,-3.88,-8.26,21.56,-0.19,34.25,-3.56,4.56,-5.5,0.22540331763809474,0.3823309606300822,0.010063023866862864,-140.00247242955643,-19.04094412601985,26.66479763712951,0.191,-0.9397,-0.1654,0.2306,1
1082339.0,319.951108,1.0,-3.59,-3.88,-8.26,21.56,-0.19,34.25,-3.56,4.56,-5.5,0.22540331763809474,0.3823309606300822,0.010063023866862864,-140.00247242955643,-19.04094412601985,26.66479763712951,0.191,-0.9397,-0.1654,0.2306,1
1082374.0,319.995735,1.0,-3.66,-4.13,-8.07,20.5,-0.88,35.06,-0.37,3.0,-8.31,-0.023577366193073157,0.15477599121181523,0.031534220616730835,-140.0359922172176,-19.273367657733324,26.452866060028953,0.1911,-0.9398,-0.1674,0.2288,1
1082374.0,319.995735,1.0,-3.66,-4.13,-8.07,20.5,-0.88,35.06,-0.37,3.0,-8.31,-0.023577366193073157,0.15477599121181523,0.031534220616730835,-140.0359922172176,-19.273367657733324,26.452866060028953,0.1911,-0.9398,-0.1674,0.2288,1
1082408.0,320.04713,1.0,-3.53,-4.27,-8.56,21.56,-0.5,35.19,-1.63,5.25,-9.81,0.25620349004149934,0.14070971830148626,-0.3856000237614925,-140.00247242955643,-19.540753773579446,26.25279302590076,0.1914,-0.9397,-0.1697,0.2271,1
1082408.0,320.04713,1.0,-3.53,-4.27,-8.56,21.56,-0.5,35.19,-1.63,5.25,-9.81,0.25620349004149934,0.14070971830148626,-0.3856000237614925,-140.00247242955643,-19.540753773579446,26.25279302590076,0.1914,-0.9397,-0.1697,0.2271,1
1082443.0,320.059437,1.0,-3.55,-5.13,-8.64,21.56,-0.5,35.19,12.94,-0.94,-8.94,0.08024187657049087,-0.4895699192285397,-0.838672096368482,-139.63551670559374,-19.808247369439115,26.217494492617096,0.1949,-0.9386,-0.172,0.2268,1
1082443.0,320.059437,1.0,-3.55,-5.13,-8.64,21.56,-0.5,35.19,12.94,-0.94,-8.94,0.08024187657049087,-0.4895699192285397,-0.838672096368482,-139.63551670559374,-19.808247369439115,26.217494492617096,0.1949,-0.9386,-0.172,0.2268,1
1082480.0,320.103284,1.0,-3.56,-5.27,-8.89,21.19,-0.88,34.75,3.69,-9.19,-2.81,0.19999603804389943,-0.49598729013763715,-1.1108862693598898,-139.30467314730421,-19.947852442498814,26.405782688920826,0.1966,-0.9376,-0.1732,0.2284,1
1082480.0,320.103284,1.0,-3.56,-5.27,-8.89,21.19,-0.88,34.75,3.69,-9.19,-2.81,0.19999603804389943,-0.49598729013763715,-1.1108862693598898,-139.30467314730421,-19.947852442498814,26.405782688920826,0.1966,-0.9376,-0.1732,0.2284,1
1082515.0,320.118608,1.0,-3.79,-5.25,-8.72,20.06,0.19,35.56,10.06,-13.88,2.19,0.028491305197113626,-0.4116203440569871,-1.0466793020108138,-138.87838831455554,-19.92458285893286,26.912168656137837,0.1982,-0.9363,-0.173,0.2327,1
1082515.0,320.118608,1.0,-3.79,-5.25,-8.72,20.06,0.19,35.56,10.06,-13.88,2.19,0.028491305197113626,-0.4116203440569871,-1.0466793020108138,-138.87838831455554,-19.92458285893286,26.912168656137837,0.1982,-0.9363,-0.173,0.2327,1
1082550.0,320.164406,1.0,-4.14,-5.11,-9.1,20.06,0.19,35.56,9.0,-21.06,5.13,0.07736447230365107,-0.02312374466390754,-1.4207798052073315,-138.4239905330992,-19.854779083760313,27.47807034873948,0.1995,-0.9349,-0.1724,0.2375,1
1082550.0,320.164406,1.0,-4.14,-5.11,-9.1,20.06,0.19,35.56,9.0,-21.06,5.13,0.07736447230365107,-0.02312374466390754,-1.4207798052073315,-138.4239905330992,-19.854779083760313,27.47807034873948,0.1995,-0.9349,-0.1724,0.2375,1
1082585.0,320.188532,1.0,-4.58,-5.34,-9.13,20.87,0.19,34.75,22.44,-25.12,7.56,-0.07584971918526051,0.025380695794576136,-1.7190821954130335,-137.46590815068691,-19.59889535760717,28.600116751102288,0.2037,-0.9319,-0.1702,0.247,1
1082585.0,320.188532,1.0,-4.58,-5.34,-9.13,20.87,0.19,34.75,22.44,-25.12,7.56,-0.07584971918526051,0.025380695794576136,-1.7190821954130335,-137.46590815068691,-19.59889535760717,28.600116751102288,0.2037,-0.9319,-0.1702,0.247,1
1082619.0,320.231708,1.0,-4.84,-6.15,-8.65,22.37,0.19,35.19,35.44,-35.81,12.13,-0.45778809052006464,-0.6052225828561888,-1.8335706031234178,-136.4043735540619,-19.28499092759115,29.701259829199117,0.21,-0.9285,-0.1675,0.2563,1
1082619.0,320.231708,1.0,-4.84,-6.15,-8.65,22.37,0.19,35.19,35.44,-35.81,12.13,-0.45778809052006464,-0.6052225828561888,-1.8335706031234178,-136.4043735540619,-19.28499092759115,29.701259829199117,0.21,-0.9285,-0.1675,0.2563,1
1082656.0,320.287162,1.0,-4.86,-6.12,-8.35,22.75,1.25,34.38,38.31,-38.63,20.31,-0.2353695538427769,-0.5820481734276266,-1.6127335690431828,-134.9462708023221,-18.64600495316554,31.44756267107627,0.217,-0.9237,-0.162,0.271,1
1082656.0,320.287162,1.0,-4.86,-6.12,-8.35,22.75,1.25,34.38,38.31,-38.63,20.31,-0.2353695538427769,-0.5820481734276266,-1.6127335690431828,-134.9462708023221,-18.64600495316554,31.44756267107627,0.217,-0.9237,-0.162,0.271,1
1082691.0,320.301119,1.0,-4.68,-6.94,-8.27,22.75,1.25,34.38,49.88,-45.0,23.37,0.1013791321412576,-1.2874520676499708,-1.8891222893817545,-133.53159111803808,-17.93799404290059,33.0340215452869,0.2244,-0.9189,-0.1559,0.2843,1
1082691.0,320.301119,1.0,-4.68,-6.94,-8.27,22.75,1.25,34.38,49.88,-45.0,23.37,0.1013791321412576,-1.2874520676499708,-1.8891222893817545,-133.53159111803808,-17.93799404290059,33.0340215452869,0.2244,-0.9189,-0.1559,0.2843,1
1082728.0,320.341037,1.0,-5.03,-5.74,-7.49,25.06,2.06,33.19,25.81,-57.75,38.13,0.07364389294408413,-0.36372048448061317,-0.8802992366250759,-131.56643317341502,-17.103194349757633,35.63667282414923,0.2292,-0.912,-0.1487,0.306,1
1082728.0,320.341037,1.0,-5.03,-5.74,-7.49,25.06,2.06,33.19,25.81,-57.75,38.13,0.07364389294408413,-0.36372048448061317,-0.8802992366250759,-131.56643317341502,-17.103194349757633,35.63667282414923,0.2292,-0.912,-0.1487,0.306,1
1082763.0,320.392994,1.0,-5.34,-4.79,-6.39,25.37,2.75,31.06,25.19,-52.75,40.94,-0.38917058803975824,0.13850385347733796,0.20867297689889597,-130.3242488651211,-16.315612011260463,37.60415260586162,0.2289,-0.9075,-0.1419,0.3223,1
1082763.0,320.392994,1.0,-5.34,-4.79,-6.39,25.37,2.75,31.06,25.19,-52.75,40.94,-0.38917058803975824,0.13850385347733796,0.20867297689889597,-130.3242488651211,-16.315612011260463,37.60415260586162,0.2289,-0.9075,-0.1419,0.3223,1
