TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
518635.0,385.799724,1.0,-5.29,3.25,-7.73,30.69,-34.19,7.06,0.12,1.12,1.12,-0.06584576851497492,-0.24070033056375362,-0.10481950182641597,-114.30136176070127,-49.69442993487327,20.40177671287519,-0.2938,-0.8401,-0.4202,0.1771,0
518635.0,385.799724,1.0,-5.29,3.25,-7.73,30.69,-34.19,7.06,0.12,1.12,1.12,-0.06584576851497492,-0.24070033056375362,-0.10481950182641597,-114.30136176070127,-49.69442993487327,20.40177671287519,-0.2938,-0.8401,-0.4202,0.1771,0
518672.0,385.863608,1.0,-5.33,3.48,-7.59,30.0,-34.19,6.69,-0.88,-0.63,0.81,0.0741171788655628,-0.026146454151988907,-0.09896573082321325,-114.30136176070127,-49.65654846766405,20.343563363128435,-0.2945,-0.8401,-0.4199,0.1766,0
518672.0,385.863608,1.0,-5.33,3.48,-7.59,30.0,-34.19,6.69,-0.88,-0.63,0.81,0.0741171788655628,-0.026146454151988907,-0.09896573082321325,-114.30136176070127,-49.65654846766405,20.343563363128435,-0.2945,-0.8401,-0.4199,0.1766,0
518707.0,385.866259,1.0,-5.32,3.46,-7.48,30.25,-34.19,6.25,-0.56,0.06,-0.12,0.05704532077080704,0.02522125159530164,-0.0025553561869191554,-114.28023924222178,-49.65654846766405,20.343563363128435,-0.2947,-0.84,-0.4199,0.1766,0
518707.0,385.866259,1.0,-5.32,3.46,-7.48,30.25,-34.19,6.25,-0.56,0.06,-0.12,0.05704532077080704,0.02522125159530164,-0.0025553561869191554,-114.28023924222178,-49.65654846766405,20.343563363128435,-0.2947,-0.84,-0.4199,0.1766,0
518744.0,385.903662,1.0,-5.34,3.26,-7.5,30.25,-34.19,6.25,-0.06,-0.25,-0.19,-0.11592077622758912,-0.0656830158673718,0.04061456513363915,-114.30136176070127,-49.65654846766405,20.331921330362565,-0.2945,-0.8401,-0.4199,0.1765,0
518744.0,385.903662,1.0,-5.34,3.26,-7.5,30.25,-34.19,6.25,-0.06,-0.25,-0.19,-0.11592077622758912,-0.0656830158673718,0.04061456513363915,-114.30136176070127,-49.65654846766405,20.331921330362565,-0.2945,-0.8401,-0.4199,0.1765,0
518776.0,385.960648,1.0,-5.34,3.37,-7.63,30.69,-33.88,6.69,-1.75,0.25,0.5,-0.022907075602291993,-0.09987541314568982,-0.09682919509787169,-114.28023924222178,-49.66917497940316,20.320279509683687,-0.2947,-0.84,-0.42,0.1764,0
518776.0,385.960648,1.0,-5.34,3.37,-7.63,30.69,-33.88,6.69,-1.75,0.25,0.5,-0.022907075602291993,-0.09987541314568982,-0.09682919509787169,-114.28023924222178,-49.66917497940316,20.320279509683687,-0.2947,-0.84,-0.42,0.1764,0
518813.0,385.975913,1.0,-5.25,3.39,-7.65,31.06,-33.5,5.88,-0.44,1.12,0.44,0.04156580793778519,-0.15435317991465825,-0.0701686871816527,-114.30136176070127,-49.66917497940316,20.285355318851703,-0.2947,-0.8401,-0.42,0.1761,0
518813.0,385.975913,1.0,-5.25,3.39,-7.65,31.06,-33.5,5.88,-0.44,1.12,0.44,0.04156580793778519,-0.15435317991465825,-0.0701686871816527,-114.30136176070127,-49.66917497940316,20.285355318851703,-0.2947,-0.8401,-0.42,0.1761,0
518848.0,386.013156,1.0,-5.38,3.46,-7.51,31.06,-33.5,5.88,-1.0,-0.75,0.44,0.009946777880335711,0.04316483840582497,-0.05814284416734061,-114.28023924222178,-49.66917497940316,20.262073582983945,-0.295,-0.84,-0.42,0.1759,0
518848.0,386.013156,1.0,-5.38,3.46,-7.51,31.06,-33.5,5.88,-1.0,-0.75,0.44,0.009946777880335711,0.04316483840582497,-0.05814284416734061,-114.28023924222178,-49.66917497940316,20.262073582983945,-0.295,-0.84,-0.42,0.1759,0
518883.0,386.06618,1.0,-5.31,3.44,-7.84,29.19,-34.56,6.25,1.25,0.63,-0.19,0.04899454851109186,-0.21472296793629875,-0.2654299034388554,-114.30136176070127,-49.681802135055605,20.23879269230359,-0.2948,-0.8401,-0.4201,0.1757,0
518883.0,386.06618,1.0,-5.31,3.44,-7.84,29.19,-34.56,6.25,1.25,0.63,-0.19,0.04899454851109186,-0.21472296793629875,-0.2654299034388554,-114.30136176070127,-49.681802135055605,20.23879269230359,-0.2948,-0.8401,-0.4201,0.1757,0
518916.0,386.072585,1.0,-5.33,3.37,-7.57,31.06,-34.56,7.0,1.0,-0.81,-0.56,-0.029712122455296086,-0.06138950551034417,-0.04556033669056525,-114.30136176070127,-49.681802135055605,20.250433032061157,-0.2947,-0.8401,-0.4201,0.1758,0
518916.0,386.072585,1.0,-5.33,3.37,-7.57,31.06,-34.56,7.0,1.0,-0.81,-0.56,-0.029712122455296086,-0.06138950551034417,-0.04556033669056525,-114.30136176070127,-49.681802135055605,20.250433032061157,-0.2947,-0.8401,-0.4201,0.1758,0
518952.0,386.125773,1.0,-5.29,3.36,-7.56,29.56,-33.88,6.19,1.44,0.37,0.25,-0.009497156953209629,-0.07802948882992267,-0.012775706368104878,-114.34362489902877,-49.66917497940316,20.27371434520358,-0.2943,-0.8403,-0.42,0.176,0
518952.0,386.125773,1.0,-5.29,3.36,-7.56,29.56,-33.88,6.19,1.44,0.37,0.25,-0.009497156953209629,-0.07802948882992267,-0.012775706368104878,-114.34362489902877,-49.66917497940316,20.27371434520358,-0.2943,-0.8403,-0.42,0.176,0
518987.0,386.141693,1.0,-5.25,3.25,-7.67,29.56,-33.88,6.19,2.25,-0.94,-0.12,-0.06563781688129278,-0.21892950563972646,-0.0372141573599265,-114.36476553066457,-49.65654846766405,20.285355318851703,-0.2939,-0.8404,-0.4199,0.1761,0
518987.0,386.141693,1.0,-5.25,3.25,-7.67,29.56,-33.88,6.19,2.25,-0.94,-0.12,-0.06563781688129278,-0.21892950563972646,-0.0372141573599265,-114.36476553066457,-49.65654846766405,20.285355318851703,-0.2939,-0.8404,-0.4199,0.1761,0
519022.0,386.188355,1.0,-5.39,3.36,-7.4,30.0,-34.56,7.56,-2.94,-1.31,2.13,-0.07301540818207797,0.07826268657050695,0.055227349839727324,-114.34362489902877,-49.60604885480682,20.320279509683687,-0.2944,-0.8403,-0.4195,0.1764,0
519022.0,386.188355,1.0,-5.39,3.36,-7.4,30.0,-34.56,7.56,-2.94,-1.31,2.13,-0.07301540818207797,0.07826268657050695,0.055227349839727324,-114.34362489902877,-49.60604885480682,20.320279509683687,-0.2944,-0.8403,-0.4195,0.1764,0
519057.0,386.247458,1.0,-5.31,3.56,-7.55,30.69,-34.19,7.0,-0.81,1.25,1.75,0.12814690509781523,0.024645738471140488,-0.08552726075958716,-114.38591221182236,-49.568180893926424,20.262073582983945,-0.2949,-0.8405,-0.4192,0.1759,0
519057.0,386.247458,1.0,-5.31,3.56,-7.55,30.69,-34.19,7.0,-0.81,1.25,1.75,0.12814690509781523,0.024645738471140488,-0.08552726075958716,-114.38591221182236,-49.568180893926424,20.262073582983945,-0.2949,-0.8405,-0.4192,0.1759,0
519092.0,386.255105,1.0,-5.3,3.46,-7.68,30.69,-34.19,7.0,1.44,-0.75,-1.31,0.06598704944028366,-0.11066240337193856,-0.14460115459287692,-114.36476553066457,-49.59342555885965,20.285355318851703,-0.2947,-0.8404,-0.4194,0.1761,0
519092.0,386.255105,1.0,-5.3,3.46,-7.68,30.69,-34.19,7.0,1.44,-0.75,-1.31,0.06598704944028366,-0.11066240337193856,-0.14460115459287692,-114.36476553066457,-49.59342555885965,20.285355318851703,-0.2947,-0.8404,-0.4194,0.1761,0
519127.0,386.292068,1.0,-5.35,3.22,-7.66,30.69,-34.19,7.0,0.19,-0.12,0.25,-0.15253852569656945,-0.1783424944018368,-0.07319949039553286,-114.36476553066457,-49.59342555885965,20.30863790096007,-0.2944,-0.8404,-0.4194,0.1763,0
519127.0,386.292068,1.0,-5.35,3.22,-7.66,30.69,-34.19,7.0,0.19,-0.12,0.25,-0.15253852569656945,-0.1783424944018368,-0.07319949039553286,-114.36476553066457,-49.59342555885965,20.30863790096007,-0.2944,-0.8404,-0.4194,0.1763,0
519161.0,386.341306,1.0,-5.36,3.37,-7.44,29.56,-35.0,6.69,-1.44,0.31,1.0,-0.05460709622094018,0.0372417682322872,0.03752869275126258,-114.38591221182236,-49.58080290531658,20.285355318851703,-0.2947,-0.8405,-0.4193,0.1761,0
519161.0,386.341306,1.0,-5.36,3.37,-7.44,29.56,-35.0,6.69,-1.44,0.31,1.0,-0.05460709622094018,0.0372417682322872,0.03752869275126258,-114.38591221182236,-49.58080290531658,20.285355318851703,-0.2947,-0.8405,-0.4193,0.1761,0
519196.0,386.34751,1.0,-5.32,3.53,-7.52,29.56,-35.0,6.69,-1.63,2.44,0.88,0.08971466895296776,0.037665507767050466,-0.05764077976208526,-114.38591221182236,-49.58080290531658,20.21551264575777,-0.295,-0.8405,-0.4193,0.1755,0
519196.0,386.34751,1.0,-5.32,3.53,-7.52,29.56,-35.0,6.69,-1.63,2.44,0.88,0.08971466895296776,0.037665507767050466,-0.05764077976208526,-114.38591221182236,-49.58080290531658,20.21551264575777,-0.295,-0.8405,-0.4193,0.1755,0
519231.0,386.399004,1.0,-5.21,3.43,-7.95,30.25,-34.19,5.5,1.44,-0.37,-1.12,0.09960118619810743,-0.3461062356493785,-0.2919533726130936,-114.38591221182236,-49.59342555885965,20.227152563579654,-0.2946,-0.8405,-0.4194,0.1756,0
519231.0,386.399004,1.0,-5.21,3.43,-7.95,30.25,-34.19,5.5,1.44,-0.37,-1.12,0.09960118619810743,-0.3461062356493785,-0.2919533726130936,-114.38591221182236,-49.59342555885965,20.227152563579654,-0.2946,-0.8405,-0.4194,0.1756,0
519266.0,386.418022,1.0,-5.38,3.29,-7.43,29.19,-34.56,5.5,-1.06,0.44,0.63,-0.13631277868023806,0.018356801907875697,0.062190966570172534,-114.36476553066457,-49.59342555885965,20.250433032061157,-0.2948,-0.8404,-0.4194,0.1758,0
519266.0,386.418022,1.0,-5.38,3.29,-7.43,29.19,-34.56,5.5,-1.06,0.44,0.63,-0.13631277868023806,0.018356801907875697,0.062190966570172534,-114.36476553066457,-49.59342555885965,20.250433032061157,-0.2948,-0.8404,-0.4194,0.1758,0
519303.0,386.459555,1.0,-5.3,3.46,-7.57,30.69,-34.19,6.19,0.12,0.12,0.25,0.05139984187811053,-0.03970479874375976,-0.06058272175191348,-114.38591221182236,-49.58080290531658,20.23879269230359,-0.2949,-0.8405,-0.4193,0.1757,0
519303.0,386.459555,1.0,-5.3,3.46,-7.57,30.69,-34.19,6.19,0.12,0.12,0.25,0.05139984187811053,-0.03970479874375976,-0.06058272175191348,-114.38591221182236,-49.58080290531658,20.23879269230359,-0.2949,-0.8405,-0.4193,0.1757,0
519335.0,386.516505,1.0,-5.33,3.31,-7.57,30.69,-34.19,6.19,0.69,-0.44,0.31,-0.08331929193005405,-0.0887240734648933,-0.024681849468825234,-114.38591221182236,-49.58080290531658,20.250433032061157,-0.2946,-0.8405,-0.4193,0.1758,0
519335.0,386.516505,1.0,-5.33,3.31,-7.57,30.69,-34.19,6.19,0.69,-0.44,0.31,-0.08331929193005405,-0.0887240734648933,-0.024681849468825234,-114.38591221182236,-49.58080290531658,20.250433032061157,-0.2946,-0.8405,-0.4193,0.1758,0
519372.0,386.570864,1.0,-5.31,3.41,-7.59,30.25,-34.19,6.0,-0.94,2.06,1.5,0.003151142098383408,-0.06033928841678349,-0.06394518167860319,-114.42822374638149,-49.568180893926424,20.20387293870638,-0.2945,-0.8407,-0.4192,0.1754,0
519372.0,386.570864,1.0,-5.31,3.41,-7.59,30.25,-34.19,6.0,-0.94,2.06,1.5,0.003151142098383408,-0.06033928841678349,-0.06394518167860319,-114.42822374638149,-49.568180893926424,20.20387293870638,-0.2945,-0.8407,-0.4192,0.1754,0
519407.0,386.586411,1.0,-5.34,3.27,-7.53,30.25,-34.19,7.0,0.25,-0.19,0.94,-0.13888906028390746,-0.06655703965242754,0.014526635304973112,-114.47055955015439,-49.542938796600474,20.157316215575328,-0.2945,-0.8409,-0.419,0.175,0
519407.0,386.586411,1.0,-5.34,3.27,-7.53,30.25,-34.19,7.0,0.25,-0.19,0.94,-0.13888906028390746,-0.06655703965242754,0.014526635304973112,-114.47055955015439,-49.542938796600474,20.157316215575328,-0.2945,-0.8409,-0.419,0.175,0
519442.0,386.588999,1.0,-5.35,3.4,-7.4,30.25,-34.19,7.0,-1.81,3.13,2.5,-0.06367680362366479,0.08364366644174726,0.06337288181515,-114.51291967073887,-49.49246229674105,20.075850034388896,-0.2949,-0.8411,-0.4186,0.1743,0
519442.0,386.588999,1.0,-5.35,3.4,-7.4,30.25,-34.19,7.0,-1.81,3.13,2.5,-0.06367680362366479,0.08364366644174726,0.06337288181515,-114.51291967073887,-49.49246229674105,20.075850034388896,-0.2949,-0.8411,-0.4186,0.1743,0
519477.0,386.627313,1.0,-5.32,3.49,-7.81,30.69,-34.19,6.56,0.63,-0.63,-0.25,0.03788221912263068,-0.151190032778185,-0.26580285476496357,-114.5341088647508,-49.47984477339551,20.029302535998788,-0.2949,-0.8412,-0.4185,0.1739,0
519477.0,386.627313,1.0,-5.32,3.49,-7.81,30.69,-34.19,6.56,0.63,-0.63,-0.25,0.03788221912263068,-0.151190032778185,-0.26580285476496357,-114.5341088647508,-49.47984477339551,20.029302535998788,-0.2949,-0.8412,-0.4185,0.1739,0
519514.0,386.682947,1.0,-5.33,3.26,-7.49,29.56,-34.56,6.69,0.44,1.5,0.75,-0.1562105383535084,-0.04464403331847078,0.054203887460008815,-114.55530415588285,-49.47984477339551,20.087487431641748,-0.2944,-0.8413,-0.4185,0.1744,0
519514.0,386.682947,1.0,-5.33,3.26,-7.49,29.56,-34.56,6.69,0.44,1.5,0.75,-0.1562105383535084,-0.04464403331847078,0.054203887460008815,-114.55530415588285,-49.47984477339551,20.087487431641748,-0.2944,-0.8413,-0.4185,0.1744,0
519548.0,386.703493,1.0,-5.23,3.52,-7.7,29.56,-34.56,6.69,-1.94,2.06,1.81,0.10462758867244326,-0.11126315665145925,-0.14372554957904704,-114.5765055501271,-49.46722789019666,19.98275837630303,-0.2946,-0.8414,-0.4184,0.1735,0
519548.0,386.703493,1.0,-5.23,3.52,-7.7,29.56,-34.56,6.69,-1.94,2.06,1.81,0.10462758867244326,-0.11126315665145925,-0.14372554957904704,-114.5765055501271,-49.46722789019666,19.98275837630303,-0.2946,-0.8414,-0.4184,0.1735,0
519583.0,386.743687,1.0,-5.28,3.47,-7.78,30.25,-34.56,7.06,-1.69,1.19,1.5,0.019723590669975533,-0.1558145844099852,-0.2144793173602082,-114.61892667196771,-49.441996043237744,19.8896800394181,-0.295,-0.8416,-0.4182,0.1727,0
519583.0,386.743687,1.0,-5.28,3.47,-7.78,30.25,-34.56,7.06,-1.69,1.19,1.5,0.019723590669975533,-0.1558145844099852,-0.2144793173602082,-114.61892667196771,-49.441996043237744,19.8896800394181,-0.295,-0.8416,-0.4182,0.1727,0
519618.0,386.798778,1.0,-5.26,3.45,-7.62,30.69,-34.19,7.19,0.0,0.63,1.0,0.0002517009963791672,-0.07576893927928618,-0.074076643546368,-114.64014641159567,-49.41676675386262,19.854779083760313,-0.2952,-0.8417,-0.418,0.1724,0
519618.0,386.798778,1.0,-5.26,3.45,-7.62,30.69,-34.19,7.19,0.0,0.63,1.0,0.0002517009963791672,-0.07576893927928618,-0.074076643546368,-114.64014641159567,-49.41676675386262,19.854779083760313,-0.2952,-0.8417,-0.418,0.1724,0
519653.0,386.851056,1.0,-5.21,3.39,-7.66,30.0,-34.56,7.06,1.44,-0.44,-0.31,-0.014384932401700246,-0.15544973225050285,-0.05678897707402264,-114.68260427841712,-49.39154002007114,19.8664125287693,-0.2949,-0.8419,-0.4178,0.1725,0
519653.0,386.851056,1.0,-5.21,3.39,-7.66,30.0,-34.56,7.06,1.44,-0.44,-0.31,-0.014384932401700246,-0.15544973225050285,-0.05678897707402264,-114.68260427841712,-49.39154002007114,19.8664125287693,-0.2949,-0.8419,-0.4178,0.1725,0
519688.0,386.857884,1.0,-5.28,3.39,-7.64,30.0,-34.56,7.06,0.25,0.75,0.94,-0.05333466241156248,-0.09802144398656232,-0.07907947284641459,-114.68260427841712,-49.39154002007114,19.878046180611584,-0.2947,-0.8419,-0.4178,0.1726,0
519688.0,386.857884,1.0,-5.28,3.39,-7.64,30.0,-34.56,7.06,0.25,0.75,0.94,-0.05333466241156248,-0.09802144398656232,-0.07907947284641459,-114.68260427841712,-49.39154002007114,19.878046180611584,-0.2947,-0.8419,-0.4178,0.1726,0
519725.0,386.911418,1.0,-5.3,3.43,-7.72,28.75,-34.56,7.0,2.63,-0.88,-0.25,-0.031284974411387,-0.11155773174670891,-0.16530447857959274,-114.74633713830113,-49.353704706731605,19.8664125287693,-0.2944,-0.8422,-0.4175,0.1725,0
519725.0,386.911418,1.0,-5.3,3.43,-7.72,28.75,-34.56,7.0,2.63,-0.88,-0.25,-0.031284974411387,-0.11155773174670891,-0.16530447857959274,-114.74633713830113,-49.353704706731605,19.8664125287693,-0.2944,-0.8422,-0.4175,0.1725,0
519759.0,386.928687,1.0,-5.33,3.35,-7.42,30.0,-35.0,6.69,1.06,1.63,1.0,-0.12044672060668815,0.06695742956094786,0.07686021346701111,-114.76759373176696,-49.341094211246,19.8896800394181,-0.2939,-0.8423,-0.4174,0.1727,0
519759.0,386.928687,1.0,-5.33,3.35,-7.42,30.0,-35.0,6.69,1.06,1.63,1.0,-0.12044672060668815,0.06695742956094786,0.07686021346701111,-114.76759373176696,-49.341094211246,19.8896800394181,-0.2939,-0.8423,-0.4174,0.1727,0
519792.0,386.96964,1.0,-5.18,3.5,-7.85,30.0,-35.0,6.69,3.75,0.81,-0.5,0.10724524034512362,-0.2051679696130566,-0.22586237540568277,-114.87396927454428,-49.32848435315842,19.843145845453694,-0.293,-0.8428,-0.4173,0.1723,0
519792.0,386.96964,1.0,-5.18,3.5,-7.85,30.0,-35.0,6.69,3.75,0.81,-0.5,0.10724524034512362,-0.2051679696130566,-0.22586237540568277,-114.87396927454428,-49.32848435315842,19.843145845453694,-0.293,-0.8428,-0.4173,0.1723,0
519827.0,387.024534,1.0,-5.18,3.38,-7.79,30.25,-35.0,8.19,1.25,0.37,0.31,0.0177021783888347,-0.21443192866287442,-0.13792669188840812,-114.91656280775709,-49.31587513221956,19.878046180611584,-0.2923,-0.843,-0.4172,0.1726,0
519827.0,387.024534,1.0,-5.18,3.38,-7.79,30.25,-35.0,8.19,1.25,0.37,0.31,0.0177021783888347,-0.21443192866287442,-0.13792669188840812,-114.91656280775709,-49.31587513221956,19.878046180611584,-0.2923,-0.843,-0.4172,0.1726,0
519864.0,387.031775,1.0,-5.28,3.31,-7.33,30.0,-34.56,7.88,2.75,0.19,0.06,-0.10950887247814878,0.1123413757286742,0.18694172884395854,-114.95918116675217,-49.30326654818019,19.92458285893286,-0.2917,-0.8432,-0.4171,0.173,0
519864.0,387.031775,1.0,-5.28,3.31,-7.33,30.0,-34.56,7.88,2.75,0.19,0.06,-0.10950887247814878,0.1123413757286742,0.18694172884395854,-114.95918116675217,-49.30326654818019,19.92458285893286,-0.2917,-0.8432,-0.4171,0.173,0
519899.0,387.048234,1.0,-5.15,3.29,-7.71,30.0,-34.56,7.88,3.5,1.0,0.31,-0.025388459497614146,-0.20407687102080807,-0.02942686310140097,-115.0231553616165,-49.30326654818019,19.92458285893286,-0.291,-0.8435,-0.4171,0.173,0
519899.0,387.048234,1.0,-5.15,3.29,-7.71,30.0,-34.56,7.88,3.5,1.0,0.31,-0.025388459497614146,-0.20407687102080807,-0.02942686310140097,-115.0231553616165,-49.30326654818019,19.92458285893286,-0.291,-0.8435,-0.4171,0.173,0
519931.0,387.088901,1.0,-5.16,3.15,-7.76,30.25,-35.0,7.06,4.81,-0.69,0.19,-0.12061568878482087,-0.2817127326104012,-0.025531334368492864,-115.10854164041076,-49.252838576036496,20.017666183400287,-0.2897,-0.8439,-0.4167,0.1738,0
519931.0,387.088901,1.0,-5.16,3.15,-7.76,30.25,-35.0,7.06,4.81,-0.69,0.19,-0.12061568878482087,-0.2817127326104012,-0.025531334368492864,-115.10854164041076,-49.252838576036496,20.017666183400287,-0.2897,-0.8439,-0.4167,0.1738,0
519966.0,387.139482,1.0,-5.21,3.15,-7.4,30.69,-34.19,7.5,5.19,-1.81,1.06,-0.15115768046251854,-0.017590350251388998,0.22523872946081802,-115.17264708179559,-49.20242077437142,20.122400879873982,-0.2889,-0.8442,-0.4163,0.1747,0
519966.0,387.139482,1.0,-5.21,3.15,-7.4,30.69,-34.19,7.5,5.19,-1.81,1.06,-0.15115768046251854,-0.017590350251388998,0.22523872946081802,-115.17264708179559,-49.20242077437142,20.122400879873982,-0.2889,-0.8442,-0.4163,0.1747,0
520001.0,387.155432,1.0,-5.13,3.29,-7.5,30.69,-34.19,7.5,2.06,2.13,3.56,0.008401603747010489,-0.04275224528031951,0.1428463151884145,-115.34387175567547,-49.07642066173354,20.087487431641748,-0.288,-0.845,-0.4153,0.1744,0
520001.0,387.155432,1.0,-5.13,3.29,-7.5,30.69,-34.19,7.5,2.06,2.13,3.56,0.008401603747010489,-0.04275224528031951,0.1428463151884145,-115.34387175567547,-49.07642066173354,20.087487431641748,-0.288,-0.845,-0.4153,0.1744,0
520036.0,387.196982,1.0,-5.1,3.36,-7.01,30.0,-34.19,7.5,-0.06,5.81,4.94,0.03211973708386573,0.29720447859577925,0.5141617530129619,-115.49402564842946,-49.00085095475104,19.947852442498814,-0.2878,-0.8457,-0.4147,0.1732,0
520036.0,387.196982,1.0,-5.1,3.36,-7.01,30.0,-34.19,7.5,-0.06,5.81,4.94,0.03211973708386573,0.29720447859577925,0.5141617530129619,-115.49402564842946,-49.00085095475104,19.947852442498814,-0.2878,-0.8457,-0.4147,0.1732,0
520071.0,387.251908,1.0,-4.85,3.18,-7.26,30.25,-34.19,7.06,3.31,12.75,4.38,0.004498402042980576,-0.03362965308846566,0.514645436354316,-115.8168389585576,-48.963074619035545,19.540753773579446,-0.2858,-0.8472,-0.4144,0.1697,0
520071.0,387.251908,1.0,-4.85,3.18,-7.26,30.25,-34.19,7.06,3.31,12.75,4.38,0.004498402042980576,-0.03362965308846566,0.514645436354316,-115.8168389585576,-48.963074619035545,19.540753773579446,-0.2858,-0.8472,-0.4144,0.1697,0
520105.0,387.270154,1.0,-4.75,2.79,-6.74,30.0,-35.0,7.0,-3.94,18.0,9.19,-0.3320563319492633,0.09120375011317927,1.1086260595651538,-116.11944522588419,-48.90012665540839,19.06418290551579,-0.2846,-0.8486,-0.4139,0.1656,0
520105.0,387.270154,1.0,-4.75,2.79,-6.74,30.0,-35.0,7.0,-3.94,18.0,9.19,-0.3320563319492633,0.09120375011317927,1.1086260595651538,-116.11944522588419,-48.90012665540839,19.06418290551579,-0.2846,-0.8486,-0.4139,0.1656,0
520140.0,387.310599,1.0,-4.47,3.18,-6.39,30.0,-35.0,7.0,-13.19,26.5,15.06,-0.029351146533876382,0.4002700249315434,1.394496743113958,-116.61938735433752,-48.77427785199285,17.87999134136898,-0.2853,-0.8509,-0.4129,0.1554,0
520140.0,387.310599,1.0,-4.47,3.18,-6.39,30.0,-35.0,7.0,-13.19,26.5,15.06,-0.029351146533876382,0.4002700249315434,1.394496743113958,-116.61938735433752,-48.77427785199285,17.87999134136898,-0.2853,-0.8509,-0.4129,0.1554,0
520177.0,387.326254,1.0,-4.34,3.73,-6.58,28.75,-35.0,8.25,-28.94,37.88,21.87,0.2862848619902131,0.5330253546410881,1.107292268011678,-116.99119192350858,-48.66106748213057,16.466118077182383,-0.2877,-0.8526,-0.412,0.1432,0
520177.0,387.326254,1.0,-4.34,3.73,-6.58,28.75,-35.0,8.25,-28.94,37.88,21.87,0.2862848619902131,0.5330253546410881,1.107292268011678,-116.99119192350858,-48.66106748213057,16.466118077182383,-0.2877,-0.8526,-0.412,0.1432,0
520214.0,387.368018,1.0,-4.03,3.45,-6.97,28.75,-35.69,8.75,-6.81,49.94,18.12,0.009302960800479987,0.13870209134438816,1.048512344951579,-117.80730258048688,-48.610767998557584,14.4770163518288,-0.2855,-0.8563,-0.4116,0.126,0
520214.0,387.368018,1.0,-4.03,3.45,-6.97,28.75,-35.69,8.75,-6.81,49.94,18.12,0.009302960800479987,0.13870209134438816,1.048512344951579,-117.80730258048688,-48.610767998557584,14.4770163518288,-0.2855,-0.8563,-0.4116,0.126,0
520247.0,387.435097,1.0,-3.31,2.9,-7.93,28.75,-35.69,8.75,-11.06,55.88,24.44,-0.18442407808220307,-0.9745422826765874,0.7918147214883042,-118.6107135023718,-48.54790766181376,12.849707716341905,-0.2814,-0.8599,-0.4111,0.1119,0
