TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
431165.0,298.209567,1.0,-2.97,5.82,-7.51,20.19,-53.25,-1.69,-0.19,-2.25,0.06,-0.13691214702550353,0.06051781875663709,-0.1467912470064796,-124.08607855408229,-36.48023552286196,4.344060485976967,-0.347,-0.8833,-0.313,0.0379,0
431165.0,298.209567,1.0,-2.97,5.82,-7.51,20.19,-53.25,-1.69,-0.19,-2.25,0.06,-0.13691214702550353,0.06051781875663709,-0.1467912470064796,-124.08607855408229,-36.48023552286196,4.344060485976967,-0.347,-0.8833,-0.313,0.0379,0
431198.0,298.301015,1.0,-2.96,5.69,-7.27,19.75,-54.0,-2.25,-0.63,-0.81,-0.31,-0.1635836614721855,0.12419774468152278,0.11395092771289228,-124.0372118533993,-36.48023552286196,4.389930414609093,-0.3474,-0.8831,-0.313,0.0383,0
431198.0,298.301015,1.0,-2.96,5.69,-7.27,19.75,-54.0,-2.25,-0.63,-0.81,-0.31,-0.1635836614721855,0.12419774468152278,0.11395092771289228,-124.0372118533993,-36.48023552286196,4.389930414609093,-0.3474,-0.8831,-0.313,0.0383,0
431235.0,298.353908,1.0,-2.87,5.75,-7.45,19.75,-53.19,-2.19,1.56,1.37,-0.88,-0.08535628019365904,-0.005186614516677235,-0.03177403052751693,-124.0372118533993,-36.49230113700159,4.378462866761455,-0.3475,-0.8831,-0.3131,0.0382,0
431235.0,298.353908,1.0,-2.87,5.75,-7.45,19.75,-53.19,-2.19,1.56,1.37,-0.88,-0.08535628019365904,-0.005186614516677235,-0.03177403052751693,-124.0372118533993,-36.49230113700159,4.378462866761455,-0.3475,-0.8831,-0.3131,0.0382,0
431267.0,298.405435,1.0,-2.81,5.81,-7.68,19.75,-53.19,-2.19,-1.12,-0.63,0.0,-0.03575233811501105,-0.14781616115934204,-0.22387701271570215,-124.0372118533993,-36.50436716998177,4.378462866761455,-0.3474,-0.8831,-0.3132,0.0382,0
431267.0,298.405435,1.0,-2.81,5.81,-7.68,19.75,-53.19,-2.19,-1.12,-0.63,0.0,-0.03575233811501105,-0.14781616115934204,-0.22387701271570215,-124.0372118533993,-36.50436716998177,4.378462866761455,-0.3474,-0.8831,-0.3132,0.0382,0
431304.0,298.487413,1.0,-2.91,5.7,-7.58,19.0,-53.56,-2.5,0.25,0.56,0.31,-0.16338685279187953,-0.0963498378880332,-0.11194473136561456,-124.0127932062898,-36.50436716998177,4.389930414609093,-0.3475,-0.883,-0.3132,0.0383,0
431304.0,298.487413,1.0,-2.91,5.7,-7.58,19.0,-53.56,-2.5,0.25,0.56,0.31,-0.16338685279187953,-0.0963498378880332,-0.11194473136561456,-124.0127932062898,-36.50436716998177,4.389930414609093,-0.3475,-0.883,-0.3132,0.0383,0
431339.0,298.4976,1.0,-2.85,5.69,-7.58,19.37,-53.25,-1.19,-1.5,-0.37,0.94,-0.1247121008335691,-0.13162553958075707,-0.08891070211464758,-124.0372118533993,-36.50436716998177,4.366995362783785,-0.3475,-0.8831,-0.3132,0.0381,0
431339.0,298.4976,1.0,-2.85,5.69,-7.58,19.37,-53.25,-1.19,-1.5,-0.37,0.94,-0.1247121008335691,-0.13162553958075707,-0.08891070211464758,-124.0372118533993,-36.50436716998177,4.366995362783785,-0.3475,-0.8831,-0.3132,0.0381,0
431372.0,298.50053,1.0,-2.92,5.78,-7.36,19.37,-53.25,-1.19,-1.25,2.19,1.81,-0.10571179130799113,0.08768696198774295,0.00432700930662655,-123.98838434414273,-36.46817032738551,4.332593112917143,-0.348,-0.8829,-0.3129,0.0378,0
431372.0,298.50053,1.0,-2.92,5.78,-7.36,19.37,-53.25,-1.19,-1.25,2.19,1.81,-0.10571179130799113,0.08768696198774295,0.00432700930662655,-123.98838434414273,-36.46817032738551,4.332593112917143,-0.348,-0.8829,-0.3129,0.0378,0
431407.0,298.531916,1.0,-2.73,5.62,-7.82,18.69,-52.88,-2.06,2.13,2.44,1.25,-0.12269490002317451,-0.3793140224050684,-0.1948882233892011,-124.06164029835845,-36.46817032738551,4.263789782102698,-0.3474,-0.8832,-0.3129,0.0372,0
431407.0,298.531916,1.0,-2.73,5.62,-7.82,18.69,-52.88,-2.06,2.13,2.44,1.25,-0.12269490002317451,-0.3793140224050684,-0.1948882233892011,-124.06164029835845,-36.46817032738551,4.263789782102698,-0.3474,-0.8832,-0.3129,0.0372,0
431443.0,298.590538,1.0,-2.82,5.58,-7.36,20.19,-53.56,-2.5,-4.44,-2.13,3.19,-0.15997354295958133,-0.0688527938362884,0.1511817172943939,-124.08607855408229,-36.37166381418113,4.24085568146149,-0.3479,-0.8833,-0.3121,0.037,0
431443.0,298.590538,1.0,-2.82,5.58,-7.36,20.19,-53.56,-2.5,-4.44,-2.13,3.19,-0.15997354295958133,-0.0688527938362884,0.1511817172943939,-124.08607855408229,-36.37166381418113,4.24085568146149,-0.3479,-0.8833,-0.3121,0.037,0
431478.0,298.645072,1.0,-2.86,5.21,-6.75,20.19,-53.56,-2.5,-2.88,0.75,3.19,-0.3277705843956638,0.12317046640360596,0.8197931812779586,-124.08607855408229,-36.28724251436374,4.194987989089829,-0.3486,-0.8833,-0.3114,0.0366,0
431478.0,298.645072,1.0,-2.86,5.21,-6.75,20.19,-53.56,-2.5,-2.88,0.75,3.19,-0.3277705843956638,0.12317046640360596,0.8197931812779586,-124.08607855408229,-36.28724251436374,4.194987989089829,-0.3486,-0.8833,-0.3114,0.0366,0
431513.0,298.651957,1.0,-2.88,4.9,-6.51,19.0,-54.0,-1.56,-13.0,9.94,9.63,-0.5587532666310796,0.10324560427497209,1.1833307358055567,-124.0372118533993,-36.14256765746203,3.77074274897392,-0.3504,-0.8831,-0.3102,0.0329,0
431513.0,298.651957,1.0,-2.88,4.9,-6.51,19.0,-54.0,-1.56,-13.0,9.94,9.63,-0.5587532666310796,0.10324560427497209,1.1833307358055567,-124.0372118533993,-36.14256765746203,3.77074274897392,-0.3504,-0.8831,-0.3102,0.0329,0
431548.0,298.668078,1.0,-2.84,3.95,-5.59,19.0,-53.56,-2.06,-22.06,21.44,17.81,-1.0317223079500275,0.12608321416514512,2.469358122039571,-123.93959592332433,-35.93771351932959,3.002642435633463,-0.3535,-0.8827,-0.3085,0.0262,0
431548.0,298.668078,1.0,-2.84,3.95,-5.59,19.0,-53.56,-2.06,-22.06,21.44,17.81,-1.0317223079500275,0.12608321416514512,2.469358122039571,-123.93959592332433,-35.93771351932959,3.002642435633463,-0.3535,-0.8827,-0.3085,0.0262,0
431585.0,298.670997,1.0,-2.66,2.72,-4.8,17.56,-54.38,-2.69,-49.44,59.56,36.31,-1.7004059191981291,-0.14091887562172145,3.9242387953621023,-123.57491843142249,-35.57649524988903,0.6187974261216272,-0.3607,-0.8812,-0.3055,0.0054,0
431585.0,298.670997,1.0,-2.66,2.72,-4.8,17.56,-54.38,-2.69,-49.44,59.56,36.31,-1.7004059191981291,-0.14091887562172145,3.9242387953621023,-123.57491843142249,-35.57649524988903,0.6187974261216272,-0.3607,-0.8812,-0.3055,0.0054,0
431620.0,298.708299,1.0,-1.6,1.49,-5.22,17.56,-54.38,-2.69,-55.38,64.69,57.63,-1.9516535246784579,-1.635247679715981,4.752393027348762,-123.18829850358513,-34.61501807279963,-2.9682532975386033,-0.3704,-0.8796,-0.2975,-0.0259,0
431620.0,298.708299,1.0,-1.6,1.49,-5.22,17.56,-54.38,-2.69,-55.38,64.69,57.63,-1.9516535246784579,-1.635247679715981,4.752393027348762,-123.18829850358513,-34.61501807279963,-2.9682532975386033,-0.3704,-0.8796,-0.2975,-0.0259,0
431656.0,298.715244,1.0,-0.54,1.11,-4.4,17.56,-56.06,-5.69,-69.44,76.94,96.87,-1.3211294461224616,-1.8735972769210276,5.85342976448285,-123.11607559607697,-33.08183396795116,-6.443440527613203,-0.3775,-0.8793,-0.2847,-0.0562,0
431656.0,298.715244,1.0,-0.54,1.11,-4.4,17.56,-56.06,-5.69,-69.44,76.94,96.87,-1.3211294461224616,-1.8735972769210276,5.85342976448285,-123.11607559607697,-33.08183396795116,-6.443440527613203,-0.3775,-0.8793,-0.2847,-0.0562,0
431691.0,298.76783,1.0,1.3,5.23,-5.4,13.06,-58.88,-11.06,-151.5,39.19,122.69,0.9389433169006947,-1.4733104147499188,2.380302184994499,-121.03358960360974,-29.227312357897997,-11.294085603048902,-0.4109,-0.8705,-0.2523,-0.0984,0
431691.0,298.76783,1.0,1.3,5.23,-5.4,13.06,-58.88,-11.06,-151.5,39.19,122.69,0.9389433169006947,-1.4733104147499188,2.380302184994499,-121.03358960360974,-29.227312357897997,-11.294085603048902,-0.4109,-0.8705,-0.2523,-0.0984,0
431726.0,298.774538,1.0,0.41,10.21,-5.71,13.06,-58.88,-11.06,-188.63,25.12,90.25,0.7214497644466102,0.7528935813777213,-1.852207640974104,-117.38702490663178,-26.099850978803428,-14.61564163128423,-0.4505,-0.8544,-0.2258,-0.1272,0
431726.0,298.774538,1.0,0.41,10.21,-5.71,13.06,-58.88,-11.06,-188.63,25.12,90.25,0.7214497644466102,0.7528935813777213,-1.852207640974104,-117.38702490663178,-26.099850978803428,-14.61564163128423,-0.4505,-0.8544,-0.2258,-0.1272,0
431761.0,298.790867,1.0,0.5,7.43,-4.89,8.5,-62.56,-25.5,-123.06,31.62,71.75,-0.4286605215477379,-0.5455153268158992,0.92488985994469,-113.58654197734045,-23.40148673707778,-18.158446707979895,-0.4835,-0.8367,-0.2028,-0.1578,0
431761.0,298.790867,1.0,0.5,7.43,-4.89,8.5,-62.56,-25.5,-123.06,31.62,71.75,-0.4286605215477379,-0.5455153268158992,0.92488985994469,-113.58654197734045,-23.40148673707778,-18.158446707979895,-0.4835,-0.8367,-0.2028,-0.1578,0
431798.0,298.793535,1.0,1.8,10.31,-3.96,4.25,-53.88,-41.0,-147.94,4.63,64.06,0.9111739729826533,0.3220789277577971,-1.3416111718264592,-110.47046523443146,-21.054133663315955,-20.37849073526576,-0.5103,-0.8215,-0.1827,-0.1769,0
431798.0,298.793535,1.0,1.8,10.31,-3.96,4.25,-53.88,-41.0,-147.94,4.63,64.06,0.9111739729826533,0.3220789277577971,-1.3416111718264592,-110.47046523443146,-21.054133663315955,-20.37849073526576,-0.5103,-0.8215,-0.1827,-0.1769,0
431833.0,298.868911,1.0,0.78,8.19,-4.19,3.56,-38.25,-47.06,-91.44,16.12,26.62,-0.8466232337960603,-0.7238039029935397,0.6415020464747538,-106.95053068480225,-19.447737797457524,-22.174080183171977,-0.5372,-0.8036,-0.1689,-0.1923,0
431833.0,298.868911,1.0,0.78,8.19,-4.19,3.56,-38.25,-47.06,-91.44,16.12,26.62,-0.8466232337960603,-0.7238039029935397,0.6415020464747538,-106.95053068480225,-19.447737797457524,-22.174080183171977,-0.5372,-0.8036,-0.1689,-0.1923,0
431867.0,298.960501,1.0,3.06,8.63,-2.5,3.56,-38.25,-47.06,-160.63,-55.19,65.94,1.5571222311351873,-0.7117188005866208,0.4707340456762843,-103.94217886315839,-17.103194349757633,-23.015443848374385,-0.5637,-0.7877,-0.1487,-0.1995,0
431867.0,298.960501,1.0,3.06,8.63,-2.5,3.56,-38.25,-47.06,-160.63,-55.19,65.94,1.5571222311351873,-0.7117188005866208,0.4707340456762843,-103.94217886315839,-17.103194349757633,-23.015443848374385,-0.5637,-0.7877,-0.1487,-0.1995,0
431904.0,299.017519,1.0,1.77,13.3,0.04,3.5,-28.0,-44.06,-143.63,-36.94,83.25,0.28268751801334946,2.584697805381631,-3.3563255383049633,-99.12253530851766,-11.639588800101585,-24.127512270969643,-0.6056,-0.7611,-0.1014,-0.209,0
431904.0,299.017519,1.0,1.77,13.3,0.04,3.5,-28.0,-44.06,-143.63,-36.94,83.25,0.28268751801334946,2.584697805381631,-3.3563255383049633,-99.12253530851766,-11.639588800101585,-24.127512270969643,-0.6056,-0.7611,-0.1014,-0.209,0
431941.0,299.040519,1.0,3.43,11.29,-1.04,0.19,-21.0,-42.38,-119.37,-44.25,66.06,0.8851041864270087,0.08405257682071277,-2.0052137709507623,-96.54176184653713,-8.958724002944487,-25.054040082214634,-0.6245,-0.7463,-0.0781,-0.2169,0
431941.0,299.040519,1.0,3.43,11.29,-1.04,0.19,-21.0,-42.38,-119.37,-44.25,66.06,0.8851041864270087,0.08405257682071277,-2.0052137709507623,-96.54176184653713,-8.958724002944487,-25.054040082214634,-0.6245,-0.7463,-0.0781,-0.2169,0
431974.0,299.043473,1.0,2.33,13.91,2.16,0.19,-21.0,-42.38,-61.88,-42.13,81.75,-0.2896867813852595,3.481213563807315,-4.027360036567659,-93.82310001862528,-4.263789782102698,-25.335843929176026,-0.6459,-0.7303,-0.0372,-0.2193,0
431974.0,299.043473,1.0,2.33,13.91,2.16,0.19,-21.0,-42.38,-61.88,-42.13,81.75,-0.2896867813852595,3.481213563807315,-4.027360036567659,-93.82310001862528,-4.263789782102698,-25.335843929176026,-0.6459,-0.7303,-0.0372,-0.2193,0
432009.0,299.083938,1.0,3.52,11.21,-0.08,-3.19,-20.0,-40.56,-22.81,13.69,56.19,0.027055464976428634,0.521041796008971,-1.9316924489417016,-92.75483512396401,-2.337829975144579,-27.088940429595656,-0.6486,-0.7239,-0.0204,-0.2342,0
432009.0,299.083938,1.0,3.52,11.21,-0.08,-3.19,-20.0,-40.56,-22.81,13.69,56.19,0.027055464976428634,0.521041796008971,-1.9316924489417016,-92.75483512396401,-2.337829975144579,-27.088940429595656,-0.6486,-0.7239,-0.0204,-0.2342,0
432046.0,299.100123,1.0,3.02,12.32,0.14,-6.25,-19.5,-39.56,-78.0,-1.37,48.75,-1.1158981220177,0.761223778582508,-2.80674406108435,-90.79574936750706,-0.7448503787209418,-28.11552830000698,-0.6588,-0.712,-0.0065,-0.2429,0
432046.0,299.100123,1.0,3.02,12.32,0.14,-6.25,-19.5,-39.56,-78.0,-1.37,48.75,-1.1158981220177,0.761223778582508,-2.80674406108435,-90.79574936750706,-0.7448503787209418,-28.11552830000698,-0.6588,-0.712,-0.0065,-0.2429,0
432082.0,299.10309,1.0,3.42,12.92,0.25,-6.25,-19.5,-39.56,-62.0,20.31,41.06,-1.477648202843549,0.4000219959849298,-3.47272642328741,-88.29373733057317,0.561500886182872,-29.76053964808933,-0.67,-0.6965,0.0049,-0.2568,0
432082.0,299.10309,1.0,3.42,12.92,0.25,-6.25,-19.5,-39.56,-62.0,20.31,41.06,-1.477648202843549,0.4000219959849298,-3.47272642328741,-88.29373733057317,0.561500886182872,-29.76053964808933,-0.67,-0.6965,0.0049,-0.2568,0
432117.0,299.141254,1.0,3.82,12.5,-1.23,-8.0,-20.0,-39.0,52.69,61.06,47.56,-1.8412566375005053,-0.9813539054143963,-3.1549092621871004,-88.37361278323944,0.6417160846123932,-31.74528777217434,-0.6629,-0.697,0.0056,-0.2735,0
432117.0,299.141254,1.0,3.82,12.5,-1.23,-8.0,-20.0,-39.0,52.69,61.06,47.56,-1.8412566375005053,-0.9813539054143963,-3.1549092621871004,-88.37361278323944,0.6417160846123932,-31.74528777217434,-0.6629,-0.697,0.0056,-0.2735,0
432152.0,299.16069,1.0,4.35,8.8,-1.12,-9.0,-18.56,-39.69,76.5,55.75,18.25,-0.07235056835892487,-1.184965722317901,-0.0018932981758208456,-90.07995743217866,-0.9969591404369118,-34.00339056621902,-0.6431,-0.7076,-0.0087,-0.2924,0
432152.0,299.16069,1.0,4.35,8.8,-1.12,-9.0,-18.56,-39.69,76.5,55.75,18.25,-0.07235056835892487,-1.184965722317901,-0.0018932981758208456,-90.07995743217866,-0.9969591404369118,-34.00339056621902,-0.6431,-0.7076,-0.0087,-0.2924,0
432189.0,299.198272,1.0,4.3,8.4,-1.07,-8.75,-20.25,-37.56,-3.13,24.5,18.06,-0.04901855345378048,-1.1274772056170672,0.3768412886723276,-90.20976719290563,-1.3865917007687605,-35.13149483721433,-0.6379,-0.7084,-0.0121,-0.3018,0
432189.0,299.198272,1.0,4.3,8.4,-1.07,-8.75,-20.25,-37.56,-3.13,24.5,18.06,-0.04901855345378048,-1.1274772056170672,0.3768412886723276,-90.20976719290563,-1.3865917007687605,-35.13149483721433,-0.6379,-0.7084,-0.0121,-0.3018,0
432222.0,299.251896,1.0,4.1,8.17,-0.43,-8.75,-20.25,-37.56,-26.81,16.81,20.81,-0.03673294094989488,-0.6299993371671637,0.6772715147898403,-89.04671926027092,-0.9969591404369118,-36.15462161589686,-0.6418,-0.7012,-0.0087,-0.3103,0
432222.0,299.251896,1.0,4.1,8.17,-0.43,-8.75,-20.25,-37.56,-26.81,16.81,20.81,-0.03673294094989488,-0.6299993371671637,0.6772715147898403,-89.04671926027092,-0.9969591404369118,-36.15462161589686,-0.6418,-0.7012,-0.0087,-0.3103,0
432259.0,299.259202,1.0,4.49,8.26,-0.32,-9.5,-20.87,-37.69,-44.38,8.69,19.06,0.10355663062636944,-0.8069987117971591,0.4349837072102769,-87.815613588484,-0.43544897228423995,-36.93902480540506,-0.647,-0.6935,-0.0038,-0.3168,0
432259.0,299.259202,1.0,4.49,8.26,-0.32,-9.5,-20.87,-37.69,-44.38,8.69,19.06,0.10355663062636944,-0.8069987117971591,0.4349837072102769,-87.815613588484,-0.43544897228423995,-36.93902480540506,-0.647,-0.6935,-0.0038,-0.3168,0
432295.0,299.320452,1.0,4.27,9.39,1.23,-8.56,-21.5,-39.25,-26.0,-3.06,33.13,-0.12220338756591348,0.6996073159208329,-0.5573992055748889,-86.37687760452374,0.7677691897415189,-37.53152975160733,-0.6542,-0.6844,0.0067,-0.3217,0
432295.0,299.320452,1.0,4.27,9.39,1.23,-8.56,-21.5,-39.25,-26.0,-3.06,33.13,-0.12220338756591348,0.6996073159208329,-0.5573992055748889,-86.37687760452374,0.7677691897415189,-37.53152975160733,-0.6542,-0.6844,0.0067,-0.3217,0
432330.0,299.327877,1.0,4.28,9.28,0.62,-8.56,-21.5,-39.25,15.44,27.56,32.25,-0.4883006980459208,0.19401912489400175,-0.4180807547662724,-86.28261375483949,1.0542572154525014,-38.586111307499074,-0.6505,-0.6838,0.0092,-0.3304,0
432330.0,299.327877,1.0,4.28,9.28,0.62,-8.56,-21.5,-39.25,15.44,27.56,32.25,-0.4883006980459208,0.19401912489400175,-0.4180807547662724,-86.28261375483949,1.0542572154525014,-38.586111307499074,-0.6505,-0.6838,0.0092,-0.3304,0
432363.0,299.379916,1.0,4.65,9.19,-0.5,-9.19,-19.87,-39.19,-6.13,15.69,21.62,-0.8342024620356481,-0.9604231912919534,-0.4261547741546501,-85.89062667972252,1.2146932735575866,-39.75374814015767,-0.6481,-0.6813,0.0106,-0.34,0
432363.0,299.379916,1.0,4.65,9.19,-0.5,-9.19,-19.87,-39.19,-6.13,15.69,21.62,-0.8342024620356481,-0.9604231912919534,-0.4261547741546501,-85.89062667972252,1.2146932735575866,-39.75374814015767,-0.6481,-0.6813,0.0106,-0.34,0
432398.0,299.436452,1.0,4.58,10.39,-0.33,-9.88,-19.5,-38.0,-16.56,-4.13,12.0,-1.4732812547399088,-0.6480216014942854,-1.438211508637126,-85.375105970642,1.6845565907051554,-40.02193352838936,-0.6505,-0.678,0.0147,-0.3422,0
432398.0,299.436452,1.0,4.58,10.39,-0.33,-9.88,-19.5,-38.0,-16.56,-4.13,12.0,-1.4732812547399088,-0.6480216014942854,-1.438211508637126,-85.375105970642,1.6845565907051554,-40.02193352838936,-0.6505,-0.678,0.0147,-0.3422,0
432435.0,299.440073,1.0,4.56,9.2,-0.1,-9.75,-20.56,-39.19,8.0,4.88,2.69,-0.8685652960888601,-0.5800035309488365,-0.4086713473936765,-85.45307732114465,1.7647797695524667,-40.26593689865936,-0.6488,-0.6785,0.0154,-0.3442,0
432435.0,299.440073,1.0,4.56,9.2,-0.1,-9.75,-20.56,-39.19,8.0,4.88,2.69,-0.8685652960888601,-0.5800035309488365,-0.4086713473936765,-85.45307732114465,1.7647797695524667,-40.26593689865936,-0.6488,-0.6785,0.0154,-0.3442,0
432470.0,299.45804,1.0,4.6,8.33,0.54,-9.75,-20.56,-39.19,-9.25,-7.13,-2.44,-0.14665979096882506,-0.17414560679198487,0.27834142956904273,-85.39069632426286,1.856464464018338,-40.16831276292925,-0.6496,-0.6781,0.0162,-0.3434,0
432470.0,299.45804,1.0,4.6,8.33,0.54,-9.75,-20.56,-39.19,-9.25,-7.13,-2.44,-0.14665979096882506,-0.17414560679198487,0.27834142956904273,-85.39069632426286,1.856464464018338,-40.16831276292925,-0.6496,-0.6781,0.0162,-0.3434,0
432506.0,299.501489,1.0,4.43,8.94,0.73,-10.38,-20.06,-38.0,-8.13,-11.63,-1.5,-0.5006587248138206,0.11719083557497001,-0.1841961678340862,-85.11036842223878,2.2117544130994498,-39.9000028418168,-0.6525,-0.6763,0.0193,-0.3412,0
432506.0,299.501489,1.0,4.43,8.94,0.73,-10.38,-20.06,-38.0,-8.13,-11.63,-1.5,-0.5006587248138206,0.11719083557497001,-0.1841961678340862,-85.11036842223878,2.2117544130994498,-39.9000028418168,-0.6525,-0.6763,0.0193,-0.3412,0
432541.0,299.548818,1.0,4.45,8.28,0.85,-9.56,-19.37,-38.0,11.31,-0.12,1.25,-0.10557933159576993,0.1559989286741823,0.37012959579420546,-85.35951757320913,2.2232157148923686,-39.82686703824351,-0.6512,-0.6779,0.0194,-0.3406,0
432541.0,299.548818,1.0,4.45,8.28,0.85,-9.56,-19.37,-38.0,11.31,-0.12,1.25,-0.10557933159576993,0.1559989286741823,0.37012959579420546,-85.35951757320913,2.2232157148923686,-39.82686703824351,-0.6512,-0.6779,0.0194,-0.3406,0
432576.0,299.601743,1.0,4.45,8.31,0.55,-9.56,-19.37,-38.0,-5.75,2.81,6.06,-0.27251780920518714,-0.10187623537731483,0.3686176162702548,-85.32834664281017,2.269061145645111,-39.973155592420554,-0.6507,-0.6777,0.0198,-0.3418,0
432576.0,299.601743,1.0,4.45,8.31,0.55,-9.56,-19.37,-38.0,-5.75,2.81,6.06,-0.27251780920518714,-0.10187623537731483,0.3686176162702548,-85.32834664281017,2.269061145645111,-39.973155592420554,-0.6507,-0.6777,0.0198,-0.3418,0
432609.0,299.621004,1.0,4.64,9.23,-0.07,-10.25,-19.37,-38.38,-11.44,1.19,4.88,-0.8867824561814049,-0.6288809489594982,-0.46688520592812743,-85.03261129904976,2.452446574526375,-40.15611188549902,-0.6519,-0.6758,0.0214,-0.3433,0
432609.0,299.621004,1.0,4.64,9.23,-0.07,-10.25,-19.37,-38.38,-11.44,1.19,4.88,-0.8867824561814049,-0.6288809489594982,-0.46688520592812743,-85.03261129904976,2.452446574526375,-40.15611188549902,-0.6519,-0.6758,0.0214,-0.3433,0
432646.0,299.662348,1.0,4.49,8.8,0.8,-9.56,-20.5,-38.38,7.44,-2.69,-0.19,-0.4135301695927003,0.16767335224803048,-0.09491444435840357,-85.1414848365832,2.578527672575933,-40.03412919359559,-0.6517,-0.6765,0.0225,-0.3423,0
432646.0,299.662348,1.0,4.49,8.8,0.8,-9.56,-20.5,-38.38,7.44,-2.69,-0.19,-0.4135301695927003,0.16767335224803048,-0.09491444435840357,-85.1414848365832,2.578527672575933,-40.03412919359559,-0.6517,-0.6765,0.0225,-0.3423,0
432680.0,299.679791,1.0,4.64,8.83,0.39,-9.56,-20.5,-38.38,-0.12,3.06,-0.12,-0.4853026169315566,-0.248753096053286,-0.16095770030618972,-85.20374096421402,2.4982938949536853,-40.08291658507028,-0.6511,-0.6769,0.0218,-0.3427,0
