TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
410632.0,277.618231,1.0,-1.23,8.1,-5.72,20.0,-53.75,-12.88,-4.56,-2.31,-0.25,-0.1098604532755385,0.23756680147642717,-0.18198317454607427,-109.71042658552564,-40.93793375462537,-14.627194705880914,-0.4391,-0.8177,-0.3497,-0.1273,0
410632.0,277.618231,1.0,-1.23,8.1,-5.72,20.0,-53.75,-12.88,-4.56,-2.31,-0.25,-0.1098604532755385,0.23756680147642717,-0.18198317454607427,-109.71042658552564,-40.93793375462537,-14.627194705880914,-0.4391,-0.8177,-0.3497,-0.1273,0
410669.0,277.66597,1.0,-0.93,7.9,-6.09,20.25,-53.0,-14.06,4.31,6.69,1.56,-0.17824544000888753,-0.24916586414511555,-0.20679820405343108,-109.75024971660669,-40.999096985270164,-14.73117911928188,-0.438,-0.8179,-0.3502,-0.1282,0
410669.0,277.66597,1.0,-0.93,7.9,-6.09,20.25,-53.0,-14.06,4.31,6.69,1.56,-0.17824544000888753,-0.24916586414511555,-0.20679820405343108,-109.75024971660669,-40.999096985270164,-14.73117911928188,-0.438,-0.8179,-0.3502,-0.1282,0
410703.0,277.680014,1.0,-0.93,7.76,-5.96,20.25,-53.0,-14.06,0.19,4.25,0.37,-0.18265908543793785,-0.20156411190682144,-0.0183236675116909,-109.77016866117766,-41.06027242384908,-14.84673166768115,-0.4373,-0.818,-0.3507,-0.1292,0
410703.0,277.680014,1.0,-0.93,7.76,-5.96,20.25,-53.0,-14.06,0.19,4.25,0.37,-0.18265908543793785,-0.20156411190682144,-0.0183236675116909,-109.77016866117766,-41.06027242384908,-14.84673166768115,-0.4373,-0.818,-0.3507,-0.1292,0
410736.0,277.696743,1.0,-0.9,7.66,-5.96,20.0,-53.75,-12.88,-2.19,-0.75,-0.75,-0.2108698294143846,-0.2543255312724959,0.065086858533137,-109.75024971660669,-41.10922158106119,-14.904513628099544,-0.4371,-0.8179,-0.3511,-0.1297,0
410736.0,277.696743,1.0,-0.9,7.66,-5.96,20.0,-53.75,-12.88,-2.19,-0.75,-0.75,-0.2108698294143846,-0.2543255312724959,0.065086858533137,-109.75024971660669,-41.10922158106119,-14.904513628099544,-0.4371,-0.8179,-0.3511,-0.1297,0
410771.0,277.735833,1.0,-1.11,7.04,-5.33,20.25,-53.0,-12.88,-2.06,1.31,1.75,-0.3370783662516702,0.04642057556410162,0.9135727314067861,-109.69052239052931,-41.06027242384908,-14.973857013009212,-0.4377,-0.8176,-0.3507,-0.1303,0
410771.0,277.735833,1.0,-1.11,7.04,-5.33,20.25,-53.0,-12.88,-2.06,1.31,1.75,-0.3370783662516702,0.04642057556410162,0.9135727314067861,-109.69052239052931,-41.06027242384908,-14.973857013009212,-0.4377,-0.8176,-0.3507,-0.1303,0
410808.0,277.791553,1.0,-0.99,6.64,-5.1,21.06,-53.38,-13.19,-12.63,6.44,6.13,-0.3673363616863502,-0.04833949480671551,1.383917231437005,-109.53146516582775,-40.9501654253067,-15.274409087771584,-0.4391,-0.8168,-0.3498,-0.1329,0
410808.0,277.791553,1.0,-0.99,6.64,-5.1,21.06,-53.38,-13.19,-12.63,6.44,6.13,-0.3673363616863502,-0.04833949480671551,1.383917231437005,-109.53146516582775,-40.9501654253067,-15.274409087771584,-0.4391,-0.8168,-0.3498,-0.1329,0
410843.0,277.811872,1.0,-1.05,5.62,-5.01,21.06,-53.38,-13.19,-23.87,6.0,4.31,-0.9357606558178975,-0.3808198699665195,2.272306749147809,-108.91804580775661,-40.77896631080099,-15.875832638109523,-0.4444,-0.8137,-0.3484,-0.1381,0
410843.0,277.811872,1.0,-1.05,5.62,-5.01,21.06,-53.38,-13.19,-23.87,6.0,4.31,-0.9357606558178975,-0.3808198699665195,2.272306749147809,-108.91804580775661,-40.77896631080099,-15.875832638109523,-0.4444,-0.8137,-0.3484,-0.1381,0
410880.0,277.857953,1.0,-1.33,2.75,-3.96,20.0,-53.75,-12.75,-66.94,18.5,3.13,-1.9571797132681854,-0.634484069392024,5.248154904504207,-107.56890139317554,-40.71784682431407,-16.767216307875252,-0.4548,-0.8068,-0.3479,-0.1458,0
410880.0,277.857953,1.0,-1.33,2.75,-3.96,20.0,-53.75,-12.75,-66.94,18.5,3.13,-1.9571797132681854,-0.634484069392024,5.248154904504207,-107.56890139317554,-40.71784682431407,-16.767216307875252,-0.4548,-0.8068,-0.3479,-0.1458,0
410914.0,277.933212,1.0,-1.32,2.14,-3.21,21.06,-53.75,-16.25,-95.19,31.56,36.13,-2.0261414244515024,-0.4411988641536584,6.295781946314251,-105.23498190512574,-39.69282860908111,-19.494244164289388,-0.4742,-0.7946,-0.3395,-0.1693,0
410914.0,277.933212,1.0,-1.32,2.14,-3.21,21.06,-53.75,-16.25,-95.19,31.56,36.13,-2.0261414244515024,-0.4411988641536584,6.295781946314251,-105.23498190512574,-39.69282860908111,-19.494244164289388,-0.4742,-0.7946,-0.3395,-0.1693,0
410949.0,277.980513,1.0,1.73,6.8,-3.86,21.06,-53.75,-16.25,-109.75,53.38,100.0,0.9688917337261883,-1.5420016105124104,2.0081899057574066,-103.71924706500204,-37.73733524113148,-22.74654042115177,-0.4879,-0.7865,-0.3234,-0.1972,0
410949.0,277.980513,1.0,1.73,6.8,-3.86,21.06,-53.75,-16.25,-109.75,53.38,100.0,0.9688917337261883,-1.5420016105124104,2.0081899057574066,-103.71924706500204,-37.73733524113148,-22.74654042115177,-0.4879,-0.7865,-0.3234,-0.1972,0
410984.0,277.9967,1.0,1.64,7.91,-4.28,20.25,-53.38,-21.87,-101.12,41.13,76.62,0.11403356584665492,-1.4390541413812508,0.7793458883599271,-101.5375625187884,-34.96325925488904,-27.17145638329649,-0.5046,-0.7746,-0.3004,-0.2349,0
410984.0,277.9967,1.0,1.64,7.91,-4.28,20.25,-53.38,-21.87,-101.12,41.13,76.62,0.11403356584665492,-1.4390541413812508,0.7793458883599271,-101.5375625187884,-34.96325925488904,-27.17145638329649,-0.5046,-0.7746,-0.3004,-0.2349,0
411021.0,277.999649,1.0,1.27,5.19,-3.41,17.56,-53.38,-30.06,-97.12,21.69,99.44,-0.5644089996848952,-1.4632530055113557,3.6651979629865483,-100.43876117788851,-32.56815880254804,-29.78425385642316,-0.5146,-0.7685,-0.2804,-0.257,0
411021.0,277.999649,1.0,1.27,5.19,-3.41,17.56,-53.38,-30.06,-97.12,21.69,99.44,-0.5644089996848952,-1.4632530055113557,3.6651979629865483,-100.43876117788851,-32.56815880254804,-29.78425385642316,-0.5146,-0.7685,-0.2804,-0.257,0
411058.0,278.034878,1.0,3.06,8.42,-2.35,16.87,-47.69,-37.0,-236.75,13.81,79.62,0.8230200270564919,-1.330531482907038,0.6778590609951483,-96.00944931234567,-28.162782491534042,-34.32706780881908,-0.549,-0.7432,-0.2433,-0.2951,0
411058.0,278.034878,1.0,3.06,8.42,-2.35,16.87,-47.69,-37.0,-236.75,13.81,79.62,0.8230200270564919,-1.330531482907038,0.6778590609951483,-96.00944931234567,-28.162782491534042,-34.32706780881908,-0.549,-0.7432,-0.2433,-0.2951,0
411090.0,278.042532,1.0,2.24,9.77,0.8,16.87,-47.69,-37.0,-224.0,-21.12,83.56,1.4396267686161979,1.2286039197731453,-0.0690022405055224,-91.2044746461752,-24.186105170420962,-36.951106460626896,-0.5875,-0.7145,-0.2095,-0.3169,0
411090.0,278.042532,1.0,2.24,9.77,0.8,16.87,-47.69,-37.0,-224.0,-21.12,83.56,1.4396267686161979,1.2286039197731453,-0.0690022405055224,-91.2044746461752,-24.186105170420962,-36.951106460626896,-0.5875,-0.7145,-0.2095,-0.3169,0
411129.0,278.112517,1.0,3.26,10.03,0.84,15.88,-34.38,-47.0,-162.88,38.75,84.44,0.83103233193743,0.21684679234277482,-0.7383233395549791,-86.0943036593405,-19.505871262305693,-40.93793375462537,-0.6188,-0.6826,-0.1694,-0.3497,0
411129.0,278.112517,1.0,3.26,10.03,0.84,15.88,-34.38,-47.0,-162.88,38.75,84.44,0.83103233193743,0.21684679234277482,-0.7383233395549791,-86.0943036593405,-19.505871262305693,-40.93793375462537,-0.6188,-0.6826,-0.1694,-0.3497,0
411164.0,278.125327,1.0,3.86,8.37,0.47,14.56,-22.25,-44.0,-204.81,34.44,45.5,0.5372502745543852,-1.1746426878188014,0.6683253888666734,-81.41535708644899,-17.126370676427076,-43.87562138331682,-0.6426,-0.6522,-0.1489,-0.3736,0
411164.0,278.125327,1.0,3.86,8.37,0.47,14.56,-22.25,-44.0,-204.81,34.44,45.5,0.5372502745543852,-1.1746426878188014,0.6683253888666734,-81.41535708644899,-17.126370676427076,-43.87562138331682,-0.6426,-0.6522,-0.1489,-0.3736,0
411199.0,278.162679,1.0,3.72,13.35,5.45,14.56,-22.25,-44.0,-263.75,-50.13,99.87,0.1284676862589451,1.9094920562054094,-4.961584022417025,-73.25355342465495,-11.639588800101585,-46.65671220880486,-0.6906,-0.5966,-0.1014,-0.396,0
411199.0,278.162679,1.0,3.72,13.35,5.45,14.56,-22.25,-44.0,-263.75,-50.13,99.87,0.1284676862589451,1.9094920562054094,-4.961584022417025,-73.25355342465495,-11.639588800101585,-46.65671220880486,-0.6906,-0.5966,-0.1014,-0.396,0
411232.0,278.205626,1.0,3.4,13.15,8.06,12.0,-17.19,-41.69,-65.87,-58.81,141.31,-0.304156643628525,4.449327883324261,-5.34449088518782,-71.29544333954918,-5.273072468222583,-49.49246229674105,-0.695,-0.5828,-0.046,-0.4186,0
411232.0,278.205626,1.0,3.4,13.15,8.06,12.0,-17.19,-41.69,-65.87,-58.81,141.31,-0.304156643628525,4.449327883324261,-5.34449088518782,-71.29544333954918,-5.273072468222583,-49.49246229674105,-0.695,-0.5828,-0.046,-0.4186,0
411269.0,278.254965,1.0,6.52,8.89,2.98,7.25,-14.5,-42.25,-61.94,49.81,20.19,0.8316845824649401,-1.6284786428438363,-1.4662936291099946,-70.32536827305816,-4.997776256010228,-51.34162455414572,-0.6918,-0.5759,-0.0436,-0.4332,0
411269.0,278.254965,1.0,6.52,8.89,2.98,7.25,-14.5,-42.25,-61.94,49.81,20.19,0.8316845824649401,-1.6284786428438363,-1.4662936291099946,-70.32536827305816,-4.997776256010228,-51.34162455414572,-0.6918,-0.5759,-0.0436,-0.4332,0
411305.0,278.270312,1.0,7.37,9.14,3.69,4.25,-14.69,-40.56,-232.56,-8.56,-56.81,0.9292411685619668,-2.7294136980633286,-2.158274225229091,-63.619444205573906,-2.4753701852018106,-50.55464541508695,-0.7344,-0.5271,-0.0216,-0.427,0
411305.0,278.270312,1.0,7.37,9.14,3.69,4.25,-14.69,-40.56,-232.56,-8.56,-56.81,0.9292411685619668,-2.7294136980633286,-2.158274225229091,-63.619444205573906,-2.4753701852018106,-50.55464541508695,-0.7344,-0.5271,-0.0216,-0.427,0
411340.0,278.313667,1.0,2.92,13.3,10.46,4.25,-14.69,-40.56,-55.75,-78.69,72.69,-2.5521282296073893,4.7789521388150344,-6.4867921763651974,-61.447593803930225,2.0283765158457068,-50.22538255847991,-0.7474,-0.5109,0.0177,-0.4244,0
411340.0,278.313667,1.0,2.92,13.3,10.46,4.25,-14.69,-40.56,-55.75,-78.69,72.69,-2.5521282296073893,4.7789521388150344,-6.4867921763651974,-61.447593803930225,2.0283765158457068,-50.22538255847991,-0.7474,-0.5109,0.0177,-0.4244,0
411377.0,278.334468,1.0,4.69,10.23,5.56,2.75,-10.56,-43.38,93.69,74.62,-2.88,-1.12105104741706,0.5854355909565081,-2.681869116289427,-63.25572065292907,0.22918327084134968,-51.78703388751428,-0.731,-0.5244,0.002,-0.4367,0
411377.0,278.334468,1.0,4.69,10.23,5.56,2.75,-10.56,-43.38,93.69,74.62,-2.88,-1.12105104741706,0.5854355909565081,-2.681869116289427,-63.25572065292907,0.22918327084134968,-51.78703388751428,-0.731,-0.5244,0.002,-0.4367,0
411412.0,278.378271,1.0,5.72,8.41,3.0,-0.19,-10.56,-43.0,30.12,18.56,10.81,-0.33838582421809593,-1.8414858154040412,-0.6308269473103003,-64.0920067563967,-1.3865917007687605,-52.57811891259397,-0.7226,-0.5306,-0.0121,-0.4429,0
411412.0,278.378271,1.0,5.72,8.41,3.0,-0.19,-10.56,-43.0,30.12,18.56,10.81,-0.33838582421809593,-1.8414858154040412,-0.6308269473103003,-64.0920067563967,-1.3865917007687605,-52.57811891259397,-0.7226,-0.5306,-0.0121,-0.4429,0
411447.0,278.436271,1.0,5.66,9.38,3.31,-0.19,-10.56,-43.0,-33.13,0.31,-10.75,-0.9178102377257902,-1.7265215234847617,-1.4695571547337956,-63.36341626073271,-1.0657168616283692,-52.53977880686026,-0.7267,-0.5252,-0.0093,-0.4426,0
411447.0,278.436271,1.0,5.66,9.38,3.31,-0.19,-10.56,-43.0,-33.13,0.31,-10.75,-0.9178102377257902,-1.7265215234847617,-1.4695571547337956,-63.36341626073271,-1.0657168616283692,-52.53977880686026,-0.7267,-0.5252,-0.0093,-0.4426,0
411482.0,278.452042,1.0,4.44,8.5,4.57,0.5,-12.38,-41.88,2.38,-10.0,4.5,-0.5450558955431577,0.05394591009246419,-0.8022379676202593,-63.174989842228165,-0.7448503787209418,-52.412024132935976,-0.7284,-0.5238,-0.0065,-0.4416,0
411482.0,278.452042,1.0,4.44,8.5,4.57,0.5,-12.38,-41.88,2.38,-10.0,4.5,-0.5450558955431577,0.05394591009246419,-0.8022379676202593,-63.174989842228165,-0.7448503787209418,-52.412024132935976,-0.7284,-0.5238,-0.0065,-0.4416,0
411518.0,278.489472,1.0,3.97,7.25,4.52,0.88,-11.75,-41.25,13.38,7.75,-5.38,0.013396556444731922,0.45630046417476455,0.39679291188918775,-63.7003688213593,-1.0771765184626354,-52.437569453805544,-0.7255,-0.5277,-0.0094,-0.4418,0
411518.0,278.489472,1.0,3.97,7.25,4.52,0.88,-11.75,-41.25,13.38,7.75,-5.38,0.013396556444731922,0.45630046417476455,0.39679291188918775,-63.7003688213593,-1.0771765184626354,-52.437569453805544,-0.7255,-0.5277,-0.0094,-0.4418,0
411553.0,278.506749,1.0,4.19,7.22,4.37,0.88,-11.75,-41.25,-20.12,-0.5,-8.69,0.09812043436771975,0.13949740543862132,0.3858054065341161,-63.39034992082166,-1.1917736982377245,-52.3098708532555,-0.7277,-0.5254,-0.0104,-0.4408,0
411553.0,278.506749,1.0,4.19,7.22,4.37,0.88,-11.75,-41.25,-20.12,-0.5,-8.69,0.09812043436771975,0.13949740543862132,0.3858054065341161,-63.39034992082166,-1.1917736982377245,-52.3098708532555,-0.7277,-0.5254,-0.0104,-0.4408,0
411586.0,278.550559,1.0,4.18,7.53,4.43,-0.25,-12.0,-42.0,-19.44,1.5,1.69,-0.16534690392552384,0.07914106497677809,0.1234378731695358,-62.65108786966294,-0.7792286067117273,-52.19500183844674,-0.7322,-0.5199,-0.0068,-0.4399,0
411586.0,278.550559,1.0,4.18,7.53,4.43,-0.25,-12.0,-42.0,-19.44,1.5,1.69,-0.16534690392552384,0.07914106497677809,0.1234378731695358,-62.65108786966294,-0.7792286067117273,-52.19500183844674,-0.7322,-0.5199,-0.0068,-0.4399,0
411621.0,278.624005,1.0,4.07,7.6,4.44,1.56,-11.19,-41.06,-18.62,5.13,1.44,-0.3393086437255302,0.09182861889293958,0.11567805962965316,-62.14201779296097,-0.5729601824818275,-52.29710483920903,-0.7344,-0.5161,-0.005,-0.4407,0
411621.0,278.624005,1.0,4.07,7.6,4.44,1.56,-11.19,-41.06,-18.62,5.13,1.44,-0.3393086437255302,0.09182861889293958,0.11567805962965316,-62.14201779296097,-0.5729601824818275,-52.29710483920903,-0.7344,-0.5161,-0.005,-0.4407,0
411658.0,278.626703,1.0,4.33,7.8,4.07,0.5,-10.69,-41.06,-20.31,10.94,7.81,-0.5677602600332237,-0.47669453730663625,0.028909432505429322,-61.354305118406025,-0.5271230305187238,-52.68039020015169,-0.7368,-0.5102,-0.0046,-0.4437,0
411658.0,278.626703,1.0,4.33,7.8,4.07,0.5,-10.69,-41.06,-20.31,10.94,7.81,-0.5677602600332237,-0.47669453730663625,0.028909432505429322,-61.354305118406025,-0.5271230305187238,-52.68039020015169,-0.7368,-0.5102,-0.0046,-0.4437,0
411691.0,278.662674,1.0,4.65,8.45,3.63,0.5,-10.69,-41.06,-14.63,7.25,14.0,-1.106571917290164,-1.1272858145723,-0.3769949900872369,-60.76894511127793,-0.3093975852894872,-53.141172529141414,-0.7377,-0.5058,-0.0027,-0.4473,0
411691.0,278.662674,1.0,4.65,8.45,3.63,0.5,-10.69,-41.06,-14.63,7.25,14.0,-1.106571917290164,-1.1272858145723,-0.3769949900872369,-60.76894511127793,-0.3093975852894872,-53.141172529141414,-0.7377,-0.5058,-0.0027,-0.4473,0
411727.0,278.72345,1.0,4.12,8.09,4.44,0.88,-10.56,-42.69,-18.06,-14.38,-6.69,-0.8970547440091774,-0.17593753805188683,-0.2581619092685905,-60.39735535491725,0.1833465726697912,-53.02589040849174,-0.7401,-0.503,0.0016,-0.4464,0
411727.0,278.72345,1.0,4.12,8.09,4.44,0.88,-10.56,-42.69,-18.06,-14.38,-6.69,-0.8970547440091774,-0.17593753805188683,-0.2581619092685905,-60.39735535491725,0.1833465726697912,-53.02589040849174,-0.7401,-0.503,0.0016,-0.4464,0
411762.0,278.740012,1.0,3.89,8.11,5.06,0.88,-9.69,-41.75,-20.06,-5.44,-0.56,-0.8343280314826227,0.3925354664729168,-0.47233889207704394,-60.05293463473585,0.5958787923837214,-52.78270669863224,-0.743,-0.5004,0.0052,-0.4445,0
411762.0,278.740012,1.0,3.89,8.11,5.06,0.88,-9.69,-41.75,-20.06,-5.44,-0.56,-0.8343280314826227,0.3925354664729168,-0.47233889207704394,-60.05293463473585,0.5958787923837214,-52.78270669863224,-0.743,-0.5004,0.0052,-0.4445,0
411797.0,278.77591,1.0,3.87,7.88,4.9,0.88,-9.69,-41.75,6.13,2.31,8.75,-0.823735302529723,0.3009459168776387,-0.20894742134641575,-59.828059795288574,0.8365258107465946,-52.96186978619433,-0.7432,-0.4987,0.0073,-0.4459,0
411797.0,278.77591,1.0,3.87,7.88,4.9,0.88,-9.69,-41.75,6.13,2.31,8.75,-0.823735302529723,0.3009459168776387,-0.20894742134641575,-59.828059795288574,0.8365258107465946,-52.96186978619433,-0.7432,-0.4987,0.0073,-0.4459,0
411832.0,278.783223,1.0,4.17,6.95,4.47,0.5,-9.0,-42.19,21.56,14.44,7.0,-0.17213080783722576,-0.08261901058625565,0.5526862501205407,-60.13236310008998,0.48128596289769454,-53.32061569458452,-0.74,-0.501,0.0042,-0.4487,0
411832.0,278.783223,1.0,4.17,6.95,4.47,0.5,-9.0,-42.19,21.56,14.44,7.0,-0.17213080783722576,-0.08261901058625565,0.5526862501205407,-60.13236310008998,0.48128596289769454,-53.32061569458452,-0.74,-0.501,0.0042,-0.4487,0
411869.0,278.849103,1.0,4.49,6.95,4.23,-0.25,-10.06,-42.5,2.25,4.31,4.25,-0.0650055316952261,-0.4648633723523865,0.5257461471473999,-60.26481476661726,0.04583662483277591,-53.76984303048102,-0.7373,-0.502,0.0004,-0.4522,0
411869.0,278.849103,1.0,4.49,6.95,4.23,-0.25,-10.06,-42.5,2.25,4.31,4.25,-0.0650055316952261,-0.4648633723523865,0.5257461471473999,-60.26481476661726,0.04583662483277591,-53.76984303048102,-0.7373,-0.502,0.0004,-0.4522,0
411901.0,278.887134,1.0,4.33,7.25,4.88,-0.25,-10.06,-42.5,-2.25,-0.12,8.13,-0.09691790159491705,0.10419611384798788,0.05444255295451228,-60.19857784037951,0.19480574417599017,-53.88550274467078,-0.737,-0.5015,0.0017,-0.4531,0
411901.0,278.887134,1.0,4.33,7.25,4.88,-0.25,-10.06,-42.5,-2.25,-0.12,8.13,-0.09691790159491705,0.10419611384798788,0.05444255295451228,-60.19857784037951,0.19480574417599017,-53.88550274467078,-0.737,-0.5015,0.0017,-0.4531,0
411936.0,278.894357,1.0,4.63,7.7,4.43,1.19,-9.69,-41.25,-6.5,7.31,10.75,-0.5004153963676045,-0.4811275748184518,-0.18684291728510516,-59.90739833750701,0.32085678452705746,-54.361618663998435,-0.7363,-0.4993,0.0028,-0.4568,0
411936.0,278.894357,1.0,4.63,7.7,4.43,1.19,-9.69,-41.25,-6.5,7.31,10.75,-0.5004153963676045,-0.4811275748184518,-0.18684291728510516,-59.90739833750701,0.32085678452705746,-54.361618663998435,-0.7363,-0.4993,0.0028,-0.4568,0
411971.0,278.958253,1.0,4.84,8.28,4.22,0.88,-10.0,-41.25,-4.81,8.31,6.81,-0.9233275343227615,-0.8552176448873441,-0.5956799815106226,-59.59023341780745,0.3552344019497601,-54.709696245156124,-0.7362,-0.4969,0.0031,-0.4595,0
411971.0,278.958253,1.0,4.84,8.28,4.22,0.88,-10.0,-41.25,-4.81,8.31,6.81,-0.9233275343227615,-0.8552176448873441,-0.5956799815106226,-59.59023341780745,0.3552344019497601,-54.709696245156124,-0.7362,-0.4969,0.0031,-0.4595,0
412008.0,278.975705,1.0,4.61,7.75,4.17,0.5,-9.56,-41.38,3.13,1.5,-1.12,-0.7131519945864246,-0.69561153728896,-0.0782394187951283,-59.59023341780745,0.26356081813331494,-54.774215005307816,-0.7359,-0.4969,0.0023,-0.46,0
412008.0,278.975705,1.0,4.61,7.75,4.17,0.5,-9.56,-41.38,3.13,1.5,-1.12,-0.7131519945864246,-0.69561153728896,-0.0782394187951283,-59.59023341780745,0.26356081813331494,-54.774215005307816,-0.7359,-0.4969,0.0023,-0.46,0
412041.0,279.020823,1.0,4.33,7.07,4.56,0.5,-9.56,-41.38,2.75,-2.31,-4.94,-0.20762332639854883,-0.1602998244956768,0.3483945308026346,-59.695899058507344,0.1833465726697912,-54.61940153639184,-0.736,-0.4977,0.0016,-0.4588,0
412041.0,279.020823,1.0,4.33,7.07,4.56,0.5,-9.56,-41.38,2.75,-2.31,-4.94,-0.20762332639854883,-0.1602998244956768,0.3483945308026346,-59.695899058507344,0.1833465726697912,-54.61940153639184,-0.736,-0.4977,0.0016,-0.4588,0
412078.0,279.039173,1.0,4.14,6.86,4.84,0.88,-9.56,-42.06,0.5,-0.56,0.88,-0.03579444460404253,0.19968352314924243,0.4480365744802679,-59.78840237588515,0.16042823504321638,-54.567821054447855,-0.7359,-0.4984,0.0014,-0.4584,0
412078.0,279.039173,1.0,4.14,6.86,4.84,0.88,-9.56,-42.06,0.5,-0.56,0.88,-0.03579444460404253,0.19968352314924243,0.4480365744802679,-59.78840237588515,0.16042823504321638,-54.567821054447855,-0.7359,-0.4984,0.0014,-0.4584,0
412112.0,279.082075,1.0,3.98,7.24,5.09,1.19,-9.56,-41.38,-5.13,-0.94,0.94,-0.29135233872901134,0.45333955379835356,0.11770284028862754,-59.695899058507344,0.26356081813331494,-54.567821054447855,-0.7363,-0.4977,0.0023,-0.4584,0
412112.0,279.082075,1.0,3.98,7.24,5.09,1.19,-9.56,-41.38,-5.13,-0.94,0.94,-0.29135233872901134,0.45333955379835356,0.11770284028862754,-59.695899058507344,0.26356081813331494,-54.567821054447855,-0.7363,-0.4977,0.0023,-0.4584,0
412145.0,279.152815,1.0,4.39,7.87,4.69,1.19,-9.56,-41.38,-5.06,6.63,5.06,-0.7007599956633734,-0.1966830186763091,-0.3262346444949831,-59.44503417297447,0.28647919598176924,-54.800027778247525,-0.7365,-0.4958,0.0025,-0.4602,0
412145.0,279.152815,1.0,4.39,7.87,4.69,1.19,-9.56,-41.38,-5.06,6.63,5.06,-0.7007599956633734,-0.1966830186763091,-0.3262346444949831,-59.44503417297447,0.28647919598176924,-54.800027778247525,-0.7365,-0.4958,0.0025,-0.4602,0
412180.0,279.160636,1.0,4.23,7.91,4.71,0.5,-9.25,-42.5,-0.88,1.94,1.44,-0.8330723915677811,-0.08716772240017834,-0.2900569967677651,-59.32631288225003,0.32085678452705746,-54.91622259305462,-0.7365,-0.4949,0.0028,-0.4611,0
412180.0,279.160636,1.0,4.23,7.91,4.71,0.5,-9.25,-42.5,-0.88,1.94,1.44,-0.8330723915677811,-0.08716772240017834,-0.2900569967677651,-59.32631288225003,0.32085678452705746,-54.91622259305462,-0.7365,-0.4949,0.0028,-0.4611,0
412217.0,279.163654,1.0,4.47,7.64,4.6,0.88,-9.56,-41.25,8.44,8.5,2.94,-0.5271932815486193,-0.30148553932591415,-0.15034119782012034,-59.44503417297447,0.0,-55.097091918968275,-0.735,-0.4958,0.0,-0.4625,0
