TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1134530.0,1002.875292,1.0,-5.24,1.79,-5.6,37.19,-40.19,6.06,-6.06,30.19,18.81,-0.7103148763091137,-0.039123637732009664,1.9634604627349095,-135.63926552609757,-16.524012627926176,34.11125178301685,-0.1896,-0.926,-0.1437,0.2933,0
1134565.0,1002.891775,1.0,-4.61,1.97,-6.29,36.88,-41.38,5.69,-6.94,49.63,24.56,-0.09447472845458404,-0.28050025498125997,1.7686468815234395,-137.1824741414482,-16.095692494623034,32.15054762531955,-0.1922,-0.931,-0.14,0.2769,0
1134565.0,1002.891775,1.0,-4.61,1.97,-6.29,36.88,-41.38,5.69,-6.94,49.63,24.56,-0.09447472845458404,-0.28050025498125997,1.7686468815234395,-137.1824741414482,-16.095692494623034,32.15054762531955,-0.1922,-0.931,-0.14,0.2769,0
1134600.0,1002.932776,1.0,-4.72,3.36,-6.29,35.69,-41.0,7.38,-30.44,54.56,35.94,0.04075375805718037,0.9140436922030606,1.3040055137270397,-138.4239905330992,-15.667598608855753,30.318170931025325,-0.1977,-0.9349,-0.1363,0.2615,0
1134600.0,1002.932776,1.0,-4.72,3.36,-6.29,35.69,-41.0,7.38,-30.44,54.56,35.94,0.04075375805718037,0.9140436922030606,1.3040055137270397,-138.4239905330992,-15.667598608855753,30.318170931025325,-0.1977,-0.9349,-0.1363,0.2615,0
1134635.0,1002.940961,1.0,-4.44,4.07,-7.49,35.69,-41.0,7.38,-27.25,68.06,28.94,0.5750181257462804,0.8691121549083871,0.2519339802925735,-139.96897956123578,-15.332219618835126,27.51346175010752,-0.2067,-0.9396,-0.1334,0.2378,0
1134635.0,1002.940961,1.0,-4.44,4.07,-7.49,35.69,-41.0,7.38,-27.25,68.06,28.94,0.5750181257462804,0.8691121549083871,0.2519339802925735,-139.96897956123578,-15.332219618835126,27.51346175010752,-0.2067,-0.9396,-0.1334,0.2378,0
1134671.0,1002.953099,1.0,-3.52,3.04,-9.13,35.0,-44.38,7.69,-9.31,77.81,32.0,1.2032197847928188,-0.8517648885866913,-0.3331556551422157,-141.85294621850556,-15.031647378904806,25.042301608577382,-0.2066,-0.9451,-0.1308,0.2168,0
1134671.0,1002.953099,1.0,-3.52,3.04,-9.13,35.0,-44.38,7.69,-9.31,77.81,32.0,1.2032197847928188,-0.8517648885866913,-0.3331556551422157,-141.85294621850556,-15.031647378904806,25.042301608577382,-0.2066,-0.9451,-0.1308,0.2168,0
1134708.0,1002.995607,1.0,-4.28,3.78,-7.61,31.69,-46.19,7.69,-52.06,54.06,38.56,-0.2264237008032956,0.41871453914308,0.3044233955443456,-142.84730495776557,-14.488567642103208,22.325902171258925,-0.2194,-0.9479,-0.1261,0.1936,0
1134708.0,1002.995607,1.0,-4.28,3.78,-7.61,31.69,-46.19,7.69,-52.06,54.06,38.56,-0.2264237008032956,0.41871453914308,0.3044233955443456,-142.84730495776557,-14.488567642103208,22.325902171258925,-0.2194,-0.9479,-0.1261,0.1936,0
1134743.0,1003.011868,1.0,-3.45,4.84,-8.18,31.69,-46.19,7.69,-52.88,63.38,38.44,0.6382349841637514,0.7411207418518848,-0.2573400710894198,-143.20870960086748,-14.095906005216998,20.168955080859906,-0.2321,-0.9489,-0.1227,0.1751,0
1134743.0,1003.011868,1.0,-3.45,4.84,-8.18,31.69,-46.19,7.69,-52.88,63.38,38.44,0.6382349841637514,0.7411207418518848,-0.2573400710894198,-143.20870960086748,-14.095906005216998,20.168955080859906,-0.2321,-0.9489,-0.1227,0.1751,0
1134778.0,1003.049299,1.0,-3.26,4.83,-8.02,29.37,-48.06,8.06,-59.69,57.06,34.69,0.24404688904998956,0.5015270307270128,-0.09111801877045167,-143.3178010626215,-13.714952301602874,17.26544349477142,-0.2494,-0.9492,-0.1194,0.1501,0
1134778.0,1003.049299,1.0,-3.26,4.83,-8.02,29.37,-48.06,8.06,-59.69,57.06,34.69,0.24404688904998956,0.5015270307270128,-0.09111801877045167,-143.3178010626215,-13.714952301602874,17.26544349477142,-0.2494,-0.9492,-0.1194,0.1501,0
1134813.0,1003.106624,1.0,-2.72,4.61,-8.54,26.75,-51.06,6.56,-33.88,66.5,31.0,0.2791533731828865,-0.21404695511695593,-0.26600393504839026,-143.57357451370328,-13.403376345459218,14.419262116395174,-0.2615,-0.9499,-0.1167,0.1255,0
1134813.0,1003.106624,1.0,-2.72,4.61,-8.54,26.75,-51.06,6.56,-33.88,66.5,31.0,0.2791533731828865,-0.21404695511695593,-0.26600393504839026,-143.57357451370328,-13.403376345459218,14.419262116395174,-0.2615,-0.9499,-0.1167,0.1255,0
1134850.0,1003.124207,1.0,-2.5,5.68,-8.93,23.75,-52.88,4.19,-40.56,51.13,25.44,0.4898877256010323,0.33180942999752805,-1.051858761265061,-143.68372432172094,-13.2187858542384,12.469235993000284,-0.2685,-0.9502,-0.1151,0.1086,0
1134850.0,1003.124207,1.0,-2.5,5.68,-8.93,23.75,-52.88,4.19,-40.56,51.13,25.44,0.4898877256010323,0.33180942999752805,-1.051858761265061,-143.68372432172094,-13.2187858542384,12.469235993000284,-0.2685,-0.9502,-0.1151,0.1086,0
1134884.0,1003.164661,1.0,-2.21,5.22,-9.62,23.75,-52.88,4.19,-29.75,51.94,19.5,0.29434034981749224,-0.628666688679616,-1.337632926820099,-143.4637455562792,-13.10343432167045,10.246675787285362,-0.278,-0.9496,-0.1141,0.0893,0
1134884.0,1003.164661,1.0,-2.21,5.22,-9.62,23.75,-52.88,4.19,-29.75,51.94,19.5,0.29434034981749224,-0.628666688679616,-1.337632926820099,-143.4637455562792,-13.10343432167045,10.246675787285362,-0.278,-0.9496,-0.1141,0.0893,0
1134921.0,1003.220945,1.0,-3.15,6.08,-8.48,22.69,-54.38,2.75,-47.94,27.69,11.81,-0.7245564691331912,0.6561506315566041,-1.048937698127867,-142.6678687639012,-13.034229810442687,9.09666171745326,-0.2885,-0.9474,-0.1135,0.0793,0
1134921.0,1003.220945,1.0,-3.15,6.08,-8.48,22.69,-54.38,2.75,-47.94,27.69,11.81,-0.7245564691331912,0.6561506315566041,-1.048937698127867,-142.6678687639012,-13.034229810442687,9.09666171745326,-0.2885,-0.9474,-0.1135,0.0793,0
1134958.0,1003.224772,1.0,-2.1,5.46,-9.14,20.0,-54.38,2.06,-20.19,38.94,5.94,-0.1108513062783934,-0.5008254592721486,-1.0330034006969644,-142.20517991761645,-13.322613734970497,7.499640647274436,-0.2951,-0.9461,-0.116,0.0654,0
1134958.0,1003.224772,1.0,-2.1,5.46,-9.14,20.0,-54.38,2.06,-20.19,38.94,5.94,-0.1108513062783934,-0.5008254592721486,-1.0330034006969644,-142.20517991761645,-13.322613734970497,7.499640647274436,-0.2951,-0.9461,-0.116,0.0654,0
1134993.0,1003.276448,1.0,-2.3,6.37,-8.57,20.0,-54.38,2.06,-40.5,23.87,5.69,-0.2777994571726381,0.44812494877848064,-1.1036117517581534,-141.5385921220968,-13.426452603767608,6.546738821065048,-0.3025,-0.9442,-0.1169,0.0571,0
1134993.0,1003.276448,1.0,-2.3,6.37,-8.57,20.0,-54.38,2.06,-40.5,23.87,5.69,-0.2777994571726381,0.44812494877848064,-1.1036117517581534,-141.5385921220968,-13.426452603767608,6.546738821065048,-0.3025,-0.9442,-0.1169,0.0571,0
1135026.0,1003.3494,1.0,-2.29,6.66,-8.47,19.87,-54.75,0.25,-38.63,21.81,-5.0,-0.3529672347922568,0.5284686363163682,-1.1904739436314902,-140.33889297208822,-13.96890425008599,5.582817194583069,-0.3128,-0.9407,-0.1216,0.0487,0
1135026.0,1003.3494,1.0,-2.29,6.66,-8.47,19.87,-54.75,0.25,-38.63,21.81,-5.0,-0.3529672347922568,0.5284686363163682,-1.1904739436314902,-140.33889297208822,-13.96890425008599,5.582817194583069,-0.3128,-0.9407,-0.1216,0.0487,0
1135063.0,1003.352736,1.0,-1.73,6.04,-9.54,19.87,-55.19,-1.19,12.38,32.69,-15.88,-0.055520084139408676,-0.65608394034922,-1.5974094256375633,-140.30512782111504,-14.661854827129085,4.860139072417077,-0.3116,-0.9406,-0.1276,0.0424,0
1135063.0,1003.352736,1.0,-1.73,6.04,-9.54,19.87,-55.19,-1.19,12.38,32.69,-15.88,-0.055520084139408676,-0.65608394034922,-1.5974094256375633,-140.30512782111504,-14.661854827129085,4.860139072417077,-0.3116,-0.9406,-0.1276,0.0424,0
1135099.0,1003.396217,1.0,-1.64,5.78,-9.88,19.37,-53.25,-0.25,-2.75,-4.25,-23.69,-0.002262000580438739,-1.0344384507309639,-1.710395279714879,-140.17034192327273,-15.528804883509121,4.814261580058959,-0.3098,-0.9402,-0.1351,0.042,0
1135099.0,1003.396217,1.0,-1.64,5.78,-9.88,19.37,-53.25,-0.25,-2.75,-4.25,-23.69,-0.002262000580438739,-1.0344384507309639,-1.710395279714879,-140.17034192327273,-15.528804883509121,4.814261580058959,-0.3098,-0.9402,-0.1351,0.042,0
1135132.0,1003.412555,1.0,-1.87,6.27,-9.13,19.37,-53.25,-0.25,2.13,-6.56,-29.37,0.03306241808119309,-0.15572720382339122,-1.4246168882232535,-139.9020743124711,-16.234582036054892,5.204245622111723,-0.3092,-0.9394,-0.1412,0.0454,0
1135132.0,1003.412555,1.0,-1.87,6.27,-9.13,19.37,-53.25,-0.25,2.13,-6.56,-29.37,0.03306241808119309,-0.15572720382339122,-1.4246168882232535,-139.9020743124711,-16.234582036054892,5.204245622111723,-0.3092,-0.9394,-0.1412,0.0454,0
1135169.0,1003.455608,1.0,-2.38,6.53,-8.43,20.75,-52.19,-0.19,7.25,-4.06,-37.88,-0.17358053194703615,0.5780506062603661,-1.1023337883980293,-139.33764146351635,-17.42772752447945,5.881128455236523,-0.3086,-0.9377,-0.1515,0.0513,0
1135169.0,1003.455608,1.0,-2.38,6.53,-8.43,20.75,-52.19,-0.19,7.25,-4.06,-37.88,-0.17358053194703615,0.5780506062603661,-1.1023337883980293,-139.33764146351635,-17.42772752447945,5.881128455236523,-0.3086,-0.9377,-0.1515,0.0513,0
1135204.0,1003.472201,1.0,-1.95,5.91,-8.99,21.56,-52.19,0.56,24.94,-9.94,-40.25,0.22154568730656915,-0.2382079355289224,-1.1224338814553398,-139.30467314730421,-18.437010245615284,6.48935022815341,-0.3033,-0.9376,-0.1602,0.0566,0
1135204.0,1003.472201,1.0,-1.95,5.91,-8.99,21.56,-52.19,0.56,24.94,-9.94,-40.25,0.22154568730656915,-0.2382079355289224,-1.1224338814553398,-139.30467314730421,-18.437010245615284,6.48935022815341,-0.3033,-0.9376,-0.1602,0.0566,0
1135239.0,1003.549213,1.0,-2.0,5.08,-8.53,21.56,-52.19,0.56,36.06,-19.75,-38.75,0.20450661215108817,-0.42712847093922957,-0.3098236106461343,-139.5028685781741,-19.622153417094765,7.844187348567063,-0.2935,-0.9382,-0.1704,0.0684,0
1135239.0,1003.549213,1.0,-2.0,5.08,-8.53,21.56,-52.19,0.56,36.06,-19.75,-38.75,0.20450661215108817,-0.42712847093922957,-0.3098236106461343,-139.5028685781741,-19.622153417094765,7.844187348567063,-0.2935,-0.9382,-0.1704,0.0684,0
1135273.0,1003.554309,1.0,-2.01,4.35,-8.71,23.37,-50.25,1.37,29.0,-27.75,-35.88,0.26140750969205007,-0.9572906756818795,-0.08485952464431357,-139.5359915492729,-20.576448759783837,9.407070184120801,-0.2845,-0.9383,-0.1786,0.082,0
1135273.0,1003.554309,1.0,-2.01,4.35,-8.71,23.37,-50.25,1.37,29.0,-27.75,-35.88,0.26140750969205007,-0.9572906756818795,-0.08485952464431357,-139.5359915492729,-20.576448759783837,9.407070184120801,-0.2845,-0.9383,-0.1786,0.082,0
1135310.0,1003.62204,1.0,-2.27,4.16,-8.29,23.75,-48.38,2.25,18.81,-40.88,-29.44,0.17774806525929182,-0.7530896410070984,0.28909455661516326,-139.33764146351635,-21.07744476440248,10.776022876638457,-0.2802,-0.9377,-0.1829,0.0939,0
1135310.0,1003.62204,1.0,-2.27,4.16,-8.29,23.75,-48.38,2.25,18.81,-40.88,-29.44,0.17774806525929182,-0.7530896410070984,0.28909455661516326,-139.33764146351635,-21.07744476440248,10.776022876638457,-0.2802,-0.9377,-0.1829,0.0939,0
1135347.0,1003.625516,1.0,-2.35,4.33,-8.08,23.75,-48.38,2.25,13.25,-40.06,-25.37,0.40487715698842835,-0.487844049371716,0.3644107173276101,-138.87838831455554,-21.450543092817842,12.215665087929846,-0.2781,-0.9363,-0.1861,0.1064,0
1135347.0,1003.625516,1.0,-2.35,4.33,-8.08,23.75,-48.38,2.25,13.25,-40.06,-25.37,0.40487715698842835,-0.487844049371716,0.3644107173276101,-138.87838831455554,-21.450543092817842,12.215665087929846,-0.2781,-0.9363,-0.1861,0.1064,0
1135380.0,1003.659208,1.0,-2.92,4.76,-8.24,26.0,-48.0,3.5,14.06,-43.31,-20.37,0.39087672226097925,-0.10703787854540847,-0.1390706013717793,-138.3272359651665,-21.695513718287582,14.01508470303339,-0.2763,-0.9346,-0.1882,0.122,0
1135380.0,1003.659208,1.0,-2.92,4.76,-8.24,26.0,-48.0,3.5,14.06,-43.31,-20.37,0.39087672226097925,-0.10703787854540847,-0.1390706013717793,-138.3272359651665,-21.695513718287582,14.01508470303339,-0.2763,-0.9346,-0.1882,0.122,0
1135417.0,1003.711933,1.0,-2.93,4.45,-7.92,26.75,-46.88,2.69,28.87,-42.44,-23.56,0.5561335614962394,-0.11041509503015634,0.27814938507810005,-138.00625925895054,-21.94058473700979,16.003112701402525,-0.2699,-0.9336,-0.1903,0.1392,0
1135417.0,1003.711933,1.0,-2.93,4.45,-7.92,26.75,-46.88,2.69,28.87,-42.44,-23.56,0.5561335614962394,-0.11041509503015634,0.27814938507810005,-138.00625925895054,-21.94058473700979,16.003112701402525,-0.2699,-0.9336,-0.1903,0.1392,0
1135452.0,1003.729574,1.0,-3.24,4.04,-6.84,29.37,-45.75,3.19,10.44,-28.37,-9.88,0.10131769367256926,0.2699077174146043,1.2321713249417368,-137.7829624670443,-21.987276416568136,17.126370676427076,-0.267,-0.9329,-0.1907,0.1489,0
