TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
857505.0,785.916348,1.0,-1.86,1.22,-9.46,29.87,0.75,38.38,-0.19,-0.81,3.88,-0.015173850954825444,0.05868750979192927,0.08883514631804523,-75.28026949834306,-103.18276029513798,0.7448503787209418,-0.1136,-0.6107,-0.7836,0.0065,0
857505.0,785.916348,1.0,-1.86,1.22,-9.46,29.87,0.75,38.38,-0.19,-0.81,3.88,-0.015173850954825444,0.05868750979192927,0.08883514631804523,-75.28026949834306,-103.18276029513798,0.7448503787209418,-0.1136,-0.6107,-0.7836,0.0065,0
857542.0,785.960778,1.0,-1.88,1.44,-9.55,30.25,-0.69,38.88,-1.0,-0.19,-0.06,0.17886231929691426,0.01323486001538432,-0.03094793390724604,-75.35264288775507,-103.10901079937443,0.7104722177704716,-0.1137,-0.6112,-0.7832,0.0062,0
857542.0,785.960778,1.0,-1.88,1.44,-9.55,30.25,-0.69,38.88,-1.0,-0.19,-0.06,0.17886231929691426,0.01323486001538432,-0.03094793390724604,-75.35264288775507,-103.10901079937443,0.7104722177704716,-0.1137,-0.6112,-0.7832,0.0062,0
857579.0,786.020019,1.0,-1.85,1.23,-9.58,30.25,-0.25,38.75,-1.63,-1.25,-0.56,-0.03759791607475171,0.027819551599145287,-0.027454558588734912,-75.3381653872281,-103.12744256593236,0.7219315974960596,-0.114,-0.6111,-0.7833,0.0063,0
857579.0,786.020019,1.0,-1.85,1.23,-9.58,30.25,-0.25,38.75,-1.63,-1.25,-0.56,-0.03759791607475171,0.027819551599145287,-0.027454558588734912,-75.3381653872281,-103.12744256593236,0.7219315974960596,-0.114,-0.6111,-0.7833,0.0063,0
857612.0,786.040423,1.0,-1.9,1.24,-9.72,30.25,-0.25,38.75,-0.5,-2.94,-0.19,-0.04651548140875991,0.03994358955669908,-0.17444416946071328,-75.3236892986672,-103.10901079937443,0.7563097804494618,-0.1146,-0.611,-0.7832,0.0066,0
857612.0,786.040423,1.0,-1.9,1.24,-9.72,30.25,-0.25,38.75,-0.5,-2.94,-0.19,-0.04651548140875991,0.03994358955669908,-0.17444416946071328,-75.3236892986672,-103.10901079937443,0.7563097804494618,-0.1146,-0.611,-0.7832,0.0066,0
857647.0,786.0837,1.0,-1.91,1.05,-9.72,30.56,-0.25,38.38,-2.69,-4.56,3.5,-0.23544918189328803,0.07962708112573869,-0.15162410803183413,-75.39608386757838,-103.03532104245026,0.8136069048374162,-0.1155,-0.6115,-0.7828,0.0071,0
857647.0,786.0837,1.0,-1.91,1.05,-9.72,30.56,-0.25,38.38,-2.69,-4.56,3.5,-0.23544918189328803,0.07962708112573869,-0.15162410803183413,-75.39608386757838,-103.03532104245026,0.8136069048374162,-0.1155,-0.6115,-0.7828,0.0071,0
857683.0,786.100635,1.0,-1.94,1.62,-9.62,30.25,-0.25,39.19,3.25,-3.31,-2.06,0.3092923381462316,-0.039248581308381714,-0.13493929942437788,-75.41056702241764,-102.96169084903136,0.8136069048374162,-0.1171,-0.6116,-0.7824,0.0071,0
857683.0,786.100635,1.0,-1.94,1.62,-9.62,30.25,-0.25,39.19,3.25,-3.31,-2.06,0.3092923381462316,-0.039248581308381714,-0.13493929942437788,-75.41056702241764,-102.96169084903136,0.8136069048374162,-0.1171,-0.6116,-0.7824,0.0071,0
857718.0,786.157062,1.0,-1.97,1.03,-9.42,30.25,-0.25,39.19,2.31,-2.13,-1.44,-0.21076974978233967,0.14858568800934807,0.13133613398534472,-75.35264288775507,-103.01690791684815,0.9167422509706517,-0.1176,-0.6112,-0.7827,0.008,0
857718.0,786.157062,1.0,-1.97,1.03,-9.42,30.25,-0.25,39.19,2.31,-2.13,-1.44,-0.21076974978233967,0.14858568800934807,0.13133613398534472,-75.35264288775507,-103.01690791684815,0.9167422509706517,-0.1176,-0.6112,-0.7827,0.008,0
857751.0,786.19863,1.0,-1.97,1.18,-9.64,29.5,-0.25,38.88,-0.56,-0.56,0.56,-0.1072208462527739,0.07231197096353248,-0.10224371569723978,-75.35264288775507,-103.01690791684815,0.9282017781870658,-0.1178,-0.6112,-0.7827,0.0081,0
857751.0,786.19863,1.0,-1.97,1.18,-9.64,29.5,-0.25,38.88,-0.56,-0.56,0.56,-0.1072208462527739,0.07231197096353248,-0.10224371569723978,-75.35264288775507,-103.01690791684815,0.9282017781870658,-0.1178,-0.6112,-0.7827,0.0081,0
857786.0,786.217539,1.0,-1.99,1.33,-9.32,31.0,-0.25,38.06,0.06,-1.25,-0.31,0.09542673030007492,0.09556455167972189,0.18515525356862916,-75.35264288775507,-102.9800928228657,0.9625804159917916,-0.1181,-0.6112,-0.7825,0.0084,0
857786.0,786.217539,1.0,-1.99,1.33,-9.32,31.0,-0.25,38.06,0.06,-1.25,-0.31,0.09542673030007492,0.09556455167972189,0.18515525356862916,-75.35264288775507,-102.9800928228657,0.9625804159917916,-0.1181,-0.6112,-0.7825,0.0084,0
857821.0,786.272501,1.0,-1.93,1.14,-9.41,30.25,-0.25,38.88,3.0,0.37,-0.5,-0.09537177396135532,0.06810213775985674,0.13406677091564134,-75.3381653872281,-103.01690791684815,1.0542572154525014,-0.1174,-0.6111,-0.7827,0.0092,0
857821.0,786.272501,1.0,-1.93,1.14,-9.41,30.25,-0.25,38.88,3.0,0.37,-0.5,-0.09537177396135532,0.06810213775985674,0.13406677091564134,-75.3381653872281,-103.01690791684815,1.0542572154525014,-0.1174,-0.6111,-0.7827,0.0092,0
857856.0,786.291732,1.0,-1.97,1.61,-9.36,30.25,-0.25,38.88,-2.19,2.5,-1.25,0.3702706563233297,0.005204697040364303,0.11410273149547301,-75.3381653872281,-103.03532104245026,0.9969591404369118,-0.1172,-0.6111,-0.7828,0.0087,0
857856.0,786.291732,1.0,-1.97,1.61,-9.36,30.25,-0.25,38.88,-2.19,2.5,-1.25,0.3702706563233297,0.005204697040364303,0.11410273149547301,-75.3381653872281,-103.03532104245026,0.9969591404369118,-0.1172,-0.6111,-0.7828,0.0087,0
857892.0,786.337833,1.0,-1.96,1.05,-9.33,30.56,0.06,38.0,2.88,4.13,-2.81,-0.1371635331707411,0.16253034599431737,0.2177100141726278,-75.25133001282822,-103.18276029513798,0.985499555804114,-0.1155,-0.6105,-0.7836,0.0086,0
857892.0,786.337833,1.0,-1.96,1.05,-9.33,30.56,0.06,38.0,2.88,4.13,-2.81,-0.1371635331707411,0.16253034599431737,0.2177100141726278,-75.25133001282822,-103.18276029513798,0.985499555804114,-0.1155,-0.6105,-0.7836,0.0086,0
857927.0,786.355806,1.0,-1.87,0.97,-9.42,30.56,-0.69,37.56,3.88,8.25,-1.63,-0.2267765161465035,0.11422428934215773,0.15731192822281237,-75.20793134376436,-103.27503144100895,0.9167422509706517,-0.1136,-0.6102,-0.7841,0.008,0
857927.0,786.355806,1.0,-1.87,0.97,-9.42,30.56,-0.69,37.56,3.88,8.25,-1.63,-0.2267765161465035,0.11422428934215773,0.15731192822281237,-75.20793134376436,-103.27503144100895,0.9167422509706517,-0.1136,-0.6102,-0.7841,0.008,0
857960.0,786.393722,1.0,-1.86,1.17,-9.39,30.56,-0.69,37.56,3.25,10.56,-1.63,0.014169505774830518,0.11228070647541011,0.16363220119554533,-75.17900592971374,-103.38588087785588,0.8250663536663884,-0.11,-0.61,-0.7847,0.0072,0
857960.0,786.393722,1.0,-1.86,1.17,-9.39,30.56,-0.69,37.56,3.25,10.56,-1.63,0.014169505774830518,0.11228070647541011,0.16363220119554533,-75.17900592971374,-103.38588087785588,0.8250663536663884,-0.11,-0.61,-0.7847,0.0072,0
857997.0,786.409112,1.0,-1.86,1.04,-8.8,30.25,0.37,37.56,5.81,17.12,-0.44,0.029498934564079426,0.28881992000418005,0.7569586866640385,-75.16454533036487,-103.49686622301574,0.6990128451499703,-0.1062,-0.6099,-0.7853,0.0061,0
857997.0,786.409112,1.0,-1.86,1.04,-8.8,30.25,0.37,37.56,5.81,17.12,-0.44,0.029498934564079426,0.28881992000418005,0.7569586866640385,-75.16454533036487,-103.49686622301574,0.6990128451499703,-0.1062,-0.6099,-0.7853,0.0061,0
858032.0,786.45206,1.0,-1.83,1.08,-8.23,29.87,0.06,38.38,3.19,48.69,3.13,0.23262470504744104,0.5672935341086212,1.32889889532842,-75.29474135486807,-103.64505914352162,-0.2406424508273681,-0.0939,-0.6108,-0.7861,-0.0021,0
858032.0,786.45206,1.0,-1.83,1.08,-8.23,29.87,0.06,38.38,3.19,48.69,3.13,0.23262470504744104,0.5672935341086212,1.32889889532842,-75.29474135486807,-103.64505914352162,-0.2406424508273681,-0.0939,-0.6108,-0.7861,-0.0021,0
858066.0,786.519651,1.0,-1.14,1.23,-10.14,29.87,0.06,38.38,3.5,59.63,2.88,0.010987733648019929,-0.025101323440055,-0.471061281859928,-75.35264288775507,-103.84922334055192,-1.3751317128217122,-0.0811,-0.6112,-0.7872,-0.012,0
858066.0,786.519651,1.0,-1.14,1.23,-10.14,29.87,0.06,38.38,3.5,59.63,2.88,0.010987733648019929,-0.025101323440055,-0.471061281859928,-75.35264288775507,-103.84922334055192,-1.3751317128217122,-0.0811,-0.6112,-0.7872,-0.012,0
858099.0,786.536818,1.0,-0.88,1.27,-9.77,28.37,1.19,39.25,1.37,56.81,-1.0,0.15093116882966245,0.10651836898939093,-0.08304532489972694,-75.29474135486807,-104.1470212508077,-2.658762714530565,-0.0654,-0.6108,-0.7888,-0.0232,0
858099.0,786.536818,1.0,-0.88,1.27,-9.77,28.37,1.19,39.25,1.37,56.81,-1.0,0.15093116882966245,0.10651836898939093,-0.08304532489972694,-75.29474135486807,-104.1470212508077,-2.658762714530565,-0.0654,-0.6108,-0.7888,-0.0232,0
858136.0,786.580954,1.0,-0.47,0.82,-8.09,26.06,0.06,40.88,1.37,95.87,0.56,-0.06575161810559976,0.21548793911816821,1.6647434866082413,-75.20793134376436,-104.37102298797173,-4.034456312516312,-0.0488,-0.6102,-0.79,-0.0352,0
858136.0,786.580954,1.0,-0.47,0.82,-8.09,26.06,0.06,40.88,1.37,95.87,0.56,-0.06575161810559976,0.21548793911816821,1.6647434866082413,-75.20793134376436,-104.37102298797173,-4.034456312516312,-0.0488,-0.6102,-0.79,-0.0352,0
858171.0,786.599861,1.0,0.42,1.2,-8.35,26.06,0.06,40.88,-9.0,139.75,4.56,0.15669805676959525,-0.21766465978522348,1.3646734651543113,-75.09226338481456,-104.46452369149223,-6.397531862381483,-0.0243,-0.6094,-0.7905,-0.0558,0
858171.0,786.599861,1.0,0.42,1.2,-8.35,26.06,0.06,40.88,-9.0,139.75,4.56,0.15669805676959525,-0.21766465978522348,1.3646734651543113,-75.09226338481456,-104.46452369149223,-6.397531862381483,-0.0243,-0.6094,-0.7905,-0.0558,0
858206.0,786.641066,1.0,1.44,1.35,-9.26,22.75,0.75,43.25,-6.25,159.81,6.31,0.14342121446261225,-0.22440936371882614,0.34236076135574756,-74.77463787425259,-104.25895173526338,-10.269686237501054,0.0157,-0.6072,-0.7894,-0.0895,0
858206.0,786.641066,1.0,1.44,1.35,-9.26,22.75,0.75,43.25,-6.25,159.81,6.31,0.14342121446261225,-0.22440936371882614,0.34236076135574756,-74.77463787425259,-104.25895173526338,-10.269686237501054,0.0157,-0.6072,-0.7894,-0.0895,0
858241.0,786.660069,1.0,2.61,1.27,-8.86,18.69,0.37,44.06,-5.06,190.06,-2.06,0.02253765527844337,-0.27809214485782374,0.48748926455483144,-73.81143181449298,-103.77492816963,-14.754288420181698,0.0628,-0.6005,-0.7868,-0.1284,0
858241.0,786.660069,1.0,2.61,1.27,-8.86,18.69,0.37,44.06,-5.06,190.06,-2.06,0.02253765527844337,-0.27809214485782374,0.48748926455483144,-73.81143181449298,-103.77492816963,-14.754288420181698,0.0628,-0.6005,-0.7868,-0.1284,0
858275.0,786.747854,1.0,3.97,1.53,-10.26,10.75,0.75,47.88,-4.38,182.0,-2.25,0.03053581865942001,-0.19132391293993045,-1.298837955246098,-72.72614441111948,-103.12744256593236,-18.228077382152183,0.0989,-0.5929,-0.7833,-0.1584,0
858275.0,786.747854,1.0,3.97,1.53,-10.26,10.75,0.75,47.88,-4.38,182.0,-2.25,0.03053581865942001,-0.19132391293993045,-1.298837955246098,-72.72614441111948,-103.12744256593236,-18.228077382152183,0.0989,-0.5929,-0.7833,-0.1584,0
858310.0,786.757645,1.0,4.6,1.21,-10.25,10.75,0.75,47.88,-5.19,156.25,-3.0,-0.18618413037851045,0.5101832742495259,-1.4801408856446532,-71.30954553159043,-101.97342600574193,-22.09234622296079,0.1403,-0.5829,-0.777,-0.1916,0
858310.0,786.757645,1.0,4.6,1.21,-10.25,10.75,0.75,47.88,-5.19,156.25,-3.0,-0.18618413037851045,0.5101832742495259,-1.4801408856446532,-71.30954553159043,-101.97342600574193,-22.09234622296079,0.1403,-0.5829,-0.777,-0.1916,0
858347.0,786.809882,1.0,5.21,1.89,-8.95,2.69,0.06,49.06,-17.62,132.0,-1.88,0.40633368658944446,-0.056514326423186545,-0.7123993423147095,-70.2973367467073,-100.9775585633047,-24.795855130586254,0.165,-0.5757,-0.7715,-0.2147,0
858347.0,786.809882,1.0,5.21,1.89,-8.95,2.69,0.06,49.06,-17.62,132.0,-1.88,0.40633368658944446,-0.056514326423186545,-0.7123993423147095,-70.2973367467073,-100.9775585633047,-24.795855130586254,0.165,-0.5757,-0.7715,-0.2147,0
858382.0,786.827073,1.0,5.49,2.09,-7.87,-4.0,-0.69,47.88,-2.63,126.44,-9.69,0.6481375789683883,-0.08454722780675583,0.00777917500188785,-68.67963404083082,-99.79619278642058,-27.93836845602765,0.1963,-0.5641,-0.7649,-0.2414,0
858382.0,786.827073,1.0,5.49,2.09,-7.87,-4.0,-0.69,47.88,-2.63,126.44,-9.69,0.6481375789683883,-0.08454722780675583,0.00777917500188785,-68.67963404083082,-99.79619278642058,-27.93836845602765,0.1963,-0.5641,-0.7649,-0.2414,0
858417.0,786.866605,1.0,6.61,1.57,-8.4,-4.0,-0.69,47.88,-0.81,144.5,-19.75,-0.0081446979068438,0.24928688234582363,-0.9940346872865558,-66.89875398051586,-98.92839577736689,-30.37753644795623,0.2234,-0.5512,-0.76,-0.262,0
858417.0,786.866605,1.0,6.61,1.57,-8.4,-4.0,-0.69,47.88,-0.81,144.5,-19.75,-0.0081446979068438,0.24928688234582363,-0.9940346872865558,-66.89875398051586,-98.92839577736689,-30.37753644795623,0.2234,-0.5512,-0.76,-0.262,0
858451.0,786.887259,1.0,6.97,1.57,-8.29,-9.25,-1.37,47.56,-0.37,116.12,-15.44,0.02803367195410922,0.7868922541366226,-1.108931280610598,-64.79636344196815,-97.73667466579633,-33.24922417976444,0.2526,-0.5358,-0.7532,-0.2861,0
858451.0,786.887259,1.0,6.97,1.57,-8.29,-9.25,-1.37,47.56,-0.37,116.12,-15.44,0.02803367195410922,0.7868922541366226,-1.108931280610598,-64.79636344196815,-97.73667466579633,-33.24922417976444,0.2526,-0.5358,-0.7532,-0.2861,0
858486.0,786.892377,1.0,7.13,1.62,-6.96,-14.5,-1.75,47.69,-5.25,87.62,-12.56,-0.012990143491346862,0.2017019577873893,-0.2860229648986845,-63.53855502158924,-96.92121959185582,-34.97527349807247,0.2686,-0.5265,-0.7485,-0.3005,0
858486.0,786.892377,1.0,7.13,1.62,-6.96,-14.5,-1.75,47.69,-5.25,87.62,-12.56,-0.012990143491346862,0.2017019577873893,-0.2860229648986845,-63.53855502158924,-96.92121959185582,-34.97527349807247,0.2686,-0.5265,-0.7485,-0.3005,0
858523.0,786.93294,1.0,7.24,1.91,-6.5,-19.69,-1.37,44.88,-15.69,83.44,-10.5,0.22830699466618332,0.281201233473392,-0.10215930195346345,-62.16877688957837,-95.66747544746767,-37.27747262341141,0.2861,-0.5163,-0.7412,-0.3196,0
858523.0,786.93294,1.0,7.24,1.91,-6.5,-19.69,-1.37,44.88,-15.69,83.44,-10.5,0.22830699466618332,0.281201233473392,-0.10215930195346345,-62.16877688957837,-95.66747544746767,-37.27747262341141,0.2861,-0.5163,-0.7412,-0.3196,0
858558.0,786.996574,1.0,7.72,2.52,-6.37,-19.69,-1.37,44.88,0.81,76.87,-16.12,0.6731367040784677,0.1394557894047852,-0.4915604785454768,-61.02149795384262,-94.91906676360666,-38.80472209856705,0.2985,-0.5077,-0.7368,-0.3322,0
858558.0,786.996574,1.0,7.72,2.52,-6.37,-19.69,-1.37,44.88,0.81,76.87,-16.12,0.6731367040784677,0.1394557894047852,-0.4915604785454768,-61.02149795384262,-94.91906676360666,-38.80472209856705,0.2985,-0.5077,-0.7368,-0.3322,0
858595.0,787.056039,1.0,7.89,1.69,-5.86,-22.0,-2.19,45.0,-4.38,66.75,-12.63,-0.14883658440415104,0.31238441050919596,-0.15969655484213696,-59.418645600644645,-94.175947342697,-40.290347694231635,0.3151,-0.4956,-0.7324,-0.3444,0
858595.0,787.056039,1.0,7.89,1.69,-5.86,-22.0,-2.19,45.0,-4.38,66.75,-12.63,-0.14883658440415104,0.31238441050919596,-0.15969655484213696,-59.418645600644645,-94.175947342697,-40.290347694231635,0.3151,-0.4956,-0.7324,-0.3444,0
858630.0,787.061828,1.0,8.21,2.56,-6.39,-24.87,-2.88,43.0,10.13,34.44,-11.06,0.6475912272327105,0.5788443275010589,-0.8720842343056319,-58.62858825496232,-93.8063267588112,-41.12146009512062,0.3221,-0.4896,-0.7302,-0.3512,0
858630.0,787.061828,1.0,8.21,2.56,-6.39,-24.87,-2.88,43.0,10.13,34.44,-11.06,0.6475912272327105,0.5788443275010589,-0.8720842343056319,-58.62858825496232,-93.8063267588112,-41.12146009512062,0.3221,-0.4896,-0.7302,-0.3512,0
858662.0,787.080852,1.0,8.04,1.46,-5.74,-24.87,-2.88,43.0,5.44,7.63,-4.25,-0.3672147894554141,0.5019085664117178,-0.15999643144160736,-57.93324098050171,-94.02458435289965,-41.04803635831072,0.3278,-0.4843,-0.7315,-0.3506,0
858662.0,787.080852,1.0,8.04,1.46,-5.74,-24.87,-2.88,43.0,5.44,7.63,-4.25,-0.3672147894554141,0.5019085664117178,-0.15999643144160736,-57.93324098050171,-94.02458435289965,-41.04803635831072,0.3278,-0.4843,-0.7315,-0.3506,0
858697.0,787.13316,1.0,8.08,2.34,-5.73,-26.69,-2.19,41.75,-10.94,9.63,0.25,0.4375720467295281,0.2816570755291419,-0.3581962849039346,-57.77612880999805,-93.89021932509145,-41.31734313597096,0.329,-0.4831,-0.7307,-0.3528,0
858697.0,787.13316,1.0,8.08,2.34,-5.73,-26.69,-2.19,41.75,-10.94,9.63,0.25,0.4375720467295281,0.2816570755291419,-0.3581962849039346,-57.77612880999805,-93.89021932509145,-41.31734313597096,0.329,-0.4831,-0.7307,-0.3528,0
858734.0,787.183426,1.0,8.15,2.06,-5.59,-27.5,-2.56,42.19,2.31,2.06,0.19,0.14073334894688538,0.24516577516437144,-0.28464763049243835,-57.71070049009757,-93.77278810820258,-41.43983413767325,0.3301,-0.4826,-0.73,-0.3538,0
858734.0,787.183426,1.0,8.15,2.06,-5.59,-27.5,-2.56,42.19,2.31,2.06,0.19,0.14073334894688538,0.24516577516437144,-0.28464763049243835,-57.71070049009757,-93.77278810820258,-41.43983413767325,0.3301,-0.4826,-0.73,-0.3538,0
858769.0,787.203685,1.0,8.06,2.31,-5.51,-27.5,-2.56,42.19,-5.69,-1.44,0.81,0.3792309120831876,0.14803968218357433,-0.21802297061702625,-57.76304149781659,-93.75602271423008,-41.501098206620334,0.3293,-0.483,-0.7299,-0.3543,0
858769.0,787.203685,1.0,8.06,2.31,-5.51,-27.5,-2.56,42.19,-5.69,-1.44,0.81,0.3792309120831876,0.14803968218357433,-0.21802297061702625,-57.76304149781659,-93.75602271423008,-41.501098206620334,0.3293,-0.483,-0.7299,-0.3543,0
858802.0,787.248191,1.0,7.92,2.09,-5.42,-27.06,-1.75,41.5,3.63,-2.88,0.31,0.18775308372550215,0.17617952649180713,-0.011934905881123115,-57.684534926275816,-93.9573807356997,-41.40308164369669,0.3284,-0.4824,-0.7311,-0.3535,0
858802.0,787.248191,1.0,7.92,2.09,-5.42,-27.06,-1.75,41.5,3.63,-2.88,0.31,0.18775308372550215,0.17617952649180713,-0.011934905881123115,-57.684534926275816,-93.9573807356997,-41.40308164369669,0.3284,-0.4824,-0.7311,-0.3535,0
858839.0,787.270081,1.0,7.86,2.38,-5.34,-26.69,-2.88,41.06,-3.69,5.94,-2.0,0.46295948138307774,0.07733352196261079,0.022004475251627298,-57.64529274825973,-93.89021932509145,-41.525607308184725,0.3287,-0.4821,-0.7307,-0.3545,0
858839.0,787.270081,1.0,7.86,2.38,-5.34,-26.69,-2.88,41.06,-3.69,5.94,-2.0,0.46295948138307774,0.07733352196261079,0.022004475251627298,-57.64529274825973,-93.89021932509145,-41.525607308184725,0.3287,-0.4821,-0.7307,-0.3545,0
